CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      1448    368     25      2       77.2396328    -9.7685188    0.000   0.341   36.258  0.533   3      5.000   0.400   1473    370     77.2002532    -9.8737853    800600.0000000  -1133600.0000000  801000.0000000  -1138600.0000000  
29      888     376     25      1       78.0510558    -6.8596203    0.000   0.357   37.881  0.644   3      5.000   0.200   913     377     78.0139741    -6.9884897    802200.0000000  -1021600.0000000  802400.0000000  -1026600.0000000  
30      936     376     25      1       77.9819623    -7.1196315    0.000   0.350   36.812  0.622   3      5.000   0.200   961     377     77.9447647    -7.2469498    802200.0000000  -1031200.0000000  802400.0000000  -1036200.0000000  
31      1224    376     25      2       77.5626261    -8.6181613    0.000   0.284   29.433  0.507   3      5.000   0.400   1249    378     77.5236975    -8.7298151    802200.0000000  -1088800.0000000  802600.0000000  -1093800.0000000  
32      1344    376     25      2       77.3856241    -9.2127599    0.000   0.321   35.625  0.623   3      5.000   0.400   1369    378     77.3464611    -9.3209901    802200.0000000  -1112800.0000000  802600.0000000  -1117800.0000000  
33      1416    376     25      2       77.2788184    -9.5614947    0.000   0.381   40.217  0.626   3      5.000   0.400   1441    378     77.2395201    -9.6677307    802200.0000000  -1127200.0000000  802600.0000000  -1132200.0000000  
34      1256    384     25      2       77.5069171    -8.7239421    0.000   0.320   33.499  0.525   3      5.000   0.400   1281    386     77.4679482    -8.8347644    803800.0000000  -1095200.0000000  804200.0000000  -1100200.0000000  
35      1480    384     25      2       77.1751078    -9.8128062    0.000   0.310   32.490  0.480   3      5.000   0.400   1505    386     77.1357152    -9.9174037    803800.0000000  -1140000.0000000  804200.0000000  -1145000.0000000  
36      800     392     25      1       78.1588298    -6.2637196    0.000   0.340   39.032  0.565   3      5.000   0.200   825     393     78.1220205    -6.3956343    805400.0000000  -1004000.0000000  805600.0000000  -1009000.0000000  
37      840     392     25      1       78.1017270    -6.4854787    0.000   0.419   45.219  0.658   3      5.000   0.200   865     393     78.0648170    -6.6160679    805400.0000000  -1012000.0000000  805600.0000000  -1017000.0000000  
38      1136    400     25      1       77.6652806    -8.0070659    0.000   0.255   27.100  0.552   3      5.000   0.200   1161    401     77.6276988    -8.1283987    807000.0000000  -1071200.0000000  807200.0000000  -1076200.0000000  
39      720     408     24      4       78.2540167    -5.7023834    5.625   0.155   14.630  0.375   2      4.800   0.800   744     412     78.2154214    -5.8106735    808600.0000000  -988000.0000000  809400.0000000  -992800.0000000  
40      960     408     25      1       77.9114513    -7.0278933    0.000   0.285   31.254  0.529   3      5.000   0.200   985     409     77.8743010    -7.1547495    808600.0000000  -1036000.0000000  808800.0000000  -1041000.0000000  
41      1432    408     25      2       77.2211481    -9.4230254    0.000   0.349   36.880  0.592   3      5.000   0.400   1457    410     77.1819108    -9.5292074    808600.0000000  -1130400.0000000  809000.0000000  -1135400.0000000  
42      1544    408     25      2       77.0544426    -9.9533115    0.000   0.282   28.385  0.444   3      5.000   0.400   1569    410     77.0150024    -10.0564989   808600.0000000  -1152800.0000000  809000.0000000  -1157800.0000000  
43      1472    416     25      2       77.1532742    -9.5605178    0.000   0.355   40.673  0.642   3      5.000   0.400   1497    418     77.1139858    -9.6657136    810200.0000000  -1138400.0000000  810600.0000000  -1143400.0000000  
44      1504    416     25      2       77.1056758    -9.7121224    0.000   0.304   33.888  0.532   3      5.000   0.400   1529    418     77.0663293    -9.8164630    810200.0000000  -1144800.0000000  810600.0000000  -1149800.0000000  
45      888     424     25      1       77.9966972    -6.5280866    0.000   0.335   35.090  0.623   3      5.000   0.200   913     425     77.9597743    -6.6573970    811800.0000000  -1021600.0000000  812000.0000000  -1026600.0000000  
46      1008    424     25      1       77.8243202    -7.1743667    0.000   0.303   33.020  0.595   3      5.000   0.200   1033    425     77.7871081    -7.2998619    811800.0000000  -1045600.0000000  812000.0000000  -1050600.0000000  
47      1280    424     25      2       77.4283650    -8.5726744    0.000   0.272   29.461  0.488   3      5.000   0.400   1305    426     77.3894653    -8.6832720    811800.0000000  -1100000.0000000  812200.0000000  -1105000.0000000  
48      1360    424     25      2       77.3106062    -8.9671322    0.000   0.300   32.901  0.567   3      5.000   0.400   1385    426     77.2715504    -9.0754805    811800.0000000  -1116000.0000000  812200.0000000  -1121000.0000000  
49      1584    424     41      1       76.9779573    -10.0331639   0.000   0.214   21.947  0.455   3      8.200   0.200   1625    425     76.9155841    -10.2157396   811800.0000000  -1160800.0000000  812000.0000000  -1169000.0000000  
50      784     432     25      1       78.1356578    -5.8975210    0.000   0.285   29.492  0.513   3      5.000   0.200   809     433     78.0990238    -6.0303159    813400.0000000  -1000800.0000000  813600.0000000  -1005800.0000000  
51      1040    432     25      1       77.7691763    -7.2890226    0.000   0.295   31.567  0.555   3      5.000   0.200   1065    433     77.7319151    -7.4135988    813400.0000000  -1052000.0000000  813600.0000000  -1057000.0000000  
52      1080    432     25      1       77.7113108    -7.4988640    0.000   0.255   26.377  0.517   3      5.000   0.200   1105    433     77.6739572    -7.6222107    813400.0000000  -1060000.0000000  813600.0000000  -1065000.0000000  
53      1144    432     25      1       77.6184025    -7.8304926    0.000   0.316   31.972  0.537   3      5.000   0.200   1169    433     77.5809041    -7.9519022    813400.0000000  -1072800.0000000  813600.0000000  -1077800.0000000  
54      1176    432     25      1       77.5718016    -7.9944311    0.000   0.236   23.768  0.473   3      5.000   0.200   1201    433     77.5342321    -8.1148857    813400.0000000  -1079200.0000000  813600.0000000  -1084200.0000000  
55      1208    432     25      1       77.5251045    -8.1571342    0.000   0.246   23.788  0.466   3      5.000   0.200   1233    433     77.4874648    -8.2766429    813400.0000000  -1085600.0000000  813600.0000000  -1090600.0000000  
56      1240    432     25      2       77.4783123    -8.3186134    0.000   0.251   26.878  0.462   3      5.000   0.400   1265    434     77.4395161    -8.4304465    813400.0000000  -1092000.0000000  813800.0000000  -1097000.0000000  
57      976     440     25      1       77.8524191    -6.8944312    0.000   0.306   34.354  0.598   3      5.000   0.200   1001    441     77.8153349    -7.0210782    815000.0000000  -1039200.0000000  815200.0000000  -1044200.0000000  
58      1320    440     25      2       77.3522790    -8.6633035    0.000   0.261   26.150  0.499   3      5.000   0.400   1345    442     77.3133469    -8.7729523    815000.0000000  -1108000.0000000  815400.0000000  -1113000.0000000  
59      1552    440     41      2       77.0089276    -9.7781203    0.000   0.174   16.805  0.320   2      8.200   0.400   1593    442     76.9456874    -9.9557539    815000.0000000  -1154400.0000000  815400.0000000  -1162600.0000000  
60      856     448     25      1       78.0149792    -6.1877220    0.000   0.373   38.700  0.559   3      5.000   0.200   881     449     77.9782155    -6.3182818    816600.0000000  -1015200.0000000  816800.0000000  -1020200.0000000  
61      1424    448     25      2       77.1903832    -9.1171538    0.000   0.412   48.227  0.620   3      5.000   0.400   1449    450     77.1512743    -9.2240201    816600.0000000  -1128800.0000000  817000.0000000  -1133800.0000000  
62      1480    448     25      2       77.1074820    -9.3853769    0.000   0.207   25.308  0.458   3      5.000   0.400   1505    450     77.0682689    -9.4907333    816600.0000000  -1140000.0000000  817000.0000000  -1145000.0000000  
63      1640    448     41      1       76.8691879    -10.1328485   0.000   0.263   27.811  0.501   3      8.200   0.200   1681    449     76.8067569    -10.3134306   816600.0000000  -1172000.0000000  816800.0000000  -1180200.0000000  
64      888     456     25      1       77.9602410    -6.3087436    0.000   0.281   29.168  0.524   3      5.000   0.200   913     457     77.9234238    -6.4383359    818200.0000000  -1021600.0000000  818400.0000000  -1026600.0000000  
65      1360    456     25      2       77.2761727    -8.7528400    0.000   0.290   30.810  0.583   3      5.000   0.400   1385    458     77.2372088    -8.8615543    818200.0000000  -1116000.0000000  818600.0000000  -1121000.0000000  
66      1392    456     25      2       77.2290430    -8.9089377    0.000   0.277   28.702  0.467   3      5.000   0.400   1417    458     77.1900175    -9.0167696    818200.0000000  -1122400.0000000  818600.0000000  -1127400.0000000  
67      1592    456     41      1       76.9325041    -9.8587259    0.000   0.285   29.034  0.486   3      8.200   0.200   1633    457     76.8702621    -10.0414999   818200.0000000  -1162400.0000000  818400.0000000  -1170600.0000000  
68      576     464     27      12      78.3902590    -4.4804635    0.000   0.139   13.294  0.229   1      5.400   2.400   603     476     78.3384760    -4.5565878    819800.0000001  -959200.0000001  822200.0000000  -964600.0000000  
69      1040    464     25      1       77.7333454    -7.0715133    0.000   0.248   26.305  0.522   3      5.000   0.200   1065    465     77.6961872    -7.1963872    819800.0000000  -1052000.0000000  820000.0000000  -1057000.0000000  
70      1104    464     25      1       77.6409622    -7.4069719    0.000   0.268   28.726  0.449   3      5.000   0.200   1129    465     77.6036557    -7.5298925    819800.0000000  -1064800.0000000  820000.0000000  -1069800.0000000  
71      1152    464     25      2       77.5714126    -7.6552629    0.000   0.237   26.059  0.490   3      5.000   0.400   1177    466     77.5328930    -7.7700115    819800.0000000  -1074400.0000000  820200.0000000  -1079400.0000000  
72      1208    464     25      2       77.4899934    -7.9414139    0.000   0.257   27.086  0.498   3      5.000   0.400   1233    466     77.4513568    -8.0545254    819800.0000000  -1085600.0000000  820200.0000000  -1090600.0000000  
73      1240    464     25      2       77.4433360    -8.1032478    0.000   0.305   31.980  0.483   3      5.000   0.400   1265    466     77.4046338    -8.2154361    819800.0000000  -1092000.0000000  820200.0000000  -1097000.0000000  
74      1272    464     25      2       77.3965840    -8.2638731    0.000   0.311   32.528  0.488   3      5.000   0.400   1297    466     77.3578170    -8.3751470    819800.0000000  -1098400.0000000  820200.0000000  -1103400.0000000  
75      1680    464     41      0       76.7926744    -10.2105230   0.000   0.246   25.665  0.449   3      8.200   0.000   1721    464     76.7312325    -10.3962192   819800.0000000  -1180000.0000000  819800.0000000  -1188200.0000000  
76      664     472     27      7       78.2581037    -4.9392155    5.625   0.278   28.912  0.549   3      5.400   1.400   691     479     78.2120816    -5.0467125    821400.0000000  -976800.0000000  822800.0000000  -982200.0000000  
77      824     472     25      1       78.0328406    -5.8463223    0.000   0.348   36.041  0.617   3      5.000   0.200   849     473     77.9962380    -5.9781293    821400.0000000  -1008800.0000000  821600.0000000  -1013800.0000000  
78      1512    472     41      2       77.0345483    -9.3782568    0.000   0.296   30.416  0.602   3      8.200   0.400   1553    474     76.9715852    -9.5581973    821400.0000000  -1146400.0000000  821800.0000000  -1154600.0000000  
79      944     480     25      1       77.8529613    -6.4499588    0.000   0.290   31.046  0.516   3      5.000   0.200   969     481     77.8160848    -6.5779714    823000.0000000  -1032800.0000000  823200.0000000  -1037800.0000000  
80      1464    480     25      2       77.0970562    -9.0968901    0.000   0.097   12.128  0.348   2      5.000   0.400   1489    482     77.0579627    -9.2030414    823000.0000000  -1136800.0000000  823400.0000000  -1141800.0000000  
81      616     488     29      10      78.3061622    -4.5502811    5.625   0.213   20.139  0.537   3      5.800   2.000   645     498     78.2539501    -4.6508507    824600.0000000  -967200.0000000  826600.0000000  -973000.0000000  
82      912     488     25      1       77.8894693    -6.2219358    0.000   0.268   30.385  0.514   3      5.000   0.200   937     489     77.8526979    -6.3510327    824600.0000000  -1026400.0000000  824800.0000000  -1031400.0000000  
83      1344    488     25      2       77.2650310    -8.4610490    0.000   0.304   33.955  0.550   3      5.000   0.400   1369    490     77.2261904    -8.5705640    824600.0000000  -1112800.0000000  825000.0000000  -1117800.0000000  
84      1736    488     41      0       76.6838752    -10.3073477   0.000   0.122   12.026  0.300   2      8.200   0.000   1777    488     76.6223754    -10.4910715   824600.0000000  -1191200.0000000  824600.0000000  -1199400.0000000  
85      1096    496     25      1       77.6167710    -7.1496481    0.000   0.316   31.464  0.525   3      5.000   0.200   1121    497     77.5795848    -7.2731056    826200.0000000  -1063200.0000000  826400.0000000  -1068200.0000000  
86      1632    496     41      1       76.8308839    -9.7812539    0.000   0.159   15.132  0.385   2      8.200   0.200   1673    497     76.7687106    -9.9629801    826200.0000000  -1170400.0000000  826400.0000000  -1178600.0000000  
87      1688    496     41      0       76.7473601    -10.0379309   0.000   0.210   20.899  0.423   3      8.200   0.000   1729    496     76.6860520    -10.2237931   826200.0000000  -1181600.0000000  826200.0000000  -1189800.0000000  
88      848     504     25      1       77.9619159    -5.7617286    0.000   0.248   27.582  0.375   2      5.000   0.200   873     505     77.9253584    -5.8930143    827800.0000000  -1013600.0000000  828000.0000000  -1018600.0000000  
89      880     504     25      1       77.9165850    -5.9382996    0.000   0.319   35.676  0.556   3      5.000   0.200   905     505     77.8799463    -6.0685532    827800.0000000  -1020000.0000000  828000.0000000  -1025000.0000000  
90      1000    504     25      1       77.7456301    -6.5886832    0.000   0.284   29.982  0.570   3      5.000   0.200   1025    505     77.7086960    -6.7151500    827800.0000000  -1044000.0000000  828000.0000000  -1049000.0000000  
91      1056    504     25      1       77.6653438    -6.8859637    0.000   0.271   28.778  0.526   3      5.000   0.200   1081    505     77.6282764    -7.0107074    827800.0000000  -1055200.0000000  828000.0000000  -1060200.0000000  
92      1248    504     25      2       77.3877357    -7.8761171    0.000   0.263   28.783  0.551   3      5.000   0.400   1273    506     77.3491346    -7.9885082    827800.0000000  -1093600.0000000  828200.0000000  -1098600.0000000  
93      1312    504     25      2       77.2944253    -8.1964457    0.000   0.344   36.827  0.561   3      5.000   0.400   1337    506     77.2556944    -8.3070274    827800.0000000  -1106400.0000000  828200.0000000  -1111400.0000000  
94      1784    504     51      -2      76.5953372    -10.4186398   0.000   0.110   10.352  0.229   1      10.200  -0.400  1835    502     76.5207858    -10.6576656   827800.0000000  -1200800.0000000  827400.0000000  -1211000.0000000  
95      1280    512     25      2       77.3323446    -7.9837066    0.000   0.243   26.258  0.535   3      5.000   0.400   1305    514     77.2937016    -8.0952741    829400.0000000  -1100000.0000000  829800.0000000  -1105000.0000000  
96      1536    512     42      2       76.9564459    -9.2285475    0.000   0.279   31.444  0.535   3      8.400   0.400   1578    514     76.8921157    -9.4128093    829400.0000000  -1151200.0000000  829800.0000000  -1159600.0000000  
97      592     520     31      12      78.3013680    -4.1904966    5.625   0.170   16.942  0.405   3      6.200   2.400   623     532     78.2441304    -4.2907342    831000.0000000  -962400.0000000  833400.0000000  -968600.0000000  
98      912     520     25      1       77.8527776    -6.0054733    0.000   0.220   23.767  0.400   2      5.000   0.200   937     521     77.8161113    -6.1348363    831000.0000000  -1026400.0000000  831200.0000000  -1031400.0000000  
99      1128    520     25      1       77.5437613    -7.1554388    0.000   0.298   29.569  0.559   3      5.000   0.200   1153    521     77.5065774    -7.2781519    831000.0000000  -1069600.0000000  831200.0000000  -1074600.0000000  
100     1176    520     25      2       77.4744589    -7.4031956    0.000   0.188   18.251  0.383   2      5.000   0.400   1201    522     77.4360554    -7.5178300    831000.0000000  -1079200.0000000  831400.0000000  -1084200.0000000  
101     1824    520     52      -2      76.5187778    -10.4930863   0.000   0.164   15.521  0.288   1      10.400  -0.400  1876    518     76.4426611    -10.7347103   831000.0000000  -1208800.0000000  830600.0000000  -1219200.0000000  
102     480     528     24      13      78.4458635    -3.4672534    0.000   0.348   37.579  0.539   3      4.800   2.600   504     541     78.3972539    -3.5234267    832600.0000001  -940000.0000001  835200.0000001  -944800.0000001  
103     1504    528     42      3       76.9866048    -8.9720314    0.000   0.287   31.371  0.547   3      8.400   0.600   1546    531     76.9213899    -9.1514644    832600.0000000  -1144800.0000000  833200.0000000  -1153200.0000000  
104     560     536     24      12      78.3263691    -3.8922398    0.000   0.342   37.442  0.649   3      4.800   2.400   584     548     78.2788878    -3.9528442    834200.0000000  -956000.0000000  836600.0000000  -960800.0000000  
105     848     536     25      1       77.9248552    -5.5453770    0.000   0.190   17.684  0.354   2      5.000   0.200   873     537     77.8884039    -5.6769153    834200.0000000  -1013600.0000000  834400.0000000  -1018600.0000000  
106     952     536     25      1       77.7775924    -6.1152870    0.000   0.255   25.201  0.427   3      5.000   0.200   977     537     77.7408791    -6.2435196    834200.0000000  -1034400.0000000  834400.0000000  -1039400.0000000  
107     984     536     25      1       77.7320509    -6.2878656    0.000   0.265   26.795  0.518   3      5.000   0.200   1009    537     77.6952591    -6.4151004    834200.0000000  -1040800.0000000  834400.0000000  -1045800.0000000  
108     1608    536     42      1       76.8242994    -9.4093489    0.000   0.334   35.751  0.577   3      8.400   0.200   1650    537     76.7609114    -9.5973532    834200.0000000  -1165600.0000000  834400.0000000  -1174000.0000000  
109     1680    536     42      0       76.7173571    -9.7416317    0.000   0.329   35.494  0.593   3      8.400   0.000   1722    536     76.6547825    -9.9329794    834200.0000000  -1180000.0000000  834200.0000000  -1188400.0000000  
110     1792    536     52      -1      76.5501848    -10.2478949   0.000   0.086   9.251   0.308   2      10.400  -0.200  1844    535     76.4732728    -10.4850615   834200.0000000  -1202400.0000000  834000.0000000  -1212800.0000000  
111     1096    544     25      1       77.5628097    -6.8284962    0.000   0.226   22.323  0.394   2      5.000   0.200   1121    545     77.5257762    -6.9523790    835800.0000000  -1063200.0000000  836000.0000000  -1068200.0000000  
112     1376    544     25      2       77.1572183    -8.2482344    0.000   0.227   21.222  0.301   2      5.000   0.400   1401    546     77.1184757    -8.3574719    835800.0000000  -1119200.0000000  836200.0000000  -1124200.0000000  
113     1440    544     36      -7      77.0634995    -8.5600936    0.000   0.150   14.442  0.249   1      7.200   -1.400  1476    537     77.0181719    -8.7793185    835800.0000000  -1132000.0000000  834400.0000000  -1139200.0000000  
114     1128    552     25      2       77.5078394    -6.9422707    0.000   0.213   21.316  0.385   2      5.000   0.400   1153    554     77.4696347    -7.0586335    837400.0000000  -1069600.0000000  837800.0000000  -1074600.0000000  
115     1176    552     25      2       77.4387412    -7.1904989    0.000   0.215   21.815  0.546   3      5.000   0.400   1201    554     77.4004329    -7.3054587    837400.0000000  -1079200.0000000  837800.0000000  -1084200.0000000  
116     1536    552     42      2       76.9136782    -8.9673002    0.000   0.356   38.989  0.570   3      8.400   0.400   1578    554     76.8495439    -9.1522459    837400.0000000  -1151200.0000000  837800.0000000  -1159600.0000000  
117     920     560     28      1       77.7953607    -5.7804697    0.000   0.101   9.479   0.221   1      5.600   0.200   948     561     77.7545531    -5.9261810    839000.0000000  -1028000.0000000  839200.0000000  -1033600.0000000  
118     1736    560     53      -1      76.6087587    -9.8417468    0.000   0.133   12.110  0.332   2      10.600  -0.200  1789    559     76.5307365    -10.0867672   839000.0000000  -1191200.0000000  838800.0000000  -1201800.0000000  
119     1896    560     53      3       76.3694166    -10.5535470   0.000   0.210   19.362  0.422   3      10.600  0.600   1949    563     76.2866383    -10.7647413   839000.0000000  -1223200.0000000  839600.0000000  -1233800.0000000  
120     568     568     24      12      78.2768438    -3.7227062    0.000   0.141   14.543  0.202   1      4.800   2.400   592     580     78.2294030    -3.7837422    840600.0000000  -957600.0000000  843000.0000000  -962400.0000000  
121     824     568     25      1       77.9213381    -5.1966636    0.000   0.155   13.386  0.215   1      5.000   0.200   849     569     77.8850552    -5.3292187    840600.0000000  -1008800.0000000  840800.0000000  -1013800.0000000  
122     960     568     28      2       77.7294840    -5.9444719    0.000   0.097   8.339   0.213   1      5.600   0.400   988     570     77.6874465    -6.0821887    840600.0000000  -1036000.0000000  841000.0000000  -1041600.0000000  
123     1064    568     25      1       77.5814556    -6.5005538    0.000   0.202   19.502  0.437   3      5.000   0.200   1089    569     77.5445742    -6.6256046    840600.0000000  -1056800.0000000  840800.0000000  -1061800.0000000  
124     1240    568     25      2       77.3284777    -7.4116351    0.000   0.312   33.632  0.597   3      5.000   0.400   1265    570     77.2900812    -7.5249169    840600.0000000  -1092000.0000000  841000.0000000  -1097000.0000000  
125     1288    568     25      2       77.2589667    -7.6537649    0.000   0.245   24.905  0.478   3      5.000   0.400   1313    570     77.2204707    -7.7656911    840600.0000000  -1101600.0000000  841000.0000000  -1106600.0000000  
126     1320    568     25      2       77.2125068    -7.8137091    0.000   0.203   19.539  0.326   2      5.000   0.400   1345    570     77.1739454    -7.9247420    840600.0000000  -1108000.0000000  841000.0000000  -1113000.0000000  
127     1576    568     42      1       76.8375328    -9.0520569    0.000   0.169   17.632  0.435   3      8.400   0.200   1618    569     76.7744117    -9.2419763    840600.0000000  -1159200.0000000  840800.0000000  -1167600.0000000  
128     1664    568     42      0       76.7073441    -9.4614011    0.000   0.209   21.380  0.278   1      8.400   0.000   1706    568     76.6449866    -9.6539278    840600.0000000  -1176800.0000000  840600.0000000  -1185200.0000000  
129     1808    568     54      -2      76.4929665    -10.1140108   0.000   0.175   16.387  0.364   2      10.800  -0.400  1862    566     76.4142311    -10.3661254   840600.0000000  -1205600.0000000  840200.0000000  -1216400.0000000  
130     1928    568     53      2       76.3131003    -10.6420454   0.000   0.217   20.693  0.466   3      10.600  0.400   1981    570     76.2312770    -10.8581593   840600.0000000  -1229600.0000000  841000.0000000  -1240200.0000000  
131     1096    576     25      2       77.5266246    -6.6159546    0.000   0.190   20.045  0.397   2      5.000   0.400   1121    578     77.4885626    -6.7334964    842200.0000000  -1063200.0000000  842600.0000000  -1068200.0000000  
132     1360    576     37      -6      77.1455150    -7.9596236    0.000   0.154   12.409  0.321   2      7.400   -1.200  1397    570     77.0981436    -8.1807300    842200.0000000  -1116000.0000000  841000.0000000  -1123400.0000000  
133     1440    576     42      3       77.0287503    -8.3510132    0.000   0.175   15.884  0.240   1      8.400   0.600   1482    579     76.9639718    -8.5341562    842200.0000000  -1132000.0000000  842800.0000000  -1140400.0000000  
134     1608    576     42      1       76.7817303    -9.1501448    0.000   0.265   26.339  0.473   3      8.400   0.200   1650    577     76.7185423    -9.3387885    842200.0000000  -1165600.0000000  842400.0000000  -1174000.0000000  
135     464     584     25      13      78.3994773    -2.9898181    0.000   0.249   27.131  0.528   3      5.000   2.600   489     597     78.3496075    -3.0538197    843800.0000001  -936800.0000001  846400.0000000  -941800.0000000  
136     1488    584     43      3       76.9497549    -8.5304834    0.000   0.136   13.682  0.290   1      8.600   0.600   1531    587     76.8833886    -8.7163718    843800.0000000  -1141600.0000000  844400.0000000  -1150200.0000000  
