CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
50      1368    336     0       0       82.2289167    12.8519792    0.000   0.298   32.823  0.462   3      0.000   0.000   1368    336     82.2289167    12.8519792    713800.0000000  -448600.0000000  713800.0000000  -448600.0000000  
51      776     344     1       5       82.7357754    20.2238437    0.000   0.267   27.163  0.445   3      0.200   1.000   777     349     82.7266552    20.2410911    715400.0000000  -330200.0000000  716400.0000000  -330400.0000000  
52      1040    344     1       4       82.5192924    16.8369696    0.000   0.330   34.363  0.492   3      0.200   0.800   1041    348     82.5119403    16.8511663    715400.0000000  -383000.0000000  716200.0000000  -383200.0000000  
53      1248    344     0       0       82.3313654    14.3102708    0.000   0.274   27.759  0.456   3      0.000   0.000   1248    344     82.3313654    14.3102708    715400.0000000  -424600.0000000  715400.0000000  -424600.0000000  
54      920     352     1       5       82.6077159    18.4029936    0.000   0.246   25.752  0.453   3      0.200   1.000   921     357     82.5986707    18.4221824    717000.0000000  -359000.0000000  718000.0000000  -359200.0000000  
55      1128    352     0       1       82.4287392    15.8071708    0.000   0.204   19.004  0.378   2      0.000   0.200   1128    353     82.4271341    15.8139745    717000.0000000  -400600.0000000  717200.0000000  -400600.0000000  
56      1176    352     0       1       82.3853057    15.2258677    0.000   0.179   18.300  0.339   2      0.000   0.200   1176    353     82.3837099    15.2327550    717000.0000000  -410200.0000000  717200.0000000  -410200.0000000  
57      1080    360     1       4       82.4584718    16.4487891    0.000   0.226   21.670  0.299   1      0.200   0.800   1081    364     82.4511328    16.4632499    718600.0000000  -391000.0000000  719400.0000000  -391200.0000000  
58      1208    360     1       1       82.3432013    14.8974846    0.000   0.184   18.337  0.376   2      0.200   0.200   1209    361     82.3406888    14.8924704    718600.0000000  -416600.0000000  718800.0000000  -416800.0000000  
59      1400    360     0       0       82.1602256    12.6590064    0.000   0.304   31.972  0.503   3      0.000   0.000   1400    360     82.1602256    12.6590064    718600.0000000  -455000.0000000  718600.0000000  -455000.0000000  
60      1320    368     0       0       82.2253384    13.6354825    0.000   0.311   32.027  0.480   3      0.000   0.000   1320    368     82.2253384    13.6354825    720200.0000000  -439000.0000000  720200.0000000  -439000.0000000  
61      1368    368     0       0       82.1790540    13.0819426    0.000   0.328   34.589  0.511   3      0.000   0.000   1368    368     82.1790540    13.0819426    720200.0000000  -448600.0000000  720200.0000000  -448600.0000000  
62      752     376     1       6       82.7005506    20.7333197    0.000   0.275   28.760  0.483   3      0.200   1.200   753     382     82.6897348    20.7557813    721800.0000000  -325400.0000000  723000.0000000  -325600.0000000  
63      832     376     1       5       82.6388610    19.6865902    0.000   0.299   31.112  0.434   3      0.200   1.000   833     381     82.6297625    19.7042761    721800.0000000  -341400.0000000  722800.0000000  -341600.0000000  
64      960     376     1       4       82.5351817    18.0488901    0.000   0.187   19.272  0.388   2      0.200   0.800   961     380     82.5277919    18.0619182    721800.0000000  -367000.0000000  722600.0000000  -367200.0000000  
65      1248    376     0       0       82.2807207    14.5337613    0.000   0.314   32.552  0.491   3      0.000   0.000   1248    376     82.2807207    14.5337613    721800.0000000  -424600.0000000  721800.0000000  -424600.0000000  
66      1280    376     0       0       82.2507297    14.1578010    0.000   0.282   28.760  0.502   3      0.000   0.000   1280    376     82.2507297    14.1578010    721800.0000000  -431000.0000000  721800.0000000  -431000.0000000  
67      920     384     1       5       82.5550532    18.6062836    0.000   0.276   29.046  0.459   3      0.200   1.000   921     389     82.5459998    18.6250890    723400.0000000  -359000.0000000  724400.0000000  -359200.0000000  
68      1048    384     1       4       82.4474801    17.0023837    0.000   0.302   32.298  0.538   3      0.200   0.800   1049    388     82.4401232    17.0162838    723400.0000000  -384600.0000000  724200.0000000  -384800.0000000  
69      792     392     1       5       82.6432880    20.3040928    0.000   0.357   37.236  0.545   3      0.200   1.000   793     397     82.6341655    20.3210235    725000.0000000  -333400.0000000  726000.0000000  -333600.0000000  
70      888     392     1       5       82.5677966    19.0642680    0.000   0.248   25.395  0.450   3      0.200   1.000   889     397     82.5587240    19.0825464    725000.0000000  -352600.0000000  726000.0000000  -352800.0000000  
71      1080    392     1       4       82.4067410    16.6615558    0.000   0.227   22.692  0.334   2      0.200   0.800   1081    396     82.3993955    16.6757118    725000.0000000  -391000.0000000  725800.0000000  -391200.0000000  
72      1176    400     0       1       82.3085878    15.5532210    0.000   0.273   29.036  0.481   3      0.000   0.200   1176    401     82.3069870    15.5599712    726600.0000000  -410200.0000000  726800.0000000  -410200.0000000  
73      1376    400     0       0       82.1213360    13.2177223    0.000   0.378   41.080  0.568   3      0.000   0.000   1376    400     82.1213360    13.2177223    726600.0000000  -450200.0000000  726600.0000000  -450200.0000000  
74      728     408     1       6       82.6647571    21.2378502    0.000   0.239   24.260  0.404   3      0.200   1.200   729     414     82.6539170    21.2594564    728200.0000000  -320600.0000000  729400.0000000  -320800.0000000  
75      856     408     1       5       82.5667822    19.5727050    0.000   0.315   32.515  0.527   3      0.200   1.000   857     413     82.5576889    19.5903587    728200.0000000  -346200.0000000  729200.0000000  -346400.0000000  
76      968     408     1       4       82.4760548    18.1523966    0.000   0.278   28.666  0.471   3      0.200   0.800   969     412     82.4686625    18.1652203    728200.0000000  -368600.0000000  729000.0000000  -368800.0000000  
77      1000    408     1       4       82.4493007    17.7529629    0.000   0.286   30.833  0.505   3      0.200   0.800   1001    412     82.4419206    17.7661326    728200.0000000  -375000.0000000  729000.0000000  -375200.0000000  
78      1272    408     0       0       82.2076491    14.4732879    0.000   0.313   33.671  0.524   3      0.000   0.000   1272    408     82.2076491    14.4732879    728200.0000000  -429400.0000000  728200.0000000  -429400.0000000  
79      1416    408     0       0       82.0699293    12.8209638    0.000   0.355   38.078  0.585   3      0.000   0.000   1416    408     82.0699293    12.8209638    728200.0000000  -458200.0000000  728200.0000000  -458200.0000000  
80      1464    408     0       0       82.0226005    12.2830702    0.000   0.315   32.798  0.470   3      0.000   0.000   1464    408     82.0226005    12.2830702    728200.0000000  -467800.0000000  728200.0000000  -467800.0000000  
81      1080    424     1       4       82.3549102    16.8714324    0.000   0.322   33.665  0.556   3      0.200   0.800   1081    428     82.3475583    16.8852901    731400.0000000  -391000.0000000  732200.0000000  -391200.0000000  
82      1112    424     0       1       82.3270002    16.4829292    0.000   0.257   27.679  0.443   3      0.000   0.200   1112    425     82.3253848    16.4895003    731400.0000000  -397400.0000000  731600.0000000  -397400.0000000  
83      1344    424     0       0       82.1144757    13.7513979    0.000   0.267   27.403  0.442   3      0.000   0.000   1344    424     82.1144757    13.7513979    731400.0000000  -443800.0000000  731400.0000000  -443800.0000000  
84      1040    432     1       4       82.3762698    17.4124718    0.000   0.309   32.861  0.452   3      0.200   0.800   1041    436     82.3689007    17.4258450    733000.0000000  -383000.0000000  733800.0000000  -383200.0000000  
85      1176    432     0       1       82.2573095    15.7678379    0.000   0.247   25.976  0.511   3      0.000   0.200   1176    433     82.2557054    15.7744987    733000.0000000  -410200.0000000  733200.0000000  -410200.0000000  
86      1376    432     0       0       82.0712828    13.4422420    0.000   0.377   40.846  0.538   3      0.000   0.000   1376    432     82.0712828    13.4422420    733000.0000000  -450200.0000000  733000.0000000  -450200.0000000  
87      712     440     1       6       82.6225806    21.6321851    0.000   0.242   23.866  0.377   2      0.200   1.200   713     446     82.6117222    21.6530870    734600.0000000  -317400.0000000  735800.0000000  -317600.0000000  
88      760     448     1       5       82.5736854    21.0505101    0.000   0.206   20.886  0.405   3      0.200   1.000   761     453     82.5645362    21.0663623    736200.0000000  -327000.0000000  737200.0000000  -327200.0000000  
89      792     448     1       5       82.5496052    20.6358410    0.000   0.258   26.883  0.482   3      0.200   1.000   793     453     82.5404713    20.6521515    736200.0000000  -333400.0000000  737200.0000000  -333600.0000000  
90      856     448     1       5       82.5002905    19.8146200    0.000   0.288   31.504  0.596   3      0.200   1.000   857     453     82.4911883    19.8318230    736200.0000000  -346200.0000000  737200.0000000  -346400.0000000  
91      888     448     1       5       82.4750637    19.4080986    0.000   0.219   22.192  0.364   2      0.200   1.000   889     453     82.4659779    19.4257359    736200.0000000  -352600.0000000  737200.0000000  -352800.0000000  
92      1008    448     1       4       82.3771591    17.9081772    0.000   0.384   42.026  0.564   3      0.200   0.800   1009    452     82.3697748    17.9210713    736200.0000000  -376600.0000000  737000.0000000  -376800.0000000  
93      1240    448     0       0       82.1736975    15.1195255    0.000   0.208   21.070  0.287   1      0.000   0.000   1240    448     82.1736975    15.1195255    736200.0000000  -423000.0000000  736200.0000000  -423000.0000000  
94      1272    448     0       0       82.1442302    14.7464663    0.000   0.296   30.732  0.494   3      0.000   0.000   1272    448     82.1442302    14.7464663    736200.0000000  -429400.0000000  736200.0000000  -429400.0000000  
95      680     464     1       6       82.6050598    22.1878275    0.000   0.187   18.886  0.404   3      0.200   1.200   681     470     82.5941762    22.2078620    739400.0000000  -311000.0000000  740600.0000000  -311200.0000000  
96      968     464     1       4       82.3840523    18.5031802    0.000   0.310   33.428  0.503   3      0.200   0.800   969     468     82.3766506    18.5155074    739400.0000000  -368600.0000000  740200.0000000  -368800.0000000  
97      1184    464     0       1       82.1987832    15.8849018    0.000   0.246   25.311  0.457   3      0.000   0.200   1184    465     82.1971773    15.8914884    739400.0000000  -411800.0000000  739600.0000000  -411800.0000000  
98      1352    464     0       0       82.0439603    13.9360682    0.000   0.284   30.126  0.467   3      0.000   0.000   1352    464     82.0439603    13.9360682    739400.0000000  -445400.0000000  739400.0000000  -445400.0000000  
99      1464    464     0       0       81.9358289    12.6794800    0.000   0.375   40.830  0.535   3      0.000   0.000   1464    464     81.9358289    12.6794800    739400.0000000  -467800.0000000  739400.0000000  -467800.0000000  
100     928     472     1       5       82.4033528    19.0506076    0.000   0.217   21.973  0.393   2      0.200   1.000   929     477     82.3942824    19.0685060    741000.0000000  -360600.0000000  742000.0000000  -360800.0000000  
101     1424    472     0       0       81.9623983    13.1798681    0.000   0.359   39.525  0.581   3      0.000   0.000   1424    472     81.9623983    13.1798681    741000.0000000  -459800.0000000  741000.0000000  -459800.0000000  
102     760     480     1       5       82.5198725    21.2339595    0.000   0.228   23.916  0.422   3      0.200   1.000   761     485     82.5107173    21.2494726    742600.0000000  -327000.0000000  743600.0000000  -327200.0000000  
103     864     480     1       5       82.4407795    19.9037495    0.000   0.307   32.981  0.522   3      0.200   1.000   865     485     82.4316744    19.9207094    742600.0000000  -347800.0000000  743600.0000000  -348000.0000000  
104     1008    480     1       4       82.3247390    18.1087437    0.000   0.348   38.720  0.498   3      0.200   0.800   1009    484     82.3173492    18.1213563    742600.0000000  -376600.0000000  743400.0000000  -376800.0000000  
105     1256    480     0       0       82.1080507    15.1472172    0.000   0.289   31.905  0.505   3      0.000   0.000   1256    480     82.1080507    15.1472172    742600.0000000  -426200.0000000  742600.0000000  -426200.0000000  
106     1520    480     0       0       81.8556594    12.1767307    0.000   0.292   30.359  0.477   3      0.000   0.000   1520    480     81.8556594    12.1767307    742600.0000000  -479000.0000000  742600.0000000  -479000.0000000  
107     1552    480     0       0       81.8236409    11.8293885    0.000   0.298   31.032  0.421   3      0.000   0.000   1552    480     81.8236409    11.8293885    742600.0000000  -485400.0000000  742600.0000000  -485400.0000000  
108     1088    488     1       4       82.2441066    17.1862752    0.000   0.367   38.762  0.568   3      0.200   0.800   1089    492     82.2367456    17.1996354    744200.0000000  -392600.0000000  745000.0000000  -392800.0000000  
109     656     496     1       6       82.5676580    22.6786219    0.000   0.165   16.089  0.319   2      0.200   1.200   657     502     82.5567531    22.6978351    745800.0000000  -306200.0000000  747000.0000000  -306400.0000000  
110     896     496     1       5       82.3890777    19.5957295    0.000   0.203   21.072  0.414   3      0.200   1.000   897     501     82.3799853    19.6129428    745800.0000000  -354200.0000000  746800.0000000  -354400.0000000  
111     1168    496     0       1       82.1615188    16.2830727    0.000   0.249   25.769  0.446   3      0.000   0.200   1168    497     82.1599068    16.2895459    745800.0000000  -408600.0000000  746000.0000000  -408600.0000000  
112     1296    496     0       0       82.0458034    14.7923089    0.000   0.319   33.513  0.450   3      0.000   0.000   1296    496     82.0458034    14.7923089    745800.0000000  -434200.0000000  745800.0000000  -434200.0000000  
113     1392    496     0       0       81.9555944    13.7030013    0.000   0.363   38.770  0.509   3      0.000   0.000   1392    496     81.9555944    13.7030013    745800.0000000  -453400.0000000  745800.0000000  -453400.0000000  
114     1224    504     0       0       82.0987319    15.6779275    0.000   0.211   22.638  0.463   3      0.000   0.000   1224    504     82.0987319    15.6779275    747400.0000000  -419800.0000000  747400.0000000  -419800.0000000  
115     1464    504     0       0       81.8736234    12.9574216    0.000   0.302   31.532  0.568   3      0.000   0.000   1464    504     81.8736234    12.9574216    747400.0000000  -467800.0000000  747400.0000000  -467800.0000000  
116     1024    512     1       4       82.2589728    18.1115231    0.000   0.332   35.214  0.477   3      0.200   0.800   1025    516     82.2515835    18.1240256    749000.0000000  -379800.0000000  749800.0000000  -380000.0000000  
117     1264    512     0       0       82.0497090    15.2666533    0.000   0.327   34.108  0.512   3      0.000   0.000   1264    512     82.0497090    15.2666533    749000.0000000  -427800.0000000  749000.0000000  -427800.0000000  
118     1536    512     0       0       81.7903166    12.2269007    0.000   0.354   37.344  0.448   3      0.000   0.000   1536    512     81.7903166    12.2269007    749000.0000000  -482200.0000000  749000.0000000  -482200.0000000  
119     1568    512     0       0       81.7583449    11.8821249    0.000   0.353   37.810  0.480   3      0.000   0.000   1568    512     81.7583449    11.8821249    749000.0000000  -488600.0000000  749000.0000000  -488600.0000000  
120     816     520     1       5       82.4107953    20.7449646    0.000   0.209   22.736  0.384   2      0.200   1.000   817     525     82.4016588    20.7608447    750600.0000000  -338200.0000000  751600.0000000  -338400.0000000  
121     1600    520     0       0       81.7138147    11.5962499    0.000   0.337   35.988  0.567   3      0.000   0.000   1600    520     81.7138147    11.5962499    750600.0000000  -495000.0000000  750600.0000000  -495000.0000000  
122     712     528     0       5       82.4737664    22.1220915    0.000   0.194   20.227  0.401   3      0.000   1.000   712     533     82.4652956    22.1493441    752200.0000000  -317400.0000000  753200.0000000  -317400.0000000  
123     848     528     1       5       82.3730695    20.3864027    0.000   0.185   19.048  0.411   3      0.200   1.000   849     533     82.3639467    20.4026340    752200.0000000  -344600.0000000  753200.0000000  -344800.0000000  
124     624     536     0       6       82.5215115    23.3113825    0.000   0.321   33.156  0.484   3      0.000   1.200   624     542     82.5112592    23.3426613    753800.0000000  -299800.0000000  755000.0000000  -299800.0000000  
125     768     536     0       5       82.4196617    21.4464261    0.000   0.317   33.461  0.547   3      0.000   1.000   768     541     82.4112342    21.4742384    753800.0000000  -328600.0000000  754800.0000000  -328600.0000000  
126     888     536     1       5       82.3288308    19.9315307    0.000   0.179   18.347  0.356   2      0.200   1.000   889     541     82.3197258    19.9482096    753800.0000000  -352600.0000000  754800.0000000  -352800.0000000  
127     1072    536     1       4       82.1795046    17.6799085    0.000   0.371   40.991  0.607   3      0.200   0.800   1073    540     82.1721289    17.6926920    753800.0000000  -389400.0000000  754600.0000000  -389600.0000000  
128     1104    536     1       4       82.1523360    17.2972501    0.000   0.378   40.315  0.603   3      0.200   0.800   1105    540     82.1449723    17.3103493    753800.0000000  -395800.0000000  754600.0000000  -396000.0000000  
129     1152    536     0       0       82.1109361    16.7282612    0.000   0.193   19.068  0.321   2      0.000   0.000   1152    536     82.1109361    16.7282612    753800.0000000  -405400.0000000  753800.0000000  -405400.0000000  
130     1232    536     0       0       82.0402414    15.7933155    0.000   0.207   20.674  0.398   2      0.000   0.000   1232    536     82.0402414    15.7933155    753800.0000000  -421400.0000000  753800.0000000  -421400.0000000  
131     1416    536     0       0       81.8698834    13.7065257    0.000   0.329   35.361  0.574   3      0.000   0.000   1416    536     81.8698834    13.7065257    753800.0000000  -458200.0000000  753800.0000000  -458200.0000000  
132     656     544     0       6       82.4859374    22.9349174    0.000   0.239   24.886  0.423   3      0.000   1.200   656     550     82.4757124    22.9665617    755400.0000000  -306200.0000000  756600.0000000  -306200.0000000  
133     952     544     0       5       82.2650095    19.1861456    0.000   0.150   15.640  0.302   2      0.000   1.000   952     549     82.2567346    19.2158460    755400.0000000  -365400.0000000  756400.0000000  -365400.0000000  
134     1264    544     0       0       81.9985920    15.4761472    0.000   0.305   32.225  0.508   3      0.000   0.000   1264    544     81.9985920    15.4761472    755400.0000000  -427800.0000000  755400.0000000  -427800.0000000  
135     1384    544     0       0       81.8876556    14.1166209    0.000   0.403   44.604  0.621   3      0.000   0.000   1384    544     81.8876556    14.1166209    755400.0000000  -451800.0000000  755400.0000000  -451800.0000000  
136     1568    544     0       0       81.7090467    12.1048220    0.000   0.332   35.847  0.495   3      0.000   0.000   1568    544     81.7090467    12.1048220    755400.0000000  -488600.0000000  755400.0000000  -488600.0000000  
137     984     552     1       4       82.2260184    18.8420707    0.000   0.262   27.651  0.473   3      0.200   0.800   985     556     82.2186085    18.8538234    757000.0000000  -371800.0000000  757800.0000000  -372000.0000000  
138     1032    552     1       4       82.1867210    18.2596220    0.000   0.309   31.801  0.501   3      0.200   0.800   1033    556     82.1793280    18.2718683    757000.0000000  -381400.0000000  757800.0000000  -381600.0000000  
139     1200    552     0       1       82.0429997    16.2677135    0.000   0.243   25.340  0.392   2      0.000   0.200   1200    553     82.0413882    16.2740931    757000.0000000  -415000.0000000  757200.0000000  -415000.0000000  
140     1624    552     0       0       81.6404710    11.5656999    0.000   0.299   31.093  0.515   3      0.000   0.000   1624    552     81.6404710    11.5656999    757000.0000000  -499800.0000000  757000.0000000  -499800.0000000  
141     1456    560     0       0       81.7939340    13.4270656    0.000   0.365   39.646  0.495   3      0.000   0.000   1456    560     81.7939340    13.4270656    758600.0000000  -466200.0000000  758600.0000000  -466200.0000000  
142     792     568     0       5       82.3480825    21.3192430    0.000   0.286   29.428  0.521   3      0.000   1.000   792     573     82.3396638    21.3469349    760200.0000000  -333400.0000000  761200.0000000  -333400.0000000  
