CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     1912    432     -60     47      80.5242359    63.9809419    0.000   0.294   28.950  0.413   3      -12.000  9.400   1852    479     80.4066304    64.4369834    972800.0000000  334600.0000000  982200.0000000  346600.0000000  
294     144     440     -15     -3      79.0201233    80.2328268    0.000   0.353   37.844  0.570   3      -3.000  -0.600  129     437     79.0087416    80.3670057    974400.0000001  688200.0000001  973800.0000001  691200.0000001  
295     200     440     -15     -3      79.0789251    79.7910526    0.000   0.260   26.393  0.472   3      -3.000  -0.600  185     437     79.0677396    79.9264174    974400.0000001  677000.0000001  973800.0000001  680000.0000001  
296     312     440     -17     -3      79.1945768    78.8931280    0.000   0.229   23.735  0.470   3      -3.400  -0.600  295     437     79.1817431    79.0470291    974400.0000001  654600.0000001  973800.0000001  658000.0000001  
297     936     440     -32     1       79.7874478    73.5337751    0.000   0.138   13.661  0.220   1      -6.400  0.200   904     441     79.7577064    73.8184662    974400.0000001  529800.0000000  974600.0000001  536200.0000000  
298     1176    440     -57     45      79.9900315    71.3104678    0.000   0.225   23.433  0.444   3      -11.400  9.000   1119    485     79.8696463    71.6349240    974400.0000001  481800.0000000  983400.0000001  493200.0000000  
299     1448    440     -56     42      80.2007764    68.6836450    0.000   0.210   21.659  0.430   3      -11.200  8.400   1392    482     80.0888295    69.0500575    974400.0000000  427400.0000000  982800.0000001  438600.0000000  
300     1704    440     -56     41      80.3796714    66.1107641    0.000   0.266   27.980  0.501   3      -11.200  8.200   1648    481     80.2723093    66.5173405    974400.0000000  376200.0000000  982600.0000000  387400.0000000  
301     80      448     -14     -2      78.9402564    80.6873327    0.000   0.255   26.990  0.487   3      -2.800  -0.400  66      446     78.9282609    80.8067637    976000.0000001  701000.0000001  975600.0000001  703800.0000001  
302     112     448     -15     -2      78.9743120    80.4387099    0.000   0.258   27.006  0.473   3      -3.000  -0.400  97      446     78.9613511    80.5665556    976000.0000001  694600.0000001  975600.0000001  697600.0000001  
303     280     448     -17     -4      79.1496812    79.1079823    0.000   0.155   15.304  0.245   1      -3.400  -0.800  263     444     79.1382532    79.2664535    976000.0000001  661000.0000001  975200.0000001  664400.0000001  
304     464     448     -18     -5      79.3349002    77.6009149    0.000   0.150   13.247  0.251   1      -3.600  -1.000  446     443     79.3248056    77.7773813    976000.0000001  624200.0000001  975000.0000001  627800.0000001  
305     744     448     -32     16      79.6021466    75.2067716    354.375  0.160   14.893  0.356   2      -6.400  3.200   712     464     79.5472689    75.4046475    976000.0000001  568200.0000000  979200.0000001  574600.0000000  
306     1872    448     -60     47      80.4724353    64.3423277    0.000   0.140   14.365  0.315   2      -12.000  9.400   1812    495     80.3543688    64.7914638    976000.0000000  342600.0000000  985400.0000000  354600.0000000  
307     712     456     -27     4       79.5599036    75.4455627    0.000   0.138   12.995  0.276   1      -5.400  0.800   685     460     79.5284569    75.6596563    977600.0000001  574600.0000000  978400.0000001  580000.0000000  
308     1048    456     -32     2       79.8578493    72.4304946    0.000   0.161   15.914  0.246   1      -6.400  0.400   1016    458     79.8274595    72.7155446    977600.0000001  507400.0000000  978000.0000001  513800.0000000  
309     1080    456     -31     2       79.8847278    72.1342113    0.000   0.131   13.029  0.224   1      -6.200  0.400   1049    458     79.8554402    72.4116794    977600.0000001  501000.0000000  978000.0000001  507200.0000000  
310     1128    456     -57     45      79.9245394    71.6868274    0.000   0.194   20.523  0.469   3      -11.400  9.000   1071    501     79.8037990    72.0047113    977600.0000001  491400.0000000  986600.0000001  502800.0000000  
311     1208    456     -57     44      79.9895244    70.9333287    0.000   0.233   23.931  0.417   3      -11.400  8.800   1151    500     79.8711564    71.2668810    977600.0000001  475400.0000000  986400.0000001  486800.0000000  
312     1496    456     -56     42      80.2088242    68.1405630    0.000   0.383   39.932  0.614   3      -11.200  8.400   1440    498     80.0974719    68.5134378    977600.0000000  417800.0000000  986000.0000001  429000.0000000  
313     1536    456     -56     42      80.2374102    67.7429366    0.000   0.292   31.116  0.563   3      -11.200  8.400   1480    498     80.1264954    68.1214009    977600.0000000  409800.0000000  986000.0000001  421000.0000000  
314     1616    456     -55     41      80.2931691    66.9407217    0.000   0.217   22.570  0.463   3      -11.000  8.200   1561    497     80.1855458    67.3245711    977600.0000000  393800.0000000  985800.0000000  404800.0000000  
315     1832    456     -60     46      80.4340767    64.7295286    0.000   0.233   23.255  0.478   3      -12.000  9.200   1772    502     80.3172391    65.1758735    977600.0000000  350600.0000000  986800.0000000  362600.0000000  
316     248     464     -15     -4      79.0925425    79.2774346    0.000   0.200   19.944  0.428   3      -3.000  -0.800  233     460     79.0830970    79.4189549    979200.0000001  667400.0000001  978400.0000001  670400.0000001  
317     360     464     -17     -4      79.2066648    78.3729355    0.000   0.331   35.374  0.549   3      -3.400  -0.800  343     460     79.1956193    78.5330190    979200.0000001  645000.0000001  978400.0000001  648400.0000001  
318     392     464     -17     -4      79.2387770    78.1109850    0.000   0.212   21.523  0.387   2      -3.400  -0.800  375     460     79.2278680    78.2718179    979200.0000001  638600.0000001  978400.0000001  642000.0000001  
319     584     464     -20     -8      79.4266863    76.5061876    0.000   0.111   9.939   0.301   2      -4.000  -1.600  564     456     79.4199652    76.7178973    979200.0000001  600200.0000000  977600.0000001  604200.0000000  
320     816     464     -22     -3      79.6423689    74.4909257    0.000   0.110   10.059  0.299   1      -4.400  -0.600  794     461     79.6272443    74.7007251    979200.0000001  553800.0000000  978600.0000001  558200.0000000  
321     984     464     -25     0       79.7903504    72.9794744    0.000   0.118   11.672  0.204   1      -5.000  0.000   959     464     79.7687805    73.2071604    979200.0000001  520200.0000000  979200.0000001  525200.0000000  
322     1368    464     -57     43      80.1008854    69.3619033    0.000   0.204   20.807  0.414   3      -11.400  8.600   1311    507     79.9857950    69.7221509    979200.0000001  443400.0000000  987800.0000001  454800.0000000  
323     1800    464     -60     45      80.4003238    65.0310127    0.000   0.252   25.868  0.541   3      -12.000  9.000   1740    509     80.2848218    65.4759433    979200.0000000  357000.0000000  988200.0000000  369000.0000000  
324     160     472     -15     -3      78.9890304    79.9308127    0.000   0.309   31.522  0.501   3      -3.000  -0.600  145     469     78.9777843    80.0649235    980800.0000001  685000.0000001  980200.0000001  688000.0000001  
325     216     472     -15     -3      79.0473858    79.4886842    0.000   0.207   20.900  0.413   3      -3.000  -0.600  201     469     79.0363365    79.6239666    980800.0000001  673800.0000001  980200.0000001  676800.0000001  
326     320     472     -17     -4      79.1540275    78.6550028    0.000   0.281   28.592  0.472   3      -3.400  -0.800  303     468     79.1428357    78.8140142    980800.0000001  653000.0000001  980000.0000001  656400.0000001  
327     1696    472     -56     41      80.3196442    66.0664732    0.000   0.293   30.471  0.568   3      -11.200  8.200   1640    513     80.2123454    66.4710338    980800.0000000  377800.0000000  989000.0000000  389000.0000000  
328     1728    472     -56     41      80.3405799    65.7401973    0.000   0.118   9.315   0.233   1      -11.200  8.200   1672    513     80.2336664    66.1492318    980800.0000000  371400.0000000  989000.0000000  382600.0000000  
329     80      480     -14     -2      78.8926476    80.5100835    0.000   0.246   26.052  0.500   3      -2.800  -0.400  66      478     78.8807241    80.6291922    982400.0000001  701000.0000001  982000.0000001  703800.0000001  
330     120     480     -14     -3      78.9349976    80.1997287    0.000   0.227   23.032  0.475   3      -2.800  -0.600  106     477     78.9246906    80.3251360    982400.0000001  693000.0000001  981800.0000001  695800.0000001  
331     1240    480     -57     44      79.9753562    70.5199158    0.000   0.367   39.636  0.622   3      -11.400  8.800   1183    524     79.8574123    70.8578467    982400.0000001  469000.0000000  991200.0000001  480400.0000000  
332     1320    480     -57     43      80.0376427    69.7551655    0.000   0.287   29.852  0.481   3      -11.400  8.600   1263    523     79.9221419    70.1086132    982400.0000001  453000.0000000  991000.0000001  464400.0000000  
333     1648    480     -56     41      80.2740150    66.5213205    0.000   0.261   28.573  0.609   3      -11.200  8.200   1592    521     80.1661876    66.9189861    982400.0000000  387400.0000000  990600.0000000  398600.0000000  
334     1872    480     -61     46      80.4170413    64.2255936    0.000   0.190   18.799  0.359   2      -12.200  9.200   1811    526     80.3002463    64.6874921    982400.0000000  342600.0000000  991600.0000000  354800.0000000  
335     424     488     -17     -5      79.2337270    77.7199206    0.000   0.242   24.956  0.446   3      -3.400  -1.000  407     483     79.2245607    77.8863882    984000.0000001  632200.0000001  983000.0000001  635600.0000001  
336     1104    488     -57     46      79.8523861    71.7603611    0.000   0.218   23.258  0.502   3      -11.400  9.200   1047    534     79.7299572    72.0704539    984000.0000001  496200.0000000  993200.0000001  507600.0000000  
337     1176    488     -57     45      79.9111012    71.0879482    0.000   0.221   21.194  0.393   2      -11.400  9.000   1119    533     79.7909512    71.4125216    984000.0000001  481800.0000000  993000.0000001  493200.0000000  
338     1768    488     -59     45      80.3387925    65.2696390    0.000   0.190   20.080  0.521   3      -11.800  9.000   1709    533     80.2236426    65.6988169    984000.0000000  363400.0000000  993000.0000000  375200.0000000  
339     920     496     -25     -2      79.6832850    73.4039613    0.000   0.132   11.230  0.199   1      -5.000  -0.400  895     494     79.6646367    73.6381600    985600.0000001  533000.0000000  985200.0000001  538000.0000000  
340     1416    496     -56     42      80.0831935    68.7561179    0.000   0.255   26.107  0.564   3      -11.200  8.400   1360    538     79.9711893    69.1173998    985600.0000001  433800.0000000  994000.0000001  445000.0000000  
341     1912    496     -61     46      80.4131643    63.7517662    0.000   0.265   26.275  0.577   3      -12.200  9.200   1851    542     80.2970100    64.2192081    985600.0000000  334600.0000000  994800.0000000  346800.0000000  
342     224     504     -15     -3      79.0073135    79.2515642    0.000   0.267   26.997  0.445   3      -3.000  -0.600  209     501     78.9963715    79.3865899    987200.0000001  672200.0000001  986600.0000001  675200.0000001  
343     256     504     -15     -4      79.0401659    78.9970158    0.000   0.171   17.312  0.340   2      -3.000  -0.800  241     500     79.0308525    79.1380984    987200.0000001  665800.0000001  986400.0000001  668800.0000001  
344     360     504     -17     -4      79.1454435    78.1591170    0.000   0.247   25.406  0.411   3      -3.400  -0.800  343     500     79.1345113    78.3185118    987200.0000001  645000.0000001  986400.0000001  648400.0000001  
345     656     504     -28     3       79.4320577    75.6847014    0.000   0.124   11.588  0.286   1      -5.600  0.600   628     507     79.4010872    75.9091339    987200.0000001  585800.0000000  987800.0000001  591400.0000000  
346     792     504     -24     -7      79.5569527    74.5030385    0.000   0.197   20.412  0.376   2      -4.800  -1.400  768     497     79.5463679    74.7486367    987200.0000001  558600.0000000  985800.0000001  563400.0000000  
347     840     504     -24     -5      79.5999669    74.0792373    0.000   0.218   20.745  0.404   3      -4.800  -1.000  816     499     79.5865167    74.3163616    987200.0000001  549000.0000000  986200.0000001  553800.0000000  
348     968     504     -25     -2      79.7118754    72.9319263    0.000   0.175   19.451  0.302   2      -5.000  -0.400  943     502     79.6935722    73.1676326    987200.0000001  523400.0000000  986800.0000001  528400.0000000  
349     1464    504     -55     42      80.1048370    68.2532046    0.000   0.286   29.116  0.512   3      -11.000  8.400   1409    546     79.9941135    68.6112614    987200.0000001  424200.0000000  995600.0000001  435200.0000000  
350     1544    504     -55     41      80.1618074    67.4647376    0.000   0.298   34.146  0.552   3      -11.000  8.200   1489    545     80.0536200    67.8377713    987200.0000001  408200.0000000  995400.0000001  419200.0000000  
351     760     512     -23     -7      79.5152457    74.7436332    0.000   0.080   11.620  0.246   1      -4.600  -1.400  737     505     79.5053903    74.9792951    988800.0000001  565000.0000000  987400.0000001  569600.0000000  
352     1312    512     -56     43      79.9782362    69.6905685    0.000   0.276   29.981  0.593   3      -11.200  8.600   1256    555     79.8635911    70.0332443    988800.0000001  454600.0000000  997400.0000001  465800.0000000  
353     1512    512     -55     42      80.1257192    67.7481149    0.000   0.350   36.744  0.579   3      -11.000  8.400   1457    554     80.0155386    68.1125484    988800.0000001  414600.0000000  997200.0000001  425600.0000000  
354     1576    512     -55     41      80.1704877    67.1144218    0.000   0.458   53.483  0.786   3      -11.000  8.200   1521    553     80.0626905    67.4916154    988800.0000001  401800.0000000  997000.0000001  412800.0000000  
355     1608    512     -55     41      80.1924212    66.7954149    0.000   0.343   36.867  0.643   3      -11.000  8.200   1553    553     80.0849803    67.1769327    988800.0000000  395400.0000000  997000.0000001  406400.0000000  
356     1648    512     -55     41      80.2194114    66.3946512    0.000   0.270   30.663  0.454   3      -11.000  8.200   1593    553     80.1124229    66.7815901    988800.0000000  387400.0000000  997000.0000001  398400.0000000  
357     144     520     -14     -3      78.9002280    79.7943071    0.000   0.268   29.112  0.485   3      -2.800  -0.600  130     517     78.8900923    79.9196957    990400.0000001  688200.0000001  989800.0000001  691000.0000001  
358     1176    520     -56     44      79.8584030    70.9415369    0.000   0.181   18.517  0.360   2      -11.200  8.800   1120    564     79.7408627    71.2614880    990400.0000001  481800.0000000  999200.0000001  493000.0000000  
359     1384    520     -55     42      80.0192371    68.9635625    0.000   0.251   26.648  0.553   3      -11.000  8.400   1329    562     79.9077747    69.3106969    990400.0000001  440200.0000000  998800.0000001  451200.0000000  
360     1792    520     -60     45      80.2987991    64.9041023    0.000   0.230   22.620  0.520   3      -12.000  9.000   1732    565     80.1834815    65.3459134    990400.0000000  358600.0000000  999400.0000000  370600.0000000  
361     1824    520     -60     45      80.3186171    64.5760932    0.000   0.199   20.883  0.437   3      -12.000  9.000   1764    565     80.2037237    65.0226837    990400.0000000  352200.0000000  999400.0000000  364200.0000000  
362     72      528     -14     -3      78.8125928    80.3086493    0.000   0.226   23.195  0.435   3      -2.800  -0.600  58      525     78.8022424    80.4325762    992000.0000001  702600.0000001  991400.0000001  705400.0000001  
363     1080    528     -56     46      79.7671428    71.7956164    0.000   0.108   10.614  0.364   2      -11.200  9.200   1024    574     79.6455317    72.0936539    992000.0000001  501000.0000000  1001200.0000001  512200.0000000  
364     232     536     -15     -4      78.9670580    79.0161807    0.000   0.160   16.129  0.292   1      -3.000  -0.800  217     532     78.9577370    79.1563073    993600.0000001  670600.0000001  992800.0000001  673600.0000001  
365     264     536     -16     -4      78.9997089    78.7618667    0.000   0.233   22.939  0.328   2      -3.200  -0.800  248     532     78.9894857    78.9105779    993600.0000001  664200.0000001  992800.0000001  667400.0000001  
366     304     536     -16     -4      79.0402200    78.4418390    0.000   0.305   30.906  0.522   3      -3.200  -0.800  288     532     79.0301546    78.5914013    993600.0000001  656200.0000001  992800.0000001  659400.0000001  
367     616     536     -25     -5      79.3442376    75.8635862    354.375  0.101   9.883   0.302   1      -5.000  -1.000  591     531     79.3285231    76.1010749    993600.0000001  593800.0000000  992600.0000001  598800.0000000  
368     840     536     -25     -6      79.5487041    73.9222408    0.000   0.130   13.095  0.252   1      -5.000  -1.200  815     530     79.5360794    74.1721177    993600.0000001  549000.0000000  992400.0000001  554000.0000000  
369     912     536     -25     -3      79.6118385    73.2821834    0.000   0.194   19.183  0.292   1      -5.000  -0.600  887     533     79.5948914    73.5198262    993600.0000001  534600.0000000  993000.0000001  539600.0000000  
370     1344    536     -55     42      79.9625131    69.2795147    0.000   0.235   25.075  0.417   3      -11.000  8.400   1289    578     79.8507309    69.6212020    993600.0000001  448200.0000000  1002000.0000001  459200.0000000  
371     1416    536     -55     42      80.0160449    68.5858027    0.000   0.371   38.713  0.679   3      -11.000  8.400   1361    578     79.9049821    68.9370176    993600.0000001  433800.0000000  1002000.0000001  444800.0000000  
372     1448    536     -55     42      80.0393670    68.2751017    0.000   0.303   30.269  0.513   3      -11.000  8.400   1393    578     79.9286318    68.6305776    993600.0000001  427400.0000000  1002000.0000001  438400.0000000  
373     1544    536     -55     41      80.1075725    67.3342952    0.000   0.406   43.466  0.703   3      -11.000  8.200   1489    577     79.9995401    67.7067160    993600.0000001  408200.0000000  1001800.0000001  419200.0000000  
374     200     544     -15     -3      78.9220940    79.2260941    0.000   0.162   16.257  0.356   2      -3.000  -0.600  185     541     78.9111652    79.3601013    995200.0000001  677000.0000001  994600.0000001  680000.0000001  
375     496     544     -17     -5      79.2174339    76.8311726    0.000   0.174   17.687  0.402   3      -3.400  -1.000  479     539     79.2087514    76.9981303    995200.0000001  617800.0000001  994200.0000001  621200.0000001  
376     744     544     -24     -7      79.4498249    74.7237966    0.000   0.147   14.454  0.295   1      -4.800  -1.400  720     537     79.4390714    74.9666639    995200.0000001  568200.0000000  993800.0000001  573000.0000000  
377     1480    544     -55     42      80.0488938    67.9298466    0.000   0.264   28.050  0.529   3      -11.000  8.400   1425    586     79.9385294    68.2894793    995200.0000001  421000.0000000  1003600.0000001  432000.0000000  
378     1512    544     -55     42      80.0715981    67.6165945    0.000   0.246   26.398  0.492   3      -11.000  8.400   1457    586     79.9615711    67.9805060    995200.0000001  414600.0000000  1003600.0000001  425600.0000000  
379     1616    544     -55     41      80.1433326    66.5886737    0.000   0.382   44.612  0.659   3      -11.000  8.200   1561    585     80.0361356    66.9705449    995200.0000001  393800.0000000  1003400.0000001  404800.0000000  
380     168     552     -14     -3      78.8769866    79.4342975    0.000   0.236   24.622  0.448   3      -2.800  -0.600  154     549     78.8670032    79.5597509    996800.0000001  683400.0000001  996200.0000001  686200.0000001  
381     808     552     -26     -6      79.4946456    74.1258080    0.000   0.119   13.394  0.335   2      -5.200  -1.200  782     546     79.4809631    74.3828845    996800.0000001  555400.0000000  995600.0000001  560600.0000000  
382     1016    552     -30     6       79.6746876    72.2688165    0.000   0.132   11.905  0.291   1      -6.000  1.200   986     558     79.6396461    72.5123790    996800.0000001  513800.0000000  998000.0000001  519800.0000000  
383     1720    552     -56     41      80.1981357    65.5157200    0.000   0.205   21.618  0.482   3      -11.200  8.200   1664    593     80.0915173    65.9212833    996800.0000000  373000.0000000  1005000.0000001  384200.0000000  
384     1824    552     -60     45      80.2633147    64.4598762    0.000   0.273   30.050  0.547   3      -12.000  9.000   1764    597     80.1485846    64.9053125    996800.0000000  352200.0000000  1005800.0000001  364200.0000000  
385     72      560     -14     -3      78.7647708    80.1350460    0.000   0.184   19.342  0.390   2      -2.800  -0.600  58      557     78.7544942    80.2586032    998400.0000001  702600.0000001  997800.0000001  705400.0000001  
386     120     560     -14     -3      78.8150732    79.7649239    0.000   0.331   35.004  0.541   3      -2.800  -0.600  106     557     78.8049514    79.8893798    998400.0000001  693000.0000001  997800.0000001  695800.0000001  
387     352     560     -16     -4      79.0515428    77.9285557    0.000   0.186   18.503  0.320   2      -3.200  -0.800  336     556     79.0417324    78.0787435    998400.0000001  646600.0000001  997600.0000001  649800.0000001  
388     568     568     -21     -7      79.2487688    76.1067811    0.000   0.089   8.178   0.221   1      -4.200  -1.400  547     561     79.2398062    76.3184986    1000000.0000001  603400.0000001  998600.0000001  607600.0000001  
389     904     568     -26     -4      79.5532692    73.2002094    0.000   0.111   9.969   0.214   1      -5.200  -0.800  878     564     79.5371236    73.4503171    1000000.0000001  536200.0000000  999200.0000001  541400.0000000  
390     936     568     -26     -3      79.5808375    72.9146428    0.000   0.101   10.493  0.292   1      -5.200  -0.600  910     565     79.5633024    73.1610871    1000000.0000001  529800.0000000  999400.0000001  535000.0000000  
391     1248    568     -55     43      79.8358044    70.0513867    0.000   0.324   34.165  0.559   3      -11.000  8.600   1193    611     79.7215981    70.3759603    1000000.0000001  467400.0000000  1008600.0000001  478400.0000000  
392     1320    568     -55     42      79.8909593    69.3705264    0.000   0.282   28.439  0.546   3      -11.000  8.400   1265    610     79.7790959    69.7088077    1000000.0000001  453000.0000000  1008400.0000001  464000.0000000  
393     1584    568     -55     41      80.0807671    66.8112874    0.000   0.376   40.729  0.651   3      -11.000  8.200   1529    609     79.9733281    67.1883656    1000000.0000001  400200.0000000  1008200.0000001  411200.0000000  
394     1888    568     -60     45      80.2739984    63.7472124    0.000   0.245   25.273  0.632   3      -12.000  9.000   1828    613     80.1602121    64.2014699    1000000.0000000  339400.0000000  1009000.0000001  351400.0000000  
395     200     576     -15     -3      78.8736349    79.0554894    0.000   0.171   17.078  0.330   2      -3.000  -0.600  185     573     78.8627838    79.1890784    1001600.0000001  677000.0000001  1001000.0000001  680000.0000001  
396     232     576     -15     -4      78.9063151    78.8034460    0.000   0.164   15.883  0.233   1      -3.000  -0.800  217     572     78.8970949    78.9429809    1001600.0000001  670600.0000001  1000800.0000001  673600.0000001  
397     264     576     -16     -4      78.9387825    78.5499092    0.000   0.198   19.978  0.358   2      -3.200  -0.800  248     572     78.9286655    78.6979937    1001600.0000001  664200.0000001  1000800.0000001  667400.0000001  
398     384     576     -17     -4      79.0586053    77.5857911    0.000   0.157   15.483  0.310   2      -3.400  -0.800  367     572     79.0479759    77.7444845    1001600.0000001  640200.0000001  1000800.0000001  643600.0000001  
399     720     576     -25     -8      79.3771432    74.7732114    0.000   0.237   24.360  0.473   3      -5.000  -1.600  695     568     79.3670224    75.0279123    1001600.0000001  573000.0000000  1000000.0000001  578000.0000000  
400     768     576     -25     -8      79.4205120    74.3577535    0.000   0.190   18.981  0.370   2      -5.000  -1.600  743     568     79.4107310    74.6139000    1001600.0000001  563400.0000000  1000000.0000001  568400.0000000  
401     1080    576     -55     45      79.6885705    71.5742031    0.000   0.186   17.571  0.398   2      -11.000  9.000   1025    621     79.5696422    71.8681288    1001600.0000001  501000.0000000  1010600.0000001  512000.0000000  
402     1216    576     -55     43      79.7975894    70.3161686    0.000   0.241   26.369  0.466   3      -11.000  8.600   1161    619     79.6831268    70.6365804    1001600.0000001  473800.0000000  1010200.0000001  484800.0000000  
403     304     584     -16     -4      78.9668162    78.1889742    0.000   0.213   20.017  0.349   2      -3.200  -0.800  288     580     78.9568779    78.3377678    1003200.0000001  656200.0000001  1002400.0000001  659400.0000001  
404     440     584     -17     -5      79.1010567    77.0874497    0.000   0.151   13.973  0.269   1      -3.400  -1.000  423     579     79.0922367    77.2524081    1003200.0000001  629000.0000001  1002200.0000001  632400.0000001  
405     1120    584     -55     44      79.7079910    71.1707678    0.000   0.102   11.757  0.344   2      -11.000  8.800   1065    628     79.5910718    71.4743934    1003200.0000001  493000.0000000  1012000.0000001  504000.0000000  
406     1152    584     -55     44      79.7337119    70.8756046    0.000   0.271   28.180  0.516   3      -11.000  8.800   1097    628     79.6170688    71.1833273    1003200.0000001  486600.0000000  1012000.0000001  497600.0000000  
407     1736    584     -56     42      80.1533542    65.2349162    0.000   0.268   27.568  0.505   3      -11.200  8.400   1680    626     80.0453683    65.6379335    1003200.0000001  369800.0000000  1011600.0000001  381000.0000000  
408     1768    584     -60     44      80.1734892    64.9124549    0.000   0.298   29.931  0.510   3      -12.000  8.800   1708    628     80.0599038    65.3522659    1003200.0000001  363400.0000000  1012000.0000001  375400.0000000  
409     1832    584     -60     45      80.2128258    64.2635842    0.000   0.344   36.161  0.622   3      -12.000  9.000   1772    629     80.0983644    64.7090271    1003200.0000000  350600.0000000  1012200.0000001  362600.0000000  
410     120     592     -14     -3      78.7669335    79.5936212    0.000   0.349   37.658  0.604   3      -2.800  -0.600  106     589     78.7568849    79.7176960    1004800.0000001  693000.0000001  1004200.0000001  695800.0000001  
411     488     592     -17     -6      79.1350080    76.6513861    0.000   0.098   9.833   0.259   1      -3.400  -1.200  471     586     79.1279803    76.8223302    1004800.0000001  619400.0000001  1003600.0000001  622800.0000001  
412     600     592     -29     -4      79.2411676    75.7165833    0.000   0.077   9.155   0.203   1      -5.800  -0.800  571     588     79.2202318    75.9805381    1004800.0000001  597000.0000001  1004000.0000001  602800.0000001  
413     1184    592     -54     44      79.7459390    70.5434177    0.000   0.198   18.492  0.421   3      -10.800  8.800   1130    636     79.6304122    70.8461045    1004800.0000001  480200.0000000  1013600.0000001  491000.0000000  
414     1496    592     -55     41      79.9791065    67.5777434    0.000   0.204   22.251  0.582   3      -11.000  8.200   1441    633     79.8708263    67.9428014    1004800.0000001  417800.0000000  1013000.0000001  428800.0000000  
415     1528    592     -54     41      80.0014765    67.2658961    0.000   0.363   39.752  0.751   3      -10.800  8.200   1474    633     79.8942447    67.6254873    1004800.0000001  411400.0000000  1013000.0000001  422200.0000000  
416     1664    592     -55     41      80.0932295    65.9250870    0.000   0.315   34.123  0.674   3      -11.000  8.200   1609    633     79.9868056    66.3121655    1004800.0000001  384200.0000000  1013000.0000001  395200.0000000  
417     72      600     -13     -3      78.7048559    79.9201242    0.000   0.271   28.560  0.534   3      -2.600  -0.600  59      597     78.6957210    80.0355812    1006400.0000001  702600.0000001  1005800.0000001  705200.0000001  
418     352     600     -16     -4      78.9900290    77.7202613    0.000   0.187   18.091  0.307   2      -3.200  -0.800  336     596     78.9803236    77.8697920    1006400.0000001  646600.0000001  1005600.0000001  649800.0000001  
419     680     600     -25     -8      79.3025510    74.9980653    0.000   0.155   15.689  0.319   2      -5.000  -1.600  655     592     79.2922479    75.2507642    1006400.0000001  581000.0000000  1004800.0000001  586000.0000000  
420     1584    600     -54     41      80.0262882    66.6854899    0.000   0.280   29.364  0.517   3      -10.800  8.200   1530    641     79.9196899    67.0521680    1006400.0000001  400200.0000000  1014600.0000001  411000.0000000  
421     1696    600     -56     41      80.1002987    65.5760076    0.000   0.224   23.287  0.509   3      -11.200  8.200   1640    641     79.9936254    65.9769399    1006400.0000001  377800.0000000  1014600.0000001  389000.0000000  
422     400     608     -16     -4      79.0248861    77.2906119    0.000   0.151   14.882  0.298   1      -3.200  -0.800  384     604     79.0153945    77.4409990    1008000.0000001  637000.0000001  1007200.0000001  640200.0000001  
423     1304    608     -54     42      79.8120963    69.3505262    0.000   0.365   39.866  0.658   3      -10.800  8.400   1250    650     79.7010331    69.6771148    1008000.0000001  456200.0000000  1016400.0000001  467000.0000000  
424     1336    608     -54     42      79.8361311    69.0478697    0.000   0.322   36.622  0.636   3      -10.800  8.400   1282    650     79.7253702    69.3785147    1008000.0000001  449800.0000000  1016400.0000001  460600.0000000  
425     728     616     -25     -8      79.3207318    74.5084169    0.000   0.274   27.128  0.513   3      -5.000  -1.600  703     608     79.3108296    74.7620181    1009600.0000001  571400.0000000  1008000.0000001  576400.0000000  
426     1760    616     -57     43      80.1133380    64.8764089    0.000   0.209   20.868  0.429   3      -11.400  8.600   1703    659     80.0034382    65.2879404    1009600.0000001  365000.0000000  1018200.0000001  376400.0000000  
427     120     624     -13     -3      78.7186986    79.4237909    0.000   0.202   22.005  0.401   3      -2.600  -0.600  107     621     78.7097598    79.5397911    1011200.0000001  693000.0000001  1010600.0000001  695600.0000001  
428     232     624     -15     -4      78.8332334    78.5512420    0.000   0.143   13.984  0.255   1      -3.000  -0.800  217     620     78.8241328    78.6900675    1011200.0000001  670600.0000001  1010400.0000001  673600.0000001  
429     848     624     -27     -6      79.4143388    73.4283240    0.000   0.124   11.636  0.299   1      -5.400  -1.200  821     618     79.4003515    73.6930664    1011200.0000001  547400.0000000  1010000.0000001  552800.0000000  
430     1184    624     -54     44      79.6930130    70.4021702    0.000   0.235   26.164  0.501   3      -10.800  8.800   1130    668     79.5776294    70.7048868    1011200.0000001  480200.0000000  1020000.0000001  491000.0000000  
431     1520    624     -54     41      79.9416434    67.2163632    0.000   0.207   18.963  0.373   2      -10.800  8.200   1466    665     79.8344763    67.5743535    1011200.0000001  413000.0000000  1019400.0000001  423800.0000000  
432     1552    624     -54     41      79.9636699    66.9048877    0.000   0.195   18.545  0.322   2      -10.800  8.200   1498    665     79.8568404    67.2669673    1011200.0000001  406600.0000000  1019400.0000001  417400.0000000  
433     1656    624     -55     40      80.0332034    65.8831983    0.000   0.216   22.683  0.625   3      -11.000  8.000   1601    664     79.9285467    66.2722052    1011200.0000001  385800.0000000  1019200.0000001  396800.0000000  
434     1832    624     -60     44      80.1435710    64.1222891    0.000   0.281   29.701  0.587   3      -12.000  8.800   1772    668     80.0310373    64.5698012    1011200.0000001  350600.0000000  1020000.0000001  362600.0000000  
