CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      520     664     0       0       78.1387265    -18.2560864   0.000   0.254   24.704  0.609   3      0.000   0.000   520     664     78.1387265    -18.2560864   580200.0000000  -1151400.0000000  580200.0000000  -1151400.0000000  
16      712     664     0       0       77.8244669    -19.0040550   0.000   0.381   41.795  0.705   3      0.000   0.000   712     664     77.8244669    -19.0040550   580200.0000000  -1189800.0000000  580200.0000000  -1189800.0000000  
17      744     664     0       0       77.7719131    -19.1249474   0.000   0.302   31.233  0.602   3      0.000   0.000   744     664     77.7719131    -19.1249474   580200.0000000  -1196200.0000000  580200.0000000  -1196200.0000000  
18      960     664     -1      1       77.4159393    -19.9143083   0.000   0.133   12.396  0.185   2      -0.200  0.200   959     665     77.4168182    -19.9031736   580200.0000000  -1239400.0000000  580400.0000000  -1239200.0000000  
19      904     672     0       0       77.5021853    -19.6530219   0.000   0.209   21.474  0.544   3      0.000   0.000   904     672     77.5021853    -19.6530219   581800.0000000  -1228200.0000000  581800.0000000  -1228200.0000000  
20      424     680     0       0       78.2817711    -17.7388548   0.000   0.347   39.373  0.314   2      0.000   0.000   424     680     78.2817711    -17.7388548   583400.0000000  -1132200.0000000  583400.0000000  -1132200.0000000  
21      1384    680     0       0       76.6998021    -21.2232511   0.000   0.170   15.296  0.317   2      0.000   0.000   1384    680     76.6998021    -21.2232511   583400.0000000  -1324200.0000000  583400.0000000  -1324200.0000000  
22      456     696     0       0       78.2163869    -17.7427435   0.000   0.418   47.120  0.758   3      0.000   0.000   456     696     78.2163869    -17.7427435   586600.0000000  -1138600.0000000  586600.0000000  -1138600.0000000  
23      528     696     0       0       78.0992712    -18.0348396   0.000   0.378   40.747  0.689   3      0.000   0.000   528     696     78.0992712    -18.0348396   586600.0000000  -1153000.0000000  586600.0000000  -1153000.0000000  
24      560     696     0       0       78.0471302    -18.1628087   0.000   0.265   27.290  0.499   3      0.000   0.000   560     696     78.0471302    -18.1628087   586600.0000000  -1159400.0000000  586600.0000000  -1159400.0000000  
25      648     696     0       0       77.9034670    -18.5089894   0.000   0.266   27.433  0.493   3      0.000   0.000   648     696     77.9034670    -18.5089894   586600.0000000  -1177000.0000000  586600.0000000  -1177000.0000000  
26      712     696     0       0       77.7987379    -18.7555948   0.000   0.414   47.964  0.688   3      0.000   0.000   712     696     77.7987379    -18.7555948   586600.0000000  -1189800.0000000  586600.0000000  -1189800.0000000  
27      760     696     0       0       77.7200590    -18.9377662   0.000   0.386   41.447  0.553   3      0.000   0.000   760     696     77.7200590    -18.9377662   586600.0000000  -1199400.0000000  586600.0000000  -1199400.0000000  
28      1416    696     0       0       76.6346802    -21.2095363   0.000   0.124   11.480  0.207   1      0.000   0.000   1416    696     76.6346802    -21.2095363   586600.0000000  -1330600.0000000  586600.0000000  -1330600.0000000  
29      608     704     0       0       77.9622564    -18.2900552   0.000   0.208   21.511  0.312   2      0.000   0.000   608     704     77.9622564    -18.2900552   588200.0000000  -1169000.0000000  588200.0000000  -1169000.0000000  
30      1344    704     0       0       76.7486980    -20.9204871   0.000   0.219   21.398  0.341   2      0.000   0.000   1344    704     76.7486980    -20.9204871   588200.0000000  -1316200.0000000  588200.0000000  -1316200.0000000  
31      1488    720     0       0       76.4969979    -21.2647829   0.000   0.188   17.884  0.336   2      0.000   0.000   1488    720     76.4969979    -21.2647829   591400.0000000  -1345000.0000000  591400.0000000  -1345000.0000000  
32      424     728     0       0       78.2413261    -17.3562938   0.000   0.346   39.839  0.713   3      0.000   0.000   424     728     78.2413261    -17.3562938   593000.0000000  -1132200.0000000  593000.0000000  -1132200.0000000  
33      568     728     0       0       78.0076079    -17.9435734   0.000   0.326   34.611  0.613   3      0.000   0.000   568     728     78.0076079    -17.9435734   593000.0000000  -1161000.0000000  593000.0000000  -1161000.0000000  
34      880     728     0       0       77.4975188    -19.1398485   0.000   0.311   33.466  0.628   3      0.000   0.000   880     728     77.4975188    -19.1398485   593000.0000000  -1223400.0000000  593000.0000000  -1223400.0000000  
35      480     736     0       0       78.1438344    -17.5243062   0.000   0.399   43.168  0.667   3      0.000   0.000   480     736     78.1438344    -17.5243062   594600.0000000  -1143400.0000000  594600.0000000  -1143400.0000000  
36      632     736     0       0       77.8967775    -18.1350552   0.000   0.218   21.325  0.333   2      0.000   0.000   632     736     77.8967775    -18.1350552   594600.0000000  -1173800.0000000  594600.0000000  -1173800.0000000  
37      664     736     0       0       77.8446096    -18.2604445   0.000   0.252   24.603  0.343   2      0.000   0.000   664     736     77.8446096    -18.2604445   594600.0000000  -1180200.0000000  594600.0000000  -1180200.0000000  
38      1336    736     0       -1      76.7380804    -20.6625282   0.000   0.238   26.239  0.619   3      0.000   -0.200  1336    735     76.7388315    -20.6697650   594600.0000000  -1314600.0000000  594400.0000000  -1314600.0000000  
39      704     744     0       0       77.7727812    -18.3539954   0.000   0.222   22.409  0.357   2      0.000   0.000   704     744     77.7727812    -18.3539954   596200.0000000  -1188200.0000000  596200.0000000  -1188200.0000000  
40      808     744     0       0       77.6027638    -18.7504887   0.000   0.201   19.281  0.226   1      0.000   0.000   808     744     77.6027638    -18.7504887   596200.0000000  -1209000.0000000  596200.0000000  -1209000.0000000  
41      840     744     0       0       77.5503449    -18.8702899   0.000   0.176   17.890  0.406   3      0.000   0.000   840     744     77.5503449    -18.8702899   596200.0000000  -1215400.0000000  596200.0000000  -1215400.0000000  
42      1368    744     0       -1      76.6789300    -20.7091651   0.000   0.219   23.090  0.453   3      0.000   -0.200  1368    743     76.6796795    -20.7163722   596200.0000000  -1321000.0000000  596000.0000000  -1321000.0000000  
43      744     752     0       0       77.7009301    -18.4464455   0.000   0.356   37.470  0.584   3      0.000   0.000   744     752     77.7009301    -18.4464455   597800.0000000  -1196200.0000000  597800.0000000  -1196200.0000000  
44      1272    752     -1      1       76.8321389    -20.3349242   0.000   0.204   18.022  0.323   2      -0.200  0.200   1271    753     76.8330346    -20.3243157   597800.0000000  -1301800.0000000  598000.0000000  -1301600.0000000  
45      336     760     0       0       78.3559853    -16.7299073   0.000   0.248   27.658  0.207   1      0.000   0.000   336     760     78.3559853    -16.7299073   599400.0000000  -1114600.0000000  599400.0000000  -1114600.0000000  
46      400     760     0       0       78.2528244    -17.0019499   0.000   0.418   46.686  0.688   3      0.000   0.000   400     760     78.2528244    -17.0019499   599400.0000000  -1127400.0000000  599400.0000000  -1127400.0000000  
47      592     760     0       0       77.9419293    -17.7898854   0.000   0.240   24.181  0.448   3      0.000   0.000   592     760     77.9419293    -17.7898854   599400.0000000  -1165800.0000000  599400.0000000  -1165800.0000000  
48      1408    760     0       -1      76.6004982    -20.7238730   0.000   0.216   21.054  0.406   3      0.000   -0.200  1408    759     76.6012473    -20.7310383   599400.0000000  -1329000.0000000  599200.0000000  -1329000.0000000  
49      1528    760     0       0       76.4009181    -21.1059140   0.000   0.134   11.598  0.299   1      0.000   0.000   1528    760     76.4009181    -21.1059140   599400.0000000  -1353000.0000000  599400.0000000  -1353000.0000000  
50      1560    760     4       -4      76.3476109    -21.2058870   0.000   0.092   7.494   0.227   1      0.800   -0.800  1564    756     76.3438809    -21.2465531   599400.0000000  -1359400.0000000  598600.0000000  -1360200.0000000  
51      432     768     0       0       78.1943133    -17.0730175   0.000   0.498   58.828  0.723   3      0.000   0.000   432     768     78.1943133    -17.0730175   601000.0000000  -1133800.0000000  601000.0000000  -1133800.0000000  
52      472     768     0       0       78.1296799    -17.2393913   0.000   0.357   38.499  0.619   3      0.000   0.000   472     768     78.1296799    -17.2393913   601000.0000000  -1141800.0000000  601000.0000000  -1141800.0000000  
53      504     768     0       0       78.0779075    -17.3711817   0.000   0.417   45.285  0.652   3      0.000   0.000   504     768     78.0779075    -17.3711817   601000.0000000  -1148200.0000000  601000.0000000  -1148200.0000000  
54      1464    776     0       0       76.4954982    -20.7896777   0.000   0.149   13.638  0.235   1      0.000   0.000   1464    776     76.4954982    -20.7896777   602600.0000000  -1340200.0000000  602600.0000000  -1340200.0000000  
55      792     784     0       0       77.5964145    -18.3855526   0.000   0.238   24.515  0.249   1      0.000   0.000   792     784     77.5964145    -18.3855526   604200.0000000  -1205800.0000000  604200.0000000  -1205800.0000000  
56      1288    784     -1      1       76.7812282    -20.1564057   0.000   0.162   15.618  0.399   2      -0.200  0.200   1287    785     76.7821162    -20.1458262   604200.0000000  -1305000.0000000  604400.0000000  -1304800.0000000  
57      352     792     0       0       78.3024615    -16.5441932   0.000   0.359   38.964  0.629   3      0.000   0.000   352     792     78.3024615    -16.5441932   605800.0000000  -1117800.0000000  605800.0000000  -1117800.0000000  
58      400     792     0       0       78.2252552    -16.7489696   0.000   0.415   47.141  0.723   3      0.000   0.000   400     792     78.2252552    -16.7489696   605800.0000000  -1127400.0000000  605800.0000000  -1127400.0000000  
59      592     792     0       0       77.9150888    -17.5416643   0.000   0.310   33.512  0.611   3      0.000   0.000   592     792     77.9150888    -17.5416643   605800.0000000  -1165800.0000000  605800.0000000  -1165800.0000000  
60      936     792     0       0       77.3544622    -18.8634946   0.000   0.349   36.449  0.514   3      0.000   0.000   936     792     77.3544622    -18.8634946   605800.0000000  -1234600.0000000  605800.0000000  -1234600.0000000  
61      1496    792     0       0       76.4303806    -20.7782701   0.000   0.117   11.455  0.242   1      0.000   0.000   1496    792     76.4303806    -20.7782701   605800.0000000  -1346600.0000000  605800.0000000  -1346600.0000000  
62      528     800     0       0       78.0119047    -17.2197541   0.000   0.396   43.589  0.658   3      0.000   0.000   528     800     78.0119047    -17.2197541   607400.0000000  -1153000.0000000  607400.0000000  -1153000.0000000  
63      832     808     0       0       77.5115064    -18.3557016   0.000   0.273   28.101  0.510   3      0.000   0.000   832     808     77.5115064    -18.3557016   609000.0000000  -1213800.0000000  609000.0000000  -1213800.0000000  
64      864     808     0       0       77.4592750    -18.4762851   0.000   0.225   21.906  0.418   3      0.000   0.000   864     808     77.4592750    -18.4762851   609000.0000000  -1220200.0000000  609000.0000000  -1220200.0000000  
65      432     816     0       0       78.1529761    -16.6956281   0.000   0.438   48.854  0.669   3      0.000   0.000   432     816     78.1529761    -16.6956281   610600.0000000  -1133800.0000000  610600.0000000  -1133800.0000000  
66      1288    816     0       0       76.7566158    -19.9254485   0.000   0.196   18.122  0.397   2      0.000   0.000   1288    816     76.7566158    -19.9254485   610600.0000000  -1305000.0000000  610600.0000000  -1305000.0000000  
67      312     824     0       0       78.3385522    -16.1175128   0.000   0.280   28.843  0.599   3      0.000   0.000   312     824     78.3385522    -16.1175128   612200.0000000  -1109800.0000000  612200.0000000  -1109800.0000000  
68      344     824     0       0       78.2873014    -16.2566404   0.000   0.317   34.416  0.556   3      0.000   0.000   344     824     78.2873014    -16.2566404   612200.0000000  -1116200.0000000  612200.0000000  -1116200.0000000  
69      600     824     0       0       77.8750867    -17.3268890   0.000   0.299   31.520  0.529   3      0.000   0.000   600     824     77.8750867    -17.3268890   612200.0000000  -1167400.0000000  612200.0000000  -1167400.0000000  
70      928     832     0       0       77.3352089    -18.5354089   0.000   0.454   52.200  0.653   3      0.000   0.000   928     832     77.3352089    -18.5354089   613800.0000000  -1233000.0000000  613800.0000000  -1233000.0000000  
71      1328    832     0       0       76.6782258    -19.9448960   0.000   0.294   27.736  0.540   3      0.000   0.000   1328    832     76.6782258    -19.9448960   613800.0000000  -1313000.0000000  613800.0000000  -1313000.0000000  
72      1448    832     0       0       76.4798352    -20.3407358   0.000   0.183   17.231  0.372   2      0.000   0.000   1448    832     76.4798352    -20.3407358   613800.0000000  -1337000.0000000  613800.0000000  -1337000.0000000  
73      1512    832     0       0       76.3738032    -20.5470912   0.000   0.134   12.971  0.329   2      0.000   0.000   1512    832     76.3738032    -20.5470912   613800.0000000  -1349800.0000000  613800.0000000  -1349800.0000000  
74      488     840     0       0       78.0420895    -16.7434263   0.000   0.306   31.680  0.636   3      0.000   0.000   488     840     78.0420895    -16.7434263   615400.0000000  -1145000.0000000  615400.0000000  -1145000.0000000  
75      528     840     0       0       77.9776708    -16.9094616   0.000   0.344   36.655  0.526   3      0.000   0.000   528     840     77.9776708    -16.9094616   615400.0000000  -1153000.0000000  615400.0000000  -1153000.0000000  
76      648     840     0       0       77.7838703    -17.3969695   0.000   0.326   34.085  0.642   3      0.000   0.000   648     840     77.7838703    -17.3969695   615400.0000000  -1177000.0000000  615400.0000000  -1177000.0000000  
77      808     840     0       0       77.5242593    -18.0231909   0.000   0.358   38.428  0.678   3      0.000   0.000   808     840     77.5242593    -18.0231909   615400.0000000  -1209000.0000000  615400.0000000  -1209000.0000000  
78      432     848     0       0       78.1251377    -16.4455119   0.000   0.222   22.334  0.553   3      0.000   0.000   432     848     78.1251377    -16.4455119   617000.0000000  -1133800.0000000  617000.0000000  -1133800.0000000  
79      560     848     0       0       77.9192115    -16.9793505   0.000   0.300   31.531  0.530   3      0.000   0.000   560     848     77.9192115    -16.9793505   617000.0000000  -1159400.0000000  617000.0000000  -1159400.0000000  
80      680     848     0       0       77.7253096    -17.4634063   0.000   0.376   40.406  0.723   3      0.000   0.000   680     848     77.7253096    -17.4634063   617000.0000000  -1183400.0000000  617000.0000000  -1183400.0000000  
81      1296    848     0       0       76.7186091    -19.7224770   0.000   0.230   22.576  0.337   2      0.000   0.000   1296    848     76.7186091    -19.7224770   617000.0000000  -1306600.0000000  617000.0000000  -1306600.0000000  
82      352     856     0       0       78.2462715    -16.0394861   0.000   0.363   40.815  0.632   3      0.000   0.000   352     856     78.2462715    -16.0394861   618600.0000000  -1117800.0000000  618600.0000000  -1117800.0000000  
83      384     856     0       0       78.1950675    -16.1778600   0.000   0.352   37.632  0.610   3      0.000   0.000   384     856     78.1950675    -16.1778600   618600.0000000  -1124200.0000000  618600.0000000  -1124200.0000000  
84      752     856     0       0       77.6018993    -17.6860519   0.000   0.253   25.823  0.504   3      0.000   0.000   752     856     77.6018993    -17.6860519   618600.0000000  -1197800.0000000  618600.0000000  -1197800.0000000  
85      880     856     0       0       77.3938584    -18.1770130   0.000   0.345   35.644  0.529   3      0.000   0.000   880     856     77.3938584    -18.1770130   618600.0000000  -1223400.0000000  618600.0000000  -1223400.0000000  
86      1248    856     0       0       76.7913966    -19.5013411   0.000   0.207   19.025  0.527   3      0.000   0.000   1248    856     76.7913966    -19.5013411   618600.0000000  -1297000.0000000  618600.0000000  -1297000.0000000  
87      320     864     0       0       78.2902928    -15.8369575   0.000   0.205   20.072  0.362   2      0.000   0.000   320     864     78.2902928    -15.8369575   620200.0000000  -1111400.0000000  620200.0000000  -1111400.0000000  
88      608     864     0       0       77.8280788    -17.0523092   0.000   0.407   44.182  0.695   3      0.000   0.000   608     864     77.8280788    -17.0523092   620200.0000000  -1169000.0000000  620200.0000000  -1169000.0000000  
89      912     864     0       0       77.3351538    -18.2377500   0.000   0.390   41.816  0.653   3      0.000   0.000   912     864     77.3351538    -18.2377500   620200.0000000  -1229800.0000000  620200.0000000  -1229800.0000000  
90      1344    864     0       0       76.6270555    -19.7699529   0.000   0.270   27.833  0.281   1      0.000   0.000   1344    864     76.6270555    -19.7699529   620200.0000000  -1316200.0000000  620200.0000000  -1316200.0000000  
91      1536    864     6       0       76.3098465    -20.3994511   0.000   0.099   9.315   0.278   1      1.200   0.000   1542    864     76.2999112    -20.4186486   620200.0000000  -1354600.0000000  620200.0000000  -1355800.0000000  
92      280     872     0       0       78.3469132    -15.5973967   0.000   0.208   20.487  0.517   3      0.000   0.000   280     872     78.3469132    -15.5973967   621800.0000000  -1103400.0000000  621800.0000000  -1103400.0000000  
93      792     872     0       0       77.5236178    -17.7210079   0.000   0.339   36.110  0.572   3      0.000   0.000   792     872     77.5236178    -17.7210079   621800.0000000  -1205800.0000000  621800.0000000  -1205800.0000000  
94      1464    872     0       0       76.4228391    -20.1105573   0.000   0.214   21.834  0.561   3      0.000   0.000   1464    872     76.4228391    -20.1105573   621800.0000000  -1340200.0000000  621800.0000000  -1340200.0000000  
95      576     880     0       0       77.8658943    -16.7992594   0.000   0.302   31.164  0.552   3      0.000   0.000   576     880     77.8658943    -16.7992594   623400.0000000  -1162600.0000000  623400.0000000  -1162600.0000000  
96      688     880     0       0       77.6852611    -17.2522214   0.000   0.393   42.441  0.655   3      0.000   0.000   688     880     77.6852611    -17.2522214   623400.0000000  -1185000.0000000  623400.0000000  -1185000.0000000  
97      720     880     0       0       77.6335247    -17.3791884   0.000   0.380   41.462  0.577   3      0.000   0.000   720     880     77.6335247    -17.3791884   623400.0000000  -1191400.0000000  623400.0000000  -1191400.0000000  
98      824     880     0       0       77.4650064    -17.7845292   0.000   0.359   39.391  0.628   3      0.000   0.000   824     880     77.4650064    -17.7845292   623400.0000000  -1212200.0000000  623400.0000000  -1212200.0000000  
99      616     896     0       0       77.7877010    -16.8407006   0.000   0.294   30.483  0.500   3      0.000   0.000   616     896     77.7877010    -16.8407006   626600.0000000  -1170600.0000000  626600.0000000  -1170600.0000000  
100     864     896     0       0       77.3867319    -17.8184872   0.000   0.394   42.863  0.594   3      0.000   0.000   864     896     77.3867319    -17.8184872   626600.0000000  -1220200.0000000  626600.0000000  -1220200.0000000  
101     656     912     0       0       77.7095124    -16.8816107   0.000   0.367   38.796  0.642   3      0.000   0.000   656     912     77.7095124    -16.8816107   629800.0000000  -1178600.0000000  629800.0000000  -1178600.0000000  
102     752     912     0       0       77.5546563    -17.2647278   0.000   0.401   44.442  0.660   3      0.000   0.000   752     912     77.5546563    -17.2647278   629800.0000000  -1197800.0000000  629800.0000000  -1197800.0000000  
103     784     912     0       0       77.5029267    -17.3903058   0.000   0.455   51.138  0.713   3      0.000   0.000   784     912     77.5029267    -17.3903058   629800.0000000  -1204200.0000000  629800.0000000  -1204200.0000000  
104     816     912     0       0       77.4511429    -17.5148401   0.000   0.426   47.229  0.696   3      0.000   0.000   816     912     77.4511429    -17.5148401   629800.0000000  -1210600.0000000  629800.0000000  -1210600.0000000  
105     952     912     0       0       77.2304751    -18.0327374   0.000   0.271   27.984  0.493   3      0.000   0.000   952     912     77.2304751    -18.0327374   629800.0000000  -1237800.0000000  629800.0000000  -1237800.0000000  
106     200     920     0       0       78.4302882    -14.8583602   0.000   0.122   11.464  0.361   2      0.000   0.000   200     920     78.4302882    -14.8583602   631400.0000001  -1087400.0000001  631400.0000001  -1087400.0000001  
107     696     936     0       0       77.6244475    -16.8618914   0.000   0.270   27.962  0.600   3      0.000   0.000   696     936     77.6244475    -16.8618914   634600.0000000  -1186600.0000000  634600.0000000  -1186600.0000000  
108     888     936     0       0       77.3143520    -17.6139995   0.000   0.350   38.259  0.662   3      0.000   0.000   888     936     77.3143520    -17.6139995   634600.0000000  -1225000.0000000  634600.0000000  -1225000.0000000  
109     992     936     0       0       77.1455869    -18.0060907   0.000   0.320   32.959  0.550   3      0.000   0.000   992     936     77.1455869    -18.0060907   634600.0000000  -1245800.0000000  634600.0000000  -1245800.0000000  
110     808     944     0       0       77.4370044    -17.2457566   0.000   0.355   38.731  0.614   3      0.000   0.000   808     944     77.4370044    -17.2457566   636200.0000000  -1209000.0000000  636200.0000000  -1209000.0000000  
111     920     944     0       0       77.2557892    -17.6769656   0.000   0.389   43.246  0.701   3      0.000   0.000   920     944     77.2557892    -17.6769656   636200.0000000  -1231400.0000000  636200.0000000  -1231400.0000000  
112     952     944     0       0       77.2038956    -17.7979052   0.000   0.340   37.741  0.579   3      0.000   0.000   952     944     77.2038956    -17.7979052   636200.0000000  -1237800.0000000  636200.0000000  -1237800.0000000  
113     216     968     10      -10     78.3607680    -14.5551227   5.625   0.107   9.095   0.141   1      2.000   -2.000  226     958     78.3542441    -14.6790472   641000.0000000  -1090600.0000000  639000.0000000  -1092600.0000000  
114     264     968     12      -15     78.2850412    -14.7740093   0.000   0.111   9.727   0.220   1      2.400   -3.000  276     953     78.2798399    -14.9449384   641000.0000000  -1100200.0000000  638000.0000000  -1102600.0000000  
115     328     968     18      -7      78.1838273    -15.0614592   0.000   0.110   9.919   0.264   1      3.600   -1.400  346     961     78.1616748    -15.1954736   641000.0000000  -1113000.0000000  639600.0000000  -1116600.0000000  
116     720     968     0       0       77.5582244    -16.7187490   0.000   0.157   14.965  0.387   2      0.000   0.000   720     968     77.5582244    -16.7187490   641000.0000000  -1191400.0000000  641000.0000000  -1191400.0000000  
117     848     968     0       0       77.3520104    -17.2239989   0.000   0.365   39.507  0.634   3      0.000   0.000   848     968     77.3520104    -17.2239989   641000.0000000  -1217000.0000000  641000.0000000  -1217000.0000000  
118     1056    968     0       0       77.0150891    -18.0104359   0.000   0.231   22.454  0.396   2      0.000   0.000   1056    968     77.0150891    -18.0104359   641000.0000000  -1258600.0000000  641000.0000000  -1258600.0000000  
119     960     984     0       0       77.1574282    -17.5360494   0.000   0.394   43.241  0.664   3      0.000   0.000   960     984     77.1574282    -17.5360494   644200.0000000  -1239400.0000000  644200.0000000  -1239400.0000000  
120     552     992     16      3       77.8061920    -15.8480084   354.375  0.210   21.619  0.566   3      3.200   0.600   568     995     77.7780014    -15.8926273   645800.0000000  -1157800.0000000  646400.0000000  -1161000.0000000  
121     904     992     0       0       77.2411987    -17.2641517   0.000   0.331   35.227  0.592   3      0.000   0.000   904     992     77.2411987    -17.2641517   645800.0000000  -1228200.0000000  645800.0000000  -1228200.0000000  
122     1008    992     0       0       77.0729873    -17.6586110   0.000   0.249   24.599  0.516   3      0.000   0.000   1008    992     77.0729873    -17.6586110   645800.0000000  -1249000.0000000  645800.0000000  -1249000.0000000  
123     1112    992     0       0       76.9042378    -18.0428384   0.000   0.240   24.978  0.454   3      0.000   0.000   1112    992     76.9042378    -18.0428384   645800.0000000  -1269800.0000000  645800.0000000  -1269800.0000000  
124     1672    992     -1      1       75.9873050    -19.9504278   0.000   0.167   15.746  0.227   1      -0.200  0.200   1671    993     75.9881830    -19.9404399   645800.0000000  -1381800.0000000  646000.0000000  -1381600.0000000  
125     216     1000    13      -12     78.3310182    -14.3058614   0.000   0.093   9.150   0.352   2      2.600   -2.400  229     988     78.3217397    -14.4589286   647400.0000000  -1090600.0000000  645000.0000000  -1093200.0000000  
126     512     1000    15      2       77.8627779    -15.6181203   0.000   0.132   12.331  0.324   2      3.000   0.400   527     1002    77.8371094    -15.6667934   647400.0000000  -1149800.0000000  647800.0000000  -1152800.0000000  
127     760     1000    0       0       77.4662426    -16.6411627   0.000   0.312   32.393  0.528   3      0.000   0.000   760     1000    77.4662426    -16.6411627   647400.0000000  -1199400.0000000  647400.0000000  -1199400.0000000  
128     864     1000    0       0       77.2989122    -17.0509752   0.000   0.370   40.069  0.690   3      0.000   0.000   864     1000    77.2989122    -17.0509752   647400.0000000  -1220200.0000000  647400.0000000  -1220200.0000000  
129     1056    1000    0       0       76.9885020    -17.7795684   0.000   0.243   22.558  0.410   3      0.000   0.000   1056    1000    76.9885020    -17.7795684   647400.0000000  -1258600.0000000  647400.0000000  -1258600.0000000  
130     1168    1000    0       0       76.8065871    -18.1885860   0.000   0.323   33.879  0.606   3      0.000   0.000   1168    1000    76.8065871    -18.1885860   647400.0000000  -1281000.0000000  647400.0000000  -1281000.0000000  
131     176     1008    12      -14     78.3863222    -14.0580408   0.000   0.178   18.095  0.394   2      2.400   -2.800  188     994     78.3806185    -14.2229855   649000.0000001  -1082600.0000001  646200.0000001  -1085000.0000001  
132     392     1008    14      -6      78.0460099    -15.0374564   354.375  0.159   17.024  0.579   3      2.800   -1.200  406     1002    78.0293042    -15.1448023   649000.0000000  -1125800.0000000  647800.0000000  -1128600.0000000  
133     592     1008    15      6       77.7281624    -15.8953457   354.375  0.191   18.646  0.449   3      3.000   1.200   607     1014    77.6989020    -15.9129413   649000.0000000  -1165800.0000000  650200.0000000  -1168800.0000000  
134     1224    1008    0       0       76.7088714    -18.3321731   0.000   0.413   46.125  0.538   3      0.000   0.000   1224    1008    76.7088714    -18.3321731   649000.0000000  -1292200.0000000  649000.0000000  -1292200.0000000  
135     624     1016    15      7       77.6699960    -15.9686416   354.375  0.174   17.162  0.472   3      3.000   1.400   639     1023    77.6398483    -15.9785225   650600.0000000  -1172200.0000000  652000.0000000  -1175200.0000000  
136     1256    1016    0       0       76.6502082    -18.3890812   0.000   0.259   29.044  0.457   3      0.000   0.000   1256    1016    76.6502082    -18.3890812   650600.0000000  -1298600.0000000  650600.0000000  -1298600.0000000  
137     480     1024    13      -1      77.8920143    -15.2993892   0.000   0.201   19.872  0.509   3      2.600   -0.200  493     1023    77.8722867    -15.3629187   652200.0000000  -1143400.0000000  652000.0000000  -1146000.0000000  
