CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      1752    600     66      -55     71.9125342    -155.4222752  0.000   0.334   35.198  0.600   3      13.200  -11.000  1818    545     71.8605477    -154.9534529  -1851000.0000000  689200.0000000  -1862000.0000000  676000.0000000  
42      1784    600     66      -55     71.9325782    -155.2480941  0.000   0.229   25.179  0.479   3      13.200  -11.000  1850    545     71.8801457    -154.7792606  -1851000.0000000  682800.0000000  -1862000.0000000  669600.0000000  
43      1816    600     66      -55     71.9524586    -155.0735214  0.000   0.216   22.887  0.444   3      13.200  -11.000  1882    545     71.8995796    -154.6046867  -1851000.0000000  676400.0000000  -1862000.0000000  663200.0000000  
44      1280    608     86      -32     71.6115272    -157.9626156  0.000   0.175   16.755  0.367   2      17.200  -6.400  1366    576     71.6181338    -157.4394278  -1849400.0000000  783600.0000000  -1855800.0000000  766400.0000000  
45      1856    608     63      -61     71.9906421    -154.8705912  5.625   0.089   7.707   0.171   1      12.600  -12.200  1919    547     71.9252449    -154.4062197  -1849400.0000000  668400.0000000  -1861600.0000000  655800.0000000  
46      1344    616     86      -34     71.6694842    -157.6431992  0.000   0.099   8.123   0.265   1      17.200  -6.800  1430    582     71.6718310    -157.1139230  -1847800.0000000  770800.0000000  -1854600.0000000  753600.0000000  
47      1448    616     83      -39     71.7407785    -157.0916473  0.000   0.182   18.308  0.432   3      16.600  -7.800  1531    577     71.7311552    -156.5657179  -1847800.0000000  750000.0000000  -1855600.0000000  733400.0000000  
48      1928    616     60      -67     72.0479403    -154.4906234  5.625   0.141   14.298  0.366   2      12.000  -13.400  1988    549     71.9695915    -154.0312982  -1847800.0000000  654000.0000000  -1861200.0000000  642000.0000000  
49      1968    616     61      -69     72.0718739    -154.2698785  0.000   0.112   12.706  0.382   2      12.200  -13.800  2029    547     71.9901423    -153.8016457  -1847800.0000000  646000.0000000  -1861600.0000000  633800.0000000  
50      1000    624     88      -35     71.4351798    -159.4547096  0.000   0.133   11.402  0.215   1      17.600  -7.000  1088    589     71.4426109    -158.9200196  -1846200.0000000  839600.0000000  -1853200.0000000  822000.0000000  
51      1248    624     86      -32     71.6154613    -158.1663711  0.000   0.109   9.711   0.266   1      17.200  -6.400  1334    592     71.6226552    -157.6431388  -1846200.0000000  790000.0000000  -1852600.0000000  772800.0000000  
52      1608    624     66      -55     71.8606422    -156.2514041  0.000   0.290   27.963  0.420   3      13.200  -11.000  1674    569     71.8107772    -155.7815542  -1846200.0000000  718000.0000000  -1857200.0000000  704800.0000000  
53      1896    624     61      -65     72.0421881    -154.6825223  0.000   0.181   17.825  0.403   3      12.200  -13.000  1957    559     71.9683133    -154.2208322  -1846200.0000000  660400.0000000  -1859200.0000000  648200.0000000  
54      1104    632     87      -31     71.5250544    -158.9359693  0.000   0.150   14.828  0.310   2      17.400  -6.200  1191    601     71.5368350    -158.4127054  -1844600.0000000  818800.0000000  -1850800.0000000  801400.0000000  
55      1136    632     87      -32     71.5483548    -158.7696854  0.000   0.206   22.106  0.387   2      17.400  -6.400  1223    600     71.5579989    -158.2434053  -1844600.0000000  812400.0000000  -1851000.0000000  795000.0000000  
56      1184    632     87      -31     71.5830205    -158.5194609  0.000   0.160   15.336  0.408   3      17.400  -6.200  1271    601     71.5935937    -157.9942817  -1844600.0000000  802800.0000000  -1850800.0000000  785400.0000000  
57      1384    632     84      -38     71.7237394    -157.4666303  0.000   0.124   10.319  0.256   1      16.800  -7.600  1468    594     71.7175406    -156.9378151  -1844600.0000000  762800.0000000  -1852200.0000000  746000.0000000  
58      1416    632     84      -38     71.7456908    -157.2966605  0.000   0.232   25.038  0.457   3      16.800  -7.600  1500    594     71.7389985    -156.7672674  -1844600.0000000  756400.0000000  -1852200.0000000  739600.0000000  
59      1576    632     73      -51     71.8530790    -156.4406245  0.000   0.174   17.183  0.400   3      14.600  -10.200  1649    581     71.8149409    -155.9409873  -1844600.0000000  724400.0000000  -1854800.0000000  709800.0000000  
60      1712    632     66      -55     71.9412138    -155.7049941  0.000   0.338   35.309  0.532   3      13.200  -11.000  1778    577     71.8899416    -155.2345889  -1844600.0000000  697200.0000000  -1855600.0000000  684000.0000000  
61      1784    632     66      -55     71.9866866    -155.3126150  0.000   0.275   27.495  0.444   3      13.200  -11.000  1850    577     71.9344086    -154.8421627  -1844600.0000000  682800.0000000  -1855600.0000000  669600.0000000  
62      1288    640     87      -34     71.6702140    -157.9919102  0.000   0.171   16.331  0.331   2      17.400  -6.800  1375    606     71.6742626    -157.4573623  -1843000.0000000  782000.0000000  -1849800.0000000  764600.0000000  
63      968     648     88      -36     71.4505248    -159.6756133  0.000   0.138   12.927  0.257   1      17.600  -7.200  1056    612     71.4569696    -159.1382441  -1841400.0000000  846000.0000000  -1848600.0000000  828400.0000000  
64      1536    648     84      -41     71.8533991    -156.6897366  0.000   0.260   26.357  0.486   3      16.800  -8.200  1620    607     71.8399006    -156.1511782  -1841400.0000000  732400.0000000  -1849600.0000000  715600.0000000  
65      1928    648     63      -67     72.1023253    -154.5532347  5.625   0.128   13.102  0.331   2      12.600  -13.400  1991    581     72.0258867    -154.0756658  -1841400.0000000  654000.0000000  -1854800.0000000  641400.0000000  
66      1608    656     73      -50     71.9143813    -156.3187033  0.000   0.150   14.105  0.365   2      14.600  -10.000  1681    606     71.8775878    -155.8196732  -1839800.0000000  718000.0000000  -1849800.0000000  703400.0000000  
67      1320    664     87      -35     71.7324923    -157.8765592  0.000   0.156   16.490  0.323   2      17.400  -7.000  1407    629     71.7345339    -157.3379550  -1838200.0000000  775600.0000000  -1845200.0000000  758200.0000000  
68      1488    664     84      -40     71.8479902    -156.9817497  0.000   0.226   22.665  0.444   3      16.800  -8.000  1572    624     71.8370251    -156.4452398  -1838200.0000000  742000.0000000  -1846200.0000000  725200.0000000  
69      1576    664     83      -42     71.9067475    -156.5084657  0.000   0.136   13.635  0.222   1      16.600  -8.400  1659    622     71.8903858    -155.9717801  -1838200.0000000  724400.0000000  -1846600.0000000  707800.0000000  
70      1040    672     87      -36     71.5436313    -159.3606946  0.000   0.185   17.363  0.436   3      17.400  -7.200  1127    636     71.5484058    -158.8256790  -1836600.0000000  831600.0000000  -1843800.0000000  814200.0000000  
71      936     680     88      -37     71.4786615    -159.9159599  0.000   0.125   10.933  0.306   2      17.600  -7.400  1024    643     71.4841834    -159.3755011  -1835000.0000000  852400.0000000  -1842400.0000000  834800.0000000  
72      992     680     88      -36     71.5209068    -159.6276502  0.000   0.166   16.891  0.369   2      17.600  -7.200  1080    644     71.5272065    -159.0881842  -1835000.0000000  841200.0000000  -1842200.0000000  823600.0000000  
73      1072    680     87      -36     71.5804627    -159.2134625  0.000   0.172   17.823  0.466   3      17.400  -7.200  1159    644     71.5848004    -158.6773283  -1835000.0000000  825200.0000000  -1842200.0000000  807800.0000000  
74      1272    680     87      -35     71.7252037    -158.1661744  0.000   0.261   26.914  0.500   3      17.400  -7.000  1359    645     71.7280994    -157.6278156  -1835000.0000000  785200.0000000  -1842000.0000000  767800.0000000  
75      1520    680     84      -41     71.8962651    -156.8444639  0.000   0.229   23.735  0.472   3      16.800  -8.200  1604    639     71.8832165    -156.3044885  -1835000.0000000  735600.0000000  -1843200.0000000  718800.0000000  
76      1224    688     87      -35     71.7042346    -158.4372870  0.000   0.284   27.336  0.447   3      17.400  -7.000  1311    653     71.7079304    -157.8995932  -1833400.0000000  794800.0000000  -1840400.0000000  777400.0000000  
77      1368    688     87      -36     71.8058417    -157.6753179  0.000   0.226   22.903  0.408   3      17.400  -7.200  1455    652     71.8056178    -157.1323229  -1833400.0000000  766000.0000000  -1840600.0000000  748600.0000000  
78      1408    688     87      -37     71.8335048    -157.4621347  0.000   0.260   29.052  0.502   3      17.400  -7.400  1495    651     71.8309766    -156.9161596  -1833400.0000000  758000.0000000  -1840800.0000000  740600.0000000  
79      1944    688     64      -66     72.1799625    -154.5432804  0.000   0.141   13.485  0.353   2      12.800  -13.200  2008    622     72.1057734    -154.0600229  -1833400.0000000  650800.0000000  -1846600.0000000  638000.0000000  
80      1152    696     87      -35     71.6654398    -158.8335061  0.000   0.132   12.398  0.325   2      17.400  -7.000  1239    661     71.6703047    -158.2970458  -1831800.0000000  809200.0000000  -1838800.0000000  791800.0000000  
81      1304    696     87      -36     71.7743371    -158.0330421  0.000   0.246   24.755  0.481   3      17.400  -7.200  1391    660     71.7751738    -157.4909912  -1831800.0000000  778800.0000000  -1839000.0000000  761400.0000000  
82      1488    696     84      -40     71.9014559    -157.0511988  0.000   0.297   31.345  0.547   3      16.800  -8.000  1572    656     71.8906895    -156.5130338  -1831800.0000000  742000.0000000  -1839800.0000000  725200.0000000  
83      1568    696     83      -41     71.9550902    -156.6199816  0.000   0.261   26.293  0.478   3      16.600  -8.200  1651    655     71.9407308    -156.0838199  -1831800.0000000  726000.0000000  -1840000.0000000  709400.0000000  
84      1600    696     83      -42     71.9762632    -156.4467686  0.000   0.202   19.534  0.410   3      16.600  -8.400  1683    654     71.9597158    -155.9080415  -1831800.0000000  719600.0000000  -1840200.0000000  703000.0000000  
85      1640    696     73      -49     72.0025025    -156.2296727  0.000   0.269   27.019  0.492   3      14.600  -9.800  1713    647     71.9671421    -155.7304134  -1831800.0000000  711600.0000000  -1841600.0000000  697000.0000000  
86      1680    696     72      -50     72.0284885    -156.0119357  0.000   0.222   22.058  0.523   3      14.400  -10.000  1752    646     71.9902182    -155.5158066  -1831800.0000000  703600.0000000  -1841800.0000000  689200.0000000  
87      1184    704     87      -36     71.7018520    -158.6842065  0.000   0.155   14.985  0.205   1      17.400  -7.200  1271    668     71.7046193    -158.1443745  -1830200.0000000  802800.0000000  -1837400.0000000  785400.0000000  
88      1760    704     67      -54     72.0932012    -155.5910310  0.000   0.256   29.096  0.616   3      13.400  -10.800  1827    650     72.0439260    -155.1134386  -1830200.0000000  687600.0000000  -1841000.0000000  674200.0000000  
89      1800    704     67      -54     72.1184406    -155.3712474  0.000   0.293   31.247  0.536   3      13.400  -10.800  1867    650     72.0685981    -154.8935968  -1830200.0000000  679600.0000000  -1841000.0000000  666200.0000000  
90      1832    704     67      -55     72.1384464    -155.1949682  0.000   0.242   25.468  0.515   3      13.400  -11.000  1899    649     72.0864517    -154.7153057  -1830200.0000000  673200.0000000  -1841200.0000000  659800.0000000  
91      1888    704     67      -59     72.1730572    -154.8855185  5.625   0.156   16.366  0.419   3      13.400  -11.800  1955    645     72.1134584    -154.3980463  -1830200.0000000  662000.0000000  -1842000.0000000  648600.0000000  
92      912     712     87      -38     71.5125972    -160.1159588  0.000   0.191   19.675  0.405   3      17.400  -7.600  999     674     71.5163316    -159.5773469  -1828600.0000000  857200.0000000  -1836200.0000000  839800.0000000  
93      944     712     87      -38     71.5369778    -159.9513334  0.000   0.208   21.992  0.355   2      17.400  -7.600  1031    674     71.5402202    -159.4119738  -1828600.0000000  850800.0000000  -1836200.0000000  833400.0000000  
94      1040    712     87      -37     71.6092248    -159.4548131  0.000   0.280   28.748  0.503   3      17.400  -7.400  1127    675     71.6126294    -158.9155651  -1828600.0000000  831600.0000000  -1836000.0000000  814200.0000000  
95      1336    712     87      -36     71.8233797    -157.8991789  0.000   0.213   21.968  0.390   2      17.400  -7.200  1423    676     71.8238179    -157.3556427  -1828600.0000000  772400.0000000  -1835800.0000000  755000.0000000  
96      1440    712     87      -38     71.8954716    -157.3438793  0.000   0.303   32.444  0.570   3      17.400  -7.600  1527    674     71.8909151    -156.7938772  -1828600.0000000  751600.0000000  -1836200.0000000  734200.0000000  
97      872     720     88      -38     71.4949314    -160.3405137  0.000   0.185   18.626  0.415   3      17.600  -7.600  960     682     71.5000913    -159.7973180  -1827000.0000000  865200.0000000  -1834600.0000000  847600.0000000  
98      976     720     87      -38     71.5742874    -159.8053617  0.000   0.287   29.884  0.500   3      17.400  -7.600  1063    682     71.5770930    -159.2648737  -1827000.0000000  844400.0000000  -1834600.0000000  827000.0000000  
99      1008    720     87      -38     71.5983882    -159.6397604  0.000   0.258   26.746  0.514   3      17.400  -7.600  1095    682     71.6006988    -159.0985365  -1827000.0000000  838000.0000000  -1834600.0000000  820600.0000000  
100     1120    720     87      -37     71.6815554    -159.0566957  0.000   0.251   25.942  0.459   3      17.400  -7.400  1207    683     71.6837742    -158.5152383  -1827000.0000000  815600.0000000  -1834400.0000000  798200.0000000  
101     1232    720     87      -36     71.7628575    -158.4682850  0.000   0.215   22.583  0.502   3      17.400  -7.200  1319    684     71.7649833    -157.9265974  -1827000.0000000  793200.0000000  -1834200.0000000  775800.0000000  
102     1272    720     87      -36     71.7914368    -158.2568525  0.000   0.199   19.624  0.451   3      17.400  -7.200  1359    684     71.7929355    -157.7142887  -1827000.0000000  785200.0000000  -1834200.0000000  767800.0000000  
103     1368    720     87      -37     71.8590353    -157.7466745  0.000   0.310   32.011  0.543   3      17.400  -7.400  1455    683     71.8573517    -157.1998722  -1827000.0000000  766000.0000000  -1834400.0000000  748600.0000000  
104     1400    720     87      -37     71.8812547    -157.5757604  0.000   0.351   37.042  0.568   3      17.400  -7.400  1487    683     71.8790618    -157.0283031  -1827000.0000000  759600.0000000  -1834400.0000000  742200.0000000  
105     1952    728     65      -67     72.2527842    -154.5778318  5.625   0.141   13.803  0.418   3      13.000  -13.400  2017    661     72.1775529    -154.0849299  -1825400.0000000  649200.0000000  -1838800.0000000  636200.0000000  
106     2072    728     65      -74     72.3241366    -153.9063461  0.000   0.099   14.230  0.270   1      13.000  -14.800  2137    654     72.2351502    -153.4013158  -1825400.0000000  625200.0000000  -1840200.0000000  612200.0000000  
107     1168    736     87      -37     71.7429974    -158.8422854  0.000   0.251   24.886  0.444   3      17.400  -7.400  1255    699     71.7445765    -158.2989624  -1823800.0000000  806000.0000000  -1831200.0000000  788600.0000000  
108     1608    736     84      -42     72.0486541    -156.4887421  0.000   0.260   26.890  0.489   3      16.800  -8.400  1692    694     72.0328671    -155.9423138  -1823800.0000000  718000.0000000  -1832200.0000000  701200.0000000  
109     1736    736     72      -50     72.1318955    -155.7891101  0.000   0.214   21.083  0.478   3      14.400  -10.000  1808    686     72.0930153    -155.2905666  -1823800.0000000  692400.0000000  -1833800.0000000  678000.0000000  
110     832     744     88      -38     71.5029687    -160.6037858  0.000   0.248   24.560  0.381   2      17.600  -7.600  920     706     71.5089210    -160.0604185  -1822200.0000000  873200.0000000  -1829800.0000000  855600.0000000  
111     1200    744     87      -37     71.7794242    -158.6923575  0.000   0.222   19.571  0.443   3      17.400  -7.400  1287    707     71.7805561    -158.1479258  -1822200.0000000  799600.0000000  -1829600.0000000  782200.0000000  
112     1456    744     87      -38     71.9597836    -157.3285603  0.000   0.344   37.361  0.578   3      17.400  -7.600  1543    706     71.9551776    -156.7765711  -1822200.0000000  748400.0000000  -1829800.0000000  731000.0000000  
113     1488    744     87      -38     71.9816192    -157.1561575  0.000   0.300   29.149  0.469   3      17.400  -7.600  1575    706     71.9764972    -156.6035441  -1822200.0000000  742000.0000000  -1829800.0000000  724600.0000000  
114     896     752     87      -38     71.5654944    -160.2950178  0.000   0.225   23.140  0.346   2      17.400  -7.600  983     714     71.5697611    -159.7548656  -1820600.0000000  860400.0000000  -1828200.0000000  843000.0000000  
115     1032    752     87      -38     71.6687889    -159.5912639  0.000   0.266   28.117  0.420   3      17.400  -7.600  1119    714     71.6709520    -159.0479226  -1820600.0000000  833200.0000000  -1828200.0000000  815800.0000000  
116     1064    752     87      -37     71.6926995    -159.4245088  0.000   0.231   23.511  0.462   3      17.400  -7.400  1151    715     71.6960111    -158.8827564  -1820600.0000000  826800.0000000  -1828000.0000000  809400.0000000  
117     1232    752     87      -37     71.8157313    -158.5418201  0.000   0.242   24.052  0.480   3      17.400  -7.400  1319    715     71.8164141    -157.9962827  -1820600.0000000  793200.0000000  -1828000.0000000  775800.0000000  
118     1800    752     69      -54     72.1995724    -155.4697752  0.000   0.141   13.445  0.319   2      13.800  -10.800  1869    698     72.1512016    -154.9785849  -1820600.0000000  679600.0000000  -1831400.0000000  665800.0000000  
119     936     760     87      -38     71.6092018    -160.1082171  0.000   0.293   29.481  0.506   3      17.400  -7.600  1023    722     71.6129098    -159.5667265  -1819000.0000000  852400.0000000  -1826600.0000000  835000.0000000  
120     1104    760     87      -37     71.7355179    -159.2342935  0.000   0.291   30.363  0.562   3      17.400  -7.400  1191    723     71.7382625    -158.6912263  -1819000.0000000  818800.0000000  -1826400.0000000  801400.0000000  
121     1424    760     86      -38     71.9644314    -157.5361660  0.000   0.165   13.893  0.299   2      17.200  -7.600  1510    722     71.9597700    -156.9893665  -1819000.0000000  754800.0000000  -1826600.0000000  737600.0000000  
122     1912    760     65      -61     72.2827780    -154.8646569  5.625   0.115   9.389   0.294   1      13.000  -12.200  1977    699     72.2185032    -154.3814221  -1819000.0000000  657200.0000000  -1831200.0000000  644200.0000000  
123     2024    760     65      -72     72.3504073    -154.2381169  0.000   0.133   11.716  0.348   2      13.000  -14.400  2089    688     72.2657207    -153.7344340  -1819000.0000000  634800.0000000  -1833400.0000000  621800.0000000  
124     800     768     89      -37     71.5169013    -160.8264304  0.000   0.199   21.126  0.426   3      17.800  -7.400  889     731     71.5259206    -160.2800043  -1817400.0000000  879600.0000000  -1824800.0000000  861800.0000000  
125     1168    768     87      -37     71.7957170    -158.9168410  0.000   0.294   32.791  0.508   3      17.400  -7.400  1255    731     71.7975156    -158.3719223  -1817400.0000000  806000.0000000  -1824800.0000000  788600.0000000  
126     1352    768     87      -37     71.9275665    -157.9401219  0.000   0.237   25.365  0.514   3      17.400  -7.400  1439    731     71.9264548    -157.3911886  -1817400.0000000  769200.0000000  -1824800.0000000  751800.0000000  
127     1568    768     82      -40     72.0757020    -156.7753141  0.000   0.233   23.606  0.349   2      16.400  -8.000  1650    728     72.0628109    -156.2429316  -1817400.0000000  726000.0000000  -1825400.0000000  709600.0000000  
128     1600    768     81      -41     72.0970268    -156.6011021  0.000   0.204   19.594  0.369   2      16.200  -8.200  1681    727     72.0813046    -156.0715733  -1817400.0000000  719600.0000000  -1825600.0000000  703400.0000000  
129     1680    768     79      -43     72.1496280    -156.1637362  0.000   0.189   18.954  0.467   3      15.800  -8.600  1759    725     72.1280117    -155.6399024  -1817400.0000000  703600.0000000  -1826000.0000000  687800.0000000  
130     1984    768     65      -69     72.3401016    -154.4782841  5.625   0.147   14.352  0.396   2      13.000  -13.800  2049    699     72.2611768    -153.9795015  -1817400.0000000  642800.0000000  -1831200.0000000  629800.0000000  
131     832     776     88      -37     71.5549111    -160.6824343  0.000   0.166   18.699  0.449   3      17.600  -7.400  920     739     71.5627289    -160.1399503  -1815800.0000000  873200.0000000  -1823200.0000000  855600.0000000  
132     1392    776     84      -38     71.9688461    -157.7438777  0.000   0.175   19.027  0.396   2      16.800  -7.600  1476    738     71.9634363    -157.2076561  -1815800.0000000  761200.0000000  -1823400.0000000  744400.0000000  
133     1536    776     82      -40     72.0675943    -156.9666048  0.000   0.280   30.156  0.502   3      16.400  -8.000  1618    736     72.0552512    -156.4343218  -1815800.0000000  732400.0000000  -1823800.0000000  716000.0000000  
