CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1864    752     0       0       83.2277362    -48.5909333   0.000   0.318   33.246  0.588   3      0.000   0.000   1864    752     83.2277362    -48.5909333   -46000.0000000  -733000.0000000  -46000.0000000  -733000.0000000  
263     808     760     9       12      85.1684602    -49.8635867   0.000   0.201   21.467  0.496   3      1.800   2.400   817     772     85.1537504    -49.5860989   -44400.0000000  -521800.0000000  -42000.0000000  -523600.0000000  
264     840     760     8       11      85.1096917    -49.8049340   0.000   0.286   29.187  0.586   3      1.600   2.200   848     771     85.0966506    -49.5541484   -44400.0000000  -528200.0000000  -42200.0000000  -529800.0000000  
265     888     760     8       10      85.0215344    -49.7195545   0.000   0.239   23.403  0.535   3      1.600   2.000   896     770     85.0083190    -49.4945421   -44400.0000000  -537800.0000000  -42400.0000000  -539400.0000000  
266     1688    760     0       0       83.5519242    -48.6407392   0.000   0.315   33.293  0.549   3      0.000   0.000   1688    760     83.5519242    -48.6407392   -44400.0000000  -697800.0000000  -44400.0000000  -697800.0000000  
267     1720    760     0       0       83.4931428    -48.6077388   0.000   0.407   44.193  0.672   3      0.000   0.000   1720    760     83.4931428    -48.6077388   -44400.0000000  -704200.0000000  -44400.0000000  -704200.0000000  
268     1752    760     0       0       83.4343626    -48.5753304   0.000   0.385   42.825  0.613   3      0.000   0.000   1752    760     83.4343626    -48.5753304   -44400.0000000  -710600.0000000  -44400.0000000  -710600.0000000  
269     664     768     8       15      85.4341801    -49.9617165   0.000   0.300   31.539  0.504   3      1.600   3.000   672     783     85.4217886    -49.6006248   -42800.0000000  -493000.0000000  -39800.0000000  -494600.0000000  
270     696     768     8       13      85.3754092    -49.8984416   0.000   0.201   21.078  0.385   2      1.600   2.600   704     781     85.3626942    -49.5875573   -42800.0000000  -499400.0000000  -40200.0000000  -501000.0000000  
271     968     768     9       9       84.8757517    -49.4192749   0.000   0.272   28.342  0.438   3      1.800   1.800   977     777     84.8604637    -49.2204405   -42800.0000000  -553800.0000000  -41000.0000000  -555600.0000000  
272     1000    768     9       9       84.8169595    -49.3689836   0.000   0.210   21.026  0.369   2      1.800   1.800   1009    777     84.8016569    -49.1725492   -42800.0000000  -560200.0000000  -41000.0000000  -562000.0000000  
273     1152    768     9       9       84.5376814    -49.1449035   0.000   0.249   26.674  0.446   3      1.800   1.800   1161    777     84.5223144    -48.9591271   -42800.0000000  -590600.0000000  -41000.0000000  -592400.0000000  
274     1392    768     0       0       84.0966950    -48.8343211   0.000   0.130   14.887  0.329   2      0.000   0.000   1392    768     84.0966950    -48.8343211   -42800.0000000  -638600.0000000  -42800.0000000  -638600.0000000  
275     392     776     8       18      85.9349731    -50.3663463   0.000   0.230   22.595  0.429   3      1.600   3.600   400     794     85.9232443    -49.8821102   -41200.0000000  -438600.0000000  -37600.0000000  -440200.0000000  
276     424     776     7       18      85.8762201    -50.2896084   0.000   0.178   16.429  0.357   2      1.400   3.600   431     794     85.8662854    -49.8146241   -41200.0000000  -445000.0000000  -37600.0000000  -446400.0000000  
277     1080    776     9       8       84.6710451    -49.0898567   0.000   0.291   28.429  0.433   3      1.800   1.600   1089    784     84.6555331    -48.9193301   -41200.0000000  -576200.0000000  -39600.0000000  -578000.0000000  
278     1112    776     9       8       84.6122372    -49.0450786   0.000   0.275   27.908  0.523   3      1.800   1.600   1121    784     84.5967139    -48.8765395   -41200.0000000  -582600.0000000  -39600.0000000  -584400.0000000  
279     632     784     8       15      85.4954360    -49.6525355   0.000   0.300   30.962  0.472   3      1.600   3.000   640     799     85.4828879    -49.2874028   -39600.0000000  -486600.0000000  -36600.0000000  -488200.0000000  
280     1464    784     0       0       83.9662559    -48.4703486   0.000   0.361   39.891  0.592   3      0.000   0.000   1464    784     83.9662559    -48.4703486   -39600.0000000  -653000.0000000  -39600.0000000  -653000.0000000  
281     1552    784     0       0       83.8045182    -48.3794827   0.000   0.280   28.782  0.475   3      0.000   0.000   1552    784     83.8045182    -48.3794827   -39600.0000000  -670600.0000000  -39600.0000000  -670600.0000000  
282     1584    784     0       0       83.7457067    -48.3476078   0.000   0.190   18.732  0.350   2      0.000   0.000   1584    784     83.7457067    -48.3476078   -39600.0000000  -677000.0000000  -39600.0000000  -677000.0000000  
283     1624    784     0       0       83.6721940    -48.3085990   0.000   0.293   31.145  0.544   3      0.000   0.000   1624    784     83.6721940    -48.3085990   -39600.0000000  -685000.0000000  -39600.0000000  -685000.0000000  
284     1656    784     0       0       83.6133854    -48.2780398   0.000   0.360   40.035  0.558   3      0.000   0.000   1656    784     83.6133854    -48.2780398   -39600.0000000  -691400.0000000  -39600.0000000  -691400.0000000  
285     1848    784     0       0       83.2605671    -48.1059057   0.000   0.285   29.510  0.630   3      0.000   0.000   1848    784     83.2605671    -48.1059057   -39600.0000000  -729800.0000000  -39600.0000000  -729800.0000000  
286     1880    784     0       0       83.2017703    -48.0789574   0.000   0.302   31.816  0.467   3      0.000   0.000   1880    784     83.2017703    -48.0789574   -39600.0000000  -736200.0000000  -39600.0000000  -736200.0000000  
287     1912    784     0       0       83.1429754    -48.0524722   0.000   0.246   26.547  0.390   2      0.000   0.000   1912    784     83.1429754    -48.0524722   -39600.0000000  -742600.0000000  -39600.0000000  -742600.0000000  
288     536     792     8       17      85.6730373    -49.6479707   0.000   0.266   28.158  0.542   3      1.600   3.400   544     809     85.6607545    -49.2192945   -38000.0000000  -467400.0000000  -34600.0000000  -469000.0000000  
289     728     792     8       12      85.3201575    -49.2964751   0.000   0.157   16.690  0.330   2      1.600   2.400   736     804     85.3070525    -49.0133872   -38000.0000000  -505800.0000000  -35600.0000000  -507400.0000000  
290     768     792     8       12      85.2466312    -49.2298226   0.000   0.244   24.256  0.426   3      1.600   2.400   776     804     85.2335009    -48.9512905   -38000.0000000  -513800.0000000  -35600.0000000  -515400.0000000  
291     808     792     8       12      85.1731025    -49.1652029   0.000   0.201   20.025  0.411   3      1.600   2.400   816     804     85.1599477    -48.8910833   -38000.0000000  -521800.0000000  -35600.0000000  -523400.0000000  
292     848     792     8       11      85.0995716    -49.1025245   0.000   0.258   26.458  0.424   3      1.600   2.200   856     803     85.0862696    -48.8541478   -38000.0000000  -529800.0000000  -35800.0000000  -531400.0000000  
293     880     792     8       11      85.0407456    -49.0537217   0.000   0.229   23.373  0.425   3      1.600   2.200   888     803     85.0274266    -48.8084179   -38000.0000000  -536200.0000000  -35800.0000000  -537800.0000000  
294     1264    792     9       10      84.3347955    -48.5472384   0.000   0.183   17.649  0.244   1      1.800   2.000   1273    802     84.3193564    -48.3511637   -38000.0000000  -613000.0000000  -36000.0000000  -614800.0000000  
295     504     800     8       17      85.7330275    -49.5146385   0.000   0.374   39.066  0.564   3      1.600   3.400   512     817     85.7206673    -49.0803356   -36400.0000000  -461000.0000000  -33000.0000000  -462600.0000000  
296     576     800     8       16      85.6006788    -49.3784289   0.000   0.329   35.191  0.438   3      1.600   3.200   584     816     85.5881190    -48.9814614   -36400.0000000  -475400.0000000  -33200.0000000  -477000.0000000  
297     664     800     8       15      85.4389031    -49.2226957   0.000   0.365   37.327  0.609   3      1.600   3.000   672     815     85.4261418    -48.8632795   -36400.0000000  -493000.0000000  -33400.0000000  -494600.0000000  
298     696     800     8       14      85.3800720    -49.1687722   0.000   0.212   21.055  0.358   2      1.600   2.800   704     814     85.3671624    -48.8368456   -36400.0000000  -499400.0000000  -33600.0000000  -501000.0000000  
299     1024    800     9       8       84.7769868    -48.6861737   0.000   0.165   12.555  0.306   2      1.800   1.600   1033    808     84.7613619    -48.5133969   -36400.0000000  -565000.0000000  -34800.0000000  -566800.0000000  
300     1152    800     9       9       84.5416252    -48.5268061   0.000   0.237   25.482  0.401   3      1.800   1.800   1161    809     84.5260682    -48.3426474   -36400.0000000  -590600.0000000  -34600.0000000  -592400.0000000  
301     1496    800     0       0       83.9091362    -48.1596176   0.000   0.410   43.897  0.633   3      0.000   0.000   1496    800     83.9091362    -48.1596176   -36400.0000000  -659400.0000000  -36400.0000000  -659400.0000000  
302     352     808     8       18      86.0135939    -49.6204576   0.000   0.288   30.241  0.503   3      1.600   3.600   360     826     86.0014159    -49.1289513   -34800.0000000  -430600.0000000  -31200.0000000  -432200.0000000  
303     384     808     8       18      85.9547723    -49.5530762   0.000   0.300   31.643  0.478   3      1.600   3.600   392     826     85.9425567    -49.0689060   -34800.0000000  -437000.0000000  -31200.0000000  -438600.0000000  
304     960     808     8       9       84.8956159    -48.6060481   0.000   0.201   19.909  0.362   2      1.600   1.800   968     817     84.8819164    -48.4101257   -34800.0000000  -552200.0000000  -33000.0000000  -553800.0000000  
305     1088    808     9       8       84.6602122    -48.4466726   0.000   0.243   25.027  0.401   3      1.800   1.600   1097    816     84.6445236    -48.2783704   -34800.0000000  -577800.0000000  -33200.0000000  -579600.0000000  
306     1120    816     9       8       84.6022182    -48.2526121   0.000   0.218   22.396  0.369   2      1.800   1.600   1129    824     84.5864776    -48.0866804   -33200.0000000  -584200.0000000  -31600.0000000  -586000.0000000  
307     1456    816     0       0       83.9842471    -47.9176778   0.000   0.406   44.816  0.596   3      0.000   0.000   1456    816     83.9842471    -47.9176778   -33200.0000000  -651400.0000000  -33200.0000000  -651400.0000000  
308     1560    816     0       0       83.7930007    -47.8275445   0.000   0.346   36.874  0.554   3      0.000   0.000   1560    816     83.7930007    -47.8275445   -33200.0000000  -672200.0000000  -33200.0000000  -672200.0000000  
309     1616    816     0       0       83.6900296    -47.7812782   0.000   0.157   15.600  0.304   2      0.000   0.000   1616    816     83.6900296    -47.7812782   -33200.0000000  -683400.0000000  -33200.0000000  -683400.0000000  
310     1752    816     0       0       83.4399816    -47.6749755   0.000   0.363   40.167  0.613   3      0.000   0.000   1752    816     83.4399816    -47.6749755   -33200.0000000  -710600.0000000  -33200.0000000  -710600.0000000  
311     464     824     8       17      85.8098604    -48.9903277   0.000   0.342   35.426  0.541   3      1.600   3.400   472     841     85.7972022    -48.5496552   -31600.0000000  -453000.0000000  -28200.0000000  -454600.0000000  
312     816     824     9       12      85.1623092    -48.4550087   0.000   0.221   23.320  0.367   2      1.800   2.400   825     836     85.1470295    -48.1822469   -31600.0000000  -523400.0000000  -29200.0000000  -525200.0000000  
313     1408    824     0       0       84.0732632    -47.8187686   0.000   0.168   17.358  0.226   1      0.000   0.000   1408    824     84.0732632    -47.8187686   -31600.0000000  -641800.0000000  -31600.0000000  -641800.0000000  
314     1528    824     0       0       83.8525598    -47.7173160   0.000   0.394   44.013  0.680   3      0.000   0.000   1528    824     83.8525598    -47.7173160   -31600.0000000  -665800.0000000  -31600.0000000  -665800.0000000  
315     1656    824     0       0       83.6171716    -47.6168463   0.000   0.264   28.262  0.490   3      0.000   0.000   1656    824     83.6171716    -47.6168463   -31600.0000000  -691400.0000000  -31600.0000000  -691400.0000000  
316     1720    824     0       0       83.4994898    -47.5693451   0.000   0.353   38.070  0.582   3      0.000   0.000   1720    824     83.4994898    -47.5693451   -31600.0000000  -704200.0000000  -31600.0000000  -704200.0000000  
317     1872    824     0       1       83.2200320    -47.4631515   0.000   0.218   21.100  0.468   3      0.000   0.200   1872    825     83.2201108    -47.4475810   -31600.0000000  -734600.0000000  -31400.0000000  -734600.0000000  
318     320     832     8       19      86.0757826    -49.0453001   0.000   0.219   22.183  0.465   3      1.600   3.800   328     851     86.0633731    -48.5210409   -30000.0000000  -424200.0000000  -26200.0000000  -425800.0000000  
319     496     832     8       17      85.7519848    -48.7362566   0.000   0.309   34.100  0.491   3      1.600   3.400   504     849     85.7391861    -48.3023421   -30000.0000000  -459400.0000000  -26600.0000000  -461000.0000000  
320     536     832     8       16      85.6783877    -48.6724835   0.000   0.219   21.808  0.412   3      1.600   3.200   544     848     85.6654511    -48.2704879   -30000.0000000  -467400.0000000  -26800.0000000  -469000.0000000  
321     568     832     8       16      85.6195087    -48.6230093   0.000   0.242   23.802  0.454   3      1.600   3.200   576     848     85.6065479    -48.2265531   -30000.0000000  -473800.0000000  -26800.0000000  -475400.0000000  
322     672     832     8       15      85.4281462    -48.4710273   0.000   0.322   35.933  0.620   3      1.600   3.000   680     847     85.4150113    -48.1145948   -30000.0000000  -494600.0000000  -27000.0000000  -496200.0000000  
323     728     832     8       14      85.3251025    -48.3943496   0.000   0.201   19.501  0.360   2      1.600   2.800   736     846     85.3118341    -48.0684962   -30000.0000000  -505800.0000000  -27200.0000000  -507400.0000000  
324     856     832     9       11      85.0895722    -48.2311833   0.000   0.221   23.289  0.357   2      1.800   2.200   865     843     85.0741088    -47.9845869   -30000.0000000  -531400.0000000  -27800.0000000  -533200.0000000  
325     1496    832     0       0       83.9120989    -47.6049271   0.000   0.368   40.925  0.580   3      0.000   0.000   1496    832     83.9120989    -47.6049271   -30000.0000000  -659400.0000000  -30000.0000000  -659400.0000000  
326     1904    832     0       1       83.1618170    -47.3184010   0.000   0.202   20.792  0.464   3      0.000   0.200   1904    833     83.1618912    -47.3029617   -30000.0000000  -741000.0000000  -29800.0000000  -741000.0000000  
327     376     840     8       18      85.9737494    -48.7319667   0.000   0.341   36.299  0.481   3      1.600   3.600   384     858     85.9610448    -48.2480843   -28400.0000000  -435400.0000000  -24800.0000000  -437000.0000000  
328     784     840     9       12      85.2228895    -48.1442290   0.000   0.313   32.563  0.501   3      1.800   2.400   793     852     85.2074839    -47.8690150   -28400.0000000  -517000.0000000  -26000.0000000  -518800.0000000  
329     896     840     9       11      85.0167664    -48.0139025   0.000   0.235   24.762  0.380   2      1.800   2.200   905     851     85.0012245    -47.7715786   -28400.0000000  -539400.0000000  -26200.0000000  -541200.0000000  
330     952     840     8       9       84.9137073    -47.9527050   0.000   0.140   13.816  0.427   3      1.600   1.800   960     849     84.8998097    -47.7578604   -28400.0000000  -550600.0000000  -26600.0000000  -552200.0000000  
331     1328    840     7       20      84.2218224    -47.5984091   0.000   0.165   16.864  0.294   1      1.400   4.000   1335    860     84.2104924    -47.2278578   -28400.0000000  -625800.0000000  -24400.0000000  -627200.0000000  
332     1816    840     0       0       83.3242039    -47.2482236   0.000   0.394   42.568  0.650   3      0.000   0.000   1816    840     83.3242039    -47.2482236   -28400.0000000  -723400.0000000  -28400.0000000  -723400.0000000  
333     1936    840     1       0       83.1035626    -47.1761007   0.000   0.281   30.515  0.612   3      0.200   0.000   1937    840     83.1017241    -47.1755191   -28400.0000000  -747400.0000000  -28400.0000000  -747600.0000000  
334     600     848     8       16      85.5623703    -48.1943682   0.000   0.260   26.139  0.531   3      1.600   3.200   608     864     85.5491851    -47.8042767   -26800.0000000  -480200.0000000  -23600.0000000  -481800.0000000  
335     1120    848     9       9       84.6052416    -47.6265852   0.000   0.137   12.787  0.268   1      1.800   1.800   1129    857     84.5894102    -47.4428779   -26800.0000000  -584200.0000000  -25000.0000000  -586000.0000000  
336     1456    848     0       0       83.9869580    -47.3559432   0.000   0.380   42.147  0.583   3      0.000   0.000   1456    848     83.9869580    -47.3559432   -26800.0000000  -651400.0000000  -26800.0000000  -651400.0000000  
337     1568    848     0       0       83.7809106    -47.2777054   0.000   0.457   51.805  0.733   3      0.000   0.000   1568    848     83.7809106    -47.2777054   -26800.0000000  -673800.0000000  -26800.0000000  -673800.0000000  
338     1616    856     0       0       83.6931729    -47.1117936   0.000   0.264   26.988  0.510   3      0.000   0.000   1616    856     83.6931729    -47.1117936   -25200.0000000  -683400.0000000  -25200.0000000  -683400.0000000  
339     1848    856     0       0       83.2664430    -46.9776380   0.000   0.413   46.658  0.711   3      0.000   0.000   1848    856     83.2664430    -46.9776380   -25200.0000000  -729800.0000000  -25200.0000000  -729800.0000000  
340     288     864     8       20      86.1384257    -48.2329943   0.000   0.272   27.646  0.494   3      1.600   4.000   296     884     86.1255923    -47.6756815   -23600.0000000  -417800.0000000  -19600.0000000  -419400.0000000  
341     424     864     8       18      85.8880013    -48.0357637   0.000   0.263   27.226  0.449   3      1.600   3.600   432     882     85.8748885    -47.5641524   -23600.0000000  -445000.0000000  -20000.0000000  -446600.0000000  
342     560     864     8       17      85.6375716    -47.8611949   0.000   0.239   21.852  0.374   2      1.600   3.400   568     881     85.6242876    -47.4412712   -23600.0000000  -472200.0000000  -20200.0000000  -473800.0000000  
343     1000    864     9       8       84.8274231    -47.4123194   0.000   0.244   19.688  0.392   3      1.800   1.600   1009    872     84.8114516    -47.2417507   -23600.0000000  -560200.0000000  -22000.0000000  -562000.0000000  
344     1040    864     9       8       84.7537836    -47.3783943   0.000   0.232   25.545  0.484   3      1.800   1.600   1049    872     84.7378042    -47.2103189   -23600.0000000  -568200.0000000  -22000.0000000  -570000.0000000  
345     1080    864     9       9       84.6801465    -47.3454096   0.000   0.293   29.773  0.520   3      1.800   1.800   1089    873     84.6642292    -47.1599589   -23600.0000000  -576200.0000000  -21800.0000000  -578000.0000000  
346     1656    864     0       0       83.6201084    -46.9549546   0.000   0.192   18.955  0.402   2      0.000   0.000   1656    864     83.6201084    -46.9549546   -23600.0000000  -691400.0000000  -23600.0000000  -691400.0000000  
347     1880    864     0       0       83.2080825    -46.8360738   0.000   0.323   33.769  0.636   3      0.000   0.000   1880    864     83.2080825    -46.8360738   -23600.0000000  -736200.0000000  -23600.0000000  -736200.0000000  
348     320     872     8       20      86.0802952    -47.9688327   0.000   0.304   32.240  0.584   3      1.600   4.000   328     892     86.0672920    -47.4206443   -22000.0000000  -424200.0000000  -18000.0000000  -425800.0000000  
349     512     872     8       17      85.7266846    -47.7227802   0.000   0.324   34.682  0.553   3      1.600   3.400   520     889     85.7133204    -47.2945535   -22000.0000000  -462600.0000000  -18600.0000000  -464200.0000000  
350     664     872     9       15      85.4467500    -47.5551145   0.000   0.296   30.535  0.625   3      1.800   3.000   673     887     85.4313200    -47.1990405   -22000.0000000  -493000.0000000  -19000.0000000  -494800.0000000  
351     880     872     9       11      85.0489808    -47.3494975   0.000   0.302   30.822  0.509   3      1.800   2.200   889     883     85.0331951    -47.1077038   -22000.0000000  -536200.0000000  -19800.0000000  -538000.0000000  
352     912     872     9       11      84.9900566    -47.3218155   0.000   0.290   29.612  0.493   3      1.800   2.200   921     883     84.9742621    -47.0829475   -22000.0000000  -542600.0000000  -19800.0000000  -544400.0000000  
353     1176    872     9       12      84.5039919    -47.1161135   0.000   0.147   13.322  0.208   1      1.800   2.400   1185    884     84.4881931    -46.8797628   -22000.0000000  -595400.0000000  -19600.0000000  -597200.0000000  
354     1320    872     5       20      84.2389187    -47.0185607   0.000   0.171   15.925  0.374   2      1.000   4.000   1325    892     84.2308933    -46.6491350   -22000.0000000  -624200.0000000  -18000.0000000  -625200.0000000  
355     1400    872     4       24      84.0916746    -46.9681526   354.375  0.143   14.244  0.304   1      0.800   4.800   1404    896     84.0856635    -46.5370530   -22000.0000000  -640200.0000000  -17200.0000000  -641000.0000000  
356     1504    872     0       0       83.9002788    -46.9062663   0.000   0.389   44.081  0.582   3      0.000   0.000   1504    872     83.9002788    -46.9062663   -22000.0000000  -661000.0000000  -22000.0000000  -661000.0000000  
357     392     880     8       18      85.9484037    -47.6630008   0.000   0.331   34.028  0.502   3      1.600   3.600   400     898     85.9350685    -47.1856024   -20400.0000000  -438600.0000000  -16800.0000000  -440200.0000000  
358     816     880     9       11      85.1674298    -47.2320263   0.000   0.160   16.764  0.313   2      1.800   2.200   825     891     85.1515990    -46.9847031   -20400.0000000  -523400.0000000  -18200.0000000  -525200.0000000  
359     1136    880     9       10      84.5781620    -46.9890438   0.000   0.168   16.644  0.291   1      1.800   2.000   1145    890     84.5621977    -46.7886963   -20400.0000000  -587400.0000000  -18400.0000000  -589200.0000000  
360     1584    880     0       0       83.7535299    -46.7259680   0.000   0.401   44.975  0.564   3      0.000   0.000   1584    880     83.7535299    -46.7259680   -20400.0000000  -677000.0000000  -20400.0000000  -677000.0000000  
361     1928    880     0       0       83.1206773    -46.5668310   0.000   0.314   34.079  0.654   3      0.000   0.000   1928    880     83.1206773    -46.5668310   -20400.0000000  -745800.0000000  -20400.0000000  -745800.0000000  
362     256     888     8       21      86.1996251    -47.6164604   0.000   0.226   24.409  0.431   3      1.600   4.200   264     909     86.1864508    -47.0246251   -18800.0000000  -411400.0000000  -14600.0000000  -413000.0000000  
363     1472    888     0       0       83.9600848    -46.6450728   0.000   0.365   39.425  0.591   3      0.000   0.000   1472    888     83.9600848    -46.6450728   -18800.0000000  -654600.0000000  -18800.0000000  -654600.0000000  
364     1704    888     0       0       83.5331412    -46.5362375   0.000   0.213   22.599  0.417   3      0.000   0.000   1704    888     83.5331412    -46.5362375   -18800.0000000  -701000.0000000  -18800.0000000  -701000.0000000  
365     1752    888     0       0       83.4448266    -46.5154932   0.000   0.397   43.564  0.636   3      0.000   0.000   1752    888     83.4448266    -46.5154932   -18800.0000000  -710600.0000000  -18800.0000000  -710600.0000000  
366     1784    888     0       0       83.3859538    -46.5019720   0.000   0.483   55.716  0.793   3      0.000   0.000   1784    888     83.3859538    -46.5019720   -18800.0000000  -717000.0000000  -18800.0000000  -717000.0000000  
367     1848    888     0       0       83.2682173    -46.4756406   0.000   0.413   46.165  0.684   3      0.000   0.000   1848    888     83.2682173    -46.4756406   -18800.0000000  -729800.0000000  -18800.0000000  -729800.0000000  
368     704     896     8       15      85.3748149    -46.9662685   0.000   0.272   28.507  0.504   3      1.600   3.000   712     911     85.3609400    -46.6183520   -17200.0000000  -501000.0000000  -14200.0000000  -502600.0000000  
369     1008    896     9       9       84.8148347    -46.7536128   0.000   0.215   22.632  0.465   3      1.800   1.800   1017    905     84.7987383    -46.5651801   -17200.0000000  -561800.0000000  -15400.0000000  -563600.0000000  
370     1040    896     9       8       84.7558991    -46.7338729   0.000   0.261   28.937  0.531   3      1.800   1.600   1049    904     84.7397478    -46.5677037   -17200.0000000  -568200.0000000  -15600.0000000  -570000.0000000  
371     1352    896     4       21      84.1813925    -46.5623900   0.000   0.123   11.821  0.264   1      0.800   4.200   1356    917     84.1749532    -46.1795057   -17200.0000000  -630600.0000000  -13000.0000000  -631400.0000000  
372     1880    896     0       0       83.2097134    -46.3383702   0.000   0.428   49.089  0.657   3      0.000   0.000   1880    896     83.2097134    -46.3383702   -17200.0000000  -736200.0000000  -17200.0000000  -736200.0000000  
373     328     904     9       20      86.0681645    -47.0982024   0.000   0.173   21.747  0.553   3      1.800   4.000   337     924     86.0527506    -46.5539478   -15600.0000000  -425800.0000000  -11600.0000000  -427600.0000000  
374     600     904     8       16      85.5669235    -46.8606829   0.000   0.323   33.948  0.542   3      1.600   3.200   608     920     85.5530392    -46.4742857   -15600.0000000  -480200.0000000  -12400.0000000  -481800.0000000  
375     672     904     8       15      85.4342576    -46.8065466   0.000   0.233   23.019  0.400   3      1.600   3.000   680     919     85.4203028    -46.4545984   -15600.0000000  -494600.0000000  -12600.0000000  -496200.0000000  
376     744     904     8       14      85.3015995    -46.7554704   0.000   0.144   16.135  0.442   3      1.600   2.800   752     918     85.2875777    -46.4360212   -15600.0000000  -509000.0000000  -12800.0000000  -510600.0000000  
377     912     904     9       11      84.9920986    -46.6468264   0.000   0.202   20.172  0.412   3      1.800   2.200   921     915     84.9760594    -46.4100082   -15600.0000000  -542600.0000000  -13400.0000000  -544400.0000000  
378     944     904     9       11      84.9331520    -46.6276388   0.000   0.158   17.685  0.323   2      1.800   2.200   953     915     84.9171070    -46.3936311   -15600.0000000  -549000.0000000  -13400.0000000  -550800.0000000  
379     1504    904     0       0       83.9019539    -46.3519641   0.000   0.396   43.659  0.617   3      0.000   0.000   1504    904     83.9019539    -46.3519641   -15600.0000000  -661000.0000000  -15600.0000000  -661000.0000000  
380     224     912     9       21      86.2603723    -46.9798065   0.000   0.290   30.728  0.512   3      1.800   4.200   233     933     86.2449155    -46.3800149   -14000.0000000  -405000.0000000  -9800.0000000  -406800.0000000  
381     392     912     8       19      85.9507159    -46.8282459   0.000   0.190   18.561  0.436   3      1.600   3.800   400     931     85.9369338    -46.3273794   -14000.0000000  -438600.0000000  -10200.0000000  -440200.0000000  
382     840     912     8       11      85.1251486    -46.5182756   0.000   0.200   19.592  0.400   2      1.600   2.200   848     923     85.1109029    -46.2759125   -14000.0000000  -528200.0000000  -11800.0000000  -529800.0000000  
383     1320    912     4       20      84.2410422    -46.2848549   0.000   0.217   23.091  0.400   3      0.800   4.000   1324    932     84.2343841    -45.9166543   -14000.0000000  -624200.0000000  -10000.0000000  -625000.0000000  
384     1544    912     0       0       83.8286526    -46.1988398   0.000   0.372   41.017  0.595   3      0.000   0.000   1544    912     83.8286526    -46.1988398   -14000.0000000  -669000.0000000  -14000.0000000  -669000.0000000  
385     1592    912     0       0       83.7403014    -46.1818850   0.000   0.356   38.431  0.551   3      0.000   0.000   1592    912     83.7403014    -46.1818850   -14000.0000000  -678600.0000000  -14000.0000000  -678600.0000000  
386     1912    912     0       0       83.1514681    -46.0800510   0.000   0.286   31.146  0.569   3      0.000   0.000   1912    912     83.1514681    -46.0800510   -14000.0000000  -742600.0000000  -14000.0000000  -742600.0000000  
387     256     920     9       21      86.2018613    -46.7264284   0.000   0.277   29.936  0.513   3      1.800   4.200   265     941     86.1862352    -46.1368919   -12400.0000000  -411400.0000000  -8200.0000000  -413200.0000000  
388     288     920     9       20      86.1428707    -46.6999980   0.000   0.234   23.633  0.421   3      1.800   4.000   297     940     86.1271937    -46.1468548   -12400.0000000  -417800.0000000  -8400.0000000  -419600.0000000  
389     456     920     8       18      85.8331908    -46.5735247   0.000   0.208   19.851  0.360   2      1.600   3.600   464     938     85.8192215    -46.1128906   -12400.0000000  -451400.0000000  -8800.0000000  -453000.0000000  
390     488     920     8       17      85.7742085    -46.5515378   0.000   0.349   38.891  0.627   3      1.600   3.400   496     937     85.7601930    -46.1223249   -12400.0000000  -457800.0000000  -9000.0000000  -459400.0000000  
391     1104    920     9       10      84.6391602    -46.2226503   0.000   0.173   16.291  0.325   2      1.800   2.000   1113    930     84.6229429    -46.0223282   -12400.0000000  -581000.0000000  -10400.0000000  -582800.0000000  
392     1472    920     -6      17      83.9614886    -46.0852165   0.000   0.219   24.328  0.461   3      -1.200  3.400   1466    937     83.9730473    -45.7891482   -12400.0000000  -654600.0000000  -9000.0000000  -653400.0000000  
393     1632    920     0       0       83.6669635    -46.0346496   0.000   0.365   39.450  0.582   3      0.000   0.000   1632    920     83.6669635    -46.0346496   -12400.0000000  -686600.0000000  -12400.0000000  -686600.0000000  
394     1712    920     0       0       83.5197291    -46.0110930   0.000   0.244   25.794  0.455   3      0.000   0.000   1712    920     83.5197291    -46.0110930   -12400.0000000  -702600.0000000  -12400.0000000  -702600.0000000  
395     1744    920     0       0       83.4608408    -46.0019679   0.000   0.231   23.793  0.501   3      0.000   0.000   1744    920     83.4608408    -46.0019679   -12400.0000000  -709000.0000000  -12400.0000000  -709000.0000000  
396     1776    920     0       0       83.4019556    -45.9930061   0.000   0.397   45.442  0.682   3      0.000   0.000   1776    920     83.4019556    -45.9930061   -12400.0000000  -715400.0000000  -12400.0000000  -715400.0000000  
397     1032    928     8       8       84.7720892    -46.0919864   0.000   0.154   15.484  0.261   1      1.600   1.600   1040    936     84.7576108    -45.9276225   -10800.0000000  -566600.0000000  -9200.0000000  -568200.0000000  
398     1168    928     8       14      84.5215674    -46.0419774   354.375  0.097   9.879   0.244   1      1.600   2.800   1176    942     84.5072393    -45.7697996   -10800.0000000  -593800.0000000  -8000.0000000  -595400.0000000  
399     1672    928     0       0       83.5935898    -45.8907926   0.000   0.318   32.576  0.566   3      0.000   0.000   1672    928     83.5935898    -45.8907926   -10800.0000000  -694600.0000000  -10800.0000000  -694600.0000000  
