CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      824     160     0       0       75.9274739    -110.2384437  0.000   0.458   53.224  0.717   3      0.000   0.000   824     160     75.9274739    -110.2384437  -1391000.0000000  -641600.0000000  -1391000.0000000  -641600.0000000  
17      528     168     0       0       76.1578297    -112.2578484  0.000   0.511   58.806  0.769   3      0.000   0.000   528     168     76.1578297    -112.2578484  -1389400.0000000  -582400.0000000  -1389400.0000000  -582400.0000000  
18      576     176     0       0       76.1372098    -111.8981440  0.000   0.494   56.193  0.762   3      0.000   0.000   576     176     76.1372098    -111.8981440  -1387800.0000000  -592000.0000000  -1387800.0000000  -592000.0000000  
19      336     192     0       0       76.3298346    -113.5504713  0.000   0.473   53.229  0.759   3      0.000   0.000   336     192     76.3298346    -113.5504713  -1384600.0000000  -544000.0000000  -1384600.0000000  -544000.0000000  
20      608     192     0       0       76.1409902    -111.6268403  0.000   0.417   45.803  0.652   3      0.000   0.000   608     192     76.1409902    -111.6268403  -1384600.0000000  -598400.0000000  -1384600.0000000  -598400.0000000  
21      648     192     0       0       76.1119406    -111.3484839  0.000   0.409   44.805  0.637   3      0.000   0.000   648     192     76.1119406    -111.3484839  -1384600.0000000  -606400.0000000  -1384600.0000000  -606400.0000000  
22      704     192     0       0       76.0707314    -110.9607678  0.000   0.374   40.352  0.574   3      0.000   0.000   704     192     76.0707314    -110.9607678  -1384600.0000000  -617600.0000000  -1384600.0000000  -617600.0000000  
23      800     192     0       0       75.9986372    -110.3015317  0.000   0.501   58.834  0.726   3      0.000   0.000   800     192     75.9986372    -110.3015317  -1384600.0000000  -636800.0000000  -1384600.0000000  -636800.0000000  
24      832     192     0       0       75.9742031    -110.0833175  0.000   0.453   51.627  0.704   3      0.000   0.000   832     192     75.9742031    -110.0833175  -1384600.0000000  -643200.0000000  -1384600.0000000  -643200.0000000  
25      368     200     0       0       76.3219532    -113.2986604  0.000   0.454   51.203  0.695   3      0.000   0.000   368     200     76.3219532    -113.2986604  -1383000.0000000  -550400.0000000  -1383000.0000000  -550400.0000000  
26      1560    200     0       0       75.3792036    -105.3015402  0.000   0.317   37.568  0.388   2      0.000   0.000   1560    200     75.3792036    -105.3015402  -1383000.0000000  -788800.0000000  -1383000.0000000  -788800.0000000  
27      1528    208     0       0       75.4205860    -105.4735680  0.000   0.368   39.261  0.537   3      0.000   0.000   1528    208     75.4205860    -105.4735680  -1381400.0000000  -782400.0000000  -1381400.0000000  -782400.0000000  
28      464     216     0       0       76.2832783    -112.5685063  0.000   0.379   41.140  0.626   3      0.000   0.000   464     216     76.2832783    -112.5685063  -1379800.0000000  -569600.0000000  -1379800.0000000  -569600.0000000  
29      408     224     0       0       76.3353671    -112.9438743  0.000   0.431   49.223  0.758   3      0.000   0.000   408     224     76.3353671    -112.9438743  -1378200.0000000  -558400.0000000  -1378200.0000000  -558400.0000000  
30      632     224     0       0       76.1769866    -111.3623355  0.000   0.381   40.525  0.694   3      0.000   0.000   632     224     76.1769866    -111.3623355  -1378200.0000000  -603200.0000000  -1378200.0000000  -603200.0000000  
31      768     224     0       0       76.0758573    -110.4202542  0.000   0.491   56.273  0.771   3      0.000   0.000   768     224     76.0758573    -110.4202542  -1378200.0000000  -630400.0000000  -1378200.0000000  -630400.0000000  
32      856     224     0       0       76.0084692    -109.8180995  0.000   0.423   48.009  0.620   3      0.000   0.000   856     224     76.0084692    -109.8180995  -1378200.0000000  -648000.0000000  -1378200.0000000  -648000.0000000  
33      728     232     0       0       76.1192549    -110.6709216  0.000   0.361   39.922  0.639   3      0.000   0.000   728     232     76.1192549    -110.6709216  -1376600.0000000  -622400.0000000  -1376600.0000000  -622400.0000000  
34      1544    240     0       0       75.4567655    -105.2587088  0.000   0.524   62.912  0.865   3      0.000   0.000   1544    240     75.4567655    -105.2587088  -1375000.0000000  -785600.0000000  -1375000.0000000  -785600.0000000  
35      1592    240     0       0       75.4132822    -104.9580341  0.000   0.540   65.247  0.826   3      0.000   0.000   1592    240     75.4132822    -104.9580341  -1375000.0000000  -795200.0000000  -1375000.0000000  -795200.0000000  
36      488     248     0       0       76.3203207    -112.3037518  0.000   0.393   43.402  0.703   3      0.000   0.000   488     248     76.3203207    -112.3037518  -1373400.0000000  -574400.0000000  -1373400.0000000  -574400.0000000  
37      528     248     0       0       76.2920487    -112.0202832  0.000   0.498   57.258  0.741   3      0.000   0.000   528     248     76.2920487    -112.0202832  -1373400.0000000  -582400.0000000  -1373400.0000000  -582400.0000000  
38      312     256     0       0       76.4543134    -113.5421849  0.000   0.460   54.076  0.731   3      0.000   0.000   312     256     76.4543134    -113.5421849  -1371800.0000000  -539200.0000000  -1371800.0000000  -539200.0000000  
39      400     256     0       0       76.3948512    -112.9082549  0.000   0.473   53.981  0.722   3      0.000   0.000   400     256     76.3948512    -112.9082549  -1371800.0000000  -556800.0000000  -1371800.0000000  -556800.0000000  
40      432     256     0       0       76.3728236    -112.6791299  0.000   0.444   50.579  0.685   3      0.000   0.000   432     256     76.3728236    -112.6791299  -1371800.0000000  -563200.0000000  -1371800.0000000  -563200.0000000  
41      856     256     0       0       76.0611533    -109.7152582  0.000   0.462   52.940  0.705   3      0.000   0.000   856     256     76.0611533    -109.7152582  -1371800.0000000  -648000.0000000  -1371800.0000000  -648000.0000000  
42      1512    256     0       0       75.5108351    -105.4028692  0.000   0.385   43.327  0.700   3      0.000   0.000   1512    256     75.5108351    -105.4028692  -1371800.0000000  -779200.0000000  -1371800.0000000  -779200.0000000  
43      1864    264     0       0       75.1966730    -103.1987917  0.000   0.401   45.195  0.539   3      0.000   0.000   1864    264     75.1966730    -103.1987917  -1370200.0000000  -849600.0000000  -1370200.0000000  -849600.0000000  
44      656     272     0       0       76.2393206    -111.0468341  0.000   0.314   32.603  0.559   3      0.000   0.000   656     272     76.2393206    -111.0468341  -1368600.0000000  -608000.0000000  -1368600.0000000  -608000.0000000  
45      720     272     0       0       76.1915978    -110.6008504  0.000   0.526   62.420  0.733   3      0.000   0.000   720     272     76.1915978    -110.6008504  -1368600.0000000  -620800.0000000  -1368600.0000000  -620800.0000000  
46      808     272     0       0       76.1246445    -109.9927331  0.000   0.386   41.742  0.586   3      0.000   0.000   808     272     76.1246445    -109.9927331  -1368600.0000000  -638400.0000000  -1368600.0000000  -638400.0000000  
47      1832    272     0       0       75.2396053    -103.3626093  0.000   0.427   47.673  0.721   3      0.000   0.000   1832    272     75.2396053    -103.3626093  -1368600.0000000  -843200.0000000  -1368600.0000000  -843200.0000000  
48      472     280     0       0       76.3853296    -112.3224228  0.000   0.409   46.830  0.722   3      0.000   0.000   472     280     76.3853296    -112.3224228  -1367000.0000000  -571200.0000000  -1367000.0000000  -571200.0000000  
49      552     280     0       0       76.3284891    -111.7538762  0.000   0.423   48.145  0.764   3      0.000   0.000   552     280     76.3284891    -111.7538762  -1367000.0000000  -587200.0000000  -1367000.0000000  -587200.0000000  
50      584     280     0       0       76.3053834    -111.5278005  0.000   0.398   44.118  0.598   3      0.000   0.000   584     280     76.3053834    -111.5278005  -1367000.0000000  -593600.0000000  -1367000.0000000  -593600.0000000  
51      1960    280     0       0       75.1285623    -102.5619069  0.000   0.431   49.291  0.650   3      0.000   0.000   1960    280     75.1285623    -102.5619069  -1367000.0000000  -868800.0000000  -1367000.0000000  -868800.0000000  
52      1992    280     0       0       75.0973017    -102.3712430  0.000   0.415   47.430  0.559   3      0.000   0.000   1992    280     75.0973017    -102.3712430  -1367000.0000000  -875200.0000000  -1367000.0000000  -875200.0000000  
53      296     288     0       0       76.5192289    -113.5670657  0.000   0.425   49.887  0.645   3      0.000   0.000   296     288     76.5192289    -113.5670657  -1365400.0000000  -536000.0000000  -1365400.0000000  -536000.0000000  
54      776     288     0       0       76.1756081    -110.1620905  0.000   0.364   40.180  0.561   3      0.000   0.000   776     288     76.1756081    -110.1620905  -1365400.0000000  -632000.0000000  -1365400.0000000  -632000.0000000  
55      848     288     0       0       76.1200358    -109.6664521  0.000   0.459   51.923  0.677   3      0.000   0.000   848     288     76.1200358    -109.6664521  -1365400.0000000  -646400.0000000  -1365400.0000000  -646400.0000000  
56      1512    288     0       0       75.5613956    -105.2876664  0.000   0.451   51.782  0.692   3      0.000   0.000   1512    288     75.5613956    -105.2876664  -1365400.0000000  -779200.0000000  -1365400.0000000  -779200.0000000  
57      1592    288     0       0       75.4887491    -104.7837590  0.000   0.532   64.012  0.810   3      0.000   0.000   1592    288     75.4887491    -104.7837590  -1365400.0000000  -795200.0000000  -1365400.0000000  -795200.0000000  
58      1800    288     0       0       75.2948184    -103.4975045  0.000   0.390   44.525  0.705   3      0.000   0.000   1800    288     75.2948184    -103.4975045  -1365400.0000000  -836800.0000000  -1365400.0000000  -836800.0000000  
59      2048    288     0       0       75.0543994    -102.0088887  0.000   0.412   47.721  0.559   3      0.000   0.000   2048    288     75.0543994    -102.0088887  -1365400.0000000  -886400.0000000  -1365400.0000000  -886400.0000000  
60      432     296     0       0       76.4401929    -112.5611477  0.000   0.477   55.015  0.789   3      0.000   0.000   432     296     76.4401929    -112.5611477  -1363800.0000000  -563200.0000000  -1363800.0000000  -563200.0000000  
61      512     296     0       0       76.3839017    -111.9892771  0.000   0.522   62.052  0.826   3      0.000   0.000   512     296     76.3839017    -111.9892771  -1363800.0000000  -579200.0000000  -1363800.0000000  -579200.0000000  
62      1864    296     0       0       75.2460541    -103.0785284  0.000   0.439   50.186  0.738   3      0.000   0.000   1864    296     75.2460541    -103.0785284  -1363800.0000000  -849600.0000000  -1363800.0000000  -849600.0000000  
63      624     304     0       0       76.3161974    -111.1718997  0.000   0.337   36.145  0.494   3      0.000   0.000   624     304     76.3161974    -111.1718997  -1362200.0000000  -601600.0000000  -1362200.0000000  -601600.0000000  
64      672     304     0       0       76.2806495    -110.8348963  0.000   0.419   46.327  0.700   3      0.000   0.000   672     304     76.2806495    -110.8348963  -1362200.0000000  -611200.0000000  -1362200.0000000  -611200.0000000  
65      1624    304     0       0       75.4844605    -104.5248976  0.000   0.475   55.446  0.723   3      0.000   0.000   1624    304     75.4844605    -104.5248976  -1362200.0000000  -801600.0000000  -1362200.0000000  -801600.0000000  
66      336     312     0       0       76.5330374    -113.2073036  0.000   0.437   49.646  0.700   3      0.000   0.000   336     312     76.5330374    -113.2073036  -1360600.0000000  -544000.0000000  -1360600.0000000  -544000.0000000  
67      720     312     0       0       76.2578902    -110.4742422  0.000   0.364   38.734  0.485   3      0.000   0.000   720     312     76.2578902    -110.4742422  -1360600.0000000  -620800.0000000  -1360600.0000000  -620800.0000000  
68      1896    312     0       0       75.2398422    -102.8245979  0.000   0.457   53.577  0.785   3      0.000   0.000   1896    312     75.2398422    -102.8245979  -1360600.0000000  -856000.0000000  -1360600.0000000  -856000.0000000  
69      1936    312     0       0       75.2010117    -102.5838825  0.000   0.467   53.909  0.763   3      0.000   0.000   1936    312     75.2010117    -102.5838825  -1360600.0000000  -864000.0000000  -1360600.0000000  -864000.0000000  
70      1976    312     0       0       75.1619275    -102.3444446  0.000   0.442   51.495  0.788   3      0.000   0.000   1976    312     75.1619275    -102.3444446  -1360600.0000000  -872000.0000000  -1360600.0000000  -872000.0000000  
71      1504    320     0       0       75.6191337    -105.2224390  0.000   0.496   57.767  0.765   3      0.000   0.000   1504    320     75.6191337    -105.2224390  -1359000.0000000  -777600.0000000  -1359000.0000000  -777600.0000000  
72      1536    320     0       0       75.5901456    -105.0195773  0.000   0.534   64.043  0.777   3      0.000   0.000   1536    320     75.5901456    -105.0195773  -1359000.0000000  -784000.0000000  -1359000.0000000  -784000.0000000  
73      1568    320     0       0       75.5609811    -104.8175409  0.000   0.580   72.158  0.819   3      0.000   0.000   1568    320     75.5609811    -104.8175409  -1359000.0000000  -790400.0000000  -1359000.0000000  -790400.0000000  
74      1776    320     0       0       75.3671921    -103.5244123  0.000   0.486   56.173  0.721   3      0.000   0.000   1776    320     75.3671921    -103.5244123  -1359000.0000000  -832000.0000000  -1359000.0000000  -832000.0000000  
75      1744    328     0       0       75.4099008    -103.6911296  0.000   0.486   55.947  0.775   3      0.000   0.000   1744    328     75.4099008    -103.6911296  -1357400.0000000  -825600.0000000  -1357400.0000000  -825600.0000000  
76      496     336     0       0       76.4623558    -111.9822042  0.000   0.572   72.020  0.854   3      0.000   0.000   496     336     76.4623558    -111.9822042  -1355800.0000000  -576000.0000000  -1355800.0000000  -576000.0000000  
77      536     336     0       0       76.4336980    -111.6964256  0.000   0.471   56.198  0.803   3      0.000   0.000   536     336     76.4336980    -111.6964256  -1355800.0000000  -584000.0000000  -1355800.0000000  -584000.0000000  
78      576     336     0       0       76.4047087    -111.4118697  0.000   0.524   61.361  0.797   3      0.000   0.000   576     336     76.4047087    -111.4118697  -1355800.0000000  -592000.0000000  -1355800.0000000  -592000.0000000  
79      1696    336     0       0       75.4675105    -103.9580028  0.000   0.549   66.325  0.806   3      0.000   0.000   1696    336     75.4675105    -103.9580028  -1355800.0000000  -816000.0000000  -1355800.0000000  -816000.0000000  
80      2048    336     0       0       75.1274516    -101.8239933  0.000   0.435   48.807  0.719   3      0.000   0.000   2048    336     75.1274516    -101.8239933  -1355800.0000000  -886400.0000000  -1355800.0000000  -886400.0000000  
81      280     344     0       0       76.6248546    -113.5232090  0.000   0.300   32.830  0.502   3      0.000   0.000   280     344     76.6248546    -113.5232090  -1354200.0000000  -532800.0000000  -1354200.0000000  -532800.0000000  
82      464     344     0       0       76.4984770    -112.1875338  0.000   0.568   69.875  0.865   3      0.000   0.000   464     344     76.4984770    -112.1875338  -1354200.0000000  -569600.0000000  -1354200.0000000  -569600.0000000  
83      1616    344     0       0       75.5544930    -104.4273306  0.000   0.481   56.479  0.800   3      0.000   0.000   1616    344     75.5544930    -104.4273306  -1354200.0000000  -800000.0000000  -1354200.0000000  -800000.0000000  
84      1944    344     0       0       75.2422369    -102.4134256  0.000   0.432   48.281  0.712   3      0.000   0.000   1944    344     75.2422369    -102.4134256  -1354200.0000000  -865600.0000000  -1354200.0000000  -865600.0000000  
85      336     352     0       0       76.6006813    -113.0905818  0.000   0.537   63.474  0.791   3      0.000   0.000   336     352     76.6006813    -113.0905818  -1352600.0000000  -544000.0000000  -1352600.0000000  -544000.0000000  
86      624     352     0       0       76.3961189    -111.0217918  0.000   0.499   58.183  0.777   3      0.000   0.000   624     352     76.3961189    -111.0217918  -1352600.0000000  -601600.0000000  -1352600.0000000  -601600.0000000  
87      1496    352     0       0       75.6768604    -105.1566803  0.000   0.467   53.340  0.720   3      0.000   0.000   1496    352     75.6768604    -105.1566803  -1352600.0000000  -776000.0000000  -1352600.0000000  -776000.0000000  
88      1536    352     0       0       75.6405203    -104.9023715  0.000   0.433   48.784  0.636   3      0.000   0.000   1536    352     75.6405203    -104.9023715  -1352600.0000000  -784000.0000000  -1352600.0000000  -784000.0000000  
89      1568    352     0       0       75.6112495    -104.6998618  0.000   0.565   68.653  0.775   3      0.000   0.000   1568    352     75.6112495    -104.6998618  -1352600.0000000  -790400.0000000  -1352600.0000000  -790400.0000000  
90      672     360     0       0       76.3736313    -110.6577366  0.000   0.478   55.333  0.710   3      0.000   0.000   672     360     76.3736313    -110.6577366  -1351000.0000000  -611200.0000000  -1351000.0000000  -611200.0000000  
91      1160    360     0       0       75.9838168    -107.3163215  0.000   0.422   47.171  0.670   3      0.000   0.000   1160    360     75.9838168    -107.3163215  -1351000.0000000  -708800.0000000  -1351000.0000000  -708800.0000000  
92      1664    360     0       0       75.5348677    -104.0674374  0.000   0.465   52.752  0.791   3      0.000   0.000   1664    360     75.5348677    -104.0674374  -1351000.0000000  -809600.0000000  -1351000.0000000  -809600.0000000  
93      1768    360     0       0       75.4367693    -103.4227952  0.000   0.557   67.272  0.870   3      0.000   0.000   1768    360     75.4367693    -103.4227952  -1351000.0000000  -830400.0000000  -1351000.0000000  -830400.0000000  
94      1976    360     0       0       75.2352746    -102.1598679  0.000   0.420   47.939  0.771   3      0.000   0.000   1976    360     75.2352746    -102.1598679  -1351000.0000000  -872000.0000000  -1351000.0000000  -872000.0000000  
95      496     368     0       0       76.5159901    -111.8844780  0.000   0.533   62.829  0.785   3      0.000   0.000   496     368     76.5159901    -111.8844780  -1349400.0000000  -576000.0000000  -1349400.0000000  -576000.0000000  
96      280     376     0       0       76.6791021    -113.4305738  0.000   0.301   31.506  0.406   3      0.000   0.000   280     376     76.6791021    -113.4305738  -1347800.0000000  -532800.0000000  -1347800.0000000  -532800.0000000  
97      456     376     0       0       76.5578640    -112.1481037  0.000   0.405   45.969  0.724   3      0.000   0.000   456     376     76.5578640    -112.1481037  -1347800.0000000  -568000.0000000  -1347800.0000000  -568000.0000000  
98      1024    376     0       0       76.1230688    -108.1736824  0.000   0.391   42.953  0.625   3      0.000   0.000   1024    376     76.1230688    -108.1736824  -1347800.0000000  -681600.0000000  -1347800.0000000  -681600.0000000  
99      1840    376     0       0       75.3924595    -102.9205459  0.000   0.527   64.018  0.775   3      0.000   0.000   1840    376     75.3924595    -102.9205459  -1347800.0000000  -844800.0000000  -1347800.0000000  -844800.0000000  
100     1920    376     0       0       75.3147187    -102.4348325  0.000   0.473   53.790  0.777   3      0.000   0.000   1920    376     75.3147187    -102.4348325  -1347800.0000000  -860800.0000000  -1347800.0000000  -860800.0000000  
101     2040    376     0       0       75.1962006    -101.7160131  0.000   0.422   47.103  0.729   3      0.000   0.000   2040    376     75.1962006    -101.7160131  -1347800.0000000  -884800.0000000  -1347800.0000000  -884800.0000000  
102     408     384     0       0       76.6050495    -112.4714627  0.000   0.441   50.140  0.723   3      0.000   0.000   408     384     76.6050495    -112.4714627  -1346200.0000000  -558400.0000000  -1346200.0000000  -558400.0000000  
103     608     384     0       0       76.4612202    -111.0343519  0.000   0.564   70.019  0.774   3      0.000   0.000   608     384     76.4612202    -111.0343519  -1346200.0000000  -598400.0000000  -1346200.0000000  -598400.0000000  
104     1488    384     0       0       75.7345752    -105.0903841  0.000   0.439   49.458  0.668   3      0.000   0.000   1488    384     75.7345752    -105.0903841  -1346200.0000000  -774400.0000000  -1346200.0000000  -774400.0000000  
105     1528    384     0       0       75.6981573    -104.8352097  0.000   0.416   46.865  0.731   3      0.000   0.000   1528    384     75.6981573    -104.8352097  -1346200.0000000  -782400.0000000  -1346200.0000000  -782400.0000000  
106     1584    384     0       0       75.6467081    -104.4801734  0.000   0.476   54.624  0.748   3      0.000   0.000   1584    384     75.6467081    -104.4801734  -1346200.0000000  -793600.0000000  -1346200.0000000  -793600.0000000  
107     1872    384     0       0       75.3737781    -102.6949012  0.000   0.546   66.962  0.744   3      0.000   0.000   1872    384     75.3737781    -102.6949012  -1346200.0000000  -851200.0000000  -1346200.0000000  -851200.0000000  
108     312     392     0       0       76.6846200    -113.1486493  0.000   0.391   45.230  0.695   3      0.000   0.000   312     392     76.6846200    -113.1486493  -1344600.0000000  -539200.0000000  -1344600.0000000  -539200.0000000  
109     656     392     0       0       76.4387471    -110.6685120  0.000   0.478   53.591  0.811   3      0.000   0.000   656     392     76.4387471    -110.6685120  -1344600.0000000  -608000.0000000  -1344600.0000000  -608000.0000000  
110     1056    392     0       0       76.1226176    -107.9022485  0.000   0.432   49.008  0.689   3      0.000   0.000   1056    392     76.1226176    -107.9022485  -1344600.0000000  -688000.0000000  -1344600.0000000  -688000.0000000  
111     1104    392     0       0       76.0825983    -107.5789931  0.000   0.410   44.136  0.615   3      0.000   0.000   1104    392     76.0825983    -107.5789931  -1344600.0000000  -697600.0000000  -1344600.0000000  -697600.0000000  
112     1136    392     0       0       76.0556779    -107.3645345  0.000   0.421   48.297  0.600   3      0.000   0.000   1136    392     76.0556779    -107.3645345  -1344600.0000000  -704000.0000000  -1344600.0000000  -704000.0000000  
113     1688    392     0       0       75.5621858    -103.7974656  0.000   0.442   50.329  0.765   3      0.000   0.000   1688    392     75.5621858    -103.7974656  -1344600.0000000  -814400.0000000  -1344600.0000000  -814400.0000000  
114     360     400     0       0       76.6653098    -112.7732399  0.000   0.409   45.013  0.676   3      0.000   0.000   360     400     76.6653098    -112.7732399  -1343000.0000000  -548800.0000000  -1343000.0000000  -548800.0000000  
115     520     400     0       0       76.5522944    -111.6132247  0.000   0.504   61.026  0.809   3      0.000   0.000   520     400     76.5522944    -111.6132247  -1343000.0000000  -580800.0000000  -1343000.0000000  -580800.0000000  
116     1184    400     0       0       76.0277985    -107.0161588  0.000   0.484   56.371  0.687   3      0.000   0.000   1184    400     76.0277985    -107.0161588  -1343000.0000000  -713600.0000000  -1343000.0000000  -713600.0000000  
117     1720    400     0       0       75.5443701    -103.5680185  0.000   0.527   62.589  0.777   3      0.000   0.000   1720    400     75.5443701    -103.5680185  -1343000.0000000  -820800.0000000  -1343000.0000000  -820800.0000000  
118     1952    400     0       0       75.3199941    -102.1489196  0.000   0.568   70.757  0.810   3      0.000   0.000   1952    400     75.3199941    -102.1489196  -1343000.0000000  -867200.0000000  -1343000.0000000  -867200.0000000  
119     1984    400     0       0       75.2883673    -101.9566425  0.000   0.561   69.107  0.784   3      0.000   0.000   1984    400     75.2883673    -101.9566425  -1343000.0000000  -873600.0000000  -1343000.0000000  -873600.0000000  
120     1456    408     0       0       75.8014134    -105.2073025  0.000   0.400   43.942  0.670   3      0.000   0.000   1456    408     75.8014134    -105.2073025  -1341400.0000000  -768000.0000000  -1341400.0000000  -768000.0000000  
121     1832    408     0       0       75.4494556    -102.8466552  0.000   0.496   60.992  0.821   3      0.000   0.000   1832    408     75.4494556    -102.8466552  -1341400.0000000  -843200.0000000  -1341400.0000000  -843200.0000000  
122     592     416     0       0       76.5263292    -111.0470345  0.000   0.532   64.602  0.841   3      0.000   0.000   592     416     76.5263292    -111.0470345  -1339800.0000000  -595200.0000000  -1339800.0000000  -595200.0000000  
123     624     416     0       0       76.5025549    -110.8188592  0.000   0.498   58.485  0.810   3      0.000   0.000   624     416     76.5025549    -110.8188592  -1339800.0000000  -601600.0000000  -1339800.0000000  -601600.0000000  
124     1656    416     0       0       75.6296332    -103.9068681  0.000   0.474   54.365  0.726   3      0.000   0.000   1656    416     75.6296332    -103.9068681  -1339800.0000000  -808000.0000000  -1339800.0000000  -808000.0000000  
125     1864    416     0       0       75.4306982    -102.6202150  0.000   0.543   67.366  0.830   3      0.000   0.000   1864    416     75.4306982    -102.6202150  -1339800.0000000  -849600.0000000  -1339800.0000000  -849600.0000000  
126     1896    416     0       0       75.3994652    -102.4254367  0.000   0.544   65.408  0.815   3      0.000   0.000   1896    416     75.3994652    -102.4254367  -1339800.0000000  -856000.0000000  -1339800.0000000  -856000.0000000  
127     2040    416     0       0       75.2569016    -101.5593442  0.000   0.541   67.190  0.818   3      0.000   0.000   2040    416     75.2569016    -101.5593442  -1339800.0000000  -884800.0000000  -1339800.0000000  -884800.0000000  
128     288     424     0       0       76.7550180    -113.2310786  0.000   0.377   41.520  0.631   3      0.000   0.000   288     424     76.7550180    -113.2310786  -1338200.0000000  -534400.0000000  -1338200.0000000  -534400.0000000  
129     320     424     0       0       76.7332761    -112.9951378  0.000   0.411   45.732  0.692   3      0.000   0.000   320     424     76.7332761    -112.9951378  -1338200.0000000  -540800.0000000  -1338200.0000000  -540800.0000000  
130     408     424     0       0       76.6723479    -112.3503480  0.000   0.432   48.871  0.736   3      0.000   0.000   408     424     76.6723479    -112.3503480  -1338200.0000000  -558400.0000000  -1338200.0000000  -558400.0000000  
131     448     424     0       0       76.6441062    -112.0592403  0.000   0.491   57.842  0.766   3      0.000   0.000   448     424     76.6441062    -112.0592403  -1338200.0000000  -566400.0000000  -1338200.0000000  -566400.0000000  
132     1080    424     0       0       76.1544195    -107.6289294  0.000   0.357   38.127  0.626   3      0.000   0.000   1080    424     76.1544195    -107.6289294  -1338200.0000000  -692800.0000000  -1338200.0000000  -692800.0000000  
133     1608    424     0       0       75.6870136    -104.1787543  0.000   0.457   51.596  0.738   3      0.000   0.000   1608    424     75.6870136    -104.1787543  -1338200.0000000  -798400.0000000  -1338200.0000000  -798400.0000000  
134     1800    424     0       0       75.5050007    -102.9815335  0.000   0.464   52.913  0.781   3      0.000   0.000   1800    424     75.5050007    -102.9815335  -1338200.0000000  -836800.0000000  -1338200.0000000  -836800.0000000  
