CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     296     424     34      -9      82.6920617    -171.9595261  0.000   0.331   33.999  0.615   3      6.800   -1.800  330     415     82.7161843    -171.4869839  -633400.0000000  476600.0000000  -635200.0000000  469800.0000000  
293     576     424     34      -6      82.9895959    -168.5855667  0.000   0.315   32.918  0.536   3      6.800   -1.200  610     418     83.0147581    -168.1069352  -633400.0000000  420600.0000000  -634600.0000000  413800.0000000  
294     608     424     34      -6      83.0219885    -168.1819236  0.000   0.421   48.168  0.700   3      6.800   -1.200  642     418     83.0467382    -167.6996190  -633400.0000000  414200.0000000  -634600.0000000  407400.0000000  
295     1064    424     29      -1      83.4434107    -162.0191408  0.000   0.232   24.153  0.432   3      5.800   -0.200  1093    423     83.4658388    -161.5939811  -633400.0000000  323000.0000000  -633600.0000000  317200.0000000  
296     1136    424     29      0       83.5025368    -160.9758936  0.000   0.220   22.595  0.443   3      5.800   0.000   1165    424     83.5257374    -160.5503620  -633400.0000000  308600.0000000  -633400.0000000  302800.0000000  
297     1168    424     29      0       83.5281171    -160.5061675  0.000   0.259   26.921  0.490   3      5.800   0.000   1197    424     83.5509219    -160.0772788  -633400.0000000  302200.0000000  -633400.0000000  296400.0000000  
298     1264    424     29      0       83.6022154    -159.0748565  0.000   0.296   31.971  0.604   3      5.800   0.000   1293    424     83.6238049    -158.6360208  -633400.0000000  283000.0000000  -633400.0000000  277200.0000000  
299     1448    424     29      1       83.7327383    -156.2409014  0.000   0.235   23.990  0.465   3      5.800   0.200   1477    425     83.7536030    -155.7897103  -633400.0000000  246200.0000000  -633200.0000000  240400.0000000  
300     1544    424     29      2       83.7945774    -154.7168330  0.000   0.217   21.470  0.432   3      5.800   0.400   1573    426     83.8158618    -154.2618185  -633400.0000000  227000.0000000  -633000.0000000  221200.0000000  
301     1616    424     29      2       83.8380332    -153.5542697  0.000   0.300   31.301  0.506   3      5.800   0.400   1645    426     83.8583146    -153.0921251  -633400.0000000  212600.0000000  -633000.0000000  206800.0000000  
302     1872    424     29      2       83.9714064    -149.2956141  0.000   0.325   34.101  0.566   3      5.800   0.400   1901    426     83.9879455    -148.8102678  -633400.0000000  161400.0000000  -633000.0000000  155600.0000000  
303     200     432     34      -10     82.5961503    -173.1227666  0.000   0.210   21.708  0.464   3      6.800   -2.000  234     422     82.6200330    -172.6515066  -631800.0000000  495800.0000000  -633800.0000000  489000.0000000  
304     536     432     34      -7      82.9608071    -169.1521538  0.000   0.370   41.543  0.647   3      6.800   -1.400  570     425     82.9850151    -168.6691811  -631800.0000000  428600.0000000  -633200.0000000  421800.0000000  
305     752     432     30      -2      83.1759526    -166.3833232  0.000   0.229   24.635  0.461   3      6.000   -0.400  782     430     83.2013797    -165.9690874  -631800.0000000  385400.0000000  -632200.0000000  379400.0000000  
306     816     432     29      -2      83.2365296    -165.5297059  0.000   0.365   39.318  0.670   3      5.800   -0.400  845     430     83.2602972    -165.1221416  -631800.0000000  372600.0000000  -632200.0000000  366800.0000000  
307     848     432     29      -2      83.2662503    -165.0971728  0.000   0.297   31.849  0.471   3      5.800   -0.400  877     430     83.2896547    -164.6862867  -631800.0000000  366200.0000000  -632200.0000000  360400.0000000  
308     888     432     29      -2      83.3028584    -164.5511367  0.000   0.303   32.048  0.577   3      5.800   -0.400  917     430     83.3258025    -164.1361059  -631800.0000000  358200.0000000  -632200.0000000  352400.0000000  
309     1032    432     29      -1      83.4295055    -162.5360731  0.000   0.309   32.253  0.513   3      5.800   -0.200  1061    431     83.4523707    -162.1135957  -631800.0000000  329400.0000000  -632000.0000000  323600.0000000  
310     1200    432     29      0       83.5665994    -160.0883420  0.000   0.299   31.861  0.515   3      5.800   0.000   1229    432     83.5890508    -159.6554076  -631800.0000000  295800.0000000  -631800.0000000  290000.0000000  
311     1336    432     29      1       83.6686801    -158.0320207  0.000   0.253   27.185  0.466   3      5.800   0.200   1365    433     83.6910749    -157.5915173  -631800.0000000  268600.0000000  -631600.0000000  262800.0000000  
312     1480    432     29      1       83.7676113    -155.7842824  0.000   0.239   23.888  0.413   3      5.800   0.200   1509    433     83.7880823    -155.3290457  -631800.0000000  239800.0000000  -631600.0000000  234000.0000000  
313     1648    432     29      2       83.8705305    -153.0750828  0.000   0.263   27.239  0.542   3      5.800   0.400   1677    434     83.8903959    -152.6089139  -631800.0000000  206200.0000000  -631400.0000000  200400.0000000  
314     920     440     29      -2      83.3445633    -164.1718048  0.000   0.266   26.532  0.513   3      5.800   -0.400  949     438     83.3671862    -163.7528628  -630200.0000000  351800.0000000  -630600.0000000  346000.0000000  
315     992     440     29      -1      83.4081324    -163.1639549  0.000   0.286   29.757  0.549   3      5.800   -0.200  1021    439     83.4315262    -162.7450536  -630200.0000000  337400.0000000  -630400.0000000  331600.0000000  
316     1304    440     29      0       83.6589017    -158.5749839  0.000   0.268   29.060  0.484   3      5.800   0.000   1333    440     83.6800631    -158.1305250  -630200.0000000  275000.0000000  -630200.0000000  269200.0000000  
317     1392    440     29      1       83.7219333    -157.2171553  0.000   0.356   37.162  0.613   3      5.800   0.200   1421    441     83.7436344    -156.7700420  -630200.0000000  257400.0000000  -630000.0000000  251600.0000000  
318     1728    440     29      3       83.9287209    -151.7942841  0.000   0.218   21.548  0.443   3      5.800   0.600   1757    443     83.9492347    -151.3244830  -630200.0000000  190200.0000000  -629600.0000000  184400.0000000  
319     232     448     34      -9      82.6555712    -172.9027383  0.000   0.353   39.726  0.600   3      6.800   -1.800  266     439     82.6806804    -172.4357065  -628600.0000000  489400.0000000  -630400.0000000  482600.0000000  
320     376     448     34      -8      82.8152189    -171.2317030  0.000   0.417   47.754  0.728   3      6.800   -1.600  410     440     82.8400674    -170.7572402  -628600.0000000  460600.0000000  -630200.0000000  453800.0000000  
321     408     448     34      -8      82.8498494    -170.8502971  0.000   0.323   36.189  0.645   3      6.800   -1.600  442     440     82.8743020    -170.3722130  -628600.0000000  454200.0000000  -630200.0000000  447400.0000000  
322     472     448     34      -7      82.9181521    -170.0763523  0.000   0.368   40.517  0.641   3      6.800   -1.400  506     441     82.9433120    -169.5995139  -628600.0000000  441400.0000000  -630000.0000000  434600.0000000  
323     504     448     34      -7      82.9518148    -169.6837767  0.000   0.445   51.697  0.720   3      6.800   -1.400  538     441     82.9765710    -169.2032624  -628600.0000000  435000.0000000  -630000.0000000  428200.0000000  
324     648     448     33      -6      83.0991173    -167.8704596  0.000   0.136   18.907  0.421   2      6.600   -1.200  681     442     83.1225616    -167.3946016  -628600.0000000  406200.0000000  -629800.0000000  399600.0000000  
325     680     448     29      -3      83.1308932    -167.4570353  0.000   0.217   21.667  0.369   2      5.800   -0.600  709     445     83.1547024    -167.0544686  -628600.0000000  399800.0000000  -629200.0000000  394000.0000000  
326     712     448     29      -3      83.1623100    -167.0397813  0.000   0.286   28.678  0.535   3      5.800   -0.600  741     445     83.1857678    -166.6339143  -628600.0000000  393400.0000000  -629200.0000000  387600.0000000  
327     1232    448     29      0       83.6181171    -159.7207836  0.000   0.370   40.425  0.588   3      5.800   0.000   1261    448     83.6402564    -159.2830545  -628600.0000000  289400.0000000  -628600.0000000  283600.0000000  
328     1512    448     29      2       83.8158956    -155.3700271  0.000   0.177   19.714  0.419   3      5.800   0.400   1541    450     83.8377391    -154.9157049  -628600.0000000  233400.0000000  -628200.0000000  227600.0000000  
329     1984    448     29      2       84.0621459    -147.4689577  0.000   0.261   27.485  0.394   2      5.800   0.400   2013    450     84.0770496    -146.9713717  -628600.0000000  139000.0000000  -628200.0000000  133200.0000000  
330     168     456     34      -9      82.5941759    -173.6932247  0.000   0.282   28.496  0.492   3      6.800   -1.800  202     447     82.6201067    -173.2328030  -627000.0000000  502200.0000000  -628800.0000000  495400.0000000  
331     576     456     34      -6      83.0385616    -168.8542384  0.000   0.303   32.086  0.575   3      6.800   -1.200  610     450     83.0639970    -168.3731927  -627000.0000000  420600.0000000  -628200.0000000  413800.0000000  
332     1136    456     29      0       83.5554345    -161.2057198  0.000   0.239   24.813  0.411   3      5.800   0.000   1165    456     83.5788278    -160.7775046  -627000.0000000  308600.0000000  -627000.0000000  302800.0000000  
333     1168    456     29      0       83.5812273    -160.7330286  0.000   0.334   35.539  0.577   3      5.800   0.000   1197    456     83.6042230    -160.3013786  -627000.0000000  302200.0000000  -627000.0000000  296400.0000000  
334     1600    456     29      2       83.8843361    -153.9923682  0.000   0.394   43.550  0.614   3      5.800   0.400   1629    458     83.9049956    -153.5281661  -627000.0000000  215800.0000000  -626600.0000000  210000.0000000  
335     1696    456     29      2       83.9395522    -152.4091617  0.000   0.265   27.879  0.516   3      5.800   0.400   1725    458     83.9588365    -151.9355176  -627000.0000000  196600.0000000  -626600.0000000  190800.0000000  
336     1784    456     29      2       83.9860415    -150.9333260  0.000   0.246   26.136  0.572   3      5.800   0.400   1813    458     84.0040306    -150.4514581  -627000.0000000  179000.0000000  -626600.0000000  173200.0000000  
337     1864    456     29      2       84.0247994    -149.5725043  0.000   0.300   32.753  0.573   3      5.800   0.400   1893    458     84.0415835    -149.0835669  -627000.0000000  163000.0000000  -626600.0000000  157200.0000000  
338     1896    456     29      2       84.0393523    -149.0233419  0.000   0.273   28.689  0.489   3      5.800   0.400   1925    458     84.0556474    -148.5316949  -627000.0000000  156600.0000000  -626600.0000000  150800.0000000  
339     272     464     34      -9      82.7238699    -172.5871828  0.000   0.311   33.498  0.525   3      6.800   -1.800  306     455     82.7486493    -172.1146627  -625400.0000000  481400.0000000  -627200.0000000  474600.0000000  
340     536     464     34      -7      83.0094450    -169.4236750  0.000   0.309   34.297  0.581   3      6.800   -1.400  570     457     83.0339327    -168.9382635  -625400.0000000  428600.0000000  -626800.0000000  421800.0000000  
341     608     464     33      -6      83.0834612    -168.5163546  0.000   0.230   23.931  0.479   3      6.600   -1.200  641     458     83.1075488    -168.0437900  -625400.0000000  414200.0000000  -626600.0000000  407600.0000000  
342     816     464     29      -2      83.2871838    -165.7855852  0.000   0.421   48.113  0.634   3      5.800   -0.400  845     462     83.3111655    -165.3758364  -625400.0000000  372600.0000000  -625800.0000000  366800.0000000  
343     1032    464     29      -1      83.4816722    -162.7759068  0.000   0.365   39.383  0.625   3      5.800   -0.200  1061    463     83.5047394    -162.3508724  -625400.0000000  329400.0000000  -625600.0000000  323600.0000000  
344     1104    464     29      -1      83.5423626    -161.7333740  0.000   0.278   28.264  0.531   3      5.800   -0.200  1133    463     83.5645475    -161.3006788  -625400.0000000  315000.0000000  -625600.0000000  309200.0000000  
345     1464    464     29      1       83.8120484    -156.2337035  0.000   0.374   40.127  0.601   3      5.800   0.200   1493    465     83.8329059    -155.7766748  -625400.0000000  243000.0000000  -625200.0000000  237200.0000000  
346     1544    464     29      2       83.8638543    -154.9492620  0.000   0.282   31.313  0.506   3      5.800   0.400   1573    466     83.8853372    -154.4898897  -625400.0000000  227000.0000000  -625000.0000000  221200.0000000  
347     1640    464     29      2       83.9218864    -153.3799625  0.000   0.390   41.629  0.580   3      5.800   0.400   1669    466     83.9420155    -152.9108326  -625400.0000000  207800.0000000  -625000.0000000  202000.0000000  
348     768     472     29      -2      83.2541055    -166.4956507  0.000   0.320   35.581  0.651   3      5.800   -0.400  797     470     83.2786790    -166.0904751  -623800.0000000  382200.0000000  -624200.0000000  376400.0000000  
349     912     472     29      -2      83.3886770    -164.5327564  0.000   0.310   33.920  0.530   3      5.800   -0.400  941     470     83.4116052    -164.1122441  -623800.0000000  353400.0000000  -624200.0000000  347600.0000000  
350     1296    472     29      0       83.7068937    -158.9130417  0.000   0.302   31.753  0.555   3      5.800   0.000   1325    472     83.7283439    -158.4663155  -623800.0000000  276600.0000000  -623800.0000000  270800.0000000  
351     1328    472     29      1       83.7305412    -158.4199283  0.000   0.270   28.384  0.537   3      5.800   0.200   1357    473     83.7532638    -157.9764461  -623800.0000000  270200.0000000  -623600.0000000  264400.0000000  
352     1432    472     29      1       83.8041463    -156.7919072  0.000   0.397   42.024  0.609   3      5.800   0.200   1461    473     83.8254829    -156.3373575  -623800.0000000  249400.0000000  -623600.0000000  243600.0000000  
353     232     480     34      -9      82.7019166    -173.1873091  0.000   0.328   35.744  0.595   3      6.800   -1.800  266     471     82.7273217    -172.7182746  -622200.0000000  489400.0000000  -624000.0000000  482600.0000000  
354     488     480     34      -7      82.9832345    -170.1560850  0.000   0.338   35.414  0.583   3      6.800   -1.400  522     473     83.0084757    -169.6750823  -622200.0000000  438200.0000000  -623600.0000000  431400.0000000  
355     672     480     29      -3      83.1725324    -167.8272833  0.000   0.446   50.794  0.694   3      5.800   -0.600  701     477     83.1966522    -167.4235451  -622200.0000000  401400.0000000  -622800.0000000  395600.0000000  
356     952     480     29      -1      83.4375281    -164.0358360  0.000   0.274   24.660  0.466   3      5.800   -0.200  981     479     83.4616509    -163.6181989  -622200.0000000  345400.0000000  -622400.0000000  339600.0000000  
357     1072    480     29      -1      83.5418327    -162.3188032  0.000   0.428   48.182  0.651   3      5.800   -0.200  1101    479     83.5645138    -161.8881719  -622200.0000000  321400.0000000  -622400.0000000  315600.0000000  
358     1368    480     29      1       83.7730187    -157.8509424  0.000   0.349   38.315  0.613   3      5.800   0.200   1397    481     83.7952588    -157.4023700  -622200.0000000  262200.0000000  -622000.0000000  256400.0000000  
359     1400    480     29      1       83.7956589    -157.3486335  0.000   0.390   43.912  0.628   3      5.800   0.200   1429    481     83.8174713    -156.8966378  -622200.0000000  255800.0000000  -622000.0000000  250000.0000000  
360     1952    480     29      2       84.1065422    -148.1532336  0.000   0.248   25.425  0.381   2      5.800   0.400   1981    482     84.1220585    -147.6536307  -622200.0000000  145400.0000000  -621800.0000000  139600.0000000  
361     456     488     33      -7      82.9611425    -170.6179435  0.000   0.251   25.956  0.481   3      6.600   -1.400  489     481     82.9857978    -170.1524430  -620600.0000000  444600.0000000  -622000.0000000  438000.0000000  
362     864     488     29      -2      83.3701228    -165.3241260  0.000   0.458   53.222  0.702   3      5.800   -0.400  893     486     83.3937176    -164.9075684  -620600.0000000  363000.0000000  -621000.0000000  357200.0000000  
363     984     488     29      -1      83.4788357    -163.6453780  0.000   0.366   39.744  0.634   3      5.800   -0.200  1013    487     83.5026324    -163.2236476  -620600.0000000  339000.0000000  -620800.0000000  333200.0000000  
364     1192    488     29      0       83.6534553    -160.6043775  0.000   0.413   44.241  0.633   3      5.800   0.000   1221    488     83.6763421    -160.1673235  -620600.0000000  297400.0000000  -620600.0000000  291600.0000000  
365     1224    488     29      0       83.6786887    -160.1219306  0.000   0.421   45.190  0.657   3      5.800   0.000   1253    488     83.7011676    -159.6813956  -620600.0000000  291000.0000000  -620600.0000000  285200.0000000  
366     1256    488     29      0       83.7034717    -159.6356438  0.000   0.367   39.274  0.647   3      5.800   0.000   1285    488     83.7255378    -159.1916503  -620600.0000000  284600.0000000  -620600.0000000  278800.0000000  
367     1608    488     29      2       83.9448405    -154.0421068  0.000   0.431   46.557  0.637   3      5.800   0.400   1637    490     83.9655421    -153.5734110  -620600.0000000  214200.0000000  -620200.0000000  208400.0000000  
368     200     496     34      -9      82.6883765    -173.6936563  0.000   0.269   28.812  0.472   3      6.800   -1.800  234     487     82.7143074    -173.2272673  -619000.0000000  495800.0000000  -620800.0000000  489000.0000000  
369     384     496     33      -8      82.8950193    -171.5576216  0.000   0.295   31.867  0.552   3      6.600   -1.600  417     488     82.9191209    -171.0910000  -619000.0000000  459000.0000000  -620600.0000000  452400.0000000  
370     544     496     34      -7      83.0662944    -169.5987772  0.000   0.226   18.593  0.393   3      6.800   -1.400  578     489     83.0909619    -169.1099802  -619000.0000000  427000.0000000  -620400.0000000  420200.0000000  
371     720     496     29      -3      83.2448998    -167.3320261  0.000   0.387   42.961  0.645   3      5.800   -0.600  749     493     83.2686037    -166.9221867  -619000.0000000  391800.0000000  -619600.0000000  386000.0000000  
372     824     496     29      -2      83.3452854    -165.9365247  0.000   0.425   47.213  0.675   3      5.800   -0.400  853     494     83.3693931    -165.5237222  -619000.0000000  371000.0000000  -619400.0000000  365200.0000000  
373     1640    496     29      2       83.9777741    -153.5570435  0.000   0.441   49.524  0.643   3      5.800   0.400   1669    498     83.9980558    -153.0841286  -619000.0000000  207800.0000000  -618600.0000000  202000.0000000  
374     1712    496     29      3       84.0186447    -152.3508623  0.000   0.247   26.436  0.482   3      5.800   0.600   1741    499     84.0396389    -151.8758833  -619000.0000000  193400.0000000  -618400.0000000  187600.0000000  
375     1800    496     29      3       84.0649521    -150.8548890  0.000   0.266   27.279  0.442   3      5.800   0.600   1829    499     84.0846461    -150.3710829  -619000.0000000  175800.0000000  -618400.0000000  170000.0000000  
376     152     504     34      -10     82.6442596    -174.3035540  0.000   0.145   18.290  0.468   3      6.800   -2.000  186     494     82.6693886    -173.8331107  -617400.0000000  505400.0000000  -619400.0000000  498600.0000000  
377     616     504     30      -5      83.1528879    -168.7542668  0.000   0.245   24.660  0.428   3      6.000   -1.000  646     499     83.1757181    -168.3250491  -617400.0000000  412600.0000000  -618400.0000000  406600.0000000  
378     752     504     29      -2      83.2887007    -166.9736737  0.000   0.297   33.138  0.581   3      5.800   -0.400  781     502     83.3136704    -166.5681600  -617400.0000000  385400.0000000  -617800.0000000  379600.0000000  
379     784     504     29      -2      83.3196958    -166.5442905  0.000   0.409   45.145  0.638   3      5.800   -0.400  813     502     83.3443096    -166.1352921  -617400.0000000  379000.0000000  -617800.0000000  373200.0000000  
380     920     504     29      -2      83.4471559    -164.6748743  0.000   0.307   32.460  0.532   3      5.800   -0.400  949     502     83.4702038    -164.2510855  -617400.0000000  351800.0000000  -617800.0000000  346000.0000000  
381     1016    504     29      -1      83.5328061    -163.3118227  0.000   0.426   47.365  0.683   3      5.800   -0.200  1045    503     83.5563233    -162.8853348  -617400.0000000  332600.0000000  -617600.0000000  326800.0000000  
382     1104    504     29      -1      83.6080342    -162.0308603  0.000   0.319   35.247  0.568   3      5.800   -0.200  1133    503     83.6304710    -161.5947304  -617400.0000000  315000.0000000  -617600.0000000  309200.0000000  
383     1440    504     29      1       83.8643148    -156.8685792  0.000   0.391   42.568  0.585   3      5.800   0.200   1469    505     83.8857162    -156.4098142  -617400.0000000  247800.0000000  -617200.0000000  242000.0000000  
384     1480    504     29      1       83.8913641    -156.2263184  0.000   0.333   34.662  0.530   3      5.800   0.200   1509    505     83.9122141    -155.7632991  -617400.0000000  239800.0000000  -617200.0000000  234000.0000000  
385     1744    504     29      3       84.0500530    -151.8506715  0.000   0.267   27.893  0.444   3      5.800   0.600   1773    507     84.0706137    -151.3714336  -617400.0000000  187000.0000000  -616800.0000000  181200.0000000  
386     1832    504     29      3       84.0949882    -150.3430293  0.000   0.269   27.365  0.505   3      5.800   0.600   1861    507     84.1142338    -149.8550722  -617400.0000000  169400.0000000  -616800.0000000  163600.0000000  
387     424     512     33      -8      82.9623648    -171.2183255  0.000   0.230   23.478  0.499   3      6.600   -1.600  457     504     82.9861235    -170.7460634  -615800.0000000  451000.0000000  -617400.0000000  444400.0000000  
388     664     512     29      -3      83.2138853    -168.2020697  0.000   0.438   50.211  0.705   3      5.800   -0.600  693     509     83.2383186    -167.7971961  -615800.0000000  403000.0000000  -616400.0000000  397200.0000000  
389     1360    512     29      1       83.8214819    -158.1896065  0.000   0.332   37.130  0.538   3      5.800   0.200   1389    513     83.8440087    -157.7387193  -615800.0000000  263800.0000000  -615600.0000000  258000.0000000  
390     1512    512     29      1       83.9262242    -155.7576682  0.000   0.255   26.758  0.487   3      5.800   0.200   1541    513     83.9466700    -155.2903915  -615800.0000000  233400.0000000  -615600.0000000  227600.0000000  
391     1568    512     29      2       83.9619979    -154.8410376  0.000   0.403   45.107  0.608   3      5.800   0.400   1597    514     83.9833867    -154.3737756  -615800.0000000  222200.0000000  -615400.0000000  216400.0000000  
392     1880    512     29      2       84.1320203    -149.5473703  0.000   0.208   20.073  0.419   3      5.800   0.400   1909    514     84.1487796    -149.0493867  -615800.0000000  159800.0000000  -615400.0000000  154000.0000000  
393     272     520     33      -9      82.8052110    -173.0887729  0.000   0.371   38.780  0.642   3      6.600   -1.800  305     511     82.8293902    -172.6242888  -614200.0000000  481400.0000000  -616000.0000000  474800.0000000  
394     312     520     33      -8      82.8503617    -172.6235516  0.000   0.317   31.917  0.591   3      6.600   -1.600  345     512     82.8755332    -172.1635219  -614200.0000000  473400.0000000  -615800.0000000  466800.0000000  
395     344     520     33      -8      82.8861414    -172.2471312  0.000   0.380   40.562  0.631   3      6.600   -1.600  377     512     82.9109359    -171.7834563  -614200.0000000  467000.0000000  -615800.0000000  460400.0000000  
396     480     520     33      -7      83.0347107    -170.6046862  0.000   0.329   33.180  0.554   3      6.600   -1.400  513     513     83.0593522    -170.1341931  -614200.0000000  439800.0000000  -615600.0000000  433200.0000000  
397     984     520     29      -1      83.5304632    -163.8959520  0.000   0.333   35.859  0.569   3      5.800   -0.200  1013    519     83.5544690    -163.4717609  -614200.0000000  339000.0000000  -614400.0000000  333200.0000000  
398     1184    520     29      0       83.7000946    -160.9573801  0.000   0.392   44.518  0.579   3      5.800   0.000   1213    520     83.7232783    -160.5183599  -614200.0000000  299000.0000000  -614200.0000000  293200.0000000  
399     1224    520     29      0       83.7319755    -160.3509877  0.000   0.399   44.108  0.641   3      5.800   0.000   1253    520     83.7546477    -159.9075096  -614200.0000000  291000.0000000  -614200.0000000  285200.0000000  
400     1408    520     29      1       83.8693560    -157.4832793  0.000   0.391   43.509  0.636   3      5.800   0.200   1437    521     83.8912823    -157.0262992  -614200.0000000  254200.0000000  -614000.0000000  248400.0000000  
401     1672    520     29      2       84.0382764    -153.1546390  0.000   0.343   36.664  0.567   3      5.800   0.400   1701    522     84.0582081    -152.6755500  -614200.0000000  201400.0000000  -613800.0000000  195600.0000000  
402     1952    520     29      2       84.1782506    -148.3184875  0.000   0.317   32.614  0.534   3      5.800   0.400   1981    522     84.1939130    -147.8131419  -614200.0000000  145400.0000000  -613800.0000000  139600.0000000  
403     520     528     30      -5      83.0893305    -170.1786507  0.000   0.326   35.182  0.566   3      6.000   -1.000  550     523     83.1134260    -169.7582279  -612600.0000000  431800.0000000  -613600.0000000  425800.0000000  
404     552     528     30      -5      83.1230814    -169.7767797  0.000   0.434   49.130  0.682   3      6.000   -1.000  582     523     83.1468213    -169.3528866  -612600.0000000  425400.0000000  -613600.0000000  419400.0000000  
405     848     528     29      -2      83.4185007    -165.8701361  0.000   0.460   53.625  0.653   3      5.800   -0.400  877     526     83.4425527    -165.4524721  -612600.0000000  366200.0000000  -613000.0000000  360400.0000000  
406     1264    528     29      0       83.7765229    -159.7953030  0.000   0.468   55.119  0.706   3      5.800   0.000   1293    528     83.7987239    -159.3466354  -612600.0000000  283000.0000000  -612600.0000000  277200.0000000  
407     1704    528     29      2       84.0704126    -152.6570728  0.000   0.244   24.469  0.472   3      5.800   0.400   1733    530     84.0899108    -152.1737290  -612600.0000000  195000.0000000  -612200.0000000  189200.0000000  
408     152     536     33      -10     82.6897012    -174.5964836  0.000   0.287   29.235  0.512   3      6.600   -2.000  185     526     82.7139769    -174.1353562  -611000.0000000  505400.0000000  -613000.0000000  498800.0000000  
409     200     536     33      -9      82.7456473    -174.0578314  0.000   0.385   41.276  0.624   3      6.600   -1.800  233     527     82.7708073    -173.6004675  -611000.0000000  495800.0000000  -612800.0000000  489200.0000000  
410     384     536     33      -8      82.9539867    -171.9148825  0.000   0.490   54.975  0.710   3      6.600   -1.600  417     528     82.9784472    -171.4455591  -611000.0000000  459000.0000000  -612600.0000000  452400.0000000  
411     760     536     29      -2      83.3464239    -167.1350076  0.000   0.318   34.338  0.636   3      5.800   -0.400  789     534     83.3715269    -166.7265615  -611000.0000000  383800.0000000  -611400.0000000  378000.0000000  
412     1112    536     29      -1      83.6671830    -162.1546313  0.000   0.283   29.375  0.485   3      5.800   -0.200  1141    535     83.6897242    -161.7148437  -611000.0000000  313400.0000000  -611200.0000000  307600.0000000  
413     1144    536     29      0       83.6938499    -161.6774692  0.000   0.244   24.682  0.439   3      5.800   0.000   1173    536     83.7176373    -161.2415622  -611000.0000000  307000.0000000  -611000.0000000  301200.0000000  
414     1304    536     29      0       83.8204794    -159.2316443  0.000   0.298   30.091  0.522   3      5.800   0.000   1333    536     83.8422003    -158.7777713  -611000.0000000  275000.0000000  -611000.0000000  269200.0000000  
415     1448    536     29      1       83.9244752    -156.9467725  0.000   0.358   37.238  0.591   3      5.800   0.200   1477    537     83.9459428    -156.4837152  -611000.0000000  246200.0000000  -610800.0000000  240400.0000000  
416     1824    536     29      3       84.1478446    -150.6352897  0.000   0.344   36.682  0.611   3      5.800   0.600   1853    539     84.1673451    -150.1438649  -611000.0000000  171000.0000000  -610400.0000000  165200.0000000  
417     600     544     29      -3      83.1974079    -169.3061274  0.000   0.325   34.074  0.535   3      5.800   -0.600  629     541     83.2227585    -168.9062770  -609400.0000000  415800.0000000  -610000.0000000  410000.0000000  
418     696     544     29      -3      83.2953789    -168.0562422  0.000   0.407   44.642  0.676   3      5.800   -0.600  725     541     83.3196902    -167.6458888  -609400.0000000  396600.0000000  -610000.0000000  390800.0000000  
419     1072    544     29      -1      83.6462692    -162.8073438  0.000   0.341   37.212  0.528   3      5.800   -0.200  1101    543     83.6693618    -162.3713498  -609400.0000000  321400.0000000  -609600.0000000  315600.0000000  
420     1376    544     29      1       83.8872379    -158.1531861  0.000   0.379   41.735  0.595   3      5.800   0.200   1405    545     83.9097331    -157.6972880  -609400.0000000  260600.0000000  -609200.0000000  254800.0000000  
421     288     552     33      -9      82.8696787    -173.1946764  0.000   0.307   30.916  0.592   3      6.600   -1.800  321     543     82.8939648    -172.7263264  -607800.0000000  478200.0000000  -609600.0000000  471600.0000000  
422     1000    552     29      -1      83.5962620    -163.9199642  0.000   0.343   35.551  0.572   3      5.800   -0.200  1029    551     83.6202875    -163.4914792  -607800.0000000  335800.0000000  -608000.0000000  330000.0000000  
423     1912    552     29      3       84.2180001    -149.1648185  0.000   0.227   22.670  0.430   3      5.800   0.600   1941    555     84.2362068    -148.6626386  -607800.0000000  153400.0000000  -607200.0000000  147600.0000000  
424     320     560     33      -8      82.9175428    -172.8933007  0.000   0.386   45.961  0.682   3      6.600   -1.600  353     552     82.9429832    -172.4298417  -606200.0000000  471800.0000000  -607800.0000000  465200.0000000  
425     560     560     30      -5      83.1798043    -169.9577516  0.000   0.264   25.890  0.363   2      6.000   -1.000  590     555     83.2037043    -169.5309432  -606200.0000000  423800.0000000  -607200.0000000  417800.0000000  
426     848     560     29      -2      83.4689820    -166.1357987  0.000   0.393   45.973  0.618   3      5.800   -0.400  877     558     83.4932555    -165.7158691  -606200.0000000  366200.0000000  -606600.0000000  360400.0000000  
427     968     560     29      -1      83.5803980    -164.4447351  0.000   0.256   27.124  0.481   3      5.800   -0.200  997     559     83.6048603    -164.0192938  -606200.0000000  342200.0000000  -606400.0000000  336400.0000000  
428     1040    560     29      -1      83.6444996    -163.4021123  0.000   0.374   41.414  0.534   3      5.800   -0.200  1069    559     83.6680919    -162.9684200  -606200.0000000  327800.0000000  -606400.0000000  322000.0000000  
429     1200    560     29      0       83.7791950    -161.0104217  0.000   0.318   33.895  0.507   3      5.800   0.000   1229    560     83.8024225    -160.5659848  -606200.0000000  295800.0000000  -606200.0000000  290000.0000000  
430     1232    560     29      0       83.8048041    -160.5198187  0.000   0.350   38.605  0.520   3      5.800   0.000   1261    560     83.8276182    -160.0717160  -606200.0000000  289400.0000000  -606200.0000000  283600.0000000  
431     1616    560     29      2       84.0749012    -154.3262449  0.000   0.387   43.130  0.642   3      5.800   0.400   1645    562     84.0958457    -153.8482004  -606200.0000000  212600.0000000  -605800.0000000  206800.0000000  
