CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     344     752     19      -25     74.0194269    -152.0306668  0.000   0.407   44.465  0.671   3      3.800   -5.000  363     727     73.9861311    -151.8633484  -1665600.0000000  510200.0000000  -1670600.0000000  506400.0000000  
137     624     752     19      -23     74.1605214    -150.2533723  0.000   0.218   23.460  0.417   3      3.800   -4.600  643     729     74.1293001    -150.0918601  -1665600.0000000  454200.0000000  -1670200.0000000  450400.0000000  
138     376     760     19      -25     74.0501874    -151.8444452  0.000   0.368   38.104  0.694   3      3.800   -5.000  395     735     74.0167394    -151.6771953  -1664000.0000000  503800.0000000  -1669000.0000000  500000.0000000  
139     408     760     19      -26     74.0668931    -151.6423662  0.000   0.251   26.130  0.537   3      3.800   -5.200  427     734     74.0315441    -151.4735027  -1664000.0000000  497400.0000000  -1669200.0000000  493600.0000000  
140     848     760     19      -24     74.2765002    -148.8221577  0.000   0.282   28.735  0.545   3      3.800   -4.800  867     736     74.2424163    -148.6607935  -1664000.0000000  409400.0000000  -1668800.0000000  405600.0000000  
141     768     768     19      -24     74.2552632    -149.3536953  0.000   0.271   27.102  0.452   3      3.800   -4.800  787     744     74.2215883    -149.1913936  -1662400.0000000  425400.0000000  -1667200.0000000  421600.0000000  
142     592     776     20      -24     74.1870865    -150.5006214  0.000   0.172   17.339  0.351   2      4.000   -4.800  612     752     74.1547850    -150.3301885  -1660800.0000000  460600.0000000  -1665600.0000000  456600.0000000  
143     304     784     19      -25     74.0534046    -152.3445862  0.000   0.252   26.687  0.489   3      3.800   -5.000  323     759     74.0203590    -152.1762464  -1659200.0000000  518200.0000000  -1664200.0000000  514400.0000000  
144     336     784     19      -25     74.0705948    -152.1430016  0.000   0.394   43.253  0.571   3      3.800   -5.000  355     759     74.0373852    -151.9749027  -1659200.0000000  511800.0000000  -1664200.0000000  508000.0000000  
145     536     784     20      -25     74.1736014    -150.8733086  0.000   0.204   21.747  0.452   3      4.000   -5.000  556     759     74.1398590    -150.7004619  -1659200.0000000  471800.0000000  -1664200.0000000  467800.0000000  
146     672     784     19      -23     74.2392260    -150.0006025  0.000   0.307   33.823  0.508   3      3.800   -4.600  691     761     74.2078043    -149.8387841  -1659200.0000000  444600.0000000  -1663800.0000000  440800.0000000  
147     368     792     20      -25     74.1014592    -151.9563930  0.000   0.250   23.467  0.497   3      4.000   -5.000  388     767     74.0686202    -151.7820425  -1657600.0000000  505400.0000000  -1662600.0000000  501400.0000000  
148     416     792     20      -26     74.1266098    -151.6522997  0.000   0.401   44.801  0.651   3      4.000   -5.200  436     766     74.0917777    -151.4764351  -1657600.0000000  495800.0000000  -1662800.0000000  491800.0000000  
149     736     792     19      -23     74.2828904    -149.6008915  0.000   0.213   21.443  0.433   3      3.800   -4.600  755     769     74.2511594    -149.4394317  -1657600.0000000  431800.0000000  -1662200.0000000  428000.0000000  
150     856     792     19      -24     74.3363077    -148.8213304  0.000   0.195   19.503  0.471   3      3.800   -4.800  875     768     74.3022182    -148.6593457  -1657600.0000000  407800.0000000  -1662400.0000000  404000.0000000  
151     704     800     19      -23     74.2821859    -149.8215348  0.000   0.196   20.477  0.389   2      3.800   -4.600  723     777     74.2506237    -149.6596327  -1656000.0000000  438200.0000000  -1660600.0000000  434400.0000000  
152     768     808     19      -24     74.3255139    -149.4202163  0.000   0.233   24.006  0.391   2      3.800   -4.800  787     784     74.2918844    -149.2570354  -1654400.0000000  425400.0000000  -1659200.0000000  421600.0000000  
153     320     816     20      -25     74.1174008    -152.3066398  0.000   0.358   41.128  0.670   3      4.000   -5.000  340     791     74.0848532    -152.1313824  -1652800.0000000  515000.0000000  -1657800.0000000  511000.0000000  
154     536     816     20      -25     74.2293894    -150.9316594  0.000   0.171   16.505  0.361   2      4.000   -5.000  556     791     74.1956905    -150.7580689  -1652800.0000000  471800.0000000  -1657800.0000000  467800.0000000  
155     592     816     19      -23     74.2569504    -150.5720163  0.000   0.280   30.984  0.529   3      3.800   -4.600  611     793     74.2259675    -150.4088674  -1652800.0000000  460600.0000000  -1657400.0000000  456800.0000000  
156     632     816     19      -23     74.2762615    -150.3143540  0.000   0.331   36.436  0.565   3      3.800   -4.600  651     793     74.2450783    -150.1515183  -1652800.0000000  452600.0000000  -1657400.0000000  448800.0000000  
157     664     816     19      -23     74.2914844    -150.1077657  0.000   0.296   32.950  0.593   3      3.800   -4.600  683     793     74.2601410    -149.9451868  -1652800.0000000  446200.0000000  -1657400.0000000  442400.0000000  
158     736     824     19      -23     74.3390325    -149.6550523  0.000   0.176   16.913  0.379   2      3.800   -4.600  755     801     74.3073384    -149.4928969  -1651200.0000000  431800.0000000  -1655800.0000000  428000.0000000  
159     816     824     19      -24     74.3750976    -149.1341765  0.000   0.226   22.766  0.450   3      3.800   -4.800  835     800     74.3412443    -148.9710976  -1651200.0000000  415800.0000000  -1656000.0000000  412000.0000000  
160     848     824     19      -24     74.3891661    -148.9251515  0.000   0.249   25.229  0.490   3      3.800   -4.800  867     800     74.3551516    -148.7623839  -1651200.0000000  409400.0000000  -1656000.0000000  405600.0000000  
161     880     824     20      -24     74.4030293    -148.7157476  0.000   0.253   26.701  0.562   3      4.000   -4.800  900     800     74.3692786    -148.5467570  -1651200.0000000  403000.0000000  -1656000.0000000  399000.0000000  
162     432     832     20      -26     74.2043822    -151.6265638  0.000   0.289   30.743  0.515   3      4.000   -5.200  452     806     74.1695218    -151.4498820  -1649600.0000000  492600.0000000  -1654800.0000000  488600.0000000  
163     768     840     19      -24     74.3817074    -149.4738691  0.000   0.233   23.392  0.423   3      3.800   -4.800  787     816     74.3481147    -149.3099785  -1648000.0000000  425400.0000000  -1652800.0000000  421600.0000000  
164     336     848     20      -25     74.1813996    -152.2683826  0.000   0.330   35.471  0.582   3      4.000   -5.000  356     823     74.1488148    -152.0924886  -1646400.0000000  511800.0000000  -1651400.0000000  507800.0000000  
165     504     848     21      -26     74.2690857    -151.1960392  0.000   0.159   15.962  0.387   2      4.200   -5.200  525     822     74.2343593    -151.0131842  -1646400.0000000  478200.0000000  -1651600.0000000  474000.0000000  
166     680     848     19      -23     74.3550596    -150.0600013  0.000   0.226   23.294  0.414   3      3.800   -4.600  699     825     74.3236746    -149.8968519  -1646400.0000000  443000.0000000  -1651000.0000000  439200.0000000  
167     712     856     20      -23     74.3840585    -149.8659200  0.000   0.197   19.580  0.408   3      4.000   -4.600  732     833     74.3529826    -149.6963602  -1644800.0000000  436600.0000000  -1649400.0000000  432600.0000000  
168     880     856     20      -24     74.4594070    -148.7670894  0.000   0.287   30.162  0.477   3      4.000   -4.800  900     832     74.4256924    -148.5973671  -1644800.0000000  403000.0000000  -1649600.0000000  399000.0000000  
169     472     864     21      -26     74.2806297    -151.4314400  0.000   0.190   19.587  0.439   3      4.200   -5.200  493     838     74.2461064    -151.2479245  -1643200.0000000  484600.0000000  -1648400.0000000  480400.0000000  
170     600     864     19      -23     74.3446790    -150.6068028  0.000   0.295   31.939  0.562   3      3.800   -4.600  619     841     74.3137163    -150.4426608  -1643200.0000000  459000.0000000  -1647800.0000000  455200.0000000  
171     920     864     20      -24     74.4906213    -148.5165681  0.000   0.284   31.741  0.522   3      4.000   -4.800  940     840     74.4567055    -148.3470535  -1643200.0000000  395000.0000000  -1648000.0000000  391000.0000000  
172     392     872     21      -26     74.2528545    -151.9588958  0.000   0.257   26.357  0.487   3      4.200   -5.200  413     846     74.2187929    -151.7745444  -1641600.0000000  500600.0000000  -1646800.0000000  496400.0000000  
173     440     872     21      -26     74.2780154    -151.6518421  0.000   0.284   28.966  0.528   3      4.200   -5.200  461     846     74.2436840    -151.4678688  -1641600.0000000  491000.0000000  -1646800.0000000  486800.0000000  
174     560     872     19      -23     74.3389611    -150.8799161  0.000   0.277   28.475  0.565   3      3.800   -4.600  579     849     74.3082104    -150.7152899  -1641600.0000000  467000.0000000  -1646200.0000000  463200.0000000  
175     648     872     20      -23     74.3818626    -150.3100353  0.000   0.172   18.442  0.431   3      4.000   -4.600  668     849     74.3511417    -150.1396103  -1641600.0000000  449400.0000000  -1646200.0000000  445400.0000000  
176     352     880     21      -25     74.2454010    -152.2298107  0.000   0.275   29.981  0.462   3      4.200   -5.000  373     855     74.2133102    -152.0469085  -1640000.0000000  508600.0000000  -1645000.0000000  504400.0000000  
177     816     880     20      -24     74.4735692    -149.2267961  0.000   0.230   24.505  0.481   3      4.000   -4.800  836     856     74.4402195    -149.0559130  -1640000.0000000  415800.0000000  -1644800.0000000  411800.0000000  
178     848     880     20      -24     74.4877312    -149.0165130  0.000   0.282   30.514  0.468   3      4.000   -4.800  868     856     74.4542127    -148.8459309  -1640000.0000000  409400.0000000  -1644800.0000000  405400.0000000  
179     952     888     21      -24     74.5464510    -148.3430035  0.000   0.267   26.990  0.556   3      4.200   -4.800  973     864     74.5128068    -148.1666451  -1638400.0000000  388600.0000000  -1643200.0000000  384400.0000000  
180     984     896     21      -24     74.5738788    -148.1433172  0.000   0.261   28.177  0.337   2      4.200   -4.800  1005    872     74.5400687    -147.9670840  -1636800.0000000  382200.0000000  -1641600.0000000  378000.0000000  
181     400     904     21      -26     74.3125810    -151.9701685  0.000   0.257   26.793  0.522   3      4.200   -5.200  421     878     74.2785243    -151.7850834  -1635200.0000000  499000.0000000  -1640400.0000000  494800.0000000  
182     368     912     21      -26     74.3094047    -152.1909202  0.000   0.173   20.688  0.427   2      4.200   -5.200  389     886     74.2755414    -152.0053893  -1633600.0000000  505400.0000000  -1638800.0000000  501200.0000000  
183     456     912     22      -27     74.3558152    -151.6258517  0.000   0.320   33.875  0.583   3      4.400   -5.400  478     885     74.3202284    -151.4326825  -1633600.0000000  487800.0000000  -1639000.0000000  483400.0000000  
184     544     912     20      -23     74.4007179    -151.0574354  0.000   0.193   20.303  0.292   1      4.000   -4.600  564     889     74.3705970    -150.8853268  -1633600.0000000  470200.0000000  -1638200.0000000  466200.0000000  
185     600     912     20      -23     74.4285011    -150.6940107  0.000   0.325   35.134  0.571   3      4.000   -4.600  620     889     74.3980850    -150.5223071  -1633600.0000000  459000.0000000  -1638200.0000000  455000.0000000  
186     848     912     20      -24     74.5440465    -149.0692489  0.000   0.236   24.519  0.479   3      4.000   -4.800  868     888     74.5105654    -148.8979237  -1633600.0000000  409400.0000000  -1638400.0000000  405400.0000000  
187     736     920     20      -24     74.5074179    -149.8199180  0.000   0.208   21.069  0.382   2      4.000   -4.800  756     896     74.4745410    -149.6473753  -1632000.0000000  431800.0000000  -1636800.0000000  427800.0000000  
188     768     920     20      -24     74.5221631    -149.6097259  0.000   0.254   26.760  0.482   3      4.000   -4.800  788     896     74.4891161    -149.4374702  -1632000.0000000  425400.0000000  -1636800.0000000  421400.0000000  
189     816     920     20      -24     74.5438948    -149.2936841  0.000   0.256   25.578  0.438   3      4.000   -4.800  836     896     74.5105929    -149.1218701  -1632000.0000000  415800.0000000  -1636800.0000000  411800.0000000  
190     952     920     21      -24     74.6029358    -148.3934470  0.000   0.314   30.842  0.539   3      4.200   -4.800  973     896     74.5693284    -148.2163241  -1632000.0000000  388600.0000000  -1636800.0000000  384400.0000000  
191     504     928     22      -27     74.4083415    -151.3465321  0.000   0.288   30.885  0.579   3      4.400   -5.400  526     901     74.3724965    -151.1533534  -1630400.0000000  478200.0000000  -1635800.0000000  473800.0000000  
192     632     928     20      -23     74.4720649    -150.5146856  0.000   0.300   31.939  0.528   3      4.000   -4.600  652     905     74.4415014    -150.3428519  -1630400.0000000  452600.0000000  -1635000.0000000  448600.0000000  
193     664     928     20      -23     74.4874891    -150.3056572  0.000   0.265   28.783  0.535   3      4.000   -4.600  684     905     74.4567568    -150.1340690  -1630400.0000000  446200.0000000  -1635000.0000000  442200.0000000  
194     1008    928     21      -24     74.6402938    -148.0331093  0.000   0.179   17.696  0.235   1      4.200   -4.800  1029    904     74.6063882    -147.8563526  -1630400.0000000  377400.0000000  -1635200.0000000  373200.0000000  
195     408     944     22      -26     74.3861900    -151.9972640  0.000   0.244   25.014  0.438   3      4.400   -5.200  430     918     74.3526752    -151.8048051  -1627200.0000000  497400.0000000  -1632400.0000000  493000.0000000  
196     600     944     20      -23     74.4843714    -150.7526790  0.000   0.409   44.900  0.689   3      4.000   -4.600  620     921     74.4539984    -150.5802347  -1627200.0000000  459000.0000000  -1631800.0000000  455000.0000000  
197     912     944     21      -24     74.6282726    -148.6977199  0.000   0.278   30.402  0.488   3      4.200   -4.800  933     920     74.5949135    -148.5196317  -1627200.0000000  396600.0000000  -1632000.0000000  392400.0000000  
198     456     952     23      -27     74.4253102    -151.7031244  0.000   0.342   34.987  0.580   3      4.600   -5.400  479     925     74.3903030    -151.5024476  -1625600.0000000  487800.0000000  -1631000.0000000  483200.0000000  
199     560     952     20      -23     74.4784623    -151.0282228  0.000   0.415   45.682  0.662   3      4.000   -4.600  580     929     74.4483120    -150.8553010  -1625600.0000000  467000.0000000  -1630200.0000000  463000.0000000  
200     816     952     21      -24     74.6001483    -149.3476395  0.000   0.187   19.759  0.428   3      4.200   -4.800  837     928     74.5673292    -149.1684668  -1625600.0000000  415800.0000000  -1630400.0000000  411600.0000000  
201     504     960     22      -27     74.4640262    -151.4074936  0.000   0.141   12.866  0.261   1      4.400   -5.400  526     933     74.4282316    -151.2134737  -1624000.0000000  478200.0000000  -1629400.0000000  473800.0000000  
202     656     960     20      -23     74.5396210    -150.4156040  0.000   0.291   31.987  0.508   3      4.000   -4.600  676     937     74.5089730    -150.2432106  -1624000.0000000  447800.0000000  -1628600.0000000  443800.0000000  
203     696     960     20      -23     74.5587506    -150.1529724  0.000   0.231   24.775  0.430   3      4.000   -4.600  716     937     74.5278907    -149.9808927  -1624000.0000000  439800.0000000  -1628600.0000000  435800.0000000  
204     880     968     21      -24     74.6566871    -148.9497920  0.000   0.264   27.351  0.430   3      4.200   -4.800  901     944     74.6235338    -148.7708182  -1622400.0000000  403000.0000000  -1627200.0000000  398800.0000000  
205     1024    968     21      -24     74.7175566    -147.9879106  0.000   0.131   12.348  0.256   1      4.200   -4.800  1045    944     74.6836077    -147.8103535  -1622400.0000000  374200.0000000  -1627200.0000000  370000.0000000  
206     408     976     23      -27     74.4416821    -152.0604901  0.000   0.310   32.815  0.530   3      4.600   -5.400  431     949     74.4070103    -151.8587899  -1620800.0000000  497400.0000000  -1626200.0000000  492800.0000000  
207     768     976     20      -24     74.6204568    -149.7063196  0.000   0.170   16.599  0.415   3      4.000   -4.800  788     952     74.5874796    -149.5327426  -1620800.0000000  425400.0000000  -1625600.0000000  421400.0000000  
208     728     984     20      -24     74.6158923    -149.9847020  0.000   0.201   20.480  0.415   3      4.000   -4.800  748     960     74.5831396    -149.8105754  -1619200.0000000  433400.0000000  -1624000.0000000  429400.0000000  
209     912     984     21      -24     74.6987853    -148.7628290  0.000   0.257   25.884  0.419   3      4.200   -4.800  933     960     74.6654742    -148.5837689  -1619200.0000000  396600.0000000  -1624000.0000000  392400.0000000  
210     440     992     23      -27     74.4863834    -151.8849379  0.000   0.349   36.782  0.631   3      4.600   -5.400  463     965     74.4515422    -151.6830491  -1617600.0000000  491000.0000000  -1623000.0000000  486400.0000000  
211     480     992     23      -27     74.5073010    -151.6251255  0.000   0.217   19.845  0.245   1      4.600   -5.400  503     965     74.4722133    -151.4235551  -1617600.0000000  483000.0000000  -1623000.0000000  478400.0000000  
212     648     992     20      -23     74.5917024    -150.5263032  0.000   0.261   28.297  0.521   3      4.000   -4.600  668     969     74.5611394    -150.3530989  -1617600.0000000  449400.0000000  -1622200.0000000  445400.0000000  
213     848     992     21      -24     74.6848087    -149.2028053  0.000   0.297   33.395  0.512   3      4.200   -4.800  869     968     74.6518627    -149.0229475  -1617600.0000000  409400.0000000  -1622400.0000000  405200.0000000  
214     568     1000    20      -23     74.5661574    -151.0661386  0.000   0.292   29.380  0.515   3      4.000   -4.600  588     977     74.5360314    -150.8921497  -1616000.0000000  465400.0000000  -1620600.0000000  461400.0000000  
215     968     1000    22      -25     74.7508903    -148.4139060  0.000   0.183   16.923  0.386   2      4.400   -5.000  990     975     74.7159364    -148.2267284  -1616000.0000000  385400.0000000  -1621000.0000000  381000.0000000  
216     1024    1000    22      -25     74.7741455    -148.0375939  0.000   0.215   21.738  0.466   3      4.400   -5.000  1046    975     74.7388669    -147.8510057  -1616000.0000000  374200.0000000  -1621000.0000000  369800.0000000  
217     616     1008    20      -23     74.6039983    -150.7661771  0.000   0.254   26.420  0.453   3      4.000   -4.600  636     985     74.5736274    -150.5923528  -1614400.0000000  455800.0000000  -1619000.0000000  451800.0000000  
218     768     1008    21      -24     74.6766149    -149.7620788  0.000   0.268   28.203  0.469   3      4.200   -4.800  789     984     74.6441350    -149.5811101  -1614400.0000000  425400.0000000  -1619200.0000000  421200.0000000  
219     728     1016    21      -24     74.6719773    -150.0414754  0.000   0.189   14.993  0.352   2      4.200   -4.800  749     992     74.6397314    -149.8599651  -1612800.0000000  433400.0000000  -1617600.0000000  429200.0000000  
220     528     1024    21      -23     74.5876965    -151.3737518  0.000   0.256   28.311  0.459   3      4.200   -4.600  549     1001    74.5583241    -151.1923710  -1611200.0000000  473400.0000000  -1615800.0000000  469200.0000000  
221     832     1024    21      -24     74.7339250    -149.3637685  0.000   0.247   26.292  0.436   3      4.200   -4.800  853     1000    74.7011087    -149.1829758  -1611200.0000000  412600.0000000  -1616000.0000000  408400.0000000  
222     448     1032    22      -26     74.5600326    -151.9119307  0.000   0.125   11.583  0.239   1      4.400   -5.200  470     1006    74.5264262    -151.7174716  -1609600.0000000  489400.0000000  -1614800.0000000  485000.0000000  
223     496     1032    21      -23     74.5851383    -151.5986073  0.000   0.141   13.717  0.240   1      4.200   -4.600  517     1009    74.5559555    -151.4168246  -1609600.0000000  479800.0000000  -1614200.0000000  475600.0000000  
224     576     1032    20      -23     74.6259673    -151.0741312  0.000   0.241   23.782  0.398   2      4.000   -4.600  596     1009    74.5958433    -150.8994430  -1609600.0000000  463800.0000000  -1614200.0000000  459800.0000000  
225     920     1032    22      -25     74.7868568    -148.7880589  0.000   0.217   20.845  0.400   3      4.400   -5.000  942     1007    74.7522222    -148.5995692  -1609600.0000000  395000.0000000  -1614600.0000000  390600.0000000  
226     688     1040    22      -25     74.6949817    -150.3497467  0.000   0.187   18.883  0.429   3      4.400   -5.000  710     1015    74.6617159    -150.1588941  -1608000.0000000  441400.0000000  -1613000.0000000  437000.0000000  
227     648     1048    21      -24     74.6895862    -150.6292806  0.000   0.141   16.052  0.382   2      4.200   -4.800  669     1024    74.6578331    -150.4463164  -1606400.0000000  449400.0000000  -1611200.0000000  445200.0000000  
228     744     1048    21      -24     74.7355925    -149.9922266  0.000   0.352   34.858  0.599   3      4.200   -4.800  765     1024    74.7033004    -149.8100580  -1606400.0000000  430200.0000000  -1611200.0000000  426000.0000000  
229     1000    1048    22      -24     74.8490757    -148.2751063  0.000   0.228   22.987  0.479   3      4.400   -4.800  1022    1024    74.8157625    -148.0885978  -1606400.0000000  379000.0000000  -1611200.0000000  374600.0000000  
230     888     1056    22      -25     74.8151743    -149.0429638  0.000   0.202   20.752  0.412   3      4.400   -5.000  910     1031    74.7807580    -148.8535332  -1604800.0000000  401400.0000000  -1609800.0000000  397000.0000000  
231     1072    1056    22      -25     74.8927143    -147.7999452  0.000   0.206   21.763  0.461   3      4.400   -5.000  1094    1031    74.8572226    -147.6124423  -1604800.0000000  364600.0000000  -1609800.0000000  360200.0000000  
232     456     1064    23      -26     74.6198037    -151.9232466  0.000   0.200   19.608  0.333   2      4.600   -5.200  479     1038    74.5867247    -151.7214651  -1603200.0000000  487800.0000000  -1608400.0000000  483200.0000000  
233     512     1064    21      -23     74.6490714    -151.5561839  0.000   0.296   30.627  0.482   3      4.200   -4.600  533     1041    74.6198483    -151.3737184  -1603200.0000000  476600.0000000  -1607800.0000000  472400.0000000  
234     552     1064    21      -23     74.6695956    -151.2931357  0.000   0.261   26.196  0.451   3      4.200   -4.600  573     1041    74.6401494    -151.1109331  -1603200.0000000  468600.0000000  -1607800.0000000  464400.0000000  
235     800     1072    22      -25     74.8037154    -149.6607691  0.000   0.167   15.481  0.471   3      4.400   -5.000  822     1047    74.7698372    -149.4700784  -1601600.0000000  419000.0000000  -1606600.0000000  414600.0000000  
236     960     1072    23      -25     74.8745900    -148.5841885  0.000   0.162   17.751  0.308   2      4.600   -5.000  983     1047    74.8401928    -148.3883192  -1601600.0000000  387000.0000000  -1606600.0000000  382400.0000000  
237     592     1080    21      -23     74.7177066    -151.0597869  0.000   0.232   24.380  0.470   3      4.200   -4.600  613     1057    74.6880610    -150.8774619  -1600000.0000000  460600.0000000  -1604600.0000000  456400.0000000  
238     632     1080    22      -24     74.7376287    -150.7948819  0.000   0.174   18.029  0.466   3      4.400   -4.800  654     1056    74.7065001    -150.6043649  -1600000.0000000  452600.0000000  -1604800.0000000  448200.0000000  
239     768     1080    23      -24     74.8029435    -149.8890611  0.000   0.148   17.133  0.405   2      4.600   -4.800  791     1056    74.7714810    -149.6929383  -1600000.0000000  425400.0000000  -1604800.0000000  420800.0000000  
240     928     1080    23      -25     74.8749426    -148.8135860  0.000   0.206   19.754  0.396   2      4.600   -5.000  951     1055    74.8407504    -148.6171859  -1600000.0000000  393400.0000000  -1605000.0000000  388800.0000000  
241     1104    1088    22      -24     74.9621825    -147.6312434  0.000   0.139   12.956  0.305   2      4.400   -4.800  1126    1064    74.9283143    -147.4447742  -1598400.0000000  358200.0000000  -1603200.0000000  353800.0000000  
242     472     1096    21      -23     74.6838047    -151.8820976  0.000   0.271   26.446  0.453   3      4.200   -4.600  493     1073    74.6548544    -151.6985877  -1596800.0000000  484600.0000000  -1601400.0000000  480400.0000000  
243     560     1096    21      -23     74.7294105    -151.3020825  0.000   0.220   24.880  0.409   3      4.200   -4.600  581     1073    74.6999676    -151.1191420  -1596800.0000000  467000.0000000  -1601400.0000000  462800.0000000  
244     1040    1096    22      -24     74.9504879    -148.0800179  0.000   0.194   19.947  0.390   2      4.400   -4.800  1062    1072    74.9170007    -147.8926792  -1596800.0000000  371000.0000000  -1601600.0000000  366600.0000000  
245     1072    1096    22      -25     74.9635306    -147.8619454  0.000   0.157   16.815  0.360   2      4.400   -5.000  1094    1071    74.9280860    -147.6734039  -1596800.0000000  364600.0000000  -1601800.0000000  360200.0000000  
246     520     1104    21      -23     74.7227880    -151.5818634  0.000   0.320   33.244  0.614   3      4.200   -4.600  541     1081    74.6935813    -151.3984593  -1595200.0000000  475000.0000000  -1599800.0000000  470800.0000000  
247     808     1104    23      -24     74.8635914    -149.6632677  0.000   0.185   19.221  0.475   3      4.600   -4.800  831     1080    74.8319219    -149.4668284  -1595200.0000000  417400.0000000  -1600000.0000000  412800.0000000  
248     736     1112    23      -24     74.8439888    -150.1607672  0.000   0.149   16.823  0.438   3      4.600   -4.800  759     1088    74.8127675    -149.9635396  -1593600.0000000  431800.0000000  -1598400.0000000  427200.0000000  
249     880     1112    23      -25     74.9102285    -149.1917957  0.000   0.211   21.012  0.385   2      4.600   -5.000  903     1087    74.8763725    -148.9940696  -1593600.0000000  403000.0000000  -1598600.0000000  398400.0000000  
250     952     1112    23      -25     74.9417408    -148.7041469  0.000   0.193   19.433  0.354   2      4.600   -5.000  975     1087    74.9074452    -148.5071195  -1593600.0000000  388600.0000000  -1598600.0000000  384000.0000000  
251     648     1120    22      -25     74.8153956    -150.7636532  0.000   0.180   17.961  0.436   3      4.400   -5.000  670     1095    74.7824852    -150.5703605  -1592000.0000000  449400.0000000  -1597000.0000000  445000.0000000  
252     1008    1120    22      -24     74.9796393    -148.3363684  0.000   0.155   14.107  0.244   1      4.400   -4.800  1030    1096    74.9463679    -148.1480868  -1592000.0000000  377400.0000000  -1596800.0000000  373000.0000000  
253     488     1128    21      -23     74.7478071    -151.8405992  0.000   0.224   23.335  0.342   2      4.200   -4.600  509     1105    74.7188172    -151.6563917  -1590400.0000000  481400.0000000  -1595000.0000000  477200.0000000  
254     536     1136    23      -24     74.7867376    -151.5389804  0.000   0.225   23.437  0.443   3      4.600   -4.800  559     1112    74.7567702    -151.3396963  -1588800.0000000  471800.0000000  -1593600.0000000  467200.0000000  
255     768     1136    23      -25     74.9011720    -149.9893107  0.000   0.126   12.822  0.343   2      4.600   -5.000  791     1111    74.8680368    -149.7899143  -1588800.0000000  425400.0000000  -1593800.0000000  420800.0000000  
256     1056    1136    27      -26     75.0278139    -148.0341170  0.000   0.198   20.744  0.458   3      5.400   -5.200  1083    1110    74.9927562    -147.8086161  -1588800.0000000  367800.0000000  -1594000.0000000  362400.0000000  
257     720     1152    23      -24     74.9064116    -150.3413071  0.000   0.175   17.799  0.362   2      4.600   -4.800  743     1128    74.8753482    -150.1428794  -1585600.0000000  435000.0000000  -1590400.0000000  430400.0000000  
258     928     1152    28      -26     75.0018655    -148.9341697  0.000   0.188   19.820  0.417   3      5.600   -5.200  956     1126    74.9681598    -148.7001619  -1585600.0000000  393400.0000000  -1590800.0000000  387800.0000000  
259     1176    1152    28      -26     75.1038448    -147.2338661  0.000   0.172   16.747  0.217   1      5.600   -5.200  1204    1126    75.0683477    -147.0022406  -1585600.0000000  343800.0000000  -1590800.0000000  338200.0000000  
260     504     1160    22      -24     74.8118107    -151.7987471  0.000   0.253   25.028  0.546   3      4.400   -4.800  526     1136    74.7815603    -151.6052376  -1584000.0000000  478200.0000000  -1588800.0000000  473800.0000000  
261     688     1160    23      -25     74.9049275    -150.5711130  0.000   0.161   15.910  0.341   2      4.600   -5.000  711     1135    74.8723213    -150.3703846  -1584000.0000000  441400.0000000  -1589000.0000000  436800.0000000  
262     992     1160    28      -26     75.0435526    -148.5107810  0.000   0.194   19.334  0.426   3      5.600   -5.200  1020    1134    75.0093967    -148.2770878  -1584000.0000000  380600.0000000  -1589200.0000000  375000.0000000  
263     592     1168    23      -25     74.8711456    -151.2290550  0.000   0.167   17.901  0.399   2      4.600   -5.000  615     1143    74.8391446    -151.0273572  -1582400.0000000  460600.0000000  -1587400.0000000  456000.0000000  
264     624     1168    23      -25     74.8872785    -151.0151918  0.000   0.196   20.196  0.426   3      4.600   -5.000  647     1143    74.8550799    -150.8137365  -1582400.0000000  454200.0000000  -1587400.0000000  449600.0000000  
265     768     1168    27      -26     74.9572915    -150.0471906  0.000   0.165   16.285  0.311   2      5.400   -5.200  795     1142    74.9243083    -149.8181473  -1582400.0000000  425400.0000000  -1587600.0000000  420000.0000000  
266     800     1168    27      -26     74.9722714    -149.8308588  0.000   0.176   18.346  0.439   3      5.400   -5.200  827     1142    74.9390627    -149.6020675  -1582400.0000000  419000.0000000  -1587600.0000000  413600.0000000  
267     1032    1168    28      -26     75.0745008    -148.2498031  0.000   0.219   22.863  0.315   2      5.600   -5.200  1060    1142    75.0400679    -148.0162281  -1582400.0000000  372600.0000000  -1587600.0000000  367000.0000000  
268     1064    1168    28      -26     75.0877141    -148.0300469  0.000   0.256   26.976  0.444   3      5.600   -5.200  1092    1142    75.0530495    -147.7967785  -1582400.0000000  366200.0000000  -1587600.0000000  360600.0000000  
269     1104    1168    28      -26     75.1039254    -147.7548027  0.000   0.367   41.460  0.598   3      5.600   -5.200  1132    1142    75.0689714    -147.5219293  -1582400.0000000  358200.0000000  -1587600.0000000  352600.0000000  
270     1136    1168    28      -26     75.1166496    -147.5341749  0.000   0.250   26.832  0.497   3      5.600   -5.200  1164    1142    75.0814641    -147.3016268  -1582400.0000000  351800.0000000  -1587600.0000000  346200.0000000  
271     560     1176    23      -24     74.8687346    -151.4581965  0.000   0.198   20.401  0.347   2      4.600   -4.800  583     1152    74.8386875    -151.2579845  -1580800.0000000  467000.0000000  -1585600.0000000  462400.0000000  
