CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
82      1272    312     0       0       79.3637875    -173.4847771  0.000   0.188   18.834  0.352   2      0.000   0.000   1272    312     79.3637875    -173.4847771  -904400.0000001  719000.0000001  -904400.0000001  719000.0000001  
83      1304    312     0       0       79.4001515    -173.2354834  0.000   0.158   15.540  0.326   2      0.000   0.000   1304    312     79.4001515    -173.2354834  -904400.0000001  712600.0000001  -904400.0000001  712600.0000001  
84      1408    312     0       0       79.5169499    -172.4133509  0.000   0.184   18.061  0.365   2      0.000   0.000   1408    312     79.5169499    -172.4133509  -904400.0000001  691800.0000001  -904400.0000001  691800.0000001  
85      1440    312     0       0       79.5524538    -172.1566872  0.000   0.197   19.321  0.370   2      0.000   0.000   1440    312     79.5524538    -172.1566872  -904400.0000001  685400.0000000  -904400.0000001  685400.0000000  
86      920     320     1       0       78.9622700    -176.1661497  0.000   0.249   25.678  0.504   3      0.200   0.000   921     320     78.9634745    -176.1589557  -902800.0000001  789400.0000001  -902800.0000001  789200.0000001  
87      1080    320     1       0       79.1527656    -174.9948174  0.000   0.206   20.696  0.405   3      0.200   0.000   1081    320     79.1539419    -174.9873670  -902800.0000001  757400.0000001  -902800.0000001  757200.0000001  
88      1200    320     0       0       79.2926243    -174.0890801  0.000   0.103   10.125  0.320   2      0.000   0.000   1200    320     79.2926243    -174.0890801  -902800.0000001  733400.0000001  -902800.0000001  733400.0000001  
89      488     328     1       0       78.4372608    -179.1810840  0.000   0.190   18.587  0.350   2      0.200   0.000   489     328     78.4385349    -179.1745439  -901200.0000001  875800.0000001  -901200.0000001  875600.0000001  
90      1000    328     0       0       79.0691937    -175.6358329  0.000   0.171   16.553  0.340   2      0.000   0.000   1000    328     79.0691937    -175.6358329  -901200.0000001  773400.0000001  -901200.0000001  773400.0000001  
91      1128    328     0       0       79.2203004    -174.6852941  0.000   0.150   14.879  0.309   2      0.000   0.000   1128    328     79.2203004    -174.6852941  -901200.0000001  747800.0000001  -901200.0000001  747800.0000001  
92      1376    328     0       0       79.5044193    -172.7665475  0.000   0.202   19.873  0.350   2      0.000   0.000   1376    328     79.5044193    -172.7665475  -901200.0000001  698200.0000001  -901200.0000001  698200.0000001  
93      1344    336     0       0       79.4799630    -173.0693609  0.000   0.224   22.179  0.381   2      0.000   0.000   1344    336     79.4799630    -173.0693609  -899600.0000001  704600.0000001  -899600.0000001  704600.0000001  
94      608     344     1       0       78.6103358    -178.4875699  0.000   0.218   21.890  0.433   3      0.200   0.000   609     344     78.6115943    -178.4808521  -898000.0000001  851800.0000001  -898000.0000001  851600.0000001  
95      792     344     1       0       78.8392693    -177.2260167  0.000   0.196   20.537  0.401   3      0.200   0.000   793     344     78.8404987    -177.2190187  -898000.0000001  815000.0000001  -898000.0000001  814800.0000001  
96      848     344     1       0       78.9078654    -176.8317310  0.000   0.174   17.945  0.413   3      0.200   0.000   849     344     78.9090856    -176.8246456  -898000.0000001  803800.0000001  -898000.0000001  803600.0000001  
97      1296    344     0       0       79.4370035    -173.4960352  0.000   0.193   19.193  0.364   2      0.000   0.000   1296    344     79.4370035    -173.4960352  -898000.0000001  714200.0000001  -898000.0000001  714200.0000001  
98      744     352     1       0       78.7908405    -177.6110095  0.000   0.265   26.292  0.515   3      0.200   0.000   745     352     78.7920789    -177.6040845  -896400.0000001  824600.0000001  -896400.0000001  824400.0000001  
99      920     352     1       0       79.0062845    -176.3682314  0.000   0.219   21.697  0.441   3      0.200   0.000   921     352     79.0074938    -176.3610307  -896400.0000001  789400.0000001  -896400.0000001  789200.0000001  
100     1080    352     1       0       79.1975744    -175.1956470  0.000   0.172   17.697  0.369   2      0.200   0.000   1081    352     79.1987558    -175.1881875  -896400.0000001  757400.0000001  -896400.0000001  757200.0000001  
101     1184    352     0       0       79.3194598    -174.4110184  0.000   0.158   15.039  0.319   2      0.000   0.000   1184    352     79.3194598    -174.4110184  -896400.0000001  736600.0000001  -896400.0000001  736600.0000001  
102     1216    352     0       0       79.3565609    -174.1659744  0.000   0.145   13.732  0.215   1      0.000   0.000   1216    352     79.3565609    -174.1659744  -896400.0000001  730200.0000001  -896400.0000001  730200.0000001  
103     488     360     1       0       78.4791456    -179.3851926  0.000   0.215   21.516  0.393   2      0.200   0.000   489     360     78.4804245    -179.3786512  -894800.0000001  875800.0000001  -894800.0000001  875600.0000001  
104     648     360     1       0       78.6818642    -178.3197705  0.000   0.182   17.521  0.348   2      0.200   0.000   649     360     78.6831190    -178.3129912  -894800.0000001  843800.0000001  -894800.0000001  843600.0000001  
105     680     360     1       0       78.7219394    -178.1020813  0.000   0.164   14.806  0.262   1      0.200   0.000   681     360     78.7231891    -178.0952534  -894800.0000001  837400.0000001  -894800.0000001  837200.0000001  
106     1384    360     0       0       79.5596949    -172.9006860  0.000   0.198   19.851  0.357   2      0.000   0.000   1384    360     79.5596949    -172.9006860  -894800.0000001  696600.0000000  -894800.0000001  696600.0000000  
107     1448    360     0       0       79.6312925    -172.3868135  0.000   0.227   23.473  0.461   3      0.000   0.000   1448    360     79.6312925    -172.3868135  -894800.0000001  683800.0000000  -894800.0000001  683800.0000000  
108     1016    368     1       0       79.1437927    -175.7709642  0.000   0.160   16.308  0.351   2      0.200   0.000   1017    368     79.1449879    -175.7636052  -893200.0000001  770200.0000001  -893200.0000001  770000.0000001  
109     616     376     1       0       78.6628265    -178.6384208  0.000   0.176   16.654  0.358   2      0.200   0.000   617     376     78.6640886    -178.6316885  -891600.0000001  850200.0000001  -891600.0000001  850000.0000001  
110     952     376     1       0       79.0779410    -176.2894897  0.000   0.214   20.771  0.378   2      0.200   0.000   953     376     79.0791486    -176.2822327  -891600.0000001  783000.0000001  -891600.0000001  782800.0000001  
111     984     376     1       0       79.1164985    -176.0564640  0.000   0.172   17.381  0.360   2      0.200   0.000   985     376     79.1177006    -176.0491552  -891600.0000001  776600.0000001  -891600.0000001  776400.0000001  
112     1048    376     1       0       79.1930780    -175.5854144  0.000   0.199   18.663  0.389   2      0.200   0.000   1049    376     79.1942688    -175.5780011  -891600.0000001  763800.0000001  -891600.0000001  763600.0000001  
113     1272    376     0       0       79.4552704    -173.8832403  0.000   0.197   20.036  0.375   2      0.000   0.000   1272    376     79.4552704    -173.8832403  -891600.0000001  719000.0000001  -891600.0000001  719000.0000001  
114     744     384     1       0       78.8338541    -177.8156256  0.000   0.229   23.764  0.456   3      0.200   0.000   745     384     78.8350974    -177.8086967  -890000.0000001  824600.0000001  -890000.0000001  824400.0000001  
115     776     384     1       0       78.8735604    -177.5931291  0.000   0.219   22.404  0.418   3      0.200   0.000   777     384     78.8747986    -177.5861504  -890000.0000001  818200.0000001  -890000.0000001  818000.0000001  
116     1080    384     0       0       79.2422534    -175.3981567  0.000   0.175   17.547  0.411   3      0.000   0.000   1080    384     79.2422534    -175.3981567  -890000.0000001  757400.0000001  -890000.0000001  757400.0000001  
117     1112    384     0       0       79.2801277    -175.1583499  0.000   0.192   19.409  0.344   2      0.000   0.000   1112    384     79.2801277    -175.1583499  -890000.0000001  751000.0000001  -890000.0000001  751000.0000001  
118     1240    384     1       0       79.4297462    -174.1819682  0.000   0.118   14.093  0.324   2      0.200   0.000   1241    384     79.4309030    -174.1742312  -890000.0000001  725400.0000001  -890000.0000001  725200.0000001  
119     456     392     1       0       78.4797345    -179.7993717  0.000   0.145   15.189  0.304   2      0.200   0.000   457     392     78.4810227    -179.7928765  -888400.0000001  882200.0000001  -888400.0000001  882000.0000001  
120     560     392     1       0       78.6129319    -179.1159771  0.000   0.183   18.589  0.372   2      0.200   0.000   561     392     78.6142048    -179.1093280  -888400.0000001  861400.0000001  -888400.0000001  861200.0000001  
121     1328    392     1       0       79.5422788    -173.5447946  0.000   0.173   17.346  0.330   2      0.200   0.000   1329    392     79.5434200    -173.5369035  -888400.0000001  707800.0000001  -888400.0000001  707600.0000001  
122     1408    392     0       0       79.6329504    -172.9080092  0.000   0.146   14.472  0.328   2      0.000   0.000   1408    392     79.6329504    -172.9080092  -888400.0000001  691800.0000000  -888400.0000001  691800.0000000  
123     840     400     1       0       78.9741659    -177.2460205  0.000   0.223   22.220  0.479   3      0.200   0.000   841     400     78.9753961    -177.2389386  -886800.0000001  805400.0000001  -886800.0000001  805200.0000001  
124     888     400     0       0       79.0330276    -176.9042902  0.000   0.163   15.817  0.345   2      0.000   0.000   888     400     79.0330276    -176.9042902  -886800.0000001  795800.0000001  -886800.0000001  795800.0000001  
125     512     408     1       0       78.5725276    -179.5367371  0.000   0.201   20.775  0.416   3      0.200   0.000   513     408     78.5738101    -179.5301590  -885200.0000001  871000.0000001  -885200.0000001  870800.0000001  
126     1272    408     0       0       79.5008240    -174.0850855  0.000   0.155   14.605  0.295   1      0.000   0.000   1272    408     79.5008240    -174.0850855  -885200.0000001  719000.0000001  -885200.0000001  719000.0000001  
127     600     416     1       0       78.6953494    -179.0039388  0.000   0.160   16.163  0.278   1      0.200   0.000   601     416     78.6966200    -178.9972283  -883600.0000001  853400.0000001  -883600.0000001  853200.0000001  
128     632     416     1       0       78.7359327    -178.7884474  0.000   0.205   20.868  0.343   2      0.200   0.000   633     416     78.7371985    -178.7816881  -883600.0000001  847000.0000001  -883600.0000001  846800.0000001  
129     672     416     1       0       78.7864413    -178.5168809  0.000   0.175   17.310  0.282   1      0.200   0.000   673     416     78.7877008    -178.5100602  -883600.0000001  839000.0000001  -883600.0000001  838800.0000001  
130     792     416     1       0       78.9364618    -177.6872980  0.000   0.258   25.354  0.518   3      0.200   0.000   793     416     78.9377023    -177.6802899  -883600.0000001  815000.0000001  -883600.0000001  814800.0000001  
131     1112    416     1       0       79.3248367    -175.3622778  0.000   0.219   22.732  0.432   3      0.200   0.000   1113    416     79.3260223    -175.3547474  -883600.0000001  751000.0000001  -883600.0000001  750800.0000001  
132     1152    424     0       0       79.3833279    -175.1109082  0.000   0.211   20.907  0.343   2      0.000   0.000   1152    424     79.3833279    -175.1109082  -882000.0000001  743000.0000001  -882000.0000001  743000.0000001  
133     1392    424     0       0       79.6610228    -173.2374687  0.000   0.215   21.474  0.464   3      0.000   0.000   1392    424     79.6610228    -173.2374687  -882000.0000001  695000.0000000  -882000.0000001  695000.0000000  
134     744     432     1       0       78.8981122    -178.1255344  0.000   0.239   24.212  0.468   3      0.200   0.000   745     432     78.8993628    -178.1186002  -880400.0000001  824600.0000001  -880400.0000001  824400.0000001  
135     848     432     1       0       79.0273204    -177.3958946  0.000   0.209   21.163  0.445   3      0.200   0.000   849     432     79.0285543    -177.3887952  -880400.0000001  803800.0000001  -880400.0000001  803600.0000001  
136     984     432     1       0       79.1935819    -176.4154854  0.000   0.212   22.317  0.413   3      0.200   0.000   985     432     79.1947928    -176.4081645  -880400.0000001  776600.0000001  -880400.0000001  776400.0000001  
137     1016    432     1       0       79.2322427    -176.1803958  0.000   0.176   16.919  0.388   2      0.200   0.000   1017    432     79.2334480    -176.1730220  -880400.0000001  770200.0000001  -880400.0000001  770000.0000001  
138     1056    432     0       0       79.2803164    -175.8841422  0.000   0.190   18.846  0.425   3      0.000   0.000   1056    432     79.2803164    -175.8841422  -880400.0000001  762200.0000001  -880400.0000001  762200.0000001  
139     1336    432     0       0       79.6086551    -173.7343336  0.000   0.199   19.968  0.471   3      0.000   0.000   1336    432     79.6086551    -173.7343336  -880400.0000001  706200.0000000  -880400.0000001  706200.0000000  
140     520     440     0       0       78.6244607    -179.6919259  0.000   0.175   18.235  0.383   2      0.000   0.000   520     440     78.6244607    -179.6919259  -878800.0000001  869400.0000001  -878800.0000001  869400.0000001  
