CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1808    648     -5      22      81.9435018    5.7382642     0.000   0.079   8.632   0.259   1      -1.000  4.400   1803    670     81.9179505    5.9707968     676800.0000000  -553200.0000000  681200.0000000  -552200.0000000  
204     2024    648     4       38      81.6866567    3.6133146     0.000   0.145   13.906  0.222   1      0.800   7.600   2028    686     81.6293304    3.8924028     676800.0000000  -596400.0000000  684400.0000000  -597200.0000000  
205     752     656     -14     30      82.9950986    18.2460771    0.000   0.208   20.381  0.348   2      -2.800  6.000   738     686     82.9572492    18.6362212    678400.0000000  -342000.0000000  684400.0000000  -339200.0000000  
206     1616    656     -12     30      82.1503204    7.8071610     0.000   0.314   33.591  0.529   3      -2.400  6.000   1604    686     82.1195649    8.1783537     678400.0000000  -514800.0000000  684400.0000000  -512400.0000000  
207     2088    656     6       37      81.5975419    3.0763104     0.000   0.193   18.947  0.438   3      1.200   7.400   2094    693     81.5395343    3.3291459     678400.0000000  -609200.0000000  685800.0000000  -610400.0000000  
208     688     664     -14     30      83.0340595    19.1675568    0.000   0.296   31.708  0.495   3      -2.800  6.000   674     694     82.9954473    19.5548132    680000.0000000  -329200.0000000  686000.0000000  -326400.0000000  
209     720     664     -14     30      83.0082061    18.7323057    0.000   0.317   33.693  0.572   3      -2.800  6.000   706     694     82.9699534    19.1205296    680000.0000000  -335600.0000000  686000.0000000  -332800.0000000  
210     784     664     -14     31      82.9553074    17.8715339    0.000   0.268   27.836  0.444   3      -2.800  6.200   770     695     82.9161294    18.2681979    680000.0000000  -348400.0000000  686200.0000000  -345600.0000000  
211     872     664     -14     32      82.8800329    16.7092944    0.000   0.248   24.885  0.425   3      -2.800  6.400   858     696     82.8402289    17.1150031    680000.0000000  -366000.0000000  686400.0000000  -363200.0000000  
212     920     664     -14     32      82.8377651    16.0858054    0.000   0.222   22.236  0.354   2      -2.800  6.400   906     696     82.7985135    16.4925733    680000.0000000  -375600.0000000  686400.0000000  -372800.0000000  
213     1056    664     -14     34      82.7135266    14.3594955    0.000   0.194   19.410  0.323   2      -2.800  6.800   1042    698     82.6726508    14.7829999    680000.0000000  -402800.0000000  686800.0000000  -400000.0000000  
214     1088    664     -15     34      82.6833579    13.9619556    0.000   0.194   20.113  0.402   3      -3.000  6.800   1073    698     82.6437943    14.3982934    680000.0000000  -409200.0000000  686800.0000000  -406200.0000000  
215     1128    664     -14     35      82.6451590    13.4696599    0.000   0.144   14.612  0.391   2      -2.800  7.000   1114    699     82.6035527    13.9015223    680000.0000000  -417200.0000000  687000.0000000  -414400.0000000  
216     1704    664     -6      17      82.0399362    6.9411454     0.000   0.157   14.225  0.314   2      -1.200  3.400   1698    681     82.0220861    7.1424332     680000.0000000  -532400.0000000  683400.0000000  -531200.0000000  
217     1736    664     -6      22      82.0035497    6.6083512     0.000   0.210   19.918  0.417   3      -1.200  4.400   1730    686     81.9786394    6.8501687     680000.0000000  -538800.0000000  684400.0000000  -537600.0000000  
218     1872    664     2       31      81.8459958    5.2275958     0.000   0.139   14.330  0.372   2      0.400   6.200   1874    695     81.7998011    5.4632122     680000.0000000  -566000.0000000  686200.0000000  -566400.0000000  
219     1192    672     -15     35      82.5704954    12.7534617    0.000   0.166   17.972  0.401   2      -3.000  7.000   1177    707     82.5305580    13.1970004    681600.0000000  -430000.0000000  688600.0000000  -427000.0000000  
220     1376    672     -14     37      82.3845948    10.5943496    0.000   0.289   30.575  0.443   3      -2.800  7.400   1362    709     82.3427836    11.0421077    681600.0000000  -466800.0000000  689000.0000000  -464000.0000000  
221     1920    672     2       36      81.7780748    4.8194576     354.375  0.178   16.123  0.311   2      0.400   7.200   1922    708     81.7250796    5.0963869     681600.0000000  -575600.0000000  688800.0000000  -576000.0000000  
222     1968    672     3       37      81.7209061    4.3516645     0.000   0.125   11.306  0.235   1      0.600   7.400   1971    709     81.6656510    4.6282226     681600.0000000  -585200.0000000  689000.0000000  -585800.0000000  
223     1280    680     -14     36      82.4706119    11.7690983    0.000   0.280   29.095  0.428   3      -2.800  7.200   1266    716     82.4291318    12.2077664    683200.0000000  -447600.0000000  690400.0000000  -444800.0000000  
224     2000    680     3       37      81.6713902    4.1098909     0.000   0.207   20.610  0.487   3      0.600   7.400   2003    717     81.6163076    4.3864092     683200.0000000  -591600.0000000  690600.0000000  -592200.0000000  
225     976     688     -15     33      82.7489985    15.5406555    0.000   0.193   19.499  0.424   3      -3.000  6.600   961     721     82.7095221    15.9651006    684800.0000000  -386800.0000000  691400.0000000  -383800.0000000  
226     1016    688     -15     33      82.7125363    15.0357473    0.000   0.190   19.045  0.381   2      -3.000  6.600   1001    721     82.6735362    15.4607996    684800.0000000  -394800.0000000  691400.0000000  -391800.0000000  
227     1160    688     -15     35      82.5767188    13.2601106    0.000   0.247   25.245  0.393   2      -3.000  7.000   1145    723     82.5362753    13.7012694    684800.0000000  -423600.0000000  691800.0000000  -420600.0000000  
228     1456    688     -13     28      82.2765156    9.8152692     0.000   0.164   16.207  0.305   2      -2.600  5.600   1443    716     82.2480628    10.1798878    684800.0000000  -482800.0000000  690400.0000000  -480200.0000000  
229     1664    688     -7      17      82.0500682    7.5561540     0.000   0.291   31.128  0.572   3      -1.400  3.400   1657    705     82.0330316    7.7668548     684800.0000000  -524400.0000000  688200.0000000  -523000.0000000  
230     2056    688     5       36      81.5926700    3.6439249     0.000   0.204   20.691  0.412   3      1.000   7.200   2061    724     81.5368910    3.8938919     684800.0000000  -602800.0000000  692000.0000000  -603800.0000000  
231     2152    688     6       40      81.4751422    2.7513077     0.000   0.250   26.977  0.388   2      1.200   8.000   2158    728     81.4132602    3.0274122     684800.0000000  -622000.0000000  692800.0000000  -623200.0000000  
232     920     696     -14     32      82.7861883    16.3123980    0.000   0.242   25.679  0.472   3      -2.800  6.400   906     728     82.7467399    16.7150282    686400.0000000  -375600.0000000  692800.0000000  -372800.0000000  
233     1048    696     -15     34      82.6702670    14.6937639    0.000   0.178   18.755  0.349   2      -3.000  6.800   1033    730     82.6299978    15.1253296    686400.0000000  -401200.0000000  693200.0000000  -398200.0000000  
234     1088    696     -15     34      82.6328731    14.1985540    0.000   0.295   30.793  0.446   3      -3.000  6.800   1073    730     82.5930839    14.6306325    686400.0000000  -409200.0000000  693200.0000000  -406200.0000000  
235     1128    696     -15     34      82.5949373    13.7083952    0.000   0.266   28.708  0.464   3      -3.000  6.800   1113    730     82.5556263    14.1408910    686400.0000000  -417200.0000000  693200.0000000  -414200.0000000  
236     1224    696     -14     36      82.5017312    12.5525792    0.000   0.271   27.607  0.398   2      -2.800  7.200   1210    732     82.4594666    12.9886769    686400.0000000  -436400.0000000  693600.0000000  -433600.0000000  
237     1872    696     1       30      81.8007223    5.4912785     0.000   0.123   13.121  0.318   1      0.200   6.000   1873    726     81.7569622    5.7259174     686400.0000000  -566000.0000000  692400.0000000  -566200.0000000  
238     2088    696     5       37      81.5427367    3.4100111     0.000   0.176   16.731  0.334   2      1.000   7.400   2093    733     81.4857323    3.6682369     686400.0000000  -609200.0000000  693800.0000000  -610200.0000000  
239     2120    696     6       40      81.5036110    3.1125576     0.000   0.169   18.253  0.347   2      1.200   8.000   2126    736     81.4414696    3.3869527     686400.0000000  -615600.0000000  694400.0000000  -616800.0000000  
240     664     704     -14     29      82.9866965    19.7555774    0.000   0.129   15.721  0.353   2      -2.800  5.800   650     733     82.9492762    20.1306661    688000.0000000  -324400.0000000  693800.0000000  -321600.0000000  
241     696     704     -14     30      82.9613888    19.3211030    0.000   0.295   30.623  0.546   3      -2.800  6.000   682     734     82.9226554    19.7035291    688000.0000000  -330800.0000000  694000.0000000  -328000.0000000  
242     776     704     -14     31      82.8963786    18.2487083    0.000   0.292   31.880  0.565   3      -2.800  6.200   762     735     82.8568850    18.6400010    688000.0000000  -346800.0000000  694200.0000000  -344000.0000000  
243     816     704     -14     31      82.8629571    17.7199473    0.000   0.252   26.016  0.441   3      -2.800  6.200   802     735     82.8239139    18.1123260    688000.0000000  -354800.0000000  694200.0000000  -352000.0000000  
244     1928    712     1       34      81.7123712    5.0704335     0.000   0.123   11.500  0.298   1      0.200   6.800   1929    746     81.6632086    5.3371531     689600.0000000  -577200.0000000  696400.0000000  -577400.0000000  
245     1960    712     2       35      81.6745193    4.7591726     0.000   0.181   17.135  0.362   2      0.400   7.000   1962    747     81.6229813    5.0249535     689600.0000000  -583600.0000000  696600.0000000  -584000.0000000  
246     1992    712     3       36      81.6364266    4.4507476     0.000   0.143   14.307  0.330   2      0.600   7.200   1995    748     81.5825106    4.7157571     689600.0000000  -590000.0000000  696800.0000000  -590600.0000000  
247     728     720     -14     30      82.9092406    18.9946944    0.000   0.195   19.957  0.386   2      -2.800  6.000   714     750     82.8707781    19.3760952    691200.0000000  -337200.0000000  697200.0000000  -334400.0000000  
248     1344    720     -14     37      82.3443960    11.3328936    0.000   0.212   21.365  0.386   2      -2.800  7.400   1330    757     82.3018265    11.7742255    691200.0000000  -460400.0000000  698600.0000000  -457600.0000000  
249     1448    720     -14     27      82.2367781    10.1551147    0.000   0.187   17.953  0.365   2      -2.800  5.400   1434    747     82.2105930    10.5201109    691200.0000000  -481200.0000000  696600.0000000  -478400.0000000  
250     1480    720     -13     28      82.2030215    9.7993338     0.000   0.230   23.335  0.465   3      -2.600  5.600   1467    748     82.1745862    10.1605765    691200.0000000  -487600.0000000  696800.0000000  -485000.0000000  
251     1512    720     -12     29      82.1689690    9.4466428     0.000   0.186   17.945  0.370   2      -2.400  5.800   1500    749     82.1382765    9.8043592     691200.0000000  -494000.0000000  697000.0000000  -491600.0000000  
252     1544    720     -12     29      82.1346246    9.0970279     0.000   0.213   20.857  0.356   2      -2.400  5.800   1532    749     82.1042319    9.4545470     691200.0000000  -500400.0000000  697000.0000000  -498000.0000000  
253     1672    720     -7      17      81.9944048    7.7290332     0.000   0.212   21.286  0.439   3      -1.400  3.400   1665    737     81.9772819    7.9378972     691200.0000000  -526000.0000000  694600.0000000  -524600.0000000  
254     2024    720     4       36      81.5869768    4.2108242     0.000   0.237   23.938  0.418   3      0.800   7.200   2028    756     81.5320330    4.4663349     691200.0000000  -596400.0000000  698400.0000000  -597200.0000000  
255     1000    728     -15     33      82.6632387    15.5230210    0.000   0.243   23.998  0.339   2      -3.000  6.600   985     761     82.6237848    15.9426137    692800.0000000  -391600.0000000  699400.0000000  -388600.0000000  
256     1128    728     -15     34      82.5445919    13.9439016    0.000   0.260   27.078  0.525   3      -3.000  6.800   1113    762     82.5050556    14.3722356    692800.0000000  -417200.0000000  699600.0000000  -414200.0000000  
257     1416    728     -13     33      82.2581092    10.5757995    0.000   0.109   9.973   0.260   1      -2.600  6.600   1403    761     82.2213940    10.9747411    692800.0000000  -474800.0000000  699400.0000000  -472200.0000000  
258     1704    728     -7      16      81.9470072    7.4585957     0.000   0.338   35.671  0.568   3      -1.400  3.200   1697    744     81.9314840    7.6588660     692800.0000000  -532400.0000000  696000.0000000  -531000.0000000  
259     1760    728     -5      22      81.8838970    6.8807786     0.000   0.271   28.616  0.491   3      -1.000  4.400   1755    750     81.8577033    7.1079522     692800.0000000  -543600.0000000  697200.0000000  -542600.0000000  
260     2112    728     5       39      81.4695222    3.4507554     0.000   0.156   14.702  0.214   1      1.000   7.800   2117    767     81.4097371    3.7227236     692800.0000000  -614000.0000000  700600.0000000  -615000.0000000  
261     2144    728     5       39      81.4304322    3.1556649     0.000   0.140   12.561  0.257   1      1.000   7.800   2149    767     81.3708591    3.4284482     692800.0000000  -620400.0000000  700600.0000000  -621400.0000000  
262     656     736     -15     29      82.9396234    20.0680855    0.000   0.188   18.602  0.345   2      -3.000  5.800   641     765     82.9027211    20.4525566    694400.0000000  -322800.0000000  700200.0000000  -319800.0000000  
263     688     736     -15     30      82.9146081    19.6353832    0.000   0.255   25.940  0.439   3      -3.000  6.000   673     766     82.8763978    20.0270100    694400.0000000  -329200.0000000  700400.0000000  -326200.0000000  
264     856     736     -15     32      82.7768220    17.4144879    0.000   0.169   16.598  0.335   2      -3.000  6.400   841     768     82.7372492    17.8234354    694400.0000000  -362800.0000000  700800.0000000  -359800.0000000  
265     1088    736     -15     34      82.5695974    14.4897626    0.000   0.287   29.987  0.439   3      -3.000  6.800   1073    770     82.5295316    14.9166029    694400.0000000  -409200.0000000  701200.0000000  -406200.0000000  
266     1312    736     -14     36      82.3522485    11.8232669    0.000   0.250   26.061  0.441   3      -2.800  7.200   1298    772     82.3107230    12.2548690    694400.0000000  -454000.0000000  701600.0000000  -451200.0000000  
267     1872    736     0       30      81.7438934    5.8167930     0.000   0.287   30.563  0.519   3      0.000   6.000   1872    766     81.7011022    6.0579880     694400.0000000  -566000.0000000  700400.0000000  -566000.0000000  
268     792     744     -15     31      82.8174280    18.3033858    0.000   0.288   28.903  0.479   3      -3.000  6.200   777     775     82.7787083    18.7032039    696000.0000000  -350000.0000000  702200.0000000  -347000.0000000  
269     824     744     -15     31      82.7907933    17.8844229    0.000   0.301   31.098  0.504   3      -3.000  6.200   809     775     82.7524420    18.2850114    696000.0000000  -356400.0000000  702200.0000000  -353400.0000000  
270     1168    744     -15     34      82.4812952    13.5784267    0.000   0.194   19.746  0.362   2      -3.000  6.800   1153    778     82.4421188    14.0050823    696000.0000000  -425200.0000000  702800.0000000  -422200.0000000  
271     1272    744     -14     36      82.3798607    12.3480645    0.000   0.220   21.880  0.418   3      -2.800  7.200   1258    780     82.3378087    12.7783412    696000.0000000  -446000.0000000  703200.0000000  -443200.0000000  
272     1968    744     1       34      81.6201151    4.9427228     0.000   0.112   10.446  0.225   1      0.200   6.800   1969    778     81.5710449    5.2072615     696000.0000000  -585200.0000000  702800.0000000  -585400.0000000  
273     1456    752     -14     27      82.1800744    10.3133892    0.000   0.224   19.206  0.431   3      -2.800  5.400   1442    779     82.1537560    10.6752056    697600.0000000  -482800.0000000  703000.0000000  -480000.0000000  
274     1488    752     -14     27      82.1464539    9.9595006     0.000   0.189   19.099  0.359   2      -2.800  5.400   1474    779     82.1204418    10.3209544    697600.0000000  -489200.0000000  703000.0000000  -486400.0000000  
275     1592    752     -7      19      82.0351711    8.8302844     0.000   0.162   15.076  0.329   2      -1.400  3.800   1585    771     82.0145160    9.0533372     697600.0000000  -510000.0000000  701400.0000000  -508600.0000000  
276     1664    752     -7      17      81.9563738    8.0670765     0.000   0.216   21.957  0.386   2      -1.400  3.400   1657    769     81.9390806    8.2742259     697600.0000000  -524400.0000000  701000.0000000  -523000.0000000  
277     2080    752     4       35      81.4751993    3.9445836     0.000   0.194   19.710  0.429   3      0.800   7.000   2084    787     81.4218286    4.1904211     697600.0000000  -607600.0000000  704600.0000000  -608400.0000000  
278     624     760     -15     29      82.9240359    20.6524319    0.000   0.393   43.791  0.614   3      -3.000  5.800   609     789     82.8866545    21.0329868    699200.0000000  -316400.0000000  705000.0000000  -313400.0000000  
279     1200    760     -15     34      82.4254390    13.3139253    0.000   0.249   24.534  0.411   3      -3.000  6.800   1185    794     82.3865247    13.7388097    699200.0000000  -431600.0000000  706000.0000000  -428600.0000000  
280     1776    760     -5      21      81.8194848    6.9732908     0.000   0.236   24.424  0.400   3      -1.000  4.200   1771    781     81.7946934    7.1904895     699200.0000000  -546800.0000000  703400.0000000  -545800.0000000  
281     672     768     -15     30      82.8738388    20.0529685    0.000   0.265   28.288  0.462   3      -3.000  6.000   657     798     82.8352801    20.4401090    700800.0000000  -326000.0000000  706800.0000000  -323000.0000000  
282     1088    768     -15     34      82.5188442    14.7191687    0.000   0.179   18.040  0.312   2      -3.000  6.800   1073    802     82.4785614    15.1418861    700800.0000000  -409200.0000000  707600.0000000  -406200.0000000  
283     1560    768     -13     29      82.0458762    9.2986998     0.000   0.167   16.984  0.294   1      -2.600  5.800   1547    797     82.0163794    9.6622476     700800.0000000  -503600.0000000  706600.0000000  -501000.0000000  
284     1704    768     -6      15      81.8886055    7.7759470     0.000   0.185   18.442  0.374   2      -1.200  3.000   1698    783     81.8732886    7.9559595     700800.0000000  -532400.0000000  703800.0000000  -531200.0000000  
285     1888    768     0       30      81.6797458    5.9159919     0.000   0.182   18.729  0.388   2      0.000   6.000   1888    798     81.6368986    6.1548202     700800.0000000  -569200.0000000  706800.0000000  -569200.0000000  
286     824     776     -15     31      82.7383580    18.0966175    0.000   0.292   30.517  0.476   3      -3.000  6.200   809     807     82.6998241    18.4931960    702400.0000000  -356400.0000000  708600.0000000  -353400.0000000  
287     920     776     -15     32      82.6567786    16.8648892    0.000   0.230   22.529  0.341   2      -3.000  6.400   905     808     82.6177089    17.2701186    702400.0000000  -375600.0000000  708800.0000000  -372600.0000000  
288     952     776     -15     33      82.6288461    16.4604566    0.000   0.206   20.815  0.358   2      -3.000  6.600   937     809     82.5885232    16.8730135    702400.0000000  -382000.0000000  709000.0000000  -379000.0000000  
289     1024    776     -16     33      82.5646785    15.5617553    0.000   0.167   17.162  0.366   2      -3.200  6.600   1008    809     82.5260871    15.9879542    702400.0000000  -396400.0000000  709000.0000000  -393200.0000000  
290     1128    776     -16     34      82.4688473    14.2912318    0.000   0.203   19.720  0.375   2      -3.200  6.800   1112    810     82.4299073    14.7254828    702400.0000000  -417200.0000000  709200.0000000  -414000.0000000  
291     1272    776     -14     36      82.3302637    12.5858478    0.000   0.175   18.159  0.379   2      -2.800  7.200   1258    812     82.2879789    13.0120390    702400.0000000  -446000.0000000  709600.0000000  -443200.0000000  
292     2040    776     3       35      81.4897909    4.5144488     0.000   0.162   16.009  0.298   1      0.600   7.000   2043    811     81.4372454    4.7665383     702400.0000000  -599600.0000000  709400.0000000  -600200.0000000  
293     2112    776     4       36      81.4033554    3.8418064     0.000   0.131   11.988  0.318   2      0.800   7.200   2116    812     81.3486679    4.0942251     702400.0000000  -614000.0000000  709600.0000000  -614800.0000000  
294     992     784     -15     33      82.5805563    16.0145436    0.000   0.277   29.198  0.429   3      -3.000  6.600   977     817     82.5406499    16.4268386    704000.0000000  -390000.0000000  710600.0000000  -387000.0000000  
295     1056    784     -16     33      82.5228185    15.2235759    0.000   0.183   17.857  0.385   2      -3.200  6.600   1040    817     82.4845563    15.6491376    704000.0000000  -402800.0000000  710600.0000000  -399600.0000000  
296     1240    784     -14     36      82.3491647    13.0180327    0.000   0.180   17.185  0.281   1      -2.800  7.200   1226    820     82.3064506    13.4428677    704000.0000000  -439600.0000000  711200.0000000  -436800.0000000  
297     1376    784     -14     35      82.2138556    11.4529082    0.000   0.223   23.313  0.483   3      -2.800  7.000   1362    819     82.1742519    11.8714543    704000.0000000  -466800.0000000  711000.0000000  -464000.0000000  
298     1408    784     -14     32      82.1811976    11.0926202    0.000   0.241   23.933  0.417   3      -2.800  6.400   1394    816     82.1465514    11.4889812    704000.0000000  -473200.0000000  710400.0000000  -470400.0000000  
299     1448    784     -14     26      82.1399473    10.6465059    0.000   0.239   24.528  0.409   3      -2.800  5.200   1434    810     82.1148688    10.9978590    704000.0000000  -481200.0000000  709200.0000000  -478400.0000000  
300     1488    784     -14     26      82.0982289    10.2050900    0.000   0.355   39.705  0.554   3      -2.800  5.200   1474    810     82.0735234    10.5559869    704000.0000000  -489200.0000000  709200.0000000  -486400.0000000  
301     608     792     -15     29      82.8823581    21.0646397    0.000   0.313   34.803  0.567   3      -3.000  5.800   593     821     82.8446429    21.4407952    705600.0000000  -313200.0000000  711400.0000000  -310200.0000000  
302     1184    792     -15     34      82.3906218    13.7362683    0.000   0.211   21.015  0.389   2      -3.000  6.800   1169    826     82.3512982    14.1570355    705600.0000000  -428400.0000000  712400.0000000  -425400.0000000  
303     1656    792     -7      17      81.9062620    8.4641543     0.000   0.285   30.158  0.544   3      -1.400  3.400   1649    809     81.8887696    8.6691631     705600.0000000  -522800.0000000  709000.0000000  -521400.0000000  
304     752     800     -15     30      82.7575942    19.1917154    0.000   0.171   16.979  0.330   2      -3.000  6.000   737     830     82.7197691    19.5772079    707200.0000000  -342000.0000000  713200.0000000  -339000.0000000  
305     856     800     -15     31      82.6722954    17.8417659    0.000   0.169   16.936  0.380   2      -3.000  6.200   841     831     82.6339892    18.2361173    707200.0000000  -362800.0000000  713400.0000000  -359800.0000000  
306     888     800     -15     32      82.6452475    17.4327925    0.000   0.241   24.067  0.429   3      -3.000  6.400   873     832     82.6056671    17.8343459    707200.0000000  -369200.0000000  713600.0000000  -366200.0000000  
307     1336    800     -15     36      82.2295878    12.0262809    0.000   0.174   17.972  0.378   2      -3.000  7.200   1321    836     82.1888570    12.4613948    707200.0000000  -458800.0000000  714400.0000000  -455800.0000000  
308     1864    800     -1      29      81.6616072    6.4074403     0.000   0.286   30.241  0.485   3      -0.200  5.800   1863    829     81.6210464    6.6452782     707200.0000000  -564400.0000000  713000.0000000  -564200.0000000  
309     1896    800     -1      29      81.6248157    6.0920744     0.000   0.186   18.518  0.416   3      -0.200  5.800   1895    829     81.5844474    6.3303932     707200.0000000  -570800.0000000  713000.0000000  -570600.0000000  
310     1928    800     1       32      81.5877751    5.7794858     0.000   0.155   14.666  0.240   1      0.200   6.400   1929    832     81.5410052    6.0224050     707200.0000000  -577200.0000000  713600.0000000  -577400.0000000  
311     1968    800     2       32      81.5411294    5.3926281     0.000   0.217   22.199  0.393   2      0.400   6.400   1970    832     81.4934387    5.6267457     707200.0000000  -585200.0000000  713600.0000000  -585600.0000000  
312     648     808     -16     29      82.8253955    20.6218548    0.000   0.195   21.147  0.367   2      -3.200  5.800   632     837     82.7887931    21.0107352    708800.0000000  -321200.0000000  714600.0000000  -318000.0000000  
313     680     808     -15     30      82.8009015    20.1941104    0.000   0.198   18.778  0.377   2      -3.000  6.000   665     838     82.7622292    20.5765818    708800.0000000  -327600.0000000  714800.0000000  -324600.0000000  
314     720     808     -15     30      82.7697265    19.6635543    0.000   0.213   21.730  0.398   2      -3.000  6.000   705     838     82.7315017    20.0472065    708800.0000000  -335600.0000000  714800.0000000  -332600.0000000  
315     824     808     -15     31      82.6858276    18.3057590    0.000   0.199   20.365  0.419   3      -3.000  6.200   809     839     82.6471145    18.6983906    708800.0000000  -356400.0000000  715000.0000000  -353400.0000000  
316     1112    808     -16     34      82.4330827    14.7114069    0.000   0.244   25.012  0.450   3      -3.200  6.800   1096    842     82.3937289    15.1414299    708800.0000000  -414000.0000000  715600.0000000  -410800.0000000  
317     2032    808     3       34      81.4544905    4.8463614     0.000   0.160   15.359  0.294   1      0.600   6.800   2035    842     81.4031410    5.0874899     708800.0000000  -598000.0000000  715600.0000000  -598600.0000000  
318     976     816     -15     33      82.5431441    16.4325042    0.000   0.232   24.136  0.394   2      -3.000  6.600   961     849     82.5028530    16.8404841    710400.0000000  -386800.0000000  717000.0000000  -383800.0000000  
319     1728    816     -6      14      81.7916874    7.9036583     0.000   0.194   17.960  0.271   1      -1.200  2.800   1722    830     81.7777849    8.0735875     710400.0000000  -537200.0000000  713200.0000000  -536000.0000000  
320     592     824     -16     28      82.8403189    21.4720157    0.000   0.176   17.507  0.310   2      -3.200  5.600   576     852     82.8046902    21.8515370    712000.0000000  -310000.0000000  717600.0000000  -306800.0000000  
321     1144    824     -16     34      82.3779252    14.4402973    0.000   0.175   17.172  0.235   1      -3.200  6.800   1128    858     82.3388438    14.8686149    712000.0000000  -420400.0000000  718800.0000000  -417200.0000000  
322     1376    824     -14     35      82.1524755    11.7504308    0.000   0.318   32.813  0.474   3      -2.800  7.000   1362    859     82.1125822    12.1641985    712000.0000000  -466800.0000000  719000.0000000  -464000.0000000  
323     1432    824     -14     26      82.0955745    11.1246298    0.000   0.253   24.595  0.436   3      -2.800  5.200   1418    850     82.0700980    11.4724733    712000.0000000  -478000.0000000  717200.0000000  -475200.0000000  
324     1496    824     -14     26      82.0294161    10.4205005    0.000   0.295   30.561  0.544   3      -2.800  5.200   1482    850     82.0045326    10.7676942    712000.0000000  -490800.0000000  717200.0000000  -488000.0000000  
325     1632    824     -7      17      81.8849653    8.9630582     0.000   0.331   35.841  0.601   3      -1.400  3.400   1625    841     81.8672228    9.1664411     712000.0000000  -518000.0000000  715400.0000000  -516600.0000000  
326     1680    824     -6      14      81.8327692    8.4611387     0.000   0.256   27.510  0.435   3      -1.200  2.800   1674    838     81.8186304    8.6309629     712000.0000000  -527600.0000000  714800.0000000  -526400.0000000  
327     784     832     -16     31      82.6789398    18.9770418    0.000   0.254   25.625  0.434   3      -3.200  6.200   768     863     82.6404395    19.3786644    713600.0000000  -348400.0000000  719800.0000000  -345200.0000000  
328     944     832     -16     33      82.5451521    16.9391829    0.000   0.190   19.439  0.414   3      -3.200  6.600   928     865     82.5052474    17.3569974    713600.0000000  -380400.0000000  720200.0000000  -377200.0000000  
329     1344    832     -14     36      82.1722165    12.1707267    0.000   0.217   23.057  0.421   3      -2.800  7.200   1330    868     82.1303569    12.5905710    713600.0000000  -460400.0000000  720800.0000000  -457600.0000000  
330     1464    832     -14     26      82.0504841    10.8308819    0.000   0.250   25.786  0.396   2      -2.800  5.200   1450    858     82.0252554    11.1776947    713600.0000000  -484400.0000000  718800.0000000  -481600.0000000  
331     744     840     -16     30      82.6976315    19.5478509    0.000   0.279   28.878  0.512   3      -3.200  6.000   728     870     82.6602879    19.9413686    715200.0000000  -340400.0000000  721200.0000000  -337200.0000000  
332     816     840     -16     31      82.6397542    18.6146796    0.000   0.337   33.788  0.516   3      -3.200  6.200   800     871     82.6015809    19.0160609    715200.0000000  -354800.0000000  721400.0000000  -351600.0000000  
333     1016    840     -16     33      82.4690922    16.1007129    0.000   0.258   26.878  0.519   3      -3.200  6.600   1000    873     82.4299904    16.5187276    715200.0000000  -394800.0000000  721800.0000000  -391600.0000000  
334     1784    840     -4      21      81.6942843    7.5197842     0.000   0.302   31.138  0.584   3      -0.800  4.200   1780    861     81.6680914    7.7219763     715200.0000000  -548400.0000000  719400.0000000  -547600.0000000  
335     1904    840     0       28      81.5583447    6.3284700     0.000   0.224   19.391  0.361   2      0.000   5.600   1904    868     81.5181340    6.5462908     715200.0000000  -572400.0000000  720800.0000000  -572400.0000000  
336     1944    840     1       32      81.5122458    5.9399361     0.000   0.154   14.921  0.348   2      0.200   6.400   1945    872     81.4653816    6.1798134     715200.0000000  -580400.0000000  721600.0000000  -580600.0000000  
337     2080    840     3       34      81.3526898    4.6503496     0.000   0.154   14.260  0.213   1      0.600   6.800   2083    874     81.3014707    4.8898075     715200.0000000  -607600.0000000  722000.0000000  -608200.0000000  
338     640     848     -16     29      82.7643252    20.9693159    0.000   0.338   35.275  0.502   3      -3.200  5.800   624     877     82.7274326    21.3531546    716800.0000000  -319600.0000000  722600.0000000  -316400.0000000  
339     696     848     -16     30      82.7217743    20.2268870    0.000   0.348   37.363  0.558   3      -3.200  6.000   680     878     82.6838390    20.6181881    716800.0000000  -330800.0000000  722800.0000000  -327600.0000000  
340     880     848     -16     32      82.5736137    17.8496692    0.000   0.318   33.282  0.485   3      -3.200  6.400   864     880     82.5344927    18.2577590    716800.0000000  -367600.0000000  723200.0000000  -364400.0000000  
341     1712    848     -6      14      81.7623143    8.3147118     0.000   0.262   27.273  0.461   3      -1.200  2.800   1706    862     81.7482387    8.4833331     716800.0000000  -534000.0000000  719600.0000000  -532800.0000000  
342     1752    848     -4      21      81.7182041    7.9056742     0.000   0.217   21.508  0.368   2      -0.800  4.200   1748    869     81.6918141    8.1072227     716800.0000000  -542000.0000000  721000.0000000  -541200.0000000  
343     1832    848     -4      20      81.6287489    7.1006757     0.000   0.201   20.197  0.339   2      -0.800  4.000   1828    868     81.6042261    7.2949021     716800.0000000  -558000.0000000  720800.0000000  -557200.0000000  
