CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      168     720     -1      1       75.0073291    -171.5092250  0.000   0.223   22.594  0.459   3      -0.200  0.200   167     721     75.0077080    -171.5190399  -1312600.0000000  971600.0000000  -1312400.0000000  971800.0000000  
26      352     720     -1      1       75.2037133    -170.4574930  0.000   0.189   18.602  0.409   3      -0.200  0.200   351     721     75.2041391    -170.4674107  -1312600.0000000  934800.0000000  -1312400.0000000  935000.0000000  
27      552     720     -1      1       75.4115149    -169.2822716  0.000   0.156   16.650  0.349   2      -0.200  0.200   551     721     75.4119928    -169.2922953  -1312600.0000000  894800.0000000  -1312400.0000000  895000.0000000  
28      320     728     -1      1       75.1817205    -170.6755209  0.000   0.192   19.104  0.387   2      -0.200  0.200   319     729     75.1821366    -170.6854300  -1311000.0000000  941200.0000000  -1310800.0000000  941400.0000000  
29      248     736     -1      1       75.1167988    -171.1219645  0.000   0.209   21.119  0.445   3      -0.200  0.200   247     737     75.1171951    -171.1318423  -1309400.0000000  955600.0000000  -1309200.0000000  955800.0000000  
30      288     736     -1      2       75.1595171    -170.8928924  0.000   0.216   22.350  0.368   2      -0.200  0.400   287     738     75.1613950    -170.9069506  -1309400.0000000  947600.0000000  -1309000.0000000  947800.0000000  
31      472     736     -1      1       75.3529988    -169.8219250  0.000   0.172   17.540  0.353   2      -0.200  0.200   471     737     75.3534528    -169.8319256  -1309400.0000000  910800.0000000  -1309200.0000000  911000.0000000  
32      512     736     -1      1       75.3943898    -169.5853349  0.000   0.165   15.924  0.370   2      -0.200  0.200   511     737     75.3948542    -169.5953566  -1309400.0000000  902800.0000000  -1309200.0000000  903000.0000000  
33      64      752     -1      1       74.9405086    -172.2261580  0.000   0.209   21.370  0.389   2      -0.200  0.200   63      753     74.9408557    -172.2359463  -1306200.0000000  992400.0000000  -1306000.0000000  992600.0000000  
34      408     752     -1      1       75.3100209    -170.2637207  0.000   0.149   15.025  0.315   2      -0.200  0.200   407     753     75.3104553    -170.2737052  -1306200.0000000  923600.0000000  -1306000.0000000  923800.0000000  
35      544     752     -1      1       75.4513167    -169.4604654  0.000   0.152   15.699  0.420   3      -0.200  0.200   543     753     75.4517867    -169.4705228  -1306200.0000000  896400.0000000  -1306000.0000000  896600.0000000  
36      136     760     -1      1       75.0308688    -171.8572471  0.000   0.226   22.795  0.425   3      -0.200  0.200   135     761     75.0312323    -171.8670863  -1304600.0000000  978000.0000000  -1304400.0000000  978200.0000000  
37      584     760     -1      1       75.5043607    -169.2538851  0.000   0.157   16.098  0.321   2      -0.200  0.200   583     761     75.5048399    -169.2639727  -1304600.0000000  888400.0000000  -1304400.0000000  888600.0000000  
38      616     760     -1      1       75.5370266    -169.0614183  0.000   0.204   20.430  0.437   3      -0.200  0.200   615     761     75.5375143    -169.0715224  -1304600.0000000  882000.0000000  -1304400.0000000  882200.0000000  
39      312     768     -1      2       75.2321792    -170.8880329  0.000   0.179   18.227  0.348   2      -0.200  0.400   311     770     75.2340577    -170.9021604  -1303000.0000000  942800.0000000  -1302600.0000000  943000.0000000  
40      464     768     -1      1       75.3923712    -170.0008727  0.000   0.165   16.301  0.337   2      -0.200  0.200   463     769     75.3928173    -170.0109061  -1303000.0000000  912400.0000000  -1302800.0000000  912600.0000000  
41      504     768     -1      1       75.4339521    -169.7641499  0.000   0.157   14.761  0.332   2      -0.200  0.200   503     769     75.4344087    -169.7742048  -1303000.0000000  904400.0000000  -1302800.0000000  904600.0000000  
42      88      784     -1      1       75.0131449    -172.2279039  0.000   0.180   18.442  0.387   2      -0.200  0.200   87      785     75.0134921    -172.2377402  -1299800.0000000  987600.0000000  -1299600.0000000  987800.0000000  
43      232     784     -1      2       75.1699081    -171.4144130  0.000   0.204   21.497  0.431   3      -0.200  0.400   231     786     75.1717532    -171.4285474  -1299800.0000000  958800.0000000  -1299400.0000000  959000.0000000  
44      688     784     -1      1       75.6462589    -168.7226069  0.000   0.193   19.739  0.346   2      -0.200  0.200   687     785     75.6467616    -168.7327770  -1299800.0000000  867600.0000000  -1299600.0000000  867800.0000000  
45      720     784     -1      1       75.6784853    -168.5270005  0.000   0.197   20.188  0.350   2      -0.200  0.200   719     785     75.6789967    -168.5371867  -1299800.0000000  861200.0000000  -1299600.0000000  861400.0000000  
46      144     792     -1      1       75.0860703    -171.9474959  0.000   0.203   20.936  0.422   3      -0.200  0.200   143     793     75.0864299    -171.9573742  -1298200.0000000  976400.0000000  -1298000.0000000  976600.0000000  
47      552     792     -1      1       75.5194737    -169.5770219  0.000   0.146   15.098  0.373   2      -0.200  0.200   551     793     75.5199387    -169.5871308  -1298200.0000000  894800.0000000  -1298000.0000000  895000.0000000  
48      584     792     -1      1       75.5524119    -169.3850910  0.000   0.174   17.359  0.350   2      -0.200  0.200   583     793     75.5528853    -169.3952170  -1298200.0000000  888400.0000000  -1298000.0000000  888600.0000000  
49      624     792     -1      1       75.5933609    -169.1439341  0.000   0.229   23.458  0.474   3      -0.200  0.200   623     793     75.5938451    -169.1540811  -1298200.0000000  880400.0000000  -1298000.0000000  880600.0000000  
50      304     800     -1      2       75.2706930    -171.0683406  0.000   0.184   16.247  0.326   2      -0.200  0.400   303     802     75.2725603    -171.0825286  -1296600.0000000  944400.0000000  -1296200.0000000  944600.0000000  
51      392     800     -1      1       75.3642702    -170.5569015  0.000   0.178   16.768  0.385   2      -0.200  0.200   391     801     75.3646917    -170.5669321  -1296600.0000000  926800.0000000  -1296400.0000000  927000.0000000  
52      504     800     -1      1       75.4817017    -169.8964125  0.000   0.205   20.537  0.376   2      -0.200  0.200   503     801     75.4821525    -169.9065051  -1296600.0000000  904400.0000000  -1296400.0000000  904600.0000000  
53      264     808     -1      2       75.2394963    -171.3324001  0.000   0.219   21.724  0.415   3      -0.200  0.400   263     810     75.2413469    -171.3465914  -1295000.0000000  952400.0000000  -1294600.0000000  952600.0000000  
54      432     816     -1      2       75.4301459    -170.3890629  0.000   0.141   16.141  0.318   2      -0.200  0.400   431     818     75.4320565    -170.4033189  -1293400.0000000  918800.0000000  -1293000.0000000  919000.0000000  
55      464     816     -1      1       75.4637553    -170.2001972  0.000   0.182   18.167  0.417   3      -0.200  0.200   463     817     75.4641927    -170.2102865  -1293400.0000000  912400.0000000  -1293200.0000000  912600.0000000  
56      696     816     -1      1       75.7027272    -168.8044098  0.000   0.194   19.952  0.422   3      -0.200  0.200   695     817     75.7032263    -168.8146234  -1293400.0000000  866000.0000000  -1293200.0000000  866200.0000000  
57      136     824     -1      1       75.1237159    -172.1287496  0.000   0.267   28.030  0.513   3      -0.200  0.200   135     825     75.1240675    -172.1386575  -1291800.0000000  978000.0000000  -1291600.0000000  978200.0000000  
58      336     824     -1      2       75.3401682    -170.9840990  0.000   0.219   22.747  0.532   3      -0.200  0.400   335     826     75.3420411    -170.9983442  -1291800.0000000  938000.0000000  -1291400.0000000  938200.0000000  
59      552     824     -1      1       75.5673403    -169.7094506  0.000   0.212   20.935  0.392   2      -0.200  0.200   551     825     75.5677994    -169.7195977  -1291800.0000000  894800.0000000  -1291600.0000000  895000.0000000  
60      616     824     -1      1       75.6332856    -169.3240199  0.000   0.205   21.553  0.456   3      -0.200  0.200   615     825     75.6337618    -169.3342013  -1291800.0000000  882000.0000000  -1291600.0000000  882200.0000000  
61      656     824     -1      1       75.6741768    -169.0813119  0.000   0.224   24.308  0.381   2      -0.200  0.200   655     825     75.6746637    -169.0915145  -1291800.0000000  874000.0000000  -1291600.0000000  874200.0000000  
62      184     832     -1      2       75.1878115    -171.8912078  0.000   0.181   20.668  0.417   3      -0.200  0.400   183     834     75.1896265    -171.9054189  -1290200.0000000  968400.0000000  -1289800.0000000  968600.0000000  
63      224     832     -1      1       75.2313225    -171.6632861  0.000   0.246   25.779  0.516   3      -0.200  0.200   223     833     75.2316948    -171.6732554  -1290200.0000000  960400.0000000  -1290000.0000000  960600.0000000  
64      744     832     -1      1       75.7753722    -168.5751354  0.000   0.203   21.269  0.341   2      -0.200  0.200   743     833     75.7758815    -168.5853935  -1290200.0000000  856400.0000000  -1290000.0000000  856600.0000000  
65      392     840     -1      1       75.4233556    -170.7248277  0.000   0.243   25.163  0.485   3      -0.200  0.200   391     841     75.4237697    -170.7349043  -1288600.0000000  926800.0000000  -1288400.0000000  927000.0000000  
66      264     848     -1      1       75.2979865    -171.5020164  0.000   0.199   19.538  0.412   3      -0.200  0.200   263     849     75.2983661    -171.5120273  -1287000.0000000  952400.0000000  -1286800.0000000  952600.0000000  
67      336     856     -1      1       75.3871892    -171.1194981  0.000   0.177   18.472  0.370   2      -0.200  0.200   335     857     75.3875857    -171.1295605  -1285400.0000000  938000.0000000  -1285200.0000000  938200.0000000  
68      544     856     -1      1       75.6068185    -169.8907804  0.000   0.195   19.175  0.408   3      -0.200  0.200   543     857     75.6072697    -169.9009614  -1285400.0000000  896400.0000000  -1285200.0000000  896600.0000000  
69      576     856     -1      1       75.6400248    -169.6983984  0.000   0.212   21.405  0.396   2      -0.200  0.200   575     857     75.6404845    -169.7085970  -1285400.0000000  890000.0000000  -1285200.0000000  890200.0000000  
70      640     856     -1      1       75.7059600    -169.3109364  0.000   0.218   21.080  0.360   2      -0.200  0.200   639     857     75.7064369    -169.3211698  -1285400.0000000  877200.0000000  -1285200.0000000  877400.0000000  
71      184     864     -1      1       75.2342689    -172.0280941  0.000   0.256   26.291  0.513   3      -0.200  0.200   183     865     75.2346251    -172.0380746  -1283800.0000000  968400.0000000  -1283600.0000000  968600.0000000  
72      232     864     -1      1       75.2866266    -171.7540418  0.000   0.209   21.019  0.340   2      -0.200  0.200   231     865     75.2869949    -171.7640514  -1283800.0000000  958800.0000000  -1283600.0000000  959000.0000000  
73      496     864     -1      1       75.5686011    -170.2112845  0.000   0.233   23.960  0.419   3      -0.200  0.200   495     865     75.5690381    -170.2214482  -1283800.0000000  906000.0000000  -1283600.0000000  906200.0000000  
74      672     864     -1      1       75.7507317    -169.1489976  0.000   0.226   22.411  0.390   2      -0.200  0.200   671     865     75.7512157    -169.1592579  -1283800.0000000  870800.0000000  -1283600.0000000  871000.0000000  
75      744     864     -1      1       75.8238362    -168.7065431  0.000   0.222   21.752  0.451   3      -0.200  0.200   743     865     75.8243398    -168.7168413  -1283800.0000000  856400.0000000  -1283600.0000000  856600.0000000  
76      464     872     -1      1       75.5468280    -170.4352537  0.000   0.212   21.421  0.442   3      -0.200  0.200   463     873     75.5472551    -170.4454087  -1282200.0000000  912400.0000000  -1282000.0000000  912600.0000000  
77      776     872     -1      1       75.8681938    -168.5413174  0.000   0.190   18.675  0.327   2      -0.200  0.200   775     873     75.8687048    -168.5516422  -1282200.0000000  850000.0000000  -1282000.0000000  850200.0000000  
78      832     872     -1      1       75.9242352    -168.1922347  0.000   0.190   19.239  0.388   2      -0.200  0.200   831     873     75.9247615    -168.2025880  -1282200.0000000  838800.0000000  -1282000.0000000  839000.0000000  
79      264     880     -1      1       75.3446916    -171.6386938  0.000   0.228   22.171  0.445   3      -0.200  0.200   263     881     75.3450651    -171.6487405  -1280600.0000000  952400.0000000  -1280400.0000000  952600.0000000  
80      704     880     -1      1       75.8074590    -169.0191963  0.000   0.190   18.898  0.358   2      -0.200  0.200   703     881     75.8079488    -169.0294935  -1280600.0000000  864400.0000000  -1280400.0000000  864600.0000000  
81      296     888     -1      1       75.3910166    -171.4881235  0.000   0.217   21.981  0.440   3      -0.200  0.200   295     889     75.3913968    -171.4981985  -1279000.0000000  946000.0000000  -1278800.0000000  946200.0000000  
82      328     888     -1      1       75.4255289    -171.3023596  0.000   0.204   20.397  0.343   2      -0.200  0.200   327     889     75.4259174    -171.3124537  -1279000.0000000  939600.0000000  -1278800.0000000  939800.0000000  
83      392     888     -1      1       75.4941030    -170.9281619  0.000   0.195   18.846  0.397   2      -0.200  0.200   391     889     75.4945081    -170.9382939  -1279000.0000000  926800.0000000  -1278800.0000000  927000.0000000  
84      576     888     -1      1       75.6878329    -169.8323636  0.000   0.211   21.859  0.409   3      -0.200  0.200   575     889     75.6882867    -169.8426010  -1279000.0000000  890000.0000000  -1278800.0000000  890200.0000000  
85      872     888     -1      1       75.9883767    -168.0065436  0.000   0.176   18.329  0.306   2      -0.200  0.200   871     889     75.9889112    -168.0169377  -1279000.0000000  830800.0000000  -1278800.0000000  831000.0000000  
86      216     896     -1      1       75.3157037    -171.9831189  0.000   0.194   20.198  0.372   2      -0.200  0.200   215     897     75.3160619    -171.9931543  -1277400.0000000  962000.0000000  -1277200.0000000  962200.0000000  
87      424     896     -1      1       75.5399659    -170.7737331  0.000   0.223   22.547  0.445   3      -0.200  0.200   423     897     75.5403780    -170.7838932  -1277400.0000000  920400.0000000  -1277200.0000000  920600.0000000  
88      632     896     -1      1       75.7577539    -169.5264129  0.000   0.223   22.073  0.368   2      -0.200  0.200   631     897     75.7582213    -169.5366911  -1277400.0000000  878800.0000000  -1277200.0000000  879000.0000000  
89      840     904     -1      1       75.9809214    -168.2735146  0.000   0.158   15.363  0.305   2      -0.200  0.200   839     905     75.9814443    -168.2839133  -1275800.0000000  837200.0000000  -1275600.0000000  837400.0000000  
90      920     904     -1      1       76.0602660    -167.7683531  0.000   0.178   17.902  0.280   1      -0.200  0.200   919     905     76.0608111    -167.7787920  -1275800.0000000  821200.0000000  -1275600.0000000  821400.0000000  
91      472     912     -1      1       75.6144903    -170.5572393  0.000   0.210   20.653  0.372   2      -0.200  0.200   471     913     75.6149120    -170.5674462  -1274200.0000000  910800.0000000  -1274000.0000000  911000.0000000  
92      544     912     -1      2       75.6902329    -170.1263954  0.000   0.220   22.862  0.440   3      -0.200  0.400   543     914     75.6921610    -170.1408776  -1274200.0000000  896400.0000000  -1273800.0000000  896600.0000000  
93      696     912     -1      1       75.8474981    -169.2016786  0.000   0.211   20.786  0.378   2      -0.200  0.200   695     913     75.8479799    -169.2120116  -1274200.0000000  866000.0000000  -1274000.0000000  866200.0000000  
94      728     912     -1      1       75.8801416    -169.0043651  0.000   0.207   20.007  0.389   2      -0.200  0.200   727     913     75.8806321    -169.0147153  -1274200.0000000  859600.0000000  -1274000.0000000  859800.0000000  
95      272     920     -1      1       75.4116706    -171.7645799  0.000   0.192   19.418  0.294   1      -0.200  0.200   271     921     75.4120385    -171.7746765  -1272600.0000000  950800.0000000  -1272400.0000000  951000.0000000  
96      376     920     -1      1       75.5240278    -171.1588627  0.000   0.173   18.076  0.380   2      -0.200  0.200   375     921     75.5244228    -171.1690223  -1272600.0000000  930000.0000000  -1272400.0000000  930200.0000000  
97      576     920     -1      1       75.7355679    -169.9672352  0.000   0.191   18.680  0.343   2      -0.200  0.200   575     921     75.7360158    -169.9775114  -1272600.0000000  890000.0000000  -1272400.0000000  890200.0000000  
98      808     920     -1      1       75.9731651    -168.5401933  0.000   0.222   21.787  0.447   3      -0.200  0.200   807     921     75.9736762    -168.5505962  -1272600.0000000  843600.0000000  -1272400.0000000  843800.0000000  
99      328     928     -1      1       75.4840644    -171.4740506  0.000   0.210   21.070  0.446   3      -0.200  0.200   327     929     75.4844453    -171.4841905  -1271000.0000000  939600.0000000  -1270800.0000000  939800.0000000  
100     504     928     -1      1       75.6719698    -170.4343499  0.000   0.204   20.427  0.394   2      -0.200  0.200   503     929     75.6723970    -170.4445945  -1271000.0000000  904400.0000000  -1270800.0000000  904600.0000000  
101     976     928     -1      1       76.1520340    -167.5090960  0.000   0.170   16.856  0.235   1      -0.200  0.200   975     929     76.1525906    -167.5195943  -1271000.0000000  810000.0000000  -1270800.0000000  810200.0000000  
102     936     936     -1      1       76.1250066    -167.7976886  0.000   0.188   19.598  0.351   2      -0.200  0.200   935     937     76.1255505    -167.8081779  -1269400.0000000  818000.0000000  -1269200.0000000  818200.0000000  
103     1008    936     -1      1       76.1955638    -167.3360596  0.000   0.184   19.350  0.267   1      -0.200  0.200   1007    937     76.1961280    -167.3465843  -1269400.0000000  803600.0000000  -1269200.0000000  803800.0000000  
104     624     944     -1      1       75.8213090    -169.7773232  0.000   0.219   21.474  0.402   3      -0.200  0.200   623     945     75.8217653    -169.7876561  -1267800.0000000  880400.0000000  -1267600.0000000  880600.0000000  
105     752     944     -1      1       75.9528342    -168.9893789  0.000   0.220   22.187  0.323   2      -0.200  0.200   751     945     75.9533255    -168.9997827  -1267800.0000000  854800.0000000  -1267600.0000000  855000.0000000  
106     280     952     -1      1       75.4669549    -171.8568634  0.000   0.186   18.214  0.320   2      -0.200  0.200   279     953     75.4673189    -171.8670011  -1266200.0000000  949200.0000000  -1266000.0000000  949400.0000000  
107     368     952     -1      1       75.5623463    -171.3435809  0.000   0.259   26.360  0.473   3      -0.200  0.200   367     953     75.5627331    -171.3537728  -1266200.0000000  931600.0000000  -1266000.0000000  931800.0000000  
108     856     952     -1      1       76.0699164    -168.3714465  0.000   0.196   20.676  0.434   3      -0.200  0.200   855     953     76.0704351    -168.3819160  -1266200.0000000  834000.0000000  -1266000.0000000  834200.0000000  
109     312     960     -1      1       75.5134365    -171.7057143  0.000   0.236   22.616  0.438   3      -0.200  0.200   311     961     75.5138072    -171.7158810  -1264600.0000000  942800.0000000  -1264400.0000000  943000.0000000  
110     416     960     -1      1       75.6256555    -171.0952026  0.000   0.230   22.481  0.410   3      -0.200  0.200   415     961     75.6260533    -171.1054330  -1264600.0000000  922000.0000000  -1264400.0000000  922200.0000000  
111     672     960     -1      1       75.8949228    -169.5511887  0.000   0.251   25.683  0.439   3      -0.200  0.200   671     961     75.8953892    -169.5615686  -1264600.0000000  870800.0000000  -1264400.0000000  871000.0000000  
112     968     960     -1      1       76.1932663    -167.6916968  0.000   0.205   19.171  0.421   3      -0.200  0.200   967     961     76.1938150    -167.7022342  -1264600.0000000  811600.0000000  -1264400.0000000  811800.0000000  
113     512     968     -1      1       75.7396502    -170.5574128  0.000   0.208   21.114  0.385   2      -0.200  0.200   511     969     75.7400720    -170.5677102  -1263000.0000000  902800.0000000  -1262800.0000000  903000.0000000  
114     584     968     -1      1       75.8154095    -170.1227295  0.000   0.250   25.135  0.468   3      -0.200  0.200   583     969     75.8158506    -170.1330691  -1263000.0000000  888400.0000000  -1262800.0000000  888600.0000000  
115     800     968     -1      1       76.0378007    -168.7904506  0.000   0.228   23.367  0.416   3      -0.200  0.200   799     969     76.0383009    -168.8009112  -1263000.0000000  845200.0000000  -1262800.0000000  845400.0000000  
116     936     968     -1      1       76.1739389    -167.9296889  0.000   0.221   21.570  0.346   2      -0.200  0.200   935     969     76.1744770    -167.9402209  -1263000.0000000  818000.0000000  -1262800.0000000  818200.0000000  
117     552     976     -1      1       75.7937096    -170.3507667  0.000   0.253   26.227  0.516   3      -0.200  0.200   551     977     75.7941405    -170.3610974  -1261400.0000000  894800.0000000  -1261200.0000000  895000.0000000  
118     640     976     -1      1       75.8857300    -169.8154384  0.000   0.219   22.365  0.362   2      -0.200  0.200   639     977     75.8861848    -169.8258202  -1261400.0000000  877200.0000000  -1261200.0000000  877400.0000000  
119     720     976     -1      1       75.9683278    -169.3226615  0.000   0.231   23.335  0.415   3      -0.200  0.200   719     977     75.9688044    -169.3330885  -1261400.0000000  861200.0000000  -1261200.0000000  861400.0000000  
120     1008    976     -1      1       76.2570442    -167.4999862  0.000   0.263   27.242  0.425   3      -0.200  0.200   1007    977     76.2576014    -167.5105652  -1261400.0000000  803600.0000000  -1261200.0000000  803800.0000000  
121     448     984     -1      2       75.6951930    -171.0089804  0.000   0.228   23.367  0.377   2      -0.200  0.400   447     986     75.6970658    -171.0235861  -1259800.0000000  915600.0000000  -1259400.0000000  915800.0000000  
122     480     984     -1      1       75.7293325    -170.8180539  0.000   0.239   24.593  0.479   3      -0.200  0.200   479     985     75.7297427    -170.8283514  -1259800.0000000  909200.0000000  -1259600.0000000  909400.0000000  
123     328     992     -1      1       75.5774652    -171.7516809  0.000   0.174   17.267  0.349   2      -0.200  0.200   327     993     75.5778338    -171.7618944  -1258200.0000000  939600.0000000  -1258000.0000000  939800.0000000  
124     360     992     -1      1       75.6122056    -171.5641241  0.000   0.247   25.116  0.485   3      -0.200  0.200   359     993     75.6125826    -171.5743576  -1258200.0000000  933200.0000000  -1258000.0000000  933400.0000000  
125     672     992     -1      1       75.9428410    -169.6871016  0.000   0.260   26.897  0.443   3      -0.200  0.200   671     993     75.9433015    -169.6975218  -1258200.0000000  870800.0000000  -1258000.0000000  871000.0000000  
126     1088    992     -1      1       76.3594692    -167.0454799  0.000   0.190   18.910  0.310   2      -0.200  0.200   1087    993     76.3600464    -167.0561200  -1258200.0000000  787600.0000000  -1258000.0000000  787800.0000000  
127     520     1000    -1      1       75.7954505    -170.6470816  0.000   0.222   23.179  0.426   3      -0.200  0.200   519     1001    75.7958684    -170.6574225  -1256600.0000000  901200.0000000  -1256400.0000000  901400.0000000  
128     792     1000    -1      1       76.0780362    -168.9753171  0.000   0.192   19.942  0.381   2      -0.200  0.200   791     1001    76.0785282    -168.9858148  -1256600.0000000  846800.0000000  -1256400.0000000  847000.0000000  
129     552     1008    -1      1       75.8411510    -170.4884153  0.000   0.261   25.834  0.541   3      -0.200  0.200   551     1009    75.8415759    -170.4987852  -1255000.0000000  894800.0000000  -1254800.0000000  895000.0000000  
130     872     1008    -1      1       76.1710335    -168.5042417  0.000   0.254   25.766  0.485   3      -0.200  0.200   871     1009    76.1715464    -168.5147935  -1255000.0000000  830800.0000000  -1254800.0000000  831000.0000000  
131     904     1008    -1      1       76.2031065    -168.3006087  0.000   0.248   25.990  0.463   3      -0.200  0.200   903     1009    76.2036283    -168.3111775  -1255000.0000000  824400.0000000  -1254800.0000000  824600.0000000  
132     1056    1008    -1      1       76.3530907    -167.3202819  0.000   0.259   26.643  0.492   3      -0.200  0.200   1055    1009    76.3536558    -167.3309286  -1255000.0000000  794000.0000000  -1254800.0000000  794200.0000000  
133     464     1016    -1      1       75.7593814    -171.0523713  0.000   0.216   23.133  0.413   3      -0.200  0.200   463     1017    75.7597813    -171.0626975  -1253400.0000000  912400.0000000  -1253200.0000000  912600.0000000  
134     368     1024    -1      1       75.6675943    -171.6569305  0.000   0.232   23.637  0.447   3      -0.200  0.200   367     1025    75.6679673    -171.6672064  -1251800.0000000  931600.0000000  -1251600.0000000  931800.0000000  
135     584     1024    -1      1       75.8986206    -170.3632474  0.000   0.276   28.722  0.509   3      -0.200  0.200   583     1025    75.8990511    -170.3736562  -1251800.0000000  888400.0000000  -1251600.0000000  888600.0000000  
