CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     976     752     6       -12     77.1275646    31.3587841    5.625   0.153   13.511  0.273   1      1.200   -2.400  982     740     77.1462444    31.2877950    1360600.0000000  -330200.0000000  1358200.0000000  -331400.0000000  
136     840     768     7       -17     77.1552951    32.4738613    0.000   0.154   12.888  0.240   1      1.400   -3.400  847     751     77.1827831    32.3873823    1363800.0000000  -303000.0000000  1360400.0000000  -304400.0000000  
137     872     768     8       -11     77.1425083    32.2178891    0.000   0.115   11.179  0.202   1      1.600   -2.200  880     757     77.1588335    32.1339109    1363800.0000000  -309400.0000000  1361600.0000000  -311000.0000000  
138     944     768     7       -11     77.1128116    31.6438579    0.000   0.246   23.604  0.461   3      1.400   -2.200  951     757     77.1293716    31.5673075    1363800.0000000  -323800.0000000  1361600.0000000  -325200.0000000  
139     1128    768     4       -14     77.0311483    30.1894565    5.625   0.148   14.463  0.319   2      0.800   -2.800  1132    754     77.0539597    30.1288649    1363800.0000000  -360600.0000000  1361000.0000000  -361400.0000000  
140     1288    768     5       -18     76.9534925    28.9403654    0.000   0.257   25.954  0.491   3      1.000   -3.600  1293    750     76.9824987    28.8611845    1363800.0000000  -392600.0000000  1360200.0000000  -393600.0000000  
141     680     776     12      -15     77.2010814    33.7740173    0.000   0.105   9.556   0.231   1      2.400   -3.000  692     761     77.2236318    33.6528698    1365400.0000000  -271000.0000000  1362400.0000000  -273400.0000000  
142     800     776     11      -16     77.1566572    32.8084161    0.000   0.130   12.338  0.334   2      2.200   -3.200  811     760     77.1809213    32.6922762    1365400.0000000  -295000.0000000  1362200.0000000  -297200.0000000  
143     1352    776     5       -17     76.9067444    28.4633545    0.000   0.180   18.332  0.386   2      1.000   -3.400  1357    759     76.9338511    28.3857001    1365400.0000000  -405400.0000000  1362000.0000000  -406400.0000000  
144     1008    784     6       -12     77.0570113    31.1670932    0.000   0.149   13.421  0.316   2      1.200   -2.400  1014    772     77.0756356    31.0962161    1367000.0000000  -336600.0000000  1364600.0000000  -337800.0000000  
145     1320    784     5       -18     76.9092290    28.7285296    0.000   0.209   20.357  0.405   3      1.000   -3.600  1325    766     76.9381665    28.6491457    1367000.0000000  -399000.0000000  1363400.0000000  -400000.0000000  
146     1400    784     7       -19     76.8676104    28.1125236    0.000   0.263   26.642  0.492   3      1.400   -3.800  1407    765     76.8970297    28.0143024    1367000.0000000  -415000.0000000  1363200.0000000  -416400.0000000  
147     1544    784     17      -10     76.7889471    27.0138472    0.000   0.292   31.477  0.592   3      3.400   -2.000  1561    774     76.7966687    26.8602186    1367000.0000000  -443800.0000000  1365000.0000000  -447200.0000000  
148     1608    784     17      -8      76.7524570    26.5298510    0.000   0.109   9.991   0.329   2      3.400   -1.600  1625    776     76.7564267    26.3814518    1367000.0000000  -456600.0000000  1365400.0000000  -460000.0000000  
149     1240    792     6       -18     76.9352943    29.3658286    0.000   0.164   16.300  0.327   2      1.200   -3.600  1246    774     76.9639376    29.2799365    1368600.0000000  -383000.0000000  1365000.0000000  -384200.0000000  
150     1512    792     16      -12     76.7929513    27.2762935    0.000   0.262   25.923  0.545   3      3.200   -2.400  1528    780     76.8048630    27.1254696    1368600.0000000  -437400.0000000  1366200.0000000  -440600.0000000  
151     1576    792     17      -9      76.7569680    26.7914161    0.000   0.196   20.300  0.408   3      3.400   -1.800  1593    783     76.7628230    26.6405396    1368600.0000000  -450200.0000000  1366800.0000000  -453600.0000000  
152     600     800     12      -14     77.1856442    34.4576206    0.000   0.151   14.350  0.386   2      2.400   -2.800  612     786     77.2067198    34.3393661    1370200.0000000  -255000.0000000  1367400.0000000  -257400.0000000  
153     920     800     8       -10     77.0660161    31.8942693    0.000   0.198   18.917  0.392   2      1.600   -2.000  928     790     77.0804575    31.8122425    1370200.0000000  -319000.0000000  1368200.0000000  -320600.0000000  
154     1128    800     6       -15     76.9747250    30.2556139    0.000   0.204   20.506  0.392   2      1.200   -3.000  1134    785     76.9983801    30.1776668    1370200.0000000  -360600.0000000  1367200.0000000  -361800.0000000  
155     1208    800     6       -17     76.9368319    29.6317186    0.000   0.226   23.740  0.424   3      1.200   -3.400  1214    783     76.9638076    29.5485593    1370200.0000000  -376600.0000000  1366800.0000000  -377800.0000000  
156     664     808     12      -15     77.1494450    33.9537607    0.000   0.099   9.615   0.294   1      2.400   -3.000  676     793     77.1720774    33.8334235    1371800.0000000  -267800.0000000  1368800.0000000  -270200.0000000  
157     800     808     12      -16     77.0996003    32.8636048    0.000   0.145   14.112  0.341   2      2.400   -3.200  812     792     77.1234996    32.7400929    1371800.0000000  -295000.0000000  1368600.0000000  -297400.0000000  
158     560     816     11      -15     77.1700671    34.8045932    0.000   0.135   12.740  0.275   1      2.200   -3.000  571     801     77.1934219    34.6936818    1373400.0000000  -247000.0000000  1370400.0000000  -249200.0000000  
159     696     816     13      -15     77.1238236    33.7093234    0.000   0.167   15.640  0.388   2      2.600   -3.000  709     801     77.1459796    33.5807614    1373400.0000000  -274200.0000000  1370400.0000000  -276800.0000000  
160     736     816     13      -15     77.1093394    33.3887329    5.625   0.077   9.056   0.324   2      2.600   -3.000  749     801     77.1313340    33.2597632    1373400.0000000  -282200.0000000  1370400.0000000  -284800.0000000  
161     1096    816     7       -14     76.9612036    30.5385383    0.000   0.124   11.467  0.362   2      1.400   -2.800  1103    802     76.9827217    30.4553901    1373400.0000000  -354200.0000000  1370600.0000000  -355600.0000000  
162     1544    816     17      -10     76.7334589    27.0922981    0.000   0.184   18.397  0.308   2      3.400   -2.000  1561    806     76.7412279    26.9393639    1373400.0000000  -443800.0000000  1371400.0000000  -447200.0000000  
163     1008    824     8       -12     76.9861708    31.2445101    0.000   0.195   20.742  0.494   3      1.600   -2.400  1016    812     77.0039421    31.1583920    1375000.0000000  -336600.0000000  1372600.0000000  -338200.0000000  
164     1304    824     8       -18     76.8473088    28.9412954    0.000   0.212   21.829  0.372   2      1.600   -3.600  1312    806     76.8747883    28.8396343    1375000.0000000  -395800.0000000  1371400.0000000  -397400.0000000  
165     1344    824     8       -19     76.8269500    28.6339249    0.000   0.303   32.507  0.544   3      1.600   -3.800  1352    805     76.8560521    28.5295047    1375000.0000000  -403800.0000000  1371200.0000000  -405400.0000000  
166     1392    824     8       -19     76.8020260    28.2663558    0.000   0.299   29.456  0.369   2      1.600   -3.800  1400    805     76.8309735    28.1613186    1375000.0000000  -413400.0000000  1371200.0000000  -415000.0000000  
167     1512    824     17      -12     76.7373811    27.3536597    0.000   0.150   14.767  0.351   2      3.400   -2.400  1529    812     76.7487811    27.1959756    1375000.0000000  -437400.0000000  1372600.0000000  -440800.0000000  
168     1584    824     18      -9      76.6970094    26.8104170    0.000   0.089   7.900   0.195   1      3.600   -1.800  1602    815     76.7023017    26.6527168    1375000.0000000  -451800.0000000  1373200.0000000  -455400.0000000  
169     1632    824     19      -8      76.6694414    26.4501200    0.000   0.240   24.912  0.458   3      3.800   -1.600  1651    816     76.6721946    26.2876585    1375000.0000000  -461400.0000000  1373400.0000000  -465200.0000000  
170     920     832     16      -5      77.0091721    31.9531105    0.000   0.109   10.900  0.210   1      3.200   -1.000  936     827     77.0114318    31.8175329    1376600.0000000  -319000.0000000  1375600.0000000  -322200.0000000  
171     1056    832     8       -13     76.9509334    30.8834802    0.000   0.149   14.578  0.306   2      1.600   -2.600  1064    819     76.9703486    30.7951189    1376600.0000000  -346200.0000000  1374000.0000000  -347800.0000000  
172     1160    832     7       -16     76.9033839    30.0722096    0.000   0.124   12.482  0.276   1      1.400   -3.200  1167    816     76.9282684    29.9844870    1376600.0000000  -367000.0000000  1373400.0000000  -368400.0000000  
173     1264    832     8       -18     76.8532545    29.2670176    0.000   0.185   20.086  0.388   2      1.600   -3.600  1272    814     76.8808655    29.1659992    1376600.0000000  -387800.0000000  1373000.0000000  -389400.0000000  
174     528     840     12      -14     77.1371461    35.0973537    0.000   0.140   13.781  0.245   1      2.400   -2.800  540     826     77.1585116    34.9806137    1378200.0000000  -240600.0000000  1375400.0000000  -243000.0000000  
175     600     840     13      -14     77.1139067    34.5174554    0.000   0.154   14.135  0.274   1      2.600   -2.800  613     826     77.1346714    34.3919150    1378200.0000000  -255000.0000000  1375400.0000000  -257600.0000000  
176     960     848     10      -11     76.9641228    31.6673982    0.000   0.112   10.501  0.275   1      2.000   -2.200  970     837     76.9794157    31.5681490    1379800.0000000  -327000.0000000  1377600.0000000  -329000.0000000  
177     496     856     12      -14     77.1182820    35.3776754    0.000   0.142   13.539  0.323   2      2.400   -2.800  508     842     77.1397737    35.2615784    1381400.0000000  -234200.0000000  1378600.0000000  -236600.0000000  
178     656     856     14      -15     77.0662775    34.0926298    0.000   0.115   11.655  0.296   1      2.800   -3.000  670     841     77.0882731    33.9573019    1381400.0000000  -266200.0000000  1378400.0000000  -269000.0000000  
179     816     856     15      -11     77.0078796    32.8185951    354.375  0.186   18.421  0.414   3      3.000   -2.200  831     845     77.0216783    32.6807370    1381400.0000000  -298200.0000000  1379200.0000000  -301200.0000000  
180     1608    856     20      -7      76.6279352    26.7095108    0.000   0.196   19.178  0.453   3      4.000   -1.400  1628    849     76.6285525    26.5426340    1381400.0000000  -456600.0000000  1380000.0000000  -460600.0000000  
181     1640    856     20      -7      76.6095200    26.4705366    0.000   0.159   15.863  0.228   1      4.000   -1.400  1660    849     76.6099764    26.3038827    1381400.0000000  -463000.0000000  1380000.0000000  -467000.0000000  
182     568     864     14      -15     77.0813162    34.8096705    0.000   0.136   12.286  0.255   1      2.800   -3.000  582     849     77.1036899    34.6754251    1383000.0000000  -248600.0000000  1380000.0000000  -251400.0000000  
183     784     864     15      -13     77.0057925    33.0858718    0.000   0.178   17.570  0.362   2      3.000   -2.600  799     851     77.0233024    32.9449332    1383000.0000000  -291800.0000000  1380400.0000000  -294800.0000000  
184     1016    864     10      -12     76.9118595    31.2585194    0.000   0.132   12.563  0.335   2      2.000   -2.400  1026    852     76.9287611    31.1572632    1383000.0000000  -338200.0000000  1380600.0000000  -340200.0000000  
185     1200    864     9       -17     76.8281122    29.8290469    0.000   0.182   18.559  0.454   3      1.800   -3.400  1209    847     76.8537071    29.7237986    1383000.0000000  -375000.0000000  1379600.0000000  -376800.0000000  
186     1256    864     8       -18     76.8010266    29.3977148    0.000   0.172   15.689  0.324   2      1.600   -3.600  1264    846     76.8286872    29.2973767    1383000.0000000  -386200.0000000  1379400.0000000  -387800.0000000  
187     1512    864     18      -11     76.6678935    27.4494527    0.000   0.177   17.187  0.264   1      3.600   -2.200  1530    853     76.6770622    27.2875542    1383000.0000000  -437400.0000000  1380800.0000000  -441000.0000000  
188     1560    864     20      -8      76.6412542    27.0886273    0.000   0.179   17.051  0.249   1      4.000   -1.600  1580    856     76.6438593    26.9191553    1383000.0000000  -447000.0000000  1381400.0000000  -451000.0000000  
189     600     872     14      -15     77.0565139    34.5648418    0.000   0.099   11.117  0.202   1      2.800   -3.000  614     857     77.0787581    34.4304306    1384600.0000000  -255000.0000000  1381600.0000000  -257800.0000000  
190     1056    872     10      -13     76.8801941    30.9618092    0.000   0.114   10.213  0.252   1      2.000   -2.600  1066    859     76.8987436    30.8584515    1384600.0000000  -346200.0000000  1382000.0000000  -348200.0000000  
191     1088    872     9       -15     76.8659199    30.7128277    0.000   0.089   8.272   0.217   1      1.800   -3.000  1097    857     76.8883518    30.6130181    1384600.0000000  -352600.0000000  1381600.0000000  -354400.0000000  
192     1120    872     9       -15     76.8514008    30.4643961    0.000   0.126   11.292  0.292   1      1.800   -3.000  1129    857     76.8737334    30.3642710    1384600.0000000  -359000.0000000  1381600.0000000  -360800.0000000  
193     1160    872     9       -16     76.8329086    30.1546411    0.000   0.187   17.924  0.426   3      1.800   -3.200  1169    856     76.8568783    30.0520623    1384600.0000000  -367000.0000000  1381400.0000000  -368800.0000000  
194     880     880     13      -7      76.9400534    32.3548319    354.375  0.120   12.759  0.313   2      2.600   -1.400  893     873     76.9472923    32.2400916    1386200.0000000  -311000.0000000  1384800.0000000  -313600.0000000  
195     944     880     14      -3      76.9140091    31.8521282    0.000   0.087   8.687   0.254   1      2.800   -0.600  958     877     76.9135030    31.7368951    1386200.0000000  -323800.0000000  1385600.0000000  -326600.0000000  
196     976     880     11      -11     76.9006139    31.6015419    0.000   0.094   8.314   0.281   1      2.200   -2.200  987     869     76.9154536    31.4948725    1386200.0000000  -330200.0000000  1384000.0000000  -332400.0000000  
197     1448    880     16      -16     76.6747178    27.9699113    0.000   0.147   13.688  0.331   2      3.200   -3.200  1464    864     76.6940078    27.8117211    1386200.0000000  -424600.0000000  1383000.0000000  -427800.0000000  
198     448     888     13      -14     77.0750129    35.8070224    0.000   0.223   22.795  0.428   3      2.600   -2.800  461     874     77.0964012    35.6839840    1387800.0000000  -224600.0000000  1385000.0000000  -227200.0000000  
199     664     888     14      -15     77.0062136    34.0780332    0.000   0.121   11.291  0.224   1      2.800   -3.000  678     873     77.0281992    33.9433122    1387800.0000000  -267800.0000000  1384800.0000000  -270600.0000000  
200     736     888     14      -15     76.9806938    33.5059904    0.000   0.145   14.750  0.288   1      2.800   -3.000  750     873     77.0023747    33.3705688    1387800.0000000  -282200.0000000  1384800.0000000  -285000.0000000  
201     1608    888     21      -6      76.5725606    26.7882804    0.000   0.138   14.099  0.384   2      4.200   -1.200  1629    882     76.5709276    26.6171315    1387800.0000000  -456600.0000000  1386600.0000000  -460800.0000000  
202     568     896     15      -15     77.0238737    34.8556333    0.000   0.129   12.302  0.210   1      3.000   -3.000  583     881     77.0459437    34.7140659    1389400.0000000  -248600.0000000  1386400.0000000  -251600.0000000  
203     1568    896     21      -7      76.5812874    27.1061233    0.000   0.101   13.184  0.238   1      4.200   -1.400  1589    889     76.5816071    26.9323904    1389400.0000000  -448600.0000000  1388000.0000000  -452800.0000000  
204     504     904     14      -14     77.0295329    35.3787792    0.000   0.138   13.170  0.386   2      2.800   -2.800  518     890     77.0504043    35.2474498    1391000.0000000  -235800.0000000  1388200.0000000  -238600.0000000  
205     1088    904     10      -14     76.8093814    30.7758895    0.000   0.152   14.567  0.279   1      2.000   -2.800  1098    890     76.8296185    30.6708498    1391000.0000000  -352600.0000000  1388200.0000000  -354600.0000000  
206     912     912     13      -7      76.8702793    32.1605288    354.375  0.102   11.348  0.236   1      2.600   -1.400  925     905     76.8774294    32.0462967    1392600.0000000  -317400.0000000  1391200.0000000  -320000.0000000  
207     1032    912     10      -12     76.8199262    31.2254324    0.000   0.140   13.454  0.358   2      2.000   -2.400  1042    900     76.8368116    31.1248465    1392600.0000000  -341400.0000000  1390200.0000000  -343400.0000000  
208     1128    912     11      -16     76.7771587    30.4826804    0.000   0.169   16.847  0.358   2      2.200   -3.200  1139    896     76.8003387    30.3656972    1392600.0000000  -360600.0000000  1389400.0000000  -362800.0000000  
209     1352    912     16      -18     76.6689107    28.7691857    0.000   0.225   22.368  0.437   3      3.200   -3.600  1368    894     76.6922042    28.6077798    1392600.0000000  -405400.0000000  1389000.0000000  -408600.0000000  
210     1448    912     16      -17     76.6189506    28.0436770    0.000   0.229   22.084  0.428   3      3.200   -3.400  1464    895     76.6400272    27.8839402    1392600.0000000  -424600.0000000  1389200.0000000  -427800.0000000  
211     440     920     13      -14     77.0197131    35.9126081    0.000   0.210   21.821  0.472   3      2.600   -2.800  453     906     77.0411500    35.7902748    1394200.0000000  -223000.0000000  1391400.0000000  -225600.0000000  
212     608     920     14      -15     76.9677876    34.5715203    0.000   0.128   11.807  0.256   1      2.800   -3.000  622     905     76.9900318    34.4380449    1394200.0000000  -256600.0000000  1391200.0000000  -259400.0000000  
213     1160    920     11      -16     76.7483157    30.2523915    0.000   0.144   14.536  0.322   2      2.200   -3.200  1171    904     76.7713867    30.1352601    1394200.0000000  -367000.0000000  1391000.0000000  -369200.0000000  
214     408     928     14      -14     77.0143847    36.1792058    0.000   0.164   13.343  0.293   2      2.800   -2.800  422     914     77.0356654    36.0493410    1395800.0000000  -216600.0000000  1393000.0000000  -219400.0000000  
215     568     928     15      -15     76.9664293    34.9011876    0.000   0.131   12.833  0.234   1      3.000   -3.000  583     913     76.9885224    34.7603282    1395800.0000000  -248600.0000000  1392800.0000000  -251600.0000000  
216     816     928     12      -12     76.8795258    32.9405695    0.000   0.160   15.721  0.269   1      2.400   -2.400  828     916     76.8963239    32.8260765    1395800.0000000  -298200.0000000  1393400.0000000  -300600.0000000  
217     1200    928     11      -17     76.7154875    29.9618412    0.000   0.156   14.376  0.341   2      2.200   -3.400  1211    911     76.7401799    29.8424178    1395800.0000000  -375000.0000000  1392400.0000000  -377200.0000000  
218     1528    936     20      -8      76.5340111    27.4999451    0.000   0.141   12.661  0.341   2      4.000   -1.600  1548    928     76.5368972    27.3319178    1397400.0000000  -440600.0000000  1395800.0000000  -444600.0000000  
219     1568    936     20      -8      76.5119169    27.2020837    0.000   0.148   13.192  0.254   1      4.000   -1.600  1588    928     76.5145994    27.0342734    1397400.0000000  -448600.0000000  1395800.0000000  -452600.0000000  
220     1680    936     27      -1      76.4481484    26.3733779    5.625   0.105   9.318   0.335   1      5.400   -0.200  1707    935     76.4340831    26.1722842    1397400.0000000  -471000.0000000  1397200.0000000  -476400.0000000  
221     376     952     13      -12     76.9799254    36.4648336    0.000   0.125   11.937  0.223   1      2.600   -2.400  389     940     76.9980191    36.3462393    1400600.0000000  -210200.0000000  1398200.0000000  -212800.0000000  
222     528     952     15      -15     76.9358917    35.2526661    0.000   0.169   17.082  0.311   2      3.000   -3.000  543     937     76.9581780    35.1127412    1400600.0000000  -240600.0000000  1397600.0000000  -243600.0000000  
223     600     952     14      -15     76.9130213    34.6814745    0.000   0.086   8.242   0.252   1      2.800   -3.000  614     937     76.9353211    34.5487520    1400600.0000000  -255000.0000000  1397600.0000000  -257800.0000000  
224     1088    952     12      -15     76.7245559    30.8694663    0.000   0.200   18.885  0.340   2      2.400   -3.000  1100    937     76.7456986    30.7478889    1400600.0000000  -352600.0000000  1397600.0000000  -355000.0000000  
225     1352    952     16      -18     76.5989106    28.8570518    0.000   0.264   27.127  0.488   3      3.200   -3.600  1368    934     76.6222582    28.6966521    1400600.0000000  -405400.0000000  1397000.0000000  -408600.0000000  
226     1464    952     16      -16     76.5407333    28.0152048    0.000   0.193   19.073  0.400   3      3.200   -3.200  1480    936     76.5600476    27.8586710    1400600.0000000  -427800.0000000  1397400.0000000  -431000.0000000  
227     1496    952     18      -11     76.5235865    27.7760413    0.000   0.131   13.339  0.357   2      3.600   -2.200  1514    941     76.5329658    27.6161185    1400600.0000000  -434200.0000000  1398400.0000000  -437800.0000000  
228     408     960     13      -15     76.9567203    36.2188373    0.000   0.160   14.908  0.384   2      2.600   -3.000  421     945     76.9801028    36.0963578    1402200.0000000  -216600.0000000  1399200.0000000  -219200.0000000  
229     568     960     15      -15     76.9089832    34.9463387    0.000   0.149   13.385  0.224   1      3.000   -3.000  583     945     76.9310990    34.8061805    1402200.0000000  -248600.0000000  1399200.0000000  -251600.0000000  
230     688     960     13      -15     76.8690091    33.9984278    0.000   0.178   17.285  0.320   2      2.600   -3.000  701     945     76.8912991    33.8728788    1402200.0000000  -272600.0000000  1399200.0000000  -275200.0000000  
231     784     960     12      -13     76.8344807    33.2444392    0.000   0.117   11.049  0.337   2      2.400   -2.600  796     947     76.8531991    33.1290862    1402200.0000000  -291800.0000000  1399600.0000000  -294200.0000000  
232     816     960     12      -12     76.8224711    32.9940112    0.000   0.160   14.964  0.274   1      2.400   -2.400  828     948     76.8392917    32.8800875    1402200.0000000  -298200.0000000  1399800.0000000  -300600.0000000  
233     1272    960     15      -19     76.6246551    29.4796825    0.000   0.132   13.577  0.287   1      3.000   -3.800  1287    941     76.6506536    29.3255400    1402200.0000000  -389400.0000000  1398400.0000000  -392400.0000000  
234     336     968     11      -8      76.9616726    36.8036254    0.000   0.221   22.827  0.527   3      2.200   -1.600  347     960     76.9732328    36.7063560    1403800.0000000  -202200.0000000  1402200.0000000  -204400.0000000  
235     720     968     13      -15     76.8434464    33.7591553    0.000   0.128   13.121  0.295   1      2.600   -3.000  733     953     76.8656160    33.6334449    1403800.0000000  -279000.0000000  1400800.0000000  -281600.0000000  
236     1536    968     20      -8      76.4740295    27.5154613    0.000   0.162   16.491  0.381   2      4.000   -1.600  1556    960     76.4769261    27.3481892    1403800.0000000  -442200.0000000  1402200.0000000  -446200.0000000  
237     1616    968     22      -5      76.4295279    26.9233292    0.000   0.093   7.708   0.289   1      4.400   -1.000  1638    963     76.4256894    26.7490447    1403800.0000000  -458200.0000000  1402800.0000000  -462600.0000000  
238     1320    976     16      -18     76.5729417    29.1504938    0.000   0.165   16.141  0.352   2      3.200   -3.600  1336    958     76.5964785    28.9909242    1405400.0000000  -399000.0000000  1401800.0000000  -402200.0000000  
239     520     984     14      -15     76.8808379    35.3594747    0.000   0.095   10.282  0.271   1      2.800   -3.000  534     969     76.9034905    35.2282526    1407000.0000000  -239000.0000000  1404000.0000000  -241800.0000000  
240     1088    984     13      -14     76.6679940    30.9311836    5.625   0.124   10.455  0.232   1      2.600   -2.800  1101    970     76.6869510    30.8044954    1407000.0000000  -352600.0000000  1404200.0000000  -355200.0000000  
241     1136    984     14      -17     76.6464589    30.5639494    0.000   0.144   13.120  0.398   2      2.800   -3.400  1150    967     76.6700602    30.4233367    1407000.0000000  -362200.0000000  1403600.0000000  -365000.0000000  
242     1792    984     45      -14     76.2991451    25.6754970    0.000   0.125   11.470  0.220   1      9.000   -2.800  1837    970     76.2958148    25.3136139    1407000.0000000  -493400.0000000  1404200.0000000  -502400.0000000  
243     1824    984     44      -15     76.2797508    25.4437467    0.000   0.114   10.489  0.314   2      8.800   -3.000  1868    969     76.2784065    25.0870446    1407000.0000000  -499800.0000000  1404000.0000000  -508600.0000000  
244     304     992     11      -7      76.9265199    37.0864081    0.000   0.207   22.723  0.460   3      2.200   -1.400  315     985     76.9363820    36.9907795    1408600.0000000  -195800.0000000  1407200.0000000  -198000.0000000  
245     616     992     14      -15     76.8360428    34.6128475    0.000   0.168   15.783  0.320   2      2.800   -3.000  630     977     76.8583034    34.4807918    1408600.0000000  -258200.0000000  1405600.0000000  -261000.0000000  
246     672     992     14      -15     76.8172515    34.1727184    0.000   0.185   18.653  0.297   1      2.800   -3.000  686     977     76.8392797    34.0401072    1408600.0000000  -269400.0000000  1405600.0000000  -272200.0000000  
247     768     992     11      -13     76.7832523    33.4212367    0.000   0.135   12.044  0.321   2      2.200   -2.600  779     979     76.8024193    33.3144039    1408600.0000000  -288600.0000000  1406000.0000000  -290800.0000000  
248     880     992     10      -10     76.7407568    32.5496005    0.000   0.108   9.671   0.204   1      2.000   -2.000  890     982     76.7546071    32.4548041    1408600.0000000  -311000.0000000  1406600.0000000  -313000.0000000  
249     928     992     8       -6      76.7216185    32.1778027    0.000   0.144   13.141  0.300   2      1.600   -1.200  936     986     76.7290349    32.1053238    1408600.0000000  -320600.0000000  1407400.0000000  -322200.0000000  
250     1264    992     15      -20     76.5723411    29.6073001    0.000   0.109   11.750  0.333   1      3.000   -4.000  1279    972     76.6001719    29.4519078    1408600.0000000  -387800.0000000  1404600.0000000  -390800.0000000  
251     1944    992     47      -11     76.1914106    24.6019169    354.375  0.210   22.159  0.534   3      9.400   -2.200  1991    981     76.1800798    24.2370795    1408600.0000000  -523800.0000000  1406400.0000000  -533200.0000000  
252     456     1000    12      -14     76.8710676    35.8872230    0.000   0.122   11.735  0.213   1      2.400   -2.800  468     986     76.8927790    35.7741793    1410200.0000000  -226200.0000000  1407400.0000000  -228600.0000000  
253     1568    1000    24      -4      76.4008669    27.3535653    0.000   0.086   8.408   0.222   1      4.800   -0.800  1592    996     76.3944870    27.1671634    1410200.0000000  -448600.0000000  1409400.0000000  -453400.0000000  
254     1192    1008    16      -20     76.5783785    30.1853447    5.625   0.192   20.546  0.443   3      3.200   -4.000  1208    988     76.6061016    30.0235027    1411800.0000000  -373400.0000000  1407800.0000000  -376600.0000000  
255     1424    1008    15      -17     76.4640821    28.4401069    0.000   0.201   19.909  0.431   3      3.000   -3.400  1439    991     76.4859321    28.2903061    1411800.0000000  -419800.0000000  1408400.0000000  -422800.0000000  
256     272     1016    12      -5      76.8910555    37.3676547    0.000   0.246   27.768  0.560   3      2.400   -1.000  284     1011    76.8971646    37.2666970    1413400.0000000  -189400.0000000  1412400.0000000  -191800.0000000  
257     336     1016    12      -8      76.8750447    36.8585475    0.000   0.211   20.501  0.466   3      2.400   -1.600  348     1008    76.8863628    36.7540248    1413400.0000000  -202200.0000000  1411800.0000000  -204600.0000000  
258     536     1016    14      -16     76.8184271    35.2762470    0.000   0.169   16.528  0.341   2      2.800   -3.200  550     1000    76.8428299    35.1441383    1413400.0000000  -242200.0000000  1410200.0000000  -245000.0000000  
259     848     1016    11      -13     76.7104505    32.8382640    0.000   0.235   23.633  0.451   3      2.200   -2.600  859     1003    76.7293653    32.7311798    1413400.0000000  -304600.0000000  1410800.0000000  -306800.0000000  
260     1232    1016    16      -20     76.5454855    29.8986619    0.000   0.150   13.554  0.278   1      3.200   -4.000  1248    996     76.5730186    29.7366260    1413400.0000000  -381400.0000000  1409400.0000000  -384600.0000000  
261     304     1024    11      -6      76.8687314    37.1217506    0.000   0.181   17.751  0.379   2      2.200   -1.200  315     1018    76.8768004    37.0276868    1415000.0000000  -195800.0000000  1413800.0000000  -198000.0000000  
262     576     1024    14      -15     76.7915549    34.9726179    0.000   0.171   16.896  0.289   1      2.800   -3.000  590     1009    76.8140022    34.8416258    1415000.0000000  -250200.0000000  1412000.0000000  -253000.0000000  
263     632     1024    13      -14     76.7733965    34.5334645    0.000   0.093   7.849   0.250   1      2.600   -2.800  645     1010    76.7941562    34.4112132    1415000.0000000  -261400.0000000  1412200.0000000  -264000.0000000  
264     744     1024    12      -14     76.7347803    33.6589234    0.000   0.143   14.584  0.306   2      2.400   -2.800  756     1010    76.7554713    33.5434595    1415000.0000000  -283800.0000000  1412200.0000000  -286200.0000000  
265     1264    1024    16      -21     76.5161221    29.6736401    0.000   0.210   21.814  0.479   3      3.200   -4.200  1280    1003    76.5452611    29.5094083    1415000.0000000  -387800.0000000  1410800.0000000  -391000.0000000  
266     1296    1024    16      -19     76.5005950    29.4328770    0.000   0.158   15.564  0.384   2      3.200   -3.800  1312    1005    76.5260647    29.2725516    1415000.0000000  -394200.0000000  1411200.0000000  -397400.0000000  
267     432     1032    11      -14     76.8202923    36.1171200    0.000   0.242   24.680  0.424   3      2.200   -2.800  443     1018    76.8423894    36.0128065    1416600.0000000  -221400.0000000  1413800.0000000  -223600.0000000  
268     1160    1032    16      -19     76.5508410    30.4756517    5.625   0.194   20.196  0.402   3      3.200   -3.800  1176    1013    76.5769903    30.3167397    1416600.0000000  -367000.0000000  1412800.0000000  -370200.0000000  
269     1392    1032    15      -17     76.4386176    28.7314088    0.000   0.127   11.237  0.248   1      3.000   -3.400  1407    1015    76.4606446    28.5823675    1416600.0000000  -413400.0000000  1413200.0000000  -416400.0000000  
270     1944    1032    44      -10     76.1231333    24.7076941    354.375  0.094   8.337   0.281   1      8.800   -2.000  1988    1022    76.1121881    24.3685341    1416600.0000000  -523800.0000000  1414600.0000000  -532600.0000000  
271     400     1040    11      -8      76.8147544    36.3795648    0.000   0.120   9.960   0.236   1      2.200   -1.600  411     1032    76.8261487    36.2830172    1418200.0000000  -215000.0000000  1416600.0000000  -217200.0000000  
272     1192    1040    18      -20     76.5220062    30.2492784    0.000   0.161   15.830  0.363   2      3.600   -4.000  1210    1020    76.5488302    30.0731219    1418200.0000000  -373400.0000000  1414200.0000000  -377000.0000000  
