CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      184     1288    0       0       75.2407634    62.9885675    0.000   0.370   39.777  0.582   3      0.000   0.000   184     1288    75.2407634    62.9885675    1528800.0000000  496400.0000000  1528800.0000000  496400.0000000  
18      272     1304    0       0       75.2616036    62.3557282    0.000   0.320   34.726  0.522   3      0.000   0.000   272     1304    75.2616036    62.3557282    1532000.0000000  478800.0000000  1532000.0000000  478800.0000000  
19      344     1304    1       0       75.3000961    61.8637962    0.000   0.267   29.490  0.561   3      0.200   0.000   345     1304    75.3006232    61.8569456    1532000.0000000  464400.0000000  1532000.0000000  464200.0000000  
20      192     1320    0       0       75.1899191    62.8643015    0.000   0.386   42.313  0.595   3      0.000   0.000   192     1320    75.1899191    62.8643015    1535200.0000000  494800.0000000  1535200.0000000  494800.0000000  
21      240     1336    0       0       75.1887153    62.5048896    0.000   0.371   40.972  0.581   3      0.000   0.000   240     1336    75.1887153    62.5048896    1538400.0000000  485200.0000000  1538400.0000000  485200.0000000  
22      192     1352    0       0       75.1345773    62.7948242    0.000   0.441   49.281  0.631   3      0.000   0.000   192     1352    75.1345773    62.7948242    1541600.0000000  494800.0000000  1541600.0000000  494800.0000000  
23      352     1352    1       0       75.2207917    61.7101549    0.000   0.336   37.071  0.545   3      0.200   0.000   353     1352    75.2213140    61.7033359    1541600.0000000  462800.0000000  1541600.0000000  462600.0000000  
24      224     1368    0       0       75.1245278    62.5447370    0.000   0.426   47.782  0.652   3      0.000   0.000   224     1368    75.1245278    62.5447370    1544800.0000000  488400.0000000  1544800.0000000  488400.0000000  
25      256     1384    0       0       75.1141985    62.2949960    0.000   0.434   48.367  0.666   3      0.000   0.000   256     1384    75.1141985    62.2949960    1548000.0000000  482000.0000000  1548000.0000000  482000.0000000  
26      288     1384    0       0       75.1313750    62.0787976    0.000   0.329   35.287  0.541   3      0.000   0.000   288     1384    75.1313750    62.0787976    1548000.0000000  475600.0000000  1548000.0000000  475600.0000000  
27      360     1384    0       0       75.1692559    61.5905211    0.000   0.193   19.960  0.412   3      0.000   0.000   360     1384    75.1692559    61.5905211    1548000.0000000  461200.0000000  1548000.0000000  461200.0000000  
28      392     1384    0       0       75.1857495    61.3727063    0.000   0.238   25.115  0.522   3      0.000   0.000   392     1384    75.1857495    61.3727063    1548000.0000000  454800.0000000  1548000.0000000  454800.0000000  
29      200     1400    0       0       75.0559460    62.6379268    0.000   0.353   39.135  0.598   3      0.000   0.000   200     1400    75.0559460    62.6379268    1551200.0000000  493200.0000000  1551200.0000000  493200.0000000  
30      336     1424    0       0       75.0871555    61.6722147    0.000   0.341   36.455  0.589   3      0.000   0.000   336     1424    75.0871555    61.6722147    1556000.0000000  466000.0000000  1556000.0000000  466000.0000000  
31      416     1424    -1      0       75.1281878    61.1300323    0.000   0.309   31.655  0.507   3      -0.200  0.000   415     1424    75.1276831    61.1368281    1556000.0000000  450000.0000000  1556000.0000000  450200.0000000  
32      208     1432    0       0       75.0049300    62.5164134    0.000   0.386   42.791  0.581   3      0.000   0.000   208     1432    75.0049300    62.5164134    1557600.0000000  491600.0000000  1557600.0000000  491600.0000000  
33      288     1432    0       0       75.0480106    61.9796081    0.000   0.327   36.430  0.556   3      0.000   0.000   288     1432    75.0480106    61.9796081    1557600.0000000  475600.0000000  1557600.0000000  475600.0000000  
34      240     1440    0       0       75.0084457    62.2853699    0.000   0.398   43.600  0.617   3      0.000   0.000   240     1440    75.0084457    62.2853699    1559200.0000000  485200.0000000  1559200.0000000  485200.0000000  
35      208     1464    0       0       74.9495040    62.4490936    0.000   0.366   39.853  0.607   3      0.000   0.000   208     1464    74.9495040    62.4490936    1564000.0000000  491600.0000000  1564000.0000000  491600.0000000  
36      312     1464    0       0       75.0050403    61.7530040    0.000   0.381   40.480  0.651   3      0.000   0.000   312     1464    75.0050403    61.7530040    1564000.0000000  470800.0000000  1564000.0000000  470800.0000000  
37      424     1472    -1      0       75.0484210    60.9821240    0.000   0.258   26.604  0.528   3      -0.200  0.000   423     1472    75.0479208    60.9888882    1565600.0000000  448400.0000000  1565600.0000000  448600.0000000  
38      248     1480    0       0       74.9433630    62.1489601    0.000   0.371   39.236  0.545   3      0.000   0.000   248     1480    74.9433630    62.1489601    1567200.0000000  483600.0000000  1567200.0000000  483600.0000000  
39      376     1480    0       0       75.0102359    61.2905238    0.000   0.294   31.263  0.502   3      0.000   0.000   376     1480    75.0102359    61.2905238    1567200.0000000  458000.0000000  1567200.0000000  458000.0000000  
40      264     1512    0       0       74.8963418    61.9767616    0.000   0.338   35.586  0.591   3      0.000   0.000   264     1512    74.8963418    61.9767616    1573600.0000000  480400.0000000  1573600.0000000  480400.0000000  
41      384     1512    0       0       74.9585022    61.1740398    0.000   0.321   33.672  0.495   3      0.000   0.000   384     1512    74.9585022    61.1740398    1573600.0000000  456400.0000000  1573600.0000000  456400.0000000  
42      424     1512    0       0       74.9785717    60.9049926    0.000   0.294   31.242  0.504   3      0.000   0.000   424     1512    74.9785717    60.9049926    1573600.0000000  448400.0000000  1573600.0000000  448400.0000000  
43      224     1520    0       0       74.8611039    62.2263564    0.000   0.433   49.039  0.631   3      0.000   0.000   224     1520    74.8611039    62.2263564    1575200.0000000  488400.0000000  1575200.0000000  488400.0000000  
44      352     1520    0       0       74.9282751    61.3729970    0.000   0.393   42.920  0.553   3      0.000   0.000   352     1520    74.9282751    61.3729970    1575200.0000000  462800.0000000  1575200.0000000  462800.0000000  
45      312     1528    0       0       74.8937219    61.6245414    0.000   0.321   34.459  0.485   3      0.000   0.000   312     1528    74.8937219    61.6245414    1576800.0000000  470800.0000000  1576800.0000000  470800.0000000  
46      416     1544    0       0       74.9187086    60.8974897    0.000   0.345   36.860  0.570   3      0.000   0.000   416     1544    74.9187086    60.8974897    1580000.0000000  450000.0000000  1580000.0000000  450000.0000000  
47      224     1552    0       0       74.8056082    62.1607515    0.000   0.432   47.755  0.615   3      0.000   0.000   224     1552    74.8056082    62.1607515    1581600.0000000  488400.0000000  1581600.0000000  488400.0000000  
48      272     1560    0       0       74.8171863    61.8266535    0.000   0.455   53.271  0.676   3      0.000   0.000   272     1560    74.8171863    61.8266535    1583200.0000000  478800.0000000  1583200.0000000  478800.0000000  
49      384     1568    0       0       74.8608221    61.0656527    0.000   0.354   38.156  0.572   3      0.000   0.000   384     1568    74.8608221    61.0656527    1584800.0000000  456400.0000000  1584800.0000000  456400.0000000  
50      312     1576    0       0       74.8102025    61.5294441    0.000   0.431   46.612  0.671   3      0.000   0.000   312     1576    74.8102025    61.5294441    1586400.0000000  470800.0000000  1586400.0000000  470800.0000000  
51      416     1576    0       0       74.8628231    60.8365776    0.000   0.339   35.467  0.577   3      0.000   0.000   416     1576    74.8628231    60.8365776    1586400.0000000  450000.0000000  1586400.0000000  450000.0000000  
52      272     1592    0       0       74.7615779    61.7627137    0.000   0.443   49.219  0.710   3      0.000   0.000   272     1592    74.7615779    61.7627137    1589600.0000000  478800.0000000  1589600.0000000  478800.0000000  
53      240     1600    0       0       74.7308363    61.9578844    0.000   0.391   42.681  0.684   3      0.000   0.000   240     1600    74.7308363    61.9578844    1591200.0000000  485200.0000000  1591200.0000000  485200.0000000  
54      320     1608    0       0       74.7586183    61.4136865    0.000   0.455   50.698  0.691   3      0.000   0.000   320     1608    74.7586183    61.4136865    1592800.0000000  469200.0000000  1592800.0000000  469200.0000000  
55      368     1608    0       0       74.7830053    61.0954143    0.000   0.353   39.061  0.559   3      0.000   0.000   368     1608    74.7830053    61.0954143    1592800.0000000  459600.0000000  1592800.0000000  459600.0000000  
56      408     1608    0       0       74.8029730    60.8294050    0.000   0.306   32.852  0.511   3      0.000   0.000   408     1608    74.8029730    60.8294050    1592800.0000000  451600.0000000  1592800.0000000  451600.0000000  
57      440     1616    0       0       74.8047274    60.6011842    0.000   0.227   23.595  0.372   2      0.000   0.000   440     1616    74.8047274    60.6011842    1594400.0000000  445200.0000000  1594400.0000000  445200.0000000  
58      288     1624    0       0       74.7142761    61.5937928    0.000   0.356   38.560  0.600   3      0.000   0.000   288     1624    74.7142761    61.5937928    1596000.0000000  475600.0000000  1596000.0000000  475600.0000000  
59      256     1632    1       0       74.6836895    61.7886969    0.000   0.149   18.061  0.491   3      0.200   0.000   257     1632    74.6842136    61.7821223    1597600.0000000  482000.0000000  1597600.0000000  481800.0000000  
60      336     1648    0       0       74.6971077    61.2305129    0.000   0.391   42.728  0.570   3      0.000   0.000   336     1648    74.6971077    61.2305129    1600800.0000000  466000.0000000  1600800.0000000  466000.0000000  
61      440     1648    0       0       74.7487750    60.5418311    0.000   0.245   24.940  0.395   2      0.000   0.000   440     1648    74.7487750    60.5418311    1600800.0000000  445200.0000000  1600800.0000000  445200.0000000  
62      288     1656    0       0       74.6586130    61.5311410    0.000   0.305   32.691  0.588   3      0.000   0.000   288     1656    74.6586130    61.5311410    1602400.0000000  475600.0000000  1602400.0000000  475600.0000000  
63      240     1664    1       -1      74.6197063    61.8302387    0.000   0.363   38.831  0.578   3      0.200   -0.200  241     1663    74.6219684    61.8256727    1604000.0000000  485200.0000000  1603800.0000000  485000.0000000  
64      384     1672    0       0       74.6793332    60.8680712    0.000   0.349   37.571  0.520   3      0.000   0.000   384     1672    74.6793332    60.8680712    1605600.0000000  456400.0000000  1605600.0000000  456400.0000000  
65      352     1680    0       0       74.6494027    61.0639777    0.000   0.340   36.018  0.525   3      0.000   0.000   352     1680    74.6494027    61.0639777    1607200.0000000  462800.0000000  1607200.0000000  462800.0000000  
66      448     1680    0       0       74.6966828    60.4299291    0.000   0.249   25.525  0.482   3      0.000   0.000   448     1680    74.6966828    60.4299291    1607200.0000000  443600.0000000  1607200.0000000  443600.0000000  
67      240     1696    1       -1      74.5641238    61.7671132    0.000   0.406   45.971  0.658   3      0.200   -0.200  241     1695    74.5663843    61.7625545    1610400.0000000  485200.0000000  1610200.0000000  485000.0000000  
68      1096    1696    0       0       74.9378302    56.0332493    0.000   0.105   8.706   0.253   1      0.000   0.000   1096    1696    74.9378302    56.0332493    1610400.0000000  314000.0000000  1610400.0000000  314000.0000000  
69      488     1704    1       0       74.6737922    60.1215006    0.000   0.269   27.774  0.516   3      0.200   0.000   489     1704    74.6742655    60.1148755    1612000.0000000  435600.0000000  1612000.0000000  435400.0000000  
70      328     1712    0       -1      74.5815348    61.1608912    0.000   0.200   19.122  0.462   3      0.000   -0.200  328     1711    74.5832774    61.1627899    1613600.0000000  467600.0000000  1613400.0000000  467600.0000000  
71      360     1712    0       0       74.5975928    60.9510234    0.000   0.299   30.480  0.524   3      0.000   0.000   360     1712    74.5975928    60.9510234    1613600.0000000  461200.0000000  1613600.0000000  461200.0000000  
72      408     1720    0       0       74.6073177    60.6206657    0.000   0.323   34.778  0.584   3      0.000   0.000   408     1720    74.6073177    60.6206657    1615200.0000000  451600.0000000  1615200.0000000  451600.0000000  
73      248     1728    1       -1      74.5126950    61.6524159    0.000   0.319   35.305  0.632   3      0.200   -0.200  249     1727    74.5149528    61.6478556    1616800.0000000  483600.0000000  1616600.0000000  483400.0000000  
74      288     1736    1       -1      74.5194077    61.3765058    0.000   0.292   31.075  0.552   3      0.200   -0.200  289     1735    74.5216596    61.3719028    1618400.0000000  475600.0000000  1618200.0000000  475400.0000000  
75      488     1736    1       0       74.6177280    60.0644253    0.000   0.242   24.498  0.373   2      0.200   0.000   489     1736    74.6181995    60.0578229    1618400.0000000  435600.0000000  1618400.0000000  435400.0000000  
76      344     1744    1       -1      74.5337893    60.9958323    0.000   0.232   24.232  0.513   3      0.200   -0.200  345     1743    74.5360331    60.9911690    1620000.0000000  464400.0000000  1619800.0000000  464200.0000000  
77      384     1752    0       0       74.5396569    60.7192787    0.000   0.202   19.646  0.318   2      0.000   0.000   384     1752    74.5396569    60.7192787    1621600.0000000  456400.0000000  1621600.0000000  456400.0000000  
78      432     1752    0       0       74.5630193    60.4044973    0.000   0.323   33.558  0.509   3      0.000   0.000   432     1752    74.5630193    60.4044973    1621600.0000000  446800.0000000  1621600.0000000  446800.0000000  
79      256     1760    1       -1      74.4612113    61.5384872    0.000   0.418   47.625  0.640   3      0.200   -0.200  257     1759    74.4634664    61.5339254    1623200.0000000  482000.0000000  1623000.0000000  481800.0000000  
80      496     1768    1       0       74.5654080    59.9551185    0.000   0.214   22.882  0.447   3      0.200   0.000   497     1768    74.5658761    59.9485353    1624800.0000000  434000.0000000  1624800.0000000  433800.0000000  
81      360     1784    1       -1      74.4719617    60.8170220    0.000   0.216   21.995  0.433   3      0.200   -0.200  361     1783    74.4742012    60.8123514    1628000.0000000  461200.0000000  1627800.0000000  461000.0000000  
82      256     1792    1       -1      74.4055645    61.4770635    0.000   0.279   30.310  0.548   3      0.200   -0.200  257     1791    74.4078180    61.4725092    1629600.0000000  482000.0000000  1629400.0000000  481800.0000000  
83      424     1792    0       0       74.4892059    60.3847496    0.000   0.242   24.535  0.425   3      0.000   0.000   424     1792    74.4892059    60.3847496    1629600.0000000  448400.0000000  1629600.0000000  448400.0000000  
84      464     1792    0       0       74.5082961    60.1229446    0.000   0.250   25.075  0.386   2      0.000   0.000   464     1792    74.5082961    60.1229446    1629600.0000000  440400.0000000  1629600.0000000  440400.0000000  
85      544     1792    0       0       74.5455164    59.5973987    0.000   0.211   21.110  0.422   3      0.000   0.000   544     1792    74.5455164    59.5973987    1629600.0000000  424400.0000000  1629600.0000000  424400.0000000  
86      288     1816    1       -1      74.3801371    61.2246598    0.000   0.324   36.484  0.584   3      0.200   -0.200  289     1815    74.3823850    61.2200762    1634400.0000000  475600.0000000  1634200.0000000  475400.0000000  
87      352     1816    1       -1      74.4121639    60.8101072    0.000   0.211   19.984  0.295   1      0.200   -0.200  353     1815    74.4144030    60.8054537    1634400.0000000  462800.0000000  1634200.0000000  462600.0000000  
88      576     1816    0       0       74.5178660    59.3459652    0.000   0.395   44.510  0.744   3      0.000   0.000   576     1816    74.5178660    59.3459652    1634400.0000000  418000.0000000  1634400.0000000  418000.0000000  
89      384     1824    1       -1      74.4138996    60.5876726    0.000   0.159   15.668  0.361   2      0.200   -0.200  385     1823    74.4161339    60.5829863    1636000.0000000  456400.0000000  1635800.0000000  456200.0000000  
90      432     1824    0       0       74.4370644    60.2752678    0.000   0.171   16.565  0.354   2      0.000   0.000   432     1824    74.4370644    60.2752678    1636000.0000000  446800.0000000  1636000.0000000  446800.0000000  
91      536     1824    0       0       74.4856827    59.5952089    0.000   0.243   24.997  0.492   3      0.000   0.000   536     1824    74.4856827    59.5952089    1636000.0000000  426000.0000000  1636000.0000000  426000.0000000  
92      312     1848    1       -1      74.3364705    61.0099431    0.000   0.201   19.775  0.286   1      0.200   -0.200  313     1847    74.3387136    61.0053412    1640800.0000000  470800.0000000  1640600.0000000  470600.0000000  
93      264     1864    10      -4      74.2843958    61.2891076    0.000   0.242   23.083  0.329   2      2.000   -0.800  274     1860    74.2964351    61.2323507    1644000.0000000  480400.0000000  1643200.0000000  478400.0000000  
94      480     1864    2       1       74.3896724    59.8923649    0.000   0.141   13.949  0.281   1      0.400   0.200   482     1865    74.3888514    59.8776147    1644000.0000000  437200.0000000  1644200.0000000  436800.0000000  
95      544     1864    0       0       74.4190944    59.4749318    0.000   0.285   30.068  0.455   3      0.000   0.000   544     1864    74.4190944    59.4749318    1644000.0000000  424400.0000000  1644000.0000000  424400.0000000  
96      368     1880    10      -3      74.3082864    60.5901092    0.000   0.165   15.977  0.347   2      2.000   -0.600  378     1877    74.3183908    60.5309305    1647200.0000000  459600.0000000  1646600.0000000  457600.0000000  
97      336     1888    10      -4      74.2786348    60.7818726    0.000   0.268   29.234  0.513   3      2.000   -0.800  346     1884    74.2905373    60.7247457    1648800.0000000  466000.0000000  1648000.0000000  464000.0000000  
98      584     1888    1       0       74.3948689    59.1735256    0.000   0.317   33.875  0.623   3      0.200   0.000   585     1888    74.3953129    59.1669921    1648800.0000000  416400.0000000  1648800.0000000  416200.0000000  
99      296     1904    10      -4      74.2308742    61.0095056    0.000   0.346   37.311  0.598   3      2.000   -0.800  306     1900    74.2428369    60.9527284    1652000.0000000  474000.0000000  1651200.0000000  472000.0000000  
100     456     1912    7       3       74.2943583    59.9650546    5.625   0.106   10.596  0.332   2      1.400   0.600   463     1915    74.2923748    59.9146006    1653600.0000000  442000.0000000  1654200.0000000  440600.0000000  
101     368     1920    11      -4      74.2384202    60.5183978    0.000   0.276   30.194  0.554   3      2.200   -0.800  379     1916    74.2507335    60.4547833    1655200.0000000  459600.0000000  1654400.0000000  457400.0000000  
102     608     1920    1       0       74.3491587    58.9645464    0.000   0.414   44.105  0.746   3      0.200   0.000   609     1920    74.3495962    58.9580262    1655200.0000000  411600.0000000  1655200.0000000  411400.0000000  
103     280     1936    12      -5      74.1671126    61.0530260    0.000   0.267   27.382  0.561   3      2.400   -1.000  292     1931    74.1818265    60.9855669    1658400.0000000  477200.0000000  1657400.0000000  474800.0000000  
104     328     1936    11      -5      74.1909487    60.7462500    0.000   0.242   25.490  0.497   3      2.200   -1.000  339     1931    74.2050746    60.6848086    1658400.0000000  467600.0000000  1657400.0000000  465400.0000000  
105     448     1944    9       1       74.2345640    59.9614887    0.000   0.177   17.425  0.404   3      1.800   0.200   457     1945    74.2370164    59.9017705    1660000.0000000  443600.0000000  1660200.0000000  441800.0000000  
106     360     1952    11      -4      74.1786458    60.5127282    0.000   0.221   21.972  0.402   3      2.200   -0.800  371     1948    74.1909557    60.4493528    1661600.0000000  461200.0000000  1660800.0000000  459000.0000000  
107     528     1960    5       1       74.2432841    59.4181881    0.000   0.110   10.498  0.247   1      1.000   0.200   533     1961    74.2437826    59.3842122    1663200.0000000  427600.0000000  1663400.0000000  426600.0000000  
108     320     1968    12      -5      74.1311875    60.7397290    0.000   0.178   15.507  0.296   1      2.400   -1.000  332     1963    74.1457993    60.6721315    1664800.0000000  469200.0000000  1663800.0000000  466800.0000000  
109     480     1968    10      1       74.2073625    59.7144212    0.000   0.176   16.089  0.219   1      2.000   0.200   490     1969    74.2102033    59.6483270    1664800.0000000  437200.0000000  1665000.0000000  435200.0000000  
110     360     2000    14      -5      74.0947990    60.4278739    0.000   0.236   25.451  0.440   3      2.800   -1.000  374     1995    74.1102684    60.3473842    1671200.0000000  461200.0000000  1670200.0000000  458400.0000000  
111     320     2008    15      -6      74.0614012    60.6681604    0.000   0.164   16.890  0.388   2      3.000   -1.200  335     2002    74.0791943    60.5834925    1672800.0000000  469200.0000000  1671600.0000000  466200.0000000  
112     456     2008    12      0       74.1261686    59.8008701    0.000   0.122   10.724  0.258   1      2.400   0.000   468     2008    74.1317106    59.7240041    1672800.0000000  442000.0000000  1672800.0000000  439600.0000000  
