CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      528     928     0       0       72.2706065    -85.8684478   0.000   0.247   25.538  0.353   2      0.000   0.000   528     928     72.2706065    -85.8684478   -1266400.0000000  -1463600.0000000  -1266400.0000000  -1463600.0000000  
11      544     960     0       0       72.2864412    -85.6630011   0.000   0.366   39.361  0.648   3      0.000   0.000   544     960     72.2864412    -85.6630011   -1260000.0000000  -1466800.0000000  -1260000.0000000  -1466800.0000000  
12      480     1000    0       0       72.4210668    -85.7308496   0.000   0.215   20.800  0.309   2      0.000   0.000   480     1000    72.4210668    -85.7308496   -1252000.0000000  -1454000.0000000  -1252000.0000000  -1454000.0000000  
13      120     1432    0       0       73.4225971    -85.1447971   0.000   0.234   24.009  0.284   1      0.000   0.000   120     1432    73.4225971    -85.1447971   -1165600.0000000  -1382000.0000000  -1165600.0000000  -1382000.0000000  
14      152     1488    0       0       73.4432611    -84.7421908   0.000   0.200   18.643  0.390   2      0.000   0.000   152     1488    73.4432611    -84.7421908   -1154400.0000000  -1388400.0000000  -1154400.0000000  -1388400.0000000  
15      96      1512    0       0       73.5489251    -84.8530068   0.000   0.164   16.183  0.396   2      0.000   0.000   96      1512    73.5489251    -84.8530068   -1149600.0000000  -1377200.0000000  -1149600.0000000  -1377200.0000000  
16      136     1520    0       0       73.5025259    -84.6506210   0.000   0.278   28.570  0.662   3      0.000   0.000   136     1520    73.5025259    -84.6506210   -1148000.0000000  -1385200.0000000  -1148000.0000000  -1385200.0000000  
17      152     1552    0       0       73.5170630    -84.4284588   0.000   0.283   28.988  0.482   3      0.000   0.000   152     1552    73.5170630    -84.4284588   -1141600.0000000  -1388400.0000000  -1141600.0000000  -1388400.0000000  
18      56      1576    0       0       73.6786986    -84.7016909   0.000   0.287   31.703  0.604   3      0.000   0.000   56      1576    73.6786986    -84.7016909   -1136800.0000000  -1369200.0000000  -1136800.0000000  -1369200.0000000  
19      96      1592    0       0       73.6413405    -84.4584578   0.000   0.157   15.285  0.309   2      0.000   0.000   96      1592    73.6413405    -84.4584578   -1133600.0000000  -1377200.0000000  -1133600.0000000  -1377200.0000000  
20      168     1592    0       0       73.5405042    -84.1663256   0.000   0.209   21.962  0.466   3      0.000   0.000   168     1592    73.5405042    -84.1663256   -1133600.0000000  -1391600.0000000  -1133600.0000000  -1391600.0000000  
21      1088    1608    0       0       72.2370231    -80.6572070   0.000   0.470   50.819  0.775   3      0.000   0.000   1088    1608    72.2370231    -80.6572070   -1130400.0000000  -1575600.0000000  -1130400.0000000  -1575600.0000000  
22      144     1624    0       0       73.6107575    -84.1044340   0.000   0.151   15.796  0.351   2      0.000   0.000   144     1624    73.6107575    -84.1044340   -1127200.0000000  -1386800.0000000  -1127200.0000000  -1386800.0000000  
23      168     1672    0       0       73.6315711    -83.7680988   0.000   0.154   16.471  0.352   2      0.000   0.000   168     1672    73.6315711    -83.7680988   -1117600.0000000  -1391600.0000000  -1117600.0000000  -1391600.0000000  
24      1048    1704    0       0       72.3963581    -80.3310850   0.000   0.211   22.457  0.399   2      0.000   0.000   1048    1704    72.3963581    -80.3310850   -1111200.0000000  -1567600.0000000  -1111200.0000000  -1567600.0000000  
25      968     1760    1       0       72.5726294    -80.3345667   0.000   0.292   29.452  0.763   3      0.067   0.000   969     1760    72.5711565    -80.3310825   -1100000.0000000  -1551600.0000000  -1100000.0000000  -1551800.0000000  
26      1000    1760    0       0       72.5254660    -80.2233679   0.000   0.386   44.742  0.712   3      0.000   0.000   1000    1760    72.5254660    -80.2233679   -1100000.0000000  -1558000.0000000  -1100000.0000000  -1558000.0000000  
27      1040    1760    0       0       72.4664293    -80.0852239   0.000   0.482   54.815  0.772   3      0.000   0.000   1040    1760    72.4664293    -80.0852239   -1100000.0000000  -1566000.0000000  -1100000.0000000  -1566000.0000000  
28      1000    1792    0       0       72.5587224    -80.0659973   0.000   0.478   57.069  0.775   3      0.000   0.000   1000    1792    72.5587224    -80.0659973   -1093600.0000000  -1558000.0000000  -1093600.0000000  -1558000.0000000  
29      936     1800    0       0       72.6615235    -80.2490259   0.000   0.418   47.468  0.735   3      0.000   0.000   936     1800    72.6615235    -80.2490259   -1092000.0000000  -1545200.0000000  -1092000.0000000  -1545200.0000000  
30      968     1800    0       0       72.6142995    -80.1374859   0.000   0.443   57.495  0.762   3      0.000   0.000   968     1800    72.6142995    -80.1374859   -1092000.0000000  -1551600.0000000  -1092000.0000000  -1551600.0000000  
31      1016    1824    0       0       72.5681524    -79.8528668   0.000   0.373   40.939  0.668   3      0.000   0.000   1016    1824    72.5681524    -79.8528668   -1087200.0000000  -1561200.0000000  -1087200.0000000  -1561200.0000000  
32      1112    1832    -1      0       72.4338371    -79.4857450   0.000   0.163   15.091  0.200   1      -0.067  0.000   1111    1832    72.4353248    -79.4891293   -1085600.0000000  -1580400.0000000  -1085600.0000000  -1580200.0000000  
33      1048    1840    0       0       72.5371563    -79.6639720   0.000   0.368   40.748  0.562   3      0.000   0.000   1048    1840    72.5371563    -79.6639720   -1084000.0000000  -1567600.0000000  -1084000.0000000  -1567600.0000000  
34      808     1856    0       0       72.9086692    -80.4219520   0.000   0.387   43.292  0.635   3      0.000   0.000   808     1856    72.9086692    -80.4219520   -1080800.0000000  -1519600.0000000  -1080800.0000000  -1519600.0000000  
35      904     1856    0       0       72.7670277    -80.0828802   0.000   0.470   54.605  0.699   3      0.000   0.000   904     1856    72.7670277    -80.0828802   -1080800.0000000  -1538800.0000000  -1080800.0000000  -1538800.0000000  
36      984     1856    0       0       72.6485847    -79.8046177   0.000   0.372   40.693  0.648   3      0.000   0.000   984     1856    72.6485847    -79.8046177   -1080800.0000000  -1554800.0000000  -1080800.0000000  -1554800.0000000  
37      1016    1856    0       0       72.6011057    -79.6943902   0.000   0.282   30.164  0.484   3      0.000   0.000   1016    1856    72.6011057    -79.6943902   -1080800.0000000  -1561200.0000000  -1080800.0000000  -1561200.0000000  
38      856     1864    0       0       72.8462545    -80.2117085   0.000   0.313   34.664  0.598   3      0.000   0.000   856     1864    72.8462545    -80.2117085   -1079200.0000000  -1529200.0000000  -1079200.0000000  -1529200.0000000  
39      952     1872    0       0       72.7125297    -79.8357630   0.000   0.357   38.987  0.645   3      0.000   0.000   952     1872    72.7125297    -79.8357630   -1077600.0000000  -1548400.0000000  -1077600.0000000  -1548400.0000000  
40      1104    1880    0       0       72.4946801    -79.2756146   0.000   0.396   43.571  0.668   3      0.000   0.000   1104    1880    72.4946801    -79.2756146   -1076000.0000000  -1578800.0000000  -1076000.0000000  -1578800.0000000  
41      808     1888    0       0       72.9421204    -80.2613867   0.000   0.323   33.187  0.468   3      0.000   0.000   808     1888    72.9421204    -80.2613867   -1074400.0000000  -1519600.0000000  -1074400.0000000  -1519600.0000000  
42      1072    1888    0       0       72.5505385    -79.3442758   0.000   0.388   42.491  0.619   3      0.000   0.000   1072    1888    72.5505385    -79.3442758   -1074400.0000000  -1572400.0000000  -1074400.0000000  -1572400.0000000  
43      984     1896    1       0       72.6897142    -79.6053760   0.000   0.216   22.337  0.497   3      0.067   0.000   985     1896    72.6882276    -79.6019311   -1072800.0000000  -1554800.0000000  -1072800.0000000  -1555000.0000000  
44      1040    1904    0       0       72.6145401    -79.3735237   0.000   0.378   40.834  0.620   3      0.000   0.000   1040    1904    72.6145401    -79.3735237   -1071200.0000000  -1566000.0000000  -1071200.0000000  -1566000.0000000  
45      1072    1920    0       0       72.5830674    -79.1849934   0.000   0.365   39.864  0.588   3      0.000   0.000   1072    1920    72.5830674    -79.1849934   -1068000.0000000  -1572400.0000000  -1068000.0000000  -1572400.0000000  
46      1008    1928    1       0       72.6867069    -79.3629567   0.000   0.208   21.363  0.431   3      0.067   0.000   1009    1928    72.6852160    -79.3595336   -1066400.0000000  -1559600.0000000  -1066400.0000000  -1559800.0000000  
47      1040    1936    1       0       72.6470985    -79.2137006   0.000   0.249   25.646  0.504   3      0.067   0.000   1041    1936    72.6456051    -79.2102984   -1064800.0000000  -1566000.0000000  -1064800.0000000  -1566200.0000000  
48      1024    1976    2       1       72.7115585    -79.0674292   0.000   0.228   24.688  0.482   3      0.133   0.067   1026    1977    72.7095775    -79.0555939   -1056800.0000000  -1562800.0000000  -1056600.0000000  -1563200.0000000  
