CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      744     184     8       26      84.5687506    -98.5505000   0.000   0.240   23.743  0.477   3      1.600   5.200   752     210     84.5983733    -98.1222745   -473600.0000000  -349800.0000000  -468400.0000000  -351400.0000000  
11      832     184     8       25      84.4708961    -97.1971160   0.000   0.317   32.918  0.540   3      1.600   5.000   840     209     84.4981065    -96.7812660   -473600.0000000  -367400.0000000  -468600.0000000  -369000.0000000  
12      896     192     8       25      84.4093420    -96.1482616   0.000   0.345   38.793  0.582   3      1.600   5.000   904     217     84.4358147    -95.7319791   -472000.0000000  -380200.0000000  -467000.0000000  -381800.0000000  
13      536     200     9       26      84.8119807    -101.7677012  0.000   0.243   27.088  0.353   2      1.800   5.200   545     226     84.8428095    -101.3213029  -470400.0000000  -308200.0000000  -465200.0000000  -310000.0000000  
14      656     200     8       26      84.6875831    -99.7699755   0.000   0.209   22.072  0.414   3      1.600   5.200   664     226     84.7180613    -99.3390156   -470400.0000000  -332200.0000000  -465200.0000000  -333800.0000000  
15      936     200     8       25      84.3742026    -95.4686729   0.000   0.395   40.526  0.547   3      1.600   5.000   944     225     84.4001926    -95.0518363   -470400.0000000  -388200.0000000  -465400.0000000  -389800.0000000  
16      504     208     9       26      84.8564604    -102.2277267  0.000   0.186   18.365  0.300   2      1.800   5.200   513     234     84.8876120    -101.7802176  -468800.0000000  -301800.0000000  -463600.0000000  -303600.0000000  
17      384     216     9       27      84.9853933    -104.2640225  0.000   0.176   19.801  0.302   2      1.800   5.400   393     243     85.0195267    -103.8069014  -467200.0000000  -277800.0000000  -461800.0000000  -279600.0000000  
18      744     216     8       26      84.6160580    -98.1772238   0.000   0.217   21.208  0.331   2      1.600   5.200   752     242     84.6454157    -97.7431613   -467200.0000000  -349800.0000000  -462000.0000000  -351400.0000000  
19      824     216     8       26      84.5264520    -96.9403941   0.000   0.127   14.632  0.288   1      1.600   5.200   832     242     84.5549243    -96.5069427   -467200.0000000  -365800.0000000  -462000.0000000  -367400.0000000  
20      864     216     8       25      84.4807197    -96.3372007   0.000   0.321   32.783  0.477   3      1.600   5.000   872     241     84.5073257    -95.9164097   -467200.0000000  -373800.0000000  -462200.0000000  -375400.0000000  
21      984     216     8       25      84.3399886    -94.5870844   0.000   0.280   29.108  0.430   3      1.600   5.000   992     241     84.3653470    -94.1687828   -467200.0000000  -397800.0000000  -462200.0000000  -399400.0000000  
22      616     224     9       26      84.7661036    -100.1502799  0.000   0.257   27.082  0.493   3      1.800   5.200   625     250     84.7957811    -99.6984558   -465600.0000000  -324200.0000000  -460400.0000000  -326000.0000000  
23      896     224     8       25      84.4551244    -95.7655859   0.000   0.327   37.030  0.522   3      1.600   5.000   904     249     84.4813254    -95.3440259   -465600.0000000  -380200.0000000  -460600.0000000  -381800.0000000  
24      296     232     9       27      85.0920480    -105.7173438  0.000   0.139   15.372  0.222   1      1.800   5.400   305     259     85.1271833    -105.2605009  -464000.0000000  -260200.0000000  -458600.0000000  -262000.0000000  
25      552     232     9       26      84.8448295    -101.1336208  0.000   0.354   37.473  0.551   3      1.800   5.200   561     258     84.8752094    -100.6805853  -464000.0000000  -311400.0000000  -458800.0000000  -313200.0000000  
26      648     232     8       26      84.7442008    -99.5301278   0.000   0.264   26.343  0.467   3      1.600   5.200   656     258     84.7745114    -99.0931020   -464000.0000000  -330600.0000000  -458800.0000000  -332200.0000000  
27      336     240     9       27      85.0683312    -104.8855251  0.000   0.259   27.449  0.373   2      1.800   5.400   345     267     85.1028955    -104.4249972  -462400.0000000  -268200.0000000  -457000.0000000  -270000.0000000  
28      488     240     9       27      84.9219966    -102.1471928  0.000   0.237   24.086  0.437   3      1.800   5.400   497     267     84.9546313    -101.6818646  -462400.0000000  -298600.0000000  -457000.0000000  -300400.0000000  
29      584     240     9       26      84.8238948    -100.4998919  0.000   0.306   32.138  0.527   3      1.800   5.200   593     266     84.8538227    -100.0450034  -462400.0000000  -317800.0000000  -457200.0000000  -319600.0000000  
30      800     248     8       26      84.6001267    -96.9241360   0.000   0.176   17.839  0.355   2      1.600   5.200   808     274     84.6285868    -96.4846449   -460800.0000000  -361000.0000000  -455600.0000000  -362600.0000000  
31      840     248     8       25      84.5543713    -96.3129080   0.000   0.199   19.249  0.337   2      1.600   5.000   848     273     84.5809596    -95.8862707   -460800.0000000  -369000.0000000  -455800.0000000  -370600.0000000  
32      120     256     9       27      85.2820464    -108.8959509  0.000   0.146   17.783  0.304   2      1.800   5.400   129     283     85.3192941    -108.4450503  -459200.0000000  -225000.0000000  -453800.0000000  -226800.0000000  
33      520     256     9       26      84.9143531    -101.4079429  0.000   0.207   22.117  0.454   2      1.800   5.200   529     282     84.9449270    -100.9503160  -459200.0000000  -305000.0000000  -454000.0000000  -306800.0000000  
34      728     256     8       26      84.6926789    -97.9548255   0.000   0.183   19.095  0.340   2      1.600   5.200   736     282     84.7218779    -97.5132241   -459200.0000000  -346600.0000000  -454000.0000000  -348200.0000000  
35      936     256     8       25      84.4533742    -94.7893805   0.000   0.313   33.995  0.528   3      1.600   5.000   944     281     84.4788774    -94.3634030   -459200.0000000  -388200.0000000  -454200.0000000  -389800.0000000  
36      456     264     9       27      84.9910761    -102.4397763  0.000   0.257   25.472  0.429   3      1.800   5.400   465     291     85.0239201    -101.9698979  -457600.0000000  -292200.0000000  -452200.0000000  -294000.0000000  
37      648     264     9       26      84.7921082    -99.1532050   0.000   0.299   29.948  0.495   3      1.800   5.200   657     290     84.8210637    -98.6934886   -457600.0000000  -330600.0000000  -452400.0000000  -332400.0000000  
38      424     272     9       27      85.0350646    -102.9223905  0.000   0.311   32.670  0.423   3      1.800   5.400   433     299     85.0682525    -102.4515343  -456000.0000000  -285800.0000000  -450600.0000000  -287600.0000000  
39      560     272     9       26      84.8975386    -100.5341594  0.000   0.208   22.186  0.448   3      1.800   5.200   569     298     84.9274904    -100.0728597  -456000.0000000  -313000.0000000  -450800.0000000  -314800.0000000  
40      880     272     8       25      84.5421570    -95.4176098   0.000   0.261   28.766  0.438   3      1.600   5.000   888     297     84.5681095    -94.9876218   -456000.0000000  -377000.0000000  -451000.0000000  -378600.0000000  
41      88      280     9       27      85.3476059    -109.3090050  0.000   0.264   27.869  0.415   3      1.800   5.400   97      307     85.3851197    -108.8550284  -454400.0000000  -218600.0000000  -449000.0000000  -220400.0000000  
42      168     280     9       27      85.2818042    -107.6933622  0.000   0.328   33.016  0.559   3      1.800   5.400   177     307     85.3182653    -107.2330451  -454400.0000000  -234600.0000000  -449000.0000000  -236400.0000000  
43      312     280     9       27      85.1542947    -104.9006103  0.000   0.272   27.156  0.376   2      1.800   5.400   321     307     85.1888687    -104.4319523  -454400.0000000  -263400.0000000  -449000.0000000  -265200.0000000  
44      392     280     9       27      85.0786963    -103.4136079  0.000   0.325   32.988  0.462   3      1.800   5.400   401     307     85.1122320    -102.9418836  -454400.0000000  -279400.0000000  -449000.0000000  -281200.0000000  
45      24      288     9       27      85.4109508    -110.5579520  0.000   0.293   29.622  0.466   3      1.800   5.400   33      315     85.4492580    -110.1080255  -452800.0000000  -205800.0000000  -447400.0000000  -207600.0000000  
46      120     288     9       27      85.3349426    -108.5768450  0.000   0.312   33.364  0.551   3      1.800   5.400   129     315     85.3719829    -108.1182314  -452800.0000000  -225000.0000000  -447400.0000000  -226800.0000000  
47      704     288     8       26      84.7663790    -97.9523539   0.000   0.232   24.764  0.441   3      1.600   5.200   712     314     84.7955757    -97.5044766   -452800.0000000  -341800.0000000  -447600.0000000  -343400.0000000  
48      736     288     8       26      84.7306457    -97.4399702   0.000   0.271   27.758  0.441   3      1.600   5.200   744     314     84.7594761    -96.9923260   -452800.0000000  -348200.0000000  -447600.0000000  -349800.0000000  
49      920     288     8       25      84.5173988    -94.6266493   0.000   0.236   23.988  0.420   3      1.600   5.000   928     313     84.5427844    -94.1949113   -452800.0000000  -385000.0000000  -447800.0000000  -386600.0000000  
50      224     296     9       27      85.2594867    -106.4197991  0.000   0.291   30.910  0.516   3      1.800   5.400   233     323     85.2950973    -105.9519437  -451200.0000000  -245800.0000000  -445800.0000000  -247600.0000000  
51      344     296     9       27      85.1497826    -104.1222226  0.000   0.320   32.193  0.502   3      1.800   5.400   353     323     85.1838156    -103.6484798  -451200.0000000  -269800.0000000  -445800.0000000  -271600.0000000  
52      648     296     9       26      84.8397881    -98.7692907   0.000   0.238   23.606  0.483   3      1.800   5.200   657     322     84.8684627    -98.3031511   -451200.0000000  -330600.0000000  -446000.0000000  -332400.0000000  
53      448     304     9       27      85.0610660    -102.1232998  0.000   0.357   40.888  0.566   3      1.800   5.400   457     331     85.0936821    -101.6446073  -449600.0000000  -290600.0000000  -444200.0000000  -292400.0000000  
54      832     304     8       26      84.6438531    -95.7453086   0.000   0.180   18.804  0.442   3      1.600   5.200   840     330     84.6714559    -95.2960306   -449600.0000000  -367400.0000000  -444400.0000000  -369000.0000000  
55      880     304     8       25      84.5874618    -95.0193889   0.000   0.187   18.685  0.348   2      1.600   5.000   888     329     84.6131291    -94.5838800   -449600.0000000  -377000.0000000  -444600.0000000  -378600.0000000  
56      168     312     9       27      85.3341377    -107.3607155  0.000   0.308   31.254  0.486   3      1.800   5.400   177     339     85.3703779    -106.8925856  -448000.0000000  -234600.0000000  -442600.0000000  -236400.0000000  
57      256     312     9       27      85.2567094    -105.6228196  0.000   0.317   33.856  0.600   3      1.800   5.400   265     339     85.2917788    -105.1492786  -448000.0000000  -252200.0000000  -442600.0000000  -254000.0000000  
58      384     312     9       27      85.1366240    -103.1973921  0.000   0.303   32.797  0.536   3      1.800   5.400   393     339     85.1700062    -102.7185115  -448000.0000000  -277800.0000000  -442600.0000000  -279600.0000000  
59      608     312     9       27      84.9069615    -99.2427438   0.000   0.234   25.077  0.484   3      1.800   5.400   617     339     84.9374674    -98.7607565   -448000.0000000  -322600.0000000  -442600.0000000  -324400.0000000  
60      24      320     9       27      85.4645887    -110.2492822  0.000   0.252   25.009  0.404   3      1.800   5.400   33      347     85.5027011    -109.7913686  -446400.0000000  -205800.0000000  -441000.0000000  -207600.0000000  
61      56      320     9       27      85.4395759    -109.5755286  0.000   0.319   33.610  0.527   3      1.800   5.400   65      347     85.4772600    -109.1145202  -446400.0000000  -212200.0000000  -441000.0000000  -214000.0000000  
62      544     320     9       27      84.9870861    -100.2394906  0.000   0.329   37.546  0.567   3      1.800   5.400   553     347     85.0183307    -99.7558911   -446400.0000000  -309800.0000000  -441000.0000000  -311600.0000000  
63      576     320     9       27      84.9532310    -99.6887866   0.000   0.262   28.063  0.508   3      1.800   5.400   585     347     84.9840685    -99.2050626   -446400.0000000  -316200.0000000  -441000.0000000  -318000.0000000  
64      760     320     8       26      84.7499476    -96.6640887   0.000   0.300   31.757  0.502   3      1.600   5.200   768     346     84.7782185    -96.2105635   -446400.0000000  -353000.0000000  -441200.0000000  -354600.0000000  
65      200     328     9       27      85.3324351    -106.5504323  0.000   0.289   29.458  0.481   3      1.800   5.400   209     355     85.3681331    -106.0762029  -444800.0000000  -241000.0000000  -439400.0000000  -242800.0000000  
66      504     328     9       27      85.0409527    -100.8428255  0.000   0.333   33.403  0.482   3      1.800   5.400   513     355     85.0726399    -100.3577687  -444800.0000000  -301800.0000000  -439400.0000000  -303600.0000000  
67      680     328     9       26      84.8518408    -97.8508333   0.000   0.225   22.399  0.502   3      1.800   5.200   689     354     84.8798396    -97.3785358   -444800.0000000  -337000.0000000  -439600.0000000  -338800.0000000  
68      96      336     9       27      85.4338686    -108.5799225  0.000   0.332   36.860  0.628   3      1.800   5.400   105     363     85.4709101    -108.1113063  -443200.0000000  -220200.0000000  -437800.0000000  -222000.0000000  
69      296     336     9       27      85.2583102    -104.5830664  0.000   0.291   31.286  0.486   3      1.800   5.400   305     363     85.2926631    -104.1017243  -443200.0000000  -260200.0000000  -437800.0000000  -262000.0000000  
70      440     336     9       27      85.1185606    -101.8926017  0.000   0.339   36.069  0.537   3      1.800   5.400   449     363     85.1510098    -101.4066851  -443200.0000000  -289000.0000000  -437800.0000000  -290800.0000000  
71      816     336     8       26      84.7081401    -95.5883136   0.000   0.158   16.987  0.385   2      1.600   5.200   824     362     84.7356272    -95.1327238   -443200.0000000  -364200.0000000  -438000.0000000  -365800.0000000  
72      848     336     8       26      84.6705131    -95.0979244   0.000   0.234   24.831  0.412   3      1.600   5.200   856     362     84.6976400    -94.6430586   -443200.0000000  -370600.0000000  -438000.0000000  -372200.0000000  
73      408     344     9       27      85.1629490    -102.3829661  0.000   0.386   38.864  0.616   3      1.800   5.400   417     371     85.1957503    -101.8958708  -441600.0000000  -282600.0000000  -436200.0000000  -284400.0000000  
74      128     352     9       27      85.4335587    -107.7515326  0.000   0.286   31.271  0.477   3      1.800   5.400   137     379     85.4700569    -107.2762454  -440000.0000000  -226600.0000000  -434600.0000000  -228400.0000000  
75      336     352     9       27      85.2457655    -103.6357936  0.000   0.344   37.872  0.574   3      1.800   5.400   345     379     85.2794561    -103.1489309  -440000.0000000  -268200.0000000  -434600.0000000  -270000.0000000  
76      648     352     9       27      84.9226608    -98.0801315   0.000   0.248   24.766  0.449   3      1.800   5.400   657     379     84.9522919    -97.5897502   -440000.0000000  -330600.0000000  -434600.0000000  -332400.0000000  
77      768     352     8       26      84.7868311    -96.1343433   0.000   0.243   26.933  0.484   3      1.600   5.200   776     378     84.8147167    -95.6747322   -440000.0000000  -354600.0000000  -434800.0000000  -356200.0000000  
78      48      360     9       27      85.5124683    -109.3411519  0.000   0.304   32.610  0.459   3      1.800   5.400   57      387     85.5500015    -108.8706094  -438400.0000000  -210600.0000000  -433000.0000000  -212400.0000000  
79      264     360     9       27      85.3262362    -104.9324475  0.000   0.353   35.083  0.521   3      1.800   5.400   273     387     85.3608304    -104.4466367  -438400.0000000  -253800.0000000  -433000.0000000  -255600.0000000  
80      552     360     9       27      85.0389454    -99.6134327   0.000   0.327   32.703  0.533   3      1.800   5.400   561     387     85.0697256    -99.1208200   -438400.0000000  -311400.0000000  -433000.0000000  -313200.0000000  
81      584     360     9       27      85.0045629    -99.0613149   0.000   0.285   28.487  0.466   3      1.800   5.400   593     387     85.0349317    -98.5687340   -438400.0000000  -317800.0000000  -433000.0000000  -319600.0000000  
82      696     360     9       27      84.8806946    -97.1884066   0.000   0.221   22.089  0.444   3      1.800   5.400   705     387     84.9096473    -96.6969681   -438400.0000000  -340200.0000000  -433000.0000000  -342000.0000000  
83      192     368     9       27      85.4042369    -106.2738693  0.000   0.271   29.779  0.527   3      1.800   5.400   201     395     85.4397475    -105.7900133  -436800.0000000  -239400.0000000  -431400.0000000  -241200.0000000  
84      224     368     9       27      85.3755961    -105.6322831  0.000   0.266   28.962  0.498   3      1.800   5.400   233     395     85.4106706    -105.1465337  -436800.0000000  -245800.0000000  -431400.0000000  -247600.0000000  
85      504     368     9       27      85.1017803    -100.3580839  0.000   0.394   42.268  0.639   3      1.800   5.400   513     395     85.1331108    -99.8638331   -436800.0000000  -301800.0000000  -431400.0000000  -303600.0000000  
86      616     368     9       27      84.9815704    -98.4165999   0.000   0.346   36.777  0.573   3      1.800   5.400   625     395     85.0114549    -97.9224177   -436800.0000000  -324200.0000000  -431400.0000000  -326000.0000000  
87      840     368     8       26      84.7251314    -94.8095376   0.000   0.237   24.678  0.426   3      1.600   5.200   848     394     84.7520447    -94.3484536   -436800.0000000  -369000.0000000  -431600.0000000  -370600.0000000  
88      808     376     8       26      84.7743202    -95.1996091   0.000   0.212   19.709  0.392   2      1.600   5.200   816     402     84.8015208    -94.7361766   -435200.0000000  -362600.0000000  -430000.0000000  -364200.0000000  
89      128     384     9       27      85.4859228    -107.4083653  0.000   0.295   32.167  0.493   3      1.800   5.400   137     411     85.5221931    -106.9247352  -433600.0000000  -226600.0000000  -428200.0000000  -228400.0000000  
90      336     384     9       27      85.2960300    -103.2614504  0.000   0.293   32.181  0.489   3      1.800   5.400   345     411     85.3294555    -102.7666634  -433600.0000000  -268200.0000000  -428200.0000000  -270000.0000000  
91      368     384     9       27      85.2647358    -102.6538140  0.000   0.301   33.681  0.543   3      1.800   5.400   377     411     85.2977295    -102.1580501  -433600.0000000  -274600.0000000  -428200.0000000  -276400.0000000  
92      648     384     9       27      84.9696811    -97.6761507   0.000   0.326   34.241  0.575   3      1.800   5.400   657     411     84.9990047    -97.1787839   -433600.0000000  -330600.0000000  -428200.0000000  -332400.0000000  
93      560     392     9       27      85.0782706    -99.0752788   0.000   0.304   31.702  0.549   3      1.800   5.400   569     419     85.1086487    -98.5753526   -432000.0000000  -313000.0000000  -426600.0000000  -314800.0000000  
94      48      400     9       27      85.5788241    -108.9269296  0.000   0.325   36.228  0.562   3      1.800   5.400   57      427     85.6160895    -108.4457349  -430400.0000000  -210600.0000000  -425000.0000000  -212400.0000000  
95      96      400     9       27      85.5392212    -107.9049382  0.000   0.316   33.649  0.519   3      1.800   5.400   105     427     85.5758194    -107.4195516  -430400.0000000  -220200.0000000  -425000.0000000  -222000.0000000  
96      160     400     9       27      85.4842591    -106.5707964  0.000   0.323   36.497  0.537   3      1.800   5.400   169     427     85.5199691    -106.0806407  -430400.0000000  -233000.0000000  -425000.0000000  -234800.0000000  
97      224     400     9       27      85.4269127    -105.2694570  0.000   0.333   37.331  0.567   3      1.800   5.400   233     427     85.4617379    -104.7754255  -430400.0000000  -245800.0000000  -425000.0000000  -247600.0000000  
98      280     400     9       27      85.3748488    -104.1577738  0.000   0.310   33.042  0.496   3      1.800   5.400   289     427     85.4089039    -103.6610438  -430400.0000000  -257000.0000000  -425000.0000000  -258800.0000000  
99      592     400     9       27      85.0552858    -98.4208763   0.000   0.384   42.563  0.615   3      1.800   5.400   601     427     85.0851724    -97.9192989   -430400.0000000  -319400.0000000  -425000.0000000  -321200.0000000  
100     456     408     9       27      85.2126242    -100.7280518  0.000   0.347   36.099  0.606   3      1.800   5.400   465     435     85.2442248    -100.2247047  -428800.0000000  -292200.0000000  -423400.0000000  -294000.0000000  
101     792     408     9       27      84.8384705    -95.0318435   0.000   0.298   30.534  0.510   3      1.800   5.400   801     435     84.8657533    -94.5327042   -428800.0000000  -359400.0000000  -423400.0000000  -361200.0000000  
102     128     416     9       27      85.5381231    -107.0571476  0.000   0.325   36.952  0.523   3      1.800   5.400   137     443     85.5741587    -106.5649486  -427200.0000000  -226600.0000000  -421800.0000000  -228400.0000000  
103     392     416     9       27      85.2903934    -101.8142618  0.000   0.347   36.562  0.583   3      1.800   5.400   401     443     85.3227835    -101.3099325  -427200.0000000  -279400.0000000  -421800.0000000  -281200.0000000  
104     312     424     9       27      85.3820088    -103.2470088  0.000   0.354   36.013  0.528   3      1.800   5.400   321     451     85.4154227    -102.7428279  -425600.0000000  -263400.0000000  -420200.0000000  -265200.0000000  
105     344     424     9       27      85.3506952    -102.6282219  0.000   0.314   31.275  0.511   3      1.800   5.400   353     451     85.3836694    -102.1230345  -425600.0000000  -269800.0000000  -420200.0000000  -271600.0000000  
106     752     424     9       27      84.9082755    -95.4549471   0.000   0.327   35.109  0.575   3      1.800   5.400   761     451     84.9358879    -94.9511986   -425600.0000000  -351400.0000000  -420200.0000000  -353200.0000000  
107     96      432     9       27      85.5916599    -107.5553598  0.000   0.331   37.182  0.562   3      1.800   5.400   105     459     85.6280265    -107.0612385  -424000.0000000  -220200.0000000  -418600.0000000  -222000.0000000  
108     240     432     9       27      85.4631788    -104.5758111  0.000   0.352   39.756  0.561   3      1.800   5.400   249     459     85.4975239    -104.0724888  -424000.0000000  -249000.0000000  -418600.0000000  -250800.0000000  
109     424     432     9       27      85.2823348    -101.0177999  0.000   0.397   43.031  0.628   3      1.800   5.400   433     459     85.3141462    -100.5089077  -424000.0000000  -285800.0000000  -418600.0000000  -287600.0000000  
110     528     432     9       27      85.1725713    -99.1288113   0.000   0.244   26.781  0.494   3      1.800   5.400   537     459     85.2029879    -98.6193835   -424000.0000000  -306600.0000000  -418600.0000000  -308400.0000000  
111     600     432     9       27      85.0936336    -97.8715297   0.000   0.367   40.717  0.567   3      1.800   5.400   609     459     85.1231036    -97.3626779   -424000.0000000  -321000.0000000  -418600.0000000  -322800.0000000  
112     720     432     9       27      84.9570593    -95.8654662   0.000   0.366   42.444  0.636   3      1.800   5.400   729     459     84.9849905    -95.3590715   -424000.0000000  -345000.0000000  -418600.0000000  -346800.0000000  
113     208     440     9       27      85.5055598    -105.1296494  0.000   0.375   40.736  0.600   3      1.800   5.400   217     467     85.5402875    -104.6258109  -422400.0000000  -242600.0000000  -417000.0000000  -244400.0000000  
114     456     440     9       27      85.2612491    -100.3260123  0.000   0.318   31.888  0.430   3      1.800   5.400   465     467     85.2925533    -99.8147867   -422400.0000000  -292200.0000000  -417000.0000000  -294000.0000000  
115     496     440     9       27      85.2189199    -99.5985630   0.000   0.326   34.088  0.518   3      1.800   5.400   505     467     85.2496861    -99.0871689   -422400.0000000  -300200.0000000  -417000.0000000  -302000.0000000  
116     656     448     9       27      85.0538336    -96.7107198   0.000   0.323   35.673  0.570   3      1.800   5.400   665     475     85.0824166    -96.1991769   -420800.0000000  -332200.0000000  -415400.0000000  -334000.0000000  
117     24      456     9       27      85.6910079    -108.8519573  0.000   0.287   29.155  0.400   2      1.800   5.400   33      483     85.7282233    -108.3574623  -419200.0000000  -205800.0000000  -413800.0000000  -207600.0000000  
118     56      464     9       27      85.6778382    -108.0629746  0.000   0.323   34.445  0.524   3      1.800   5.400   65      491     85.7145385    -107.5632198  -417600.0000000  -212200.0000000  -412200.0000000  -214000.0000000  
119     136     464     9       27      85.6090499    -106.3453395  0.000   0.307   32.613  0.489   3      1.800   5.400   145     491     85.6446059    -105.8392884  -417600.0000000  -228200.0000000  -412200.0000000  -230000.0000000  
120     360     464     9       27      85.3967289    -101.8259245  0.000   0.374   40.725  0.582   3      1.800   5.400   369     491     85.4291255    -101.3099325  -417600.0000000  -273000.0000000  -412200.0000000  -274800.0000000  
121     696     464     9       27      85.0307160    -95.8318396   0.000   0.315   34.036  0.515   3      1.800   5.400   705     491     85.0586196    -95.3176985   -417600.0000000  -340200.0000000  -412200.0000000  -342000.0000000  
122     576     472     9       27      85.1791022    -97.7616740   0.000   0.406   45.599  0.675   3      1.800   5.400   585     499     85.2084871    -97.2430640   -416000.0000000  -316200.0000000  -410600.0000000  -318000.0000000  
123     200     480     9       27      85.5767869    -104.8192712  0.000   0.332   35.399  0.507   3      1.800   5.400   209     507     85.6112990    -104.3048090  -414400.0000000  -241000.0000000  -409000.0000000  -242800.0000000  
124     440     480     9       27      85.3386306    -100.1083193  0.000   0.318   32.648  0.492   3      1.800   5.400   449     507     85.3697726    -99.5870800   -414400.0000000  -289000.0000000  -409000.0000000  -290800.0000000  
125     480     480     9       27      85.2960647    -99.3708748   0.000   0.306   33.986  0.501   3      1.800   5.400   489     507     85.3266598    -98.8495424   -414400.0000000  -297000.0000000  -409000.0000000  -298800.0000000  
126     664     480     9       27      85.0907511    -96.1484890   0.000   0.355   38.853  0.605   3      1.800   5.400   673     507     85.1188992    -95.6298241   -414400.0000000  -333800.0000000  -409000.0000000  -335600.0000000  
127     96      488     9       27      85.6830243    -106.9231908  0.000   0.298   30.377  0.472   3      1.800   5.400   105     515     85.7189681    -106.4131943  -412800.0000000  -220200.0000000  -407400.0000000  -222000.0000000  
128     232     488     9       27      85.5594932    -104.0648281  0.000   0.382   39.629  0.580   3      1.800   5.400   241     515     85.5934801    -103.5465479  -412800.0000000  -247400.0000000  -407400.0000000  -249200.0000000  
129     624     488     9       27      85.1482402    -96.7179382   0.000   0.364   39.784  0.601   3      1.800   5.400   633     515     85.1768269    -96.1964134   -412800.0000000  -325800.0000000  -407400.0000000  -327600.0000000  
130     56      496     9       27      85.7303537    -107.7039772  0.000   0.351   37.391  0.566   3      1.800   5.400   65      523     85.7668165    -107.1949257  -411200.0000000  -212200.0000000  -405800.0000000  -214000.0000000  
131     264     496     9       27      85.5414365    -103.3163727  0.000   0.373   40.098  0.602   3      1.800   5.400   273     523     85.5748967    -102.7945307  -411200.0000000  -253800.0000000  -405800.0000000  -255600.0000000  
132     328     496     9       27      85.4783508    -102.0427907  0.000   0.331   34.544  0.518   3      1.800   5.400   337     523     85.5109023    -101.5189687  -411200.0000000  -266600.0000000  -405800.0000000  -268400.0000000  
133     400     496     9       27      85.4047936    -100.6526361  0.000   0.314   34.190  0.529   3      1.800   5.400   409     523     85.4363352    -100.1275514  -411200.0000000  -281000.0000000  -405800.0000000  -282800.0000000  
134     544     496     9       27      85.2499682    -98.0054594   0.000   0.311   35.642  0.553   3      1.800   5.400   553     523     85.2795368    -97.4805690   -411200.0000000  -309800.0000000  -405800.0000000  -311600.0000000  
135     512     504     9       27      85.2970829    -98.4718137   0.000   0.310   33.282  0.543   3      1.800   5.400   521     531     85.3270033    -97.9445773   -409600.0000000  -303400.0000000  -404200.0000000  -305200.0000000  
136     664     512     9       27      85.1365401    -95.7121226   0.000   0.291   31.475  0.478   3      1.800   5.400   673     539     85.1643483    -95.1860311   -408000.0000000  -333800.0000000  -402600.0000000  -335600.0000000  
137     112     520     9       27      85.7208585    -106.2021968  0.000   0.289   30.288  0.458   3      1.800   5.400   121     547     85.7563156    -105.6816073  -406400.0000000  -223400.0000000  -401000.0000000  -225200.0000000  
138     208     520     9       27      85.6328369    -104.1649605  0.000   0.357   38.174  0.544   3      1.800   5.400   217     547     85.6668925    -103.6386822  -406400.0000000  -242600.0000000  -401000.0000000  -244400.0000000  
