CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1088    456     46      6       70.7285196    -172.1135784  0.000   0.203   20.623  0.364   2      9.200   1.200   1134    462     70.7868915    -171.9331886  -1680000.0000000  1271200.0000000  -1678800.0000000  1262000.0000000  
16      1056    464     46      6       70.7052144    -172.2784323  0.000   0.255   27.295  0.460   3      9.200   1.200   1102    470     70.7637537    -172.0987744  -1678400.0000000  1277600.0000000  -1677200.0000000  1268400.0000000  
17      1120    480     46      6       70.7975875    -172.0533274  0.000   0.197   17.055  0.376   3      9.200   1.200   1166    486     70.8559078    -171.8720881  -1675200.0000000  1264800.0000000  -1674000.0000000  1255600.0000000  
18      936     488     46      6       70.6079404    -172.8730875  0.000   0.201   19.913  0.423   3      9.200   1.200   982     494     70.6670773    -172.6961905  -1673600.0000000  1301600.0000000  -1672400.0000000  1292400.0000000  
19      1192    488     47      6       70.8867889    -171.7645827  0.000   0.251   26.999  0.535   3      9.400   1.200   1239    494     70.9458932    -171.5771649  -1673600.0000000  1250400.0000000  -1672400.0000000  1241000.0000000  
20      840     496     44      12      70.5129026    -173.3070476  0.000   0.137   13.460  0.289   1      8.800   2.400   884     508     70.5787222    -173.1608638  -1672000.0000000  1320800.0000000  -1669600.0000000  1312000.0000000  
21      1040    496     46      5       70.7334594    -172.4531514  0.000   0.194   16.907  0.348   2      9.200   1.000   1086    501     70.7907544    -172.2704617  -1672000.0000000  1280800.0000000  -1671000.0000000  1271600.0000000  
22      1072    496     46      5       70.7683662    -172.3146843  0.000   0.145   15.101  0.513   3      9.200   1.000   1118    501     70.8255207    -172.1312358  -1672000.0000000  1274400.0000000  -1671000.0000000  1265200.0000000  
23      1152    496     47      5       70.8551623    -171.9662740  0.000   0.298   32.348  0.549   3      9.400   1.000   1199    501     70.9130377    -171.7765195  -1672000.0000000  1258400.0000000  -1671000.0000000  1249000.0000000  
24      1008    504     47      5       70.7098316    -172.6176262  0.000   0.155   15.061  0.286   1      9.400   1.000   1055    509     70.7683879    -172.4313358  -1670400.0000000  1287200.0000000  -1669400.0000000  1277800.0000000  
25      976     512     47      6       70.6860496    -172.7816898  0.000   0.159   16.382  0.273   1      9.400   1.200   1023    518     70.7462017    -172.5994633  -1668800.0000000  1293600.0000000  -1667600.0000000  1284200.0000000  
26      1224    512     47      6       70.9557650    -171.7025340  0.000   0.229   24.573  0.511   3      9.400   1.200   1271    518     71.0148139    -171.5142268  -1668800.0000000  1244000.0000000  -1667600.0000000  1234600.0000000  
27      824     528     45      14      70.5400918    -173.4814955  5.625   0.107   12.226  0.349   2      9.000   2.800   869     542     70.6099961    -173.3381719  -1665600.0000000  1324000.0000000  -1662800.0000000  1315000.0000000  
28      936     528     47      6       70.6645993    -173.0062082  0.000   0.137   12.930  0.317   2      9.400   1.200   983     534     70.7249837    -172.8249020  -1665600.0000000  1301600.0000000  -1664400.0000000  1292200.0000000  
29      1040    528     47      5       70.7790682    -172.5592813  0.000   0.269   28.216  0.512   3      9.400   1.000   1087    533     70.8375729    -172.3721242  -1665600.0000000  1280800.0000000  -1664600.0000000  1271400.0000000  
30      1096    528     47      5       70.8402405    -172.3163833  0.000   0.316   32.976  0.521   3      9.400   1.000   1143    533     70.8984930    -172.1278614  -1665600.0000000  1269600.0000000  -1664600.0000000  1260200.0000000  
31      1128    528     47      5       70.8750482    -172.1768755  0.000   0.321   33.268  0.495   3      9.400   1.000   1175    533     70.9331553    -171.9875705  -1665600.0000000  1263200.0000000  -1664600.0000000  1253800.0000000  
32      760     544     45      17      70.4907734    -173.8041045  0.000   0.185   17.196  0.377   2      9.000   3.400   805     561     70.5651420    -173.6724413  -1662400.0000000  1336800.0000000  -1659000.0000000  1327800.0000000  
33      1184    544     47      5       70.9586838    -171.9844274  0.000   0.220   21.092  0.443   3      9.400   1.000   1231    549     71.0165952    -171.7936756  -1662400.0000000  1252000.0000000  -1661400.0000000  1242600.0000000  
34      1256    552     48      5       71.0478092    -171.6928545  0.000   0.252   26.202  0.536   3      9.600   1.000   1304    557     71.1064865    -171.4958198  -1660800.0000000  1237600.0000000  -1659800.0000000  1228000.0000000  
35      800     560     45      15      70.5581289    -173.6901164  0.000   0.166   16.581  0.344   2      9.000   3.000   845     575     70.6296149    -173.5507959  -1659200.0000000  1328800.0000000  -1656200.0000000  1319800.0000000  
36      832     560     46      12      70.5939971    -173.5552171  0.000   0.136   13.192  0.395   2      9.200   2.400   878     572     70.6622743    -173.4007753  -1659200.0000000  1322400.0000000  -1656800.0000000  1313200.0000000  
37      1152    560     48      5       70.9469454    -172.1780548  0.000   0.161   16.355  0.433   2      9.600   1.000   1200    565     71.0061468    -171.9836146  -1659200.0000000  1258400.0000000  -1658200.0000000  1248800.0000000  
38      1296    560     49      5       71.1022608    -171.5414060  0.000   0.207   23.291  0.501   3      9.800   1.000   1345    565     71.1618431    -171.3388294  -1659200.0000000  1229600.0000000  -1658200.0000000  1219800.0000000  
39      864     568     46      11      70.6410182    -173.4467258  0.000   0.137   12.278  0.302   2      9.200   2.200   910     579     70.7077970    -173.2881432  -1657600.0000000  1316000.0000000  -1655400.0000000  1306800.0000000  
40      936     568     47      6       70.7211643    -173.1401252  0.000   0.203   20.021  0.430   3      9.400   1.200   983     574     70.7816984    -172.9587039  -1657600.0000000  1301600.0000000  -1656400.0000000  1292200.0000000  
41      1184    576     48      4       71.0046066    -172.0906895  0.000   0.149   15.817  0.388   2      9.600   0.800   1232    580     71.0622822    -171.8920452  -1656000.0000000  1252000.0000000  -1655200.0000000  1242400.0000000  
42      1112    584     48      5       70.9376828    -172.4331127  0.000   0.242   25.311  0.479   3      9.600   1.000   1160    589     70.9971649    -172.2395783  -1654400.0000000  1266400.0000000  -1653400.0000000  1256800.0000000  
43      1240    584     49      4       71.0766696    -171.8698976  0.000   0.228   22.592  0.435   3      9.800   0.800   1289    588     71.1351806    -171.6653382  -1654400.0000000  1240800.0000000  -1653600.0000000  1231000.0000000  
44      1296    592     49      4       71.1484688    -171.6473909  0.000   0.167   14.324  0.302   2      9.800   0.800   1345    596     71.2067327    -171.4413341  -1652800.0000000  1229600.0000000  -1652000.0000000  1219800.0000000  
45      1344    592     49      3       71.1998753    -171.4325678  0.000   0.173   19.897  0.406   3      9.800   0.600   1393    595     71.2564454    -171.2219526  -1652800.0000000  1220000.0000000  -1652200.0000000  1210200.0000000  
46      736     600     46      18      70.5418796    -174.0938589  0.000   0.307   33.923  0.542   3      9.200   3.600   782     618     70.6190064    -173.9621712  -1651200.0000000  1341600.0000000  -1647600.0000000  1332400.0000000  
47      768     600     46      17      70.5780619    -173.9598364  0.000   0.204   19.330  0.348   2      9.200   3.400   814     617     70.6536944    -173.8239573  -1651200.0000000  1335200.0000000  -1647800.0000000  1326000.0000000  
48      808     600     46      13      70.6231478    -173.7915924  0.000   0.232   23.884  0.438   3      9.200   2.600   854     613     70.6930450    -173.6411548  -1651200.0000000  1327200.0000000  -1648600.0000000  1318000.0000000  
49      1048    600     48      5       70.8902801    -172.7652771  0.000   0.189   18.582  0.335   2      9.600   1.000   1096    605     70.9501202    -172.5732900  -1651200.0000000  1279200.0000000  -1650200.0000000  1269600.0000000  
50      856     608     48      11      70.6882712    -173.6157294  0.000   0.157   15.780  0.322   2      9.600   2.200   904     619     70.7574484    -173.4488158  -1649600.0000000  1317600.0000000  -1647400.0000000  1308000.0000000  
51      1000    608     48      5       70.8486558    -172.9998109  0.000   0.181   18.246  0.318   2      9.600   1.000   1048    613     70.9087462    -172.8089986  -1649600.0000000  1288800.0000000  -1648600.0000000  1279200.0000000  
52      1080    616     48      4       70.9482216    -172.6799892  0.000   0.225   22.738  0.503   3      9.600   0.800   1128    620     71.0065508    -172.4837733  -1648000.0000000  1272800.0000000  -1647200.0000000  1263200.0000000  
53      1184    616     48      4       71.0619277    -172.2242543  0.000   0.168   17.744  0.383   2      9.600   0.800   1232    620     71.1197629    -172.0254112  -1648000.0000000  1252000.0000000  -1647200.0000000  1242400.0000000  
54      1376    616     50      3       71.2687926    -171.3682196  0.000   0.196   19.868  0.368   2      10.000  0.600   1426    619     71.3263584    -171.1520809  -1648000.0000000  1213600.0000000  -1647400.0000000  1203600.0000000  
55      1112    624     48      4       70.9947323    -172.5672466  0.000   0.236   23.892  0.429   3      9.600   0.800   1160    628     71.0529425    -172.3701881  -1646400.0000000  1266400.0000000  -1645600.0000000  1256800.0000000  
56      1224    624     50      4       71.1168356    -172.0742548  0.000   0.224   24.016  0.395   2      10.000  0.800   1274    628     71.1766686    -171.8654407  -1646400.0000000  1244000.0000000  -1645600.0000000  1234000.0000000  
57      1344    624     50      3       71.2461609    -171.5388412  0.000   0.228   23.663  0.399   2      10.000  0.600   1394    627     71.3039299    -171.3235028  -1646400.0000000  1220000.0000000  -1645800.0000000  1210000.0000000  
58      784     632     46      15      70.6408118    -174.0014142  0.000   0.108   10.107  0.208   1      9.200   3.000   830     647     70.7136929    -173.8584299  -1644800.0000000  1332000.0000000  -1641800.0000000  1322800.0000000  
59      816     632     46      12      70.6769320    -173.8665168  0.000   0.239   23.690  0.426   3      9.200   2.400   862     644     70.7455032    -173.7125229  -1644800.0000000  1325600.0000000  -1642400.0000000  1316400.0000000  
60      960     632     49      6       70.8382032    -173.2530984  0.000   0.139   13.083  0.275   1      9.800   1.200   1009    638     70.9010914    -173.0622666  -1644800.0000000  1296800.0000000  -1643600.0000000  1287000.0000000  
61      1408    632     50      3       71.3260956    -171.2767855  0.000   0.197   20.487  0.381   2      10.000  0.600   1458    635     71.3835592    -171.0596833  -1644800.0000000  1207200.0000000  -1644200.0000000  1197200.0000000  
62      1008    640     48      5       70.9028133    -173.0733581  0.000   0.230   23.562  0.436   3      9.600   1.000   1056    645     70.9629929    -172.8822292  -1643200.0000000  1287200.0000000  -1642200.0000000  1277600.0000000  
63      1040    640     48      4       70.9382295    -172.9348014  0.000   0.172   17.638  0.373   2      9.600   0.800   1088    644     70.9968416    -172.7394871  -1643200.0000000  1280800.0000000  -1642400.0000000  1271200.0000000  
64      664     656     48      19      70.5376940    -174.5849386  0.000   0.184   20.247  0.383   2      9.600   3.800   712     675     70.6188626    -174.4503593  -1640000.0000000  1356000.0000000  -1636200.0000000  1346400.0000000  
65      1112    656     49      4       71.0403043    -172.6751448  0.000   0.188   19.638  0.384   2      9.800   0.800   1161    660     71.0997368    -172.4735378  -1640000.0000000  1266400.0000000  -1639200.0000000  1256600.0000000  
66      1160    656     49      4       71.0929334    -172.4644426  0.000   0.210   21.169  0.428   3      9.800   0.800   1209    660     71.1521328    -172.2615891  -1640000.0000000  1256800.0000000  -1639200.0000000  1247000.0000000  
67      1280    656     50      4       71.2234293    -171.9324525  0.000   0.188   19.915  0.425   3      10.000  0.800   1330    660     71.2831117    -171.7219685  -1640000.0000000  1232800.0000000  -1639200.0000000  1222800.0000000  
68      1440    656     50      2       71.3949803    -171.2114063  0.000   0.159   15.420  0.340   2      10.000  0.400   1490    658     71.4509182    -170.9899551  -1640000.0000000  1200800.0000000  -1639600.0000000  1190800.0000000  
69      720     664     47      18      70.6127225    -174.3791763  0.000   0.185   18.804  0.432   3      9.400   3.600   767     682     70.6912190    -174.2439543  -1638400.0000000  1344800.0000000  -1634800.0000000  1335400.0000000  
70      792     664     47      17      70.6945073    -174.0770032  0.000   0.158   15.291  0.280   1      9.400   3.400   839     681     70.7713862    -173.9365150  -1638400.0000000  1330400.0000000  -1635000.0000000  1321000.0000000  
71      824     664     47      12      70.7306919    -173.9418670  0.000   0.165   16.458  0.368   2      9.400   2.400   871     676     70.8004660    -173.7834521  -1638400.0000000  1324000.0000000  -1636000.0000000  1314600.0000000  
72      1352    664     50      3       71.3125306    -171.6364235  0.000   0.229   23.275  0.375   2      10.000  0.600   1402    667     71.3704277    -171.4206121  -1638400.0000000  1218400.0000000  -1637800.0000000  1208400.0000000  
73      1392    664     50      3       71.3553945    -171.4558595  0.000   0.348   37.062  0.610   3      10.000  0.600   1442    667     71.4130796    -171.2389720  -1638400.0000000  1210400.0000000  -1637800.0000000  1200400.0000000  
74      984     672     48      5       70.9213621    -173.2856230  0.000   0.209   21.116  0.376   2      9.600   1.000   1032    677     70.9817763    -173.0949883  -1636800.0000000  1292000.0000000  -1635800.0000000  1282400.0000000  
75      1048    672     48      4       70.9924279    -173.0085129  0.000   0.198   19.833  0.380   2      9.600   0.800   1096    676     71.0511308    -172.8128618  -1636800.0000000  1279200.0000000  -1636000.0000000  1269600.0000000  
76      1232    672     50      4       71.1943502    -172.2000262  0.000   0.221   23.583  0.364   2      10.000  0.800   1282    676     71.2543440    -171.9907416  -1636800.0000000  1242400.0000000  -1636000.0000000  1232400.0000000  
77      864     680     48      10      70.7981847    -173.8269205  0.000   0.183   18.622  0.437   3      9.600   2.000   912     690     70.8661828    -173.6563855  -1635200.0000000  1316000.0000000  -1633200.0000000  1306400.0000000  
78      936     680     48      7       70.8790379    -173.5193777  0.000   0.174   17.234  0.379   2      9.600   1.400   984     687     70.9425191    -173.3367523  -1635200.0000000  1301600.0000000  -1633800.0000000  1292000.0000000  
79      1016    688     49      5       70.9795602    -173.2018099  0.000   0.149   15.056  0.371   2      9.800   1.000   1065    693     71.0409998    -173.0059507  -1633600.0000000  1285600.0000000  -1632600.0000000  1275800.0000000  
80      1112    688     49      4       71.0858158    -172.7835719  0.000   0.177   17.890  0.349   2      9.800   0.800   1161    692     71.1453796    -172.5818171  -1633600.0000000  1266400.0000000  -1632800.0000000  1256600.0000000  
81      1184    688     50      3       71.1648717    -172.4667535  0.000   0.185   19.105  0.352   2      10.000  0.600   1234    691     71.2237425    -172.2552895  -1633600.0000000  1252000.0000000  -1633000.0000000  1242000.0000000  
82      1456    688     50      2       71.4584666    -171.2453219  0.000   0.192   19.518  0.418   3      10.000  0.400   1506    690     71.5144557    -171.0232013  -1633600.0000000  1197600.0000000  -1633200.0000000  1187600.0000000  
83      1496    688     50      2       71.5009505    -171.0623932  0.000   0.232   24.705  0.475   3      10.000  0.400   1546    690     71.5567198    -170.8391900  -1633600.0000000  1189600.0000000  -1633200.0000000  1179600.0000000  
84      1272    696     50      3       71.2722251    -172.1028607  0.000   0.338   34.461  0.581   3      10.000  0.600   1322    699     71.3306773    -171.8889985  -1632000.0000000  1234400.0000000  -1631400.0000000  1224400.0000000  
85      1240    704     50      3       71.2488920    -172.2725947  0.000   0.291   30.470  0.486   3      10.000  0.600   1290    707     71.3075440    -172.0595438  -1630400.0000000  1240800.0000000  -1629800.0000000  1230800.0000000  
86      1344    704     50      3       71.3616210    -171.8068710  0.000   0.295   31.256  0.516   3      10.000  0.600   1394    707     71.4197312    -171.5910196  -1630400.0000000  1220000.0000000  -1629800.0000000  1210000.0000000  
87      1384    704     50      3       71.4046625    -171.6262217  0.000   0.276   28.742  0.516   3      10.000  0.600   1434    707     71.4625613    -171.4092869  -1630400.0000000  1212000.0000000  -1629800.0000000  1202000.0000000  
88      1416    704     50      3       71.4389680    -171.4810898  0.000   0.259   28.104  0.453   3      10.000  0.600   1466    707     71.4966963    -171.2632858  -1630400.0000000  1205600.0000000  -1629800.0000000  1195600.0000000  
89      656     712     48      19      70.6058913    -174.8111066  0.000   0.343   36.642  0.594   3      9.600   3.800   704     731     70.6872522    -174.6770119  -1628800.0000000  1357600.0000000  -1625000.0000000  1348000.0000000  
90      752     712     48      18      70.7158297    -174.4102613  0.000   0.249   25.235  0.434   3      9.600   3.600   800     730     70.7955109    -174.2702035  -1628800.0000000  1338400.0000000  -1625200.0000000  1328800.0000000  
91      888     712     49      9       70.8700252    -173.8344065  0.000   0.223   22.482  0.481   3      9.800   1.800   937     721     70.9377634    -173.6555134  -1628800.0000000  1311200.0000000  -1627000.0000000  1301400.0000000  
92      984     712     49      5       70.9777504    -173.4222250  0.000   0.250   25.762  0.432   3      9.800   1.000   1033    717     71.0394350    -173.2271120  -1628800.0000000  1292000.0000000  -1627800.0000000  1282200.0000000  
93      1080    712     49      3       71.0845296    -173.0052851  0.000   0.235   23.569  0.440   3      9.800   0.600   1129    715     71.1429248    -172.8008485  -1628800.0000000  1272800.0000000  -1628200.0000000  1263000.0000000  
94      1040    720     49      4       71.0514600    -173.2069549  0.000   0.234   23.694  0.436   3      9.800   0.800   1089    724     71.1115003    -173.0069352  -1627200.0000000  1280800.0000000  -1626400.0000000  1271000.0000000  
95      1304    720     50      3       71.3413943    -172.0407817  0.000   0.262   27.912  0.494   3      10.000  0.600   1354    723     71.3997827    -171.8259125  -1627200.0000000  1228000.0000000  -1626600.0000000  1218000.0000000  
96      696     728     48      19      70.6739283    -174.7000183  0.000   0.248   22.717  0.463   3      9.600   3.800   744     747     70.7552182    -174.5649629  -1625600.0000000  1349600.0000000  -1621800.0000000  1340000.0000000  
97      624     736     48      20      70.6020702    -175.0269495  0.000   0.164   13.680  0.400   2      9.600   4.000   672     756     70.6849757    -174.8972887  -1624000.0000000  1364000.0000000  -1620000.0000000  1354400.0000000  
98      1248    736     51      3       71.3034124    -172.3455938  0.000   0.170   19.842  0.384   2      10.200  0.600   1299    739     71.3632464    -172.1276554  -1624000.0000000  1239200.0000000  -1623400.0000000  1229000.0000000  
99      1448    736     50      2       71.5195372    -171.4430368  0.000   0.206   20.084  0.400   2      10.000  0.400   1498    738     71.5757789    -171.2207782  -1624000.0000000  1199200.0000000  -1623600.0000000  1189200.0000000  
100     656     744     48      19      70.6500035    -174.9220878  0.000   0.211   21.188  0.428   3      9.600   3.800   704     763     70.7314608    -174.7881577  -1622400.0000000  1357600.0000000  -1618600.0000000  1348000.0000000  
101     736     744     49      18      70.7419067    -174.5881308  0.000   0.315   34.235  0.540   3      9.800   3.600   785     762     70.8228787    -174.4444107  -1622400.0000000  1341600.0000000  -1618800.0000000  1331800.0000000  
102     888     744     50      9       70.9147929    -173.9446376  0.000   0.168   17.287  0.477   3      10.000  1.800   938     753     70.9837778    -173.7614163  -1622400.0000000  1311200.0000000  -1620600.0000000  1301200.0000000  
103     920     744     50      8       70.9508960    -173.8076547  0.000   0.191   19.974  0.460   3      10.000  1.600   970     752     71.0183395    -173.6201250  -1622400.0000000  1304800.0000000  -1620800.0000000  1294800.0000000  
104     1384    744     51      3       71.4623974    -171.7612544  0.000   0.198   19.237  0.462   3      10.200  0.600   1435    747     71.5215400    -171.5394994  -1622400.0000000  1212000.0000000  -1621800.0000000  1201800.0000000  
105     824     752     49      16      70.8534146    -174.2447180  0.000   0.137   13.180  0.283   1      9.800   3.200   873     768     70.9313358    -174.0917253  -1620800.0000000  1324000.0000000  -1617600.0000000  1314200.0000000  
106     968     752     50      6       71.0160948    -173.6287555  0.000   0.152   14.670  0.325   2      10.000  1.200   1018    758     71.0805414    -173.4330292  -1620800.0000000  1295200.0000000  -1619600.0000000  1285200.0000000  
107     1176    752     50      3       71.2473185    -172.7199874  0.000   0.283   30.158  0.509   3      10.000  0.600   1226    755     71.3065037    -172.5083862  -1620800.0000000  1253600.0000000  -1620200.0000000  1243600.0000000  
108     704     760     49      19      70.7273190    -174.7777157  0.000   0.279   29.207  0.505   3      9.800   3.800   753     779     70.8098281    -174.6384061  -1619200.0000000  1348000.0000000  -1615400.0000000  1338200.0000000  
109     1096    760     50      3       71.1702476    -173.0996718  0.000   0.205   20.147  0.434   3      10.000  0.600   1146    763     71.2298704    -172.8901746  -1619200.0000000  1269600.0000000  -1618600.0000000  1259600.0000000  
110     1296    760     51      3       71.3901015    -172.2125771  0.000   0.196   19.824  0.358   2      10.200  0.600   1347    763     71.4497867    -171.9931677  -1619200.0000000  1229600.0000000  -1618600.0000000  1219400.0000000  
111     1416    760     51      3       71.5199311    -171.6700875  0.000   0.192   18.645  0.405   3      10.200  0.600   1467    763     71.5789701    -171.4473314  -1619200.0000000  1205600.0000000  -1618600.0000000  1195400.0000000  
112     1488    760     51      2       71.5970598    -171.3408742  0.000   0.212   21.867  0.479   3      10.200  0.400   1539    762     71.6542485    -171.1127237  -1619200.0000000  1191200.0000000  -1618800.0000000  1181000.0000000  
113     592     768     43      9       70.6089434    -175.2706375  0.000   0.103   9.926   0.367   2      8.600   1.800   635     777     70.6711371    -175.1242673  -1617600.0000000  1370400.0000000  -1615800.0000000  1361800.0000000  
114     1008    768     50      4       71.0834328    -173.5109074  0.000   0.210   22.458  0.405   3      10.000  0.800   1058    772     71.1449372    -173.3071645  -1617600.0000000  1287200.0000000  -1616800.0000000  1277200.0000000  
115     1064    768     50      3       71.1459768    -173.2671872  0.000   0.222   22.468  0.378   2      10.000  0.600   1114    771     71.2057933    -173.0585057  -1617600.0000000  1276000.0000000  -1617000.0000000  1266000.0000000  
116     1136    768     50      3       71.2259100    -172.9514119  0.000   0.271   27.880  0.514   3      10.000  0.600   1186    771     71.2853663    -172.7408017  -1617600.0000000  1261600.0000000  -1617000.0000000  1251600.0000000  
117     1456    768     51      2       71.5744324    -171.5146219  0.000   0.254   27.267  0.484   3      10.200  0.400   1507    770     71.6318361    -171.2873069  -1617600.0000000  1197600.0000000  -1617200.0000000  1187400.0000000  
118     736     776     49      18      70.7861791    -174.6993903  0.000   0.243   25.945  0.461   3      9.800   3.600   785     794     70.8672532    -174.5558109  -1616000.0000000  1341600.0000000  -1612400.0000000  1331800.0000000  
119     1328    776     51      3       71.4478505    -172.1231970  0.000   0.200   20.358  0.383   2      10.200  0.600   1379    779     71.5074353    -171.9027982  -1616000.0000000  1223200.0000000  -1615400.0000000  1213000.0000000  
120     1368    776     51      3       71.4912202    -171.9424411  0.000   0.303   30.804  0.592   3      10.200  0.600   1419    779     71.5505900    -171.7209242  -1616000.0000000  1215200.0000000  -1615400.0000000  1205000.0000000  
121     808     784     49      17      70.8796709    -174.4236610  0.000   0.247   25.736  0.567   3      9.800   3.400   857     801     70.9591459    -174.2746846  -1614400.0000000  1327200.0000000  -1611000.0000000  1317400.0000000  
122     840     784     49      16      70.9161440    -174.2878607  0.000   0.252   25.881  0.473   3      9.800   3.200   889     800     70.9941166    -174.1345338  -1614400.0000000  1320800.0000000  -1611200.0000000  1311000.0000000  
123     872     784     50      10      70.9525152    -174.1515317  0.000   0.105   9.565   0.281   1      10.000  2.000   922     794     71.0231213    -173.9721801  -1614400.0000000  1314400.0000000  -1612400.0000000  1304400.0000000  
124     1168    784     50      2       71.2839961    -172.8651542  0.000   0.323   34.593  0.554   3      10.000  0.400   1218    786     71.3419346    -172.6501640  -1614400.0000000  1255200.0000000  -1614000.0000000  1245200.0000000  
125     1200    784     50      2       71.3192836    -172.7233193  0.000   0.232   23.334  0.389   2      10.000  0.400   1250    786     71.3770563    -172.5074674  -1614400.0000000  1248800.0000000  -1614000.0000000  1238800.0000000  
126     1240    784     50      2       71.3632388    -172.5452587  0.000   0.201   20.370  0.387   2      10.000  0.400   1290    786     71.4208029    -172.3283264  -1614400.0000000  1240800.0000000  -1614000.0000000  1230800.0000000  
127     944     792     52      7       71.0451757    -173.8706060  0.000   0.213   20.284  0.341   2      10.400  1.400   996     799     71.1135476    -173.6702135  -1612800.0000000  1300000.0000000  -1611400.0000000  1289600.0000000  
128     1272    792     50      2       71.4097156    -172.4296117  0.000   0.204   20.398  0.450   3      10.000  0.400   1322    794     71.4671464    -172.2117620  -1612800.0000000  1234400.0000000  -1612400.0000000  1224400.0000000  
129     1136    800     50      2       71.2712740    -173.0616142  0.000   0.317   33.944  0.475   3      10.000  0.400   1186    802     71.3294469    -172.8473931  -1611200.0000000  1261600.0000000  -1610800.0000000  1251600.0000000  
130     688     808     50      19      70.7750460    -175.0122226  0.000   0.239   24.646  0.492   3      10.000  3.800   738     827     70.8589060    -174.8693858  -1609600.0000000  1351200.0000000  -1605800.0000000  1341200.0000000  
131     1360    808     51      3       71.5285525    -172.0879758  0.000   0.273   29.407  0.518   3      10.200  0.600   1411    811     71.5881067    -171.8664790  -1609600.0000000  1216800.0000000  -1609000.0000000  1206600.0000000  
132     1392    808     51      3       71.5632415    -171.9427293  0.000   0.240   25.494  0.509   3      10.200  0.600   1443    811     71.6226228    -171.7203305  -1609600.0000000  1210400.0000000  -1609000.0000000  1200200.0000000  
133     1464    808     51      2       71.6408748    -171.6138901  0.000   0.267   28.331  0.512   3      10.200  0.400   1515    810     71.6984128    -171.3860521  -1609600.0000000  1196000.0000000  -1609200.0000000  1185800.0000000  
134     768     816     50      18      70.8782179    -174.7044858  0.000   0.168   19.485  0.487   3      10.000  3.600   818     834     70.9604619    -174.5559762  -1608000.0000000  1335200.0000000  -1604400.0000000  1325200.0000000  
