CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1680    656     1       2       77.9717402    -133.9921470  0.000   0.274   28.518  0.537   3      0.200   0.400   1681    658     77.9753610    -133.9830738  -1307400.0000000  -23000.0000000  -1307000.0000000  -23200.0000000  
208     1736    656     1       2       77.9695029    -133.5015535  0.000   0.313   33.900  0.570   3      0.200   0.400   1737    658     77.9731073    -133.4923337  -1307400.0000000  -34200.0000000  -1307000.0000000  -34400.0000000  
209     688     664     3       9       77.8810907    -142.6503936  0.000   0.435   47.843  0.653   3      0.600   1.800   691     673     77.8981121    -142.6349325  -1305800.0000000  175400.0000000  -1304000.0000000  174800.0000000  
210     784     664     3       9       77.9031770    -141.8213179  0.000   0.289   29.995  0.560   3      0.600   1.800   787     673     77.9201503    -141.8046534  -1305800.0000000  156200.0000000  -1304000.0000000  155600.0000000  
211     888     664     3       9       77.9242562    -140.9199133  0.000   0.185   18.605  0.434   3      0.600   1.800   891     673     77.9411732    -140.9019437  -1305800.0000000  135400.0000000  -1304000.0000000  134800.0000000  
212     928     664     3       8       77.9315717    -140.5724098  0.000   0.319   33.849  0.556   3      0.600   1.600   931     672     77.9466476    -140.5530919  -1305800.0000000  127400.0000000  -1304200.0000000  126800.0000000  
213     1192    664     2       4       77.9687542    -138.2697382  0.000   0.232   22.364  0.469   3      0.400   0.800   1194    668     77.9762575    -138.2542332  -1305800.0000000  74600.0000000  -1305000.0000000  74200.0000000  
214     1376    664     2       3       77.9832062    -136.6581221  0.000   0.248   25.887  0.481   3      0.400   0.600   1378    667     77.9887896    -136.6413392  -1305800.0000000  37800.0000000  -1305200.0000000  37400.0000000  
215     1608    664     1       2       77.9879439    -134.6226554  0.000   0.212   20.863  0.451   3      0.200   0.400   1609    666     77.9915853    -134.6137619  -1305800.0000000  -8600.0000000  -1305400.0000000  -8800.0000000  
216     2056    664     1       2       77.9545233    -130.6992842  0.000   0.384   41.791  0.688   3      0.200   0.400   2057    666     77.9580293    -130.6892426  -1305800.0000000  -98200.0000000  -1305400.0000000  -98400.0000000  
217     2096    664     1       2       77.9488219    -130.3503991  0.000   0.417   46.843  0.700   3      0.200   0.400   2097    666     77.9523150    -130.3402602  -1305800.0000000  -106200.0000000  -1305400.0000000  -106400.0000000  
218     848     672     3       9       77.9310260    -141.2746073  0.000   0.239   24.818  0.487   3      0.600   1.800   851     681     77.9479661    -141.2571292  -1304200.0000000  143400.0000000  -1302400.0000000  142800.0000000  
219     960     672     3       7       77.9516577    -140.3005673  0.000   0.355   39.640  0.683   3      0.600   1.400   963     679     77.9648958    -140.2800680  -1304200.0000000  121000.0000000  -1302800.0000000  120400.0000000  
220     992     672     3       7       77.9569162    -140.0216799  0.000   0.272   28.990  0.523   3      0.600   1.400   995     679     77.9701334    -140.0008628  -1304200.0000000  114600.0000000  -1302800.0000000  114000.0000000  
221     1112    672     4       6       77.9741076    -138.9738319  0.000   0.315   33.094  0.499   3      0.800   1.200   1116    678     77.9855468    -138.9424698  -1304200.0000000  90600.0000000  -1303000.0000000  89800.0000000  
222     1520    672     1       2       78.0025339    -135.3953794  0.000   0.225   23.150  0.389   2      0.200   0.400   1521    674     78.0062000    -135.3867121  -1304200.0000000  9000.0000000  -1303800.0000000  8800.0000000  
223     1552    672     1       2       78.0027938    -135.1142224  0.000   0.225   22.626  0.463   3      0.200   0.400   1553    674     78.0064511    -135.1054684  -1304200.0000000  2600.0000000  -1303800.0000000  2400.0000000  
224     1648    672     1       2       78.0018526    -134.2707724  0.000   0.268   28.298  0.462   3      0.200   0.400   1649    674     78.0054827    -134.2617611  -1304200.0000000  -16600.0000000  -1303800.0000000  -16800.0000000  
225     1776    672     1       2       77.9965828    -133.1467270  0.000   0.338   36.032  0.645   3      0.200   0.400   1777    674     78.0001754    -133.1373791  -1304200.0000000  -42200.0000000  -1303800.0000000  -42400.0000000  
226     1832    672     1       2       77.9928358    -132.6553546  0.000   0.439   50.820  0.700   3      0.200   0.400   1833    674     77.9964116    -132.6458618  -1304200.0000000  -53400.0000000  -1303800.0000000  -53600.0000000  
227     1864    672     1       2       77.9903011    -132.3747205  0.000   0.470   54.807  0.723   3      0.200   0.400   1865    674     77.9938672    -132.3651457  -1304200.0000000  -59800.0000000  -1303800.0000000  -60000.0000000  
228     2016    672     1       2       77.9743603    -131.0436568  0.000   0.357   40.457  0.583   3      0.200   0.400   2017    674     77.9778789    -131.0336998  -1304200.0000000  -90200.0000000  -1303800.0000000  -90400.0000000  
229     656     680     3       9       77.9021148    -142.9452779  0.000   0.399   42.061  0.601   3      0.600   1.800   659     689     77.9191534    -142.9302083  -1302600.0000000  181800.0000000  -1300800.0000000  181200.0000000  
230     592     688     3       9       77.8998507    -143.5070753  0.000   0.228   23.481  0.493   3      0.600   1.800   595     697     77.9169194    -143.4928071  -1301000.0000000  194600.0000000  -1299200.0000000  194000.0000000  
231     624     688     3       9       77.9083582    -143.2311921  0.000   0.322   35.923  0.548   3      0.600   1.800   627     697     77.9254125    -143.2165213  -1301000.0000000  188200.0000000  -1299200.0000000  187600.0000000  
232     1232    688     2       3       78.0164869    -137.9304926  0.000   0.288   30.123  0.551   3      0.400   0.600   1234    691     78.0221469    -137.9142642  -1301000.0000000  66600.0000000  -1300400.0000000  66200.0000000  
233     1272    688     2       3       78.0199991    -137.5789891  0.000   0.316   33.594  0.563   3      0.400   0.600   1274    691     78.0256383    -137.5625889  -1301000.0000000  58600.0000000  -1300400.0000000  58200.0000000  
234     1480    688     1       3       78.0310340    -135.7486340  0.000   0.213   23.066  0.486   3      0.200   0.600   1481    691     78.0365383    -135.7401688  -1301000.0000000  17000.0000000  -1300400.0000000  16800.0000000  
235     1984    688     1       2       78.0074207    -131.3145560  0.000   0.489   57.853  0.729   3      0.200   0.400   1985    690     78.0109493    -131.3046515  -1301000.0000000  -83800.0000000  -1300600.0000000  -84000.0000000  
236     800     696     3       9       77.9646677    -141.7154651  0.000   0.277   28.706  0.544   3      0.600   1.800   803     705     77.9816364    -141.6985642  -1299400.0000000  153000.0000000  -1297600.0000000  152400.0000000  
237     1584    696     1       2       78.0466139    -134.8324432  0.000   0.268   28.169  0.605   3      0.200   0.400   1585    698     78.0502625    -134.8235701  -1299400.0000000  -3800.0000000  -1299000.0000000  -4000.0000000  
238     1720    696     1       2       78.0432871    -133.6333444  0.000   0.262   27.705  0.530   3      0.200   0.400   1721    698     78.0468964    -133.6241072  -1299400.0000000  -31000.0000000  -1299000.0000000  -31200.0000000  
239     1920    696     1       2       78.0289583    -131.8724341  0.000   0.481   56.680  0.749   3      0.200   0.400   1921    698     78.0325069    -131.8626778  -1299400.0000000  -71000.0000000  -1299000.0000000  -71200.0000000  
240     2056    696     1       2       78.0128165    -130.6781818  0.000   0.376   40.780  0.665   3      0.200   0.400   2057    698     78.0163221    -130.6680847  -1299400.0000000  -98200.0000000  -1299000.0000000  -98400.0000000  
241     2120    696     1       2       78.0034348    -130.1174164  0.000   0.349   36.824  0.594   3      0.200   0.400   2121    698     78.0069197    -130.1071627  -1299400.0000000  -111000.0000000  -1299000.0000000  -111200.0000000  
242     944     704     3       7       78.0071157    -140.4665818  0.000   0.280   28.763  0.576   3      0.600   1.400   947     711     78.0203675    -140.4461718  -1297800.0000000  124200.0000000  -1296400.0000000  123600.0000000  
243     1024    704     3       6       78.0201495    -139.7658339  0.000   0.321   35.343  0.609   3      0.600   1.200   1027    710     78.0315279    -139.7438931  -1297800.0000000  108200.0000000  -1296600.0000000  107600.0000000  
244     1176    704     2       4       78.0399972    -138.4306390  0.000   0.340   36.290  0.630   3      0.400   0.800   1178    708     78.0475104    -138.4151428  -1297800.0000000  77800.0000000  -1297000.0000000  77400.0000000  
245     1336    704     2       3       78.0539007    -137.0211574  0.000   0.222   23.197  0.448   3      0.400   0.600   1338    707     78.0595068    -137.0044458  -1297800.0000000  45800.0000000  -1297200.0000000  45400.0000000  
246     1416    704     1       3       78.0581560    -136.3153909  0.000   0.248   26.369  0.542   3      0.200   0.600   1417    707     78.0636776    -136.3071699  -1297800.0000000  29800.0000000  -1297200.0000000  29600.0000000  
247     2024    704     1       2       78.0316586    -130.9539170  0.000   0.377   42.195  0.616   3      0.200   0.400   2025    706     78.0351744    -130.9438854  -1297800.0000000  -91800.0000000  -1297400.0000000  -92000.0000000  
248     2088    704     1       2       78.0228365    -130.3920391  0.000   0.396   45.284  0.681   3      0.200   0.400   2089    706     78.0263317    -130.3818493  -1297800.0000000  -104600.0000000  -1297400.0000000  -104800.0000000  
249     720     712     3       9       77.9756817    -142.4283844  0.000   0.369   39.516  0.595   3      0.600   1.800   723     721     77.9926933    -142.4124837  -1296200.0000000  169000.0000000  -1294400.0000000  168400.0000000  
250     880     712     3       7       78.0099433    -141.0333952  0.000   0.252   27.068  0.520   3      0.600   1.400   883     719     78.0232364    -141.0136128  -1296200.0000000  137000.0000000  -1294800.0000000  136400.0000000  
251     1080    712     3       5       78.0427878    -139.2797028  0.000   0.279   29.533  0.523   3      0.600   1.000   1083    717     78.0523056    -139.2565997  -1296200.0000000  97000.0000000  -1295200.0000000  96400.0000000  
252     1656    712     1       2       78.0747307    -134.1955604  0.000   0.256   27.000  0.485   3      0.200   0.400   1657    714     78.0783588    -134.1864705  -1296200.0000000  -18200.0000000  -1295800.0000000  -18400.0000000  
253     1808    712     1       2       78.0675774    -132.8527456  0.000   0.410   45.542  0.716   3      0.200   0.400   1809    714     78.0711604    -132.8432526  -1296200.0000000  -48600.0000000  -1295800.0000000  -48800.0000000  
254     1888    712     1       2       78.0612010    -132.1468543  0.000   0.494   57.833  0.769   3      0.200   0.400   1889    714     78.0647595    -132.1371537  -1296200.0000000  -64600.0000000  -1295800.0000000  -64800.0000000  
255     528     720     1       8       77.9397210    -144.1016689  0.000   0.387   42.496  0.573   3      0.200   1.600   529     728     77.9544397    -144.1041024  -1294600.0000000  207400.0000000  -1293000.0000000  207200.0000000  
256     632     720     1       7       77.9683006    -143.2019636  0.000   0.175   17.496  0.400   3      0.200   1.400   633     727     77.9812180    -143.2020414  -1294600.0000000  186600.0000000  -1293200.0000000  186400.0000000  
257     912     720     3       6       78.0304881    -140.7605428  0.000   0.260   27.110  0.532   3      0.600   1.200   915     726     78.0419441    -140.7395393  -1294600.0000000  130600.0000000  -1293400.0000000  130000.0000000  
258     1992    720     1       2       78.0648101    -131.2258763  0.000   0.441   50.643  0.703   3      0.200   0.400   1993    722     78.0683359    -131.2158974  -1294600.0000000  -85400.0000000  -1294200.0000000  -85600.0000000  
259     576     728     1       8       77.9677241    -143.6975405  0.000   0.305   31.218  0.519   3      0.200   1.600   577     736     77.9824467    -143.6994811  -1293000.0000000  197800.0000000  -1291400.0000000  197600.0000000  
260     688     728     3       9       77.9969479    -142.7252183  0.000   0.196   21.318  0.362   2      0.600   1.800   691     737     78.0139771    -142.7097137  -1293000.0000000  175400.0000000  -1291200.0000000  174800.0000000  
261     984     728     4       7       78.0575277    -140.1352919  0.000   0.111   11.126  0.231   1      0.800   1.400   988     735     78.0709186    -140.1056231  -1293000.0000000  116200.0000000  -1291600.0000000  115400.0000000  
262     1512    728     1       2       78.1047358    -135.4696997  0.000   0.223   23.399  0.529   3      0.200   0.400   1513    730     78.1084050    -135.4609804  -1293000.0000000  10600.0000000  -1292600.0000000  10400.0000000  
263     1576    728     1       2       78.1051157    -134.9025131  0.000   0.222   22.961  0.458   3      0.200   0.400   1577    730     78.1087669    -134.8936177  -1293000.0000000  -2200.0000000  -1292600.0000000  -2400.0000000  
264     1696    728     1       2       78.1027079    -133.8391771  0.000   0.318   33.444  0.579   3      0.200   0.400   1697    730     78.1063244    -133.8299564  -1293000.0000000  -26200.0000000  -1292600.0000000  -26400.0000000  
265     2136    728     1       2       78.0591492    -129.9526347  0.000   0.275   28.705  0.596   3      0.200   0.400   2137    730     78.0626282    -129.9422844  -1293000.0000000  -114200.0000000  -1292600.0000000  -114400.0000000  
266     808     736     3       8       78.0389495    -141.6866679  0.000   0.253   27.594  0.592   3      0.600   1.600   811     744     78.0541040    -141.6685949  -1291400.0000000  151400.0000000  -1289800.0000000  150800.0000000  
267     944     736     3       6       78.0653126    -140.4935081  0.000   0.256   27.142  0.551   3      0.600   1.200   947     742     78.0767488    -140.4721847  -1291400.0000000  124200.0000000  -1290200.0000000  123600.0000000  
268     1016    736     2       5       78.0771823    -139.8598284  0.000   0.254   25.892  0.411   3      0.400   1.000   1018    741     78.0865944    -139.8459431  -1291400.0000000  109800.0000000  -1290400.0000000  109400.0000000  
269     1152    736     2       4       78.0956412    -138.6597439  0.000   0.415   47.445  0.636   3      0.400   0.800   1154    740     78.1031679    -138.6443205  -1291400.0000000  82600.0000000  -1290600.0000000  82200.0000000  
270     1264    736     2       3       78.1069382    -137.6689722  0.000   0.324   36.324  0.612   3      0.400   0.600   1266    739     78.1125837    -137.6524942  -1291400.0000000  60200.0000000  -1290800.0000000  59800.0000000  
271     1416    736     1       3       78.1166098    -136.3219074  0.000   0.227   23.462  0.434   3      0.200   0.600   1417    739     78.1221322    -136.3136488  -1291400.0000000  29800.0000000  -1290800.0000000  29600.0000000  
272     1944    736     1       2       78.0994440    -131.6408217  0.000   0.490   58.362  0.778   3      0.200   0.400   1945    738     78.1029849    -131.6309377  -1291400.0000000  -75800.0000000  -1291000.0000000  -76000.0000000  
273     2104    736     1       2       78.0787162    -130.2282805  0.000   0.354   41.602  0.667   3      0.200   0.400   2105    738     78.0822057    -130.2179943  -1291400.0000000  -107800.0000000  -1291000.0000000  -108000.0000000  
274     496     744     1       8       77.9735889    -144.4118896  0.000   0.450   49.773  0.725   3      0.200   1.600   497     752     77.9883055    -144.4147128  -1289800.0000000  213800.0000000  -1288200.0000000  213600.0000000  
275     840     744     3       7       78.0601401    -141.4142903  0.000   0.238   24.475  0.478   3      0.600   1.400   843     751     78.0734614    -141.3948521  -1289800.0000000  145000.0000000  -1288400.0000000  144400.0000000  
276     1072    744     2       5       78.0999864    -139.3715284  0.000   0.354   36.612  0.595   3      0.400   1.000   1074    749     78.1093742    -139.3572276  -1289800.0000000  98600.0000000  -1288800.0000000  98200.0000000  
277     1728    744     1       2       78.1306055    -133.5521439  0.000   0.323   33.778  0.585   3      0.200   0.400   1729    746     78.1342126    -133.5428134  -1289800.0000000  -32600.0000000  -1289400.0000000  -32800.0000000  
278     1800    744     1       2       78.1265477    -132.9130790  0.000   0.356   40.094  0.679   3      0.200   0.400   1801    746     78.1301332    -132.9035568  -1289800.0000000  -47000.0000000  -1289400.0000000  -47200.0000000  
279     1864    744     1       2       78.1217102    -132.3454522  0.000   0.464   52.388  0.780   3      0.200   0.400   1865    746     78.1252760    -132.3357618  -1289800.0000000  -59800.0000000  -1289400.0000000  -60000.0000000  
280     544     752     1       8       78.0020498    -144.0073397  0.000   0.395   45.052  0.669   3      0.200   1.600   545     760     78.0167709    -144.0096692  -1288200.0000000  204200.0000000  -1286600.0000000  204000.0000000  
281     640     752     1       7       78.0282462    -143.1724404  0.000   0.267   27.936  0.565   3      0.200   1.400   641     759     78.0411650    -143.1724864  -1288200.0000000  185000.0000000  -1286800.0000000  184800.0000000  
282     1336    752     2       3       78.1415512    -137.0362070  0.000   0.228   23.247  0.474   3      0.400   0.600   1338    755     78.1471591    -137.0193781  -1288200.0000000  45800.0000000  -1287600.0000000  45400.0000000  
283     1384    752     1       3       78.1443414    -136.6096581  0.000   0.216   22.318  0.463   3      0.200   0.600   1385    755     78.1498725    -136.6015151  -1288200.0000000  36200.0000000  -1287600.0000000  36000.0000000  
284     2040    752     1       2       78.1170263    -130.7822825  0.000   0.407   47.523  0.684   3      0.200   0.400   2041    754     78.1205363    -130.7721272  -1288200.0000000  -95000.0000000  -1287800.0000000  -95200.0000000  
285     448     760     1       8       77.9877357    -144.8503955  0.000   0.253   25.472  0.504   3      0.200   1.600   449     768     78.0024477    -144.8537636  -1286600.0000000  223400.0000000  -1285000.0000000  223200.0000000  
286     576     760     1       8       78.0255085    -143.7401387  0.000   0.286   28.153  0.543   3      0.200   1.600   577     768     78.0402323    -143.7421416  -1286600.0000000  197800.0000000  -1285000.0000000  197600.0000000  
287     712     760     1       7       78.0607212    -142.5532181  0.000   0.236   24.765  0.480   3      0.200   1.400   713     767     78.0736401    -142.5525889  -1286600.0000000  170600.0000000  -1285200.0000000  170400.0000000  
288     1208    760     2       3       78.1455190    -138.1763771  0.000   0.254   26.989  0.517   3      0.400   0.600   1210    763     78.1511946    -138.1600891  -1286600.0000000  71400.0000000  -1286000.0000000  71000.0000000  
289     1520    760     1       2       78.1633192    -135.4007878  0.000   0.205   20.328  0.392   2      0.200   0.400   1521    762     78.1669866    -135.3920036  -1286600.0000000  9000.0000000  -1286200.0000000  8800.0000000  
290     1552    760     1       2       78.1635828    -135.1157849  0.000   0.235   23.455  0.507   3      0.200   0.400   1553    762     78.1672412    -135.1069116  -1286600.0000000  2600.0000000  -1286200.0000000  2400.0000000  
291     1616    760     1       2       78.1632374    -134.5457759  0.000   0.273   27.639  0.534   3      0.200   0.400   1617    762     78.1668775    -134.5367259  -1286600.0000000  -10200.0000000  -1286200.0000000  -10400.0000000  
292     2072    760     1       2       78.1271548    -130.4936983  0.000   0.398   43.024  0.685   3      0.200   0.400   2073    762     78.1306544    -130.4834485  -1286600.0000000  -101400.0000000  -1286200.0000000  -101600.0000000  
293     2144    760     1       2       78.1160893    -129.8569704  0.000   0.276   29.853  0.552   3      0.200   0.400   2145    762     78.1195651    -129.8465420  -1286600.0000000  -115800.0000000  -1286200.0000000  -116000.0000000  
294     792     768     2       7       78.0935606    -141.8603548  0.000   0.244   23.706  0.493   3      0.400   1.400   794     775     78.1066958    -141.8501658  -1285000.0000000  154600.0000000  -1283600.0000000  154200.0000000  
295     936     768     2       6       78.1220974    -140.5913724  0.000   0.183   20.515  0.455   3      0.400   1.200   938     774     78.1333648    -140.5788830  -1285000.0000000  125800.0000000  -1283800.0000000  125400.0000000  
296     1264    768     2       3       78.1653487    -137.6822458  0.000   0.344   38.065  0.541   3      0.400   0.600   1266    771     78.1709955    -137.6656922  -1285000.0000000  60200.0000000  -1284400.0000000  59800.0000000  
297     1416    768     1       2       78.1750694    -136.3284889  0.000   0.224   23.167  0.452   3      0.200   0.400   1417    770     78.1787656    -136.3199868  -1285000.0000000  29800.0000000  -1284600.0000000  29600.0000000  
298     1448    768     1       2       78.1762797    -136.0432475  0.000   0.225   21.741  0.445   3      0.200   0.400   1449    770     78.1799671    -136.0346548  -1285000.0000000  23400.0000000  -1284600.0000000  23200.0000000  
299     1656    768     1       2       78.1770487    -134.1885498  0.000   0.239   25.621  0.476   3      0.200   0.400   1657    770     78.1806772    -134.1793786  -1285000.0000000  -18200.0000000  -1284600.0000000  -18400.0000000  
300     1920    768     1       2       78.1603177    -131.8374567  0.000   0.511   59.642  0.722   3      0.200   0.400   1921    770     78.1638659    -131.8275807  -1285000.0000000  -71000.0000000  -1284600.0000000  -71200.0000000  
301     2112    768     1       2       78.1357529    -130.1337902  0.000   0.363   41.624  0.629   3      0.200   0.400   2113    770     78.1392391    -130.1234262  -1285000.0000000  -109400.0000000  -1284600.0000000  -109600.0000000  
302     416     776     2       8       78.0063692    -145.1515550  0.000   0.166   15.979  0.386   2      0.400   1.600   418     784     78.0213997    -145.1466386  -1283400.0000000  229800.0000000  -1281800.0000000  229400.0000000  
303     480     776     1       8       78.0264202    -144.5969244  0.000   0.396   42.528  0.642   3      0.200   1.600   481     784     78.0411362    -144.5999895  -1283400.0000000  217000.0000000  -1281800.0000000  216800.0000000  
304     512     776     1       8       78.0360272    -144.3189201  0.000   0.463   50.366  0.701   3      0.200   1.600   513     784     78.0507463    -144.3216428  -1283400.0000000  210600.0000000  -1281800.0000000  210400.0000000  
305     1056    776     2       5       78.1560132    -139.5352374  0.000   0.347   38.110  0.604   3      0.400   1.000   1058    781     78.1654102    -139.5209992  -1283400.0000000  101800.0000000  -1282400.0000000  101400.0000000  
306     1480    776     2       2       78.1918173    -135.7588992  0.000   0.184   19.469  0.429   3      0.400   0.400   1482    778     78.1955199    -135.7412758  -1283400.0000000  17000.0000000  -1283000.0000000  16600.0000000  
307     1888    776     1       2       78.1779997    -132.1184462  0.000   0.500   58.259  0.755   3      0.200   0.400   1889    778     78.1815580    -132.1086404  -1283400.0000000  -64600.0000000  -1283000.0000000  -64800.0000000  
308     992     784     2       5       78.1607493    -140.1089755  0.000   0.284   31.278  0.552   3      0.400   1.000   994     789     78.1701752    -140.0951911  -1281800.0000000  114600.0000000  -1280800.0000000  114200.0000000  
309     1160    784     2       4       78.1841039    -138.6158491  0.000   0.269   28.772  0.507   3      0.400   0.800   1162    788     78.1916294    -138.6002812  -1281800.0000000  81000.0000000  -1281000.0000000  80600.0000000  
310     1776    784     1       2       78.2011204    -133.1143635  0.000   0.384   43.067  0.599   3      0.200   0.400   1777    786     78.2047132    -133.1048423  -1281800.0000000  -42200.0000000  -1281400.0000000  -42400.0000000  
311     384     792     2       9       78.0246732    -145.4536500  0.000   0.228   23.236  0.535   3      0.400   1.800   386     801     78.0415061    -145.4507072  -1280200.0000000  236200.0000000  -1278400.0000000  235800.0000000  
312     688     792     1       7       78.1128081    -142.8015118  0.000   0.367   38.496  0.612   3      0.200   1.400   689     799     78.1257286    -142.8011518  -1280200.0000000  175400.0000000  -1278800.0000000  175200.0000000  
313     720     792     1       7       78.1206030    -142.5201686  0.000   0.413   43.843  0.708   3      0.200   1.400   721     799     78.1335231    -142.5194999  -1280200.0000000  169000.0000000  -1278800.0000000  168800.0000000  
314     888     792     2       6       78.1568422    -141.0374272  0.000   0.293   29.435  0.591   3      0.400   1.200   890     798     78.1681299    -141.0253289  -1280200.0000000  135400.0000000  -1279000.0000000  135000.0000000  
315     1344    792     1       3       78.2151165    -136.9774003  0.000   0.276   28.294  0.513   3      0.200   0.600   1345    795     78.2206589    -136.9693822  -1280200.0000000  44200.0000000  -1279600.0000000  44000.0000000  
316     1376    792     1       3       78.2169885    -136.6912603  0.000   0.247   24.346  0.519   3      0.200   0.600   1377    795     78.2225227    -136.6831053  -1280200.0000000  37800.0000000  -1279600.0000000  37600.0000000  
317     1608    792     1       2       78.2218229    -134.6151099  0.000   0.256   27.606  0.484   3      0.200   0.400   1609    794     78.2254656    -134.6060362  -1280200.0000000  -8600.0000000  -1279800.0000000  -8800.0000000  
318     2000    792     1       2       78.1951051    -131.1122634  0.000   0.445   49.685  0.712   3      0.200   0.400   2001    794     78.1986277    -131.1021395  -1280200.0000000  -87000.0000000  -1279800.0000000  -87200.0000000  
319     2064    792     1       2       78.1865948    -130.5424329  0.000   0.366   41.912  0.675   3      0.200   0.400   2065    794     78.1900965    -130.5321457  -1280200.0000000  -99800.0000000  -1279800.0000000  -100000.0000000  
320     768     800     1       7       78.1462677    -142.1062638  0.000   0.424   49.072  0.717   3      0.200   1.400   769     807     78.1591872    -142.1051389  -1278600.0000000  159400.0000000  -1277200.0000000  159200.0000000  
321     1192    800     2       3       78.2168378    -138.3391404  0.000   0.254   26.343  0.508   3      0.400   0.600   1194    803     78.2225237    -138.3228322  -1278600.0000000  74600.0000000  -1278000.0000000  74200.0000000  
322     1224    800     2       3       78.2200985    -138.0532400  0.000   0.257   26.615  0.494   3      0.400   0.600   1226    803     78.2257678    -138.0367884  -1278600.0000000  68200.0000000  -1278000.0000000  67800.0000000  
323     1640    800     1       2       78.2359038    -134.3278607  0.000   0.271   28.933  0.507   3      0.200   0.400   1641    802     78.2395372    -134.3186866  -1278600.0000000  -15000.0000000  -1278200.0000000  -15200.0000000  
324     1808    800     1       2       78.2282704    -132.8232168  0.000   0.523   63.007  0.789   3      0.200   0.400   1809    802     78.2318534    -132.8135842  -1278600.0000000  -48600.0000000  -1278200.0000000  -48800.0000000  
325     1968    800     1       2       78.2135164    -131.3929787  0.000   0.512   63.247  0.756   3      0.200   0.400   1969    802     78.2170492    -131.3829235  -1278600.0000000  -80600.0000000  -1278200.0000000  -80800.0000000  
326     2112    800     1       2       78.1940182    -130.1095504  0.000   0.369   42.508  0.548   3      0.200   0.400   2113    802     78.1975039    -130.0991276  -1278600.0000000  -109400.0000000  -1278200.0000000  -109600.0000000  
327     352     808     2       9       78.0426461    -145.7566680  0.000   0.259   28.363  0.562   3      0.400   1.800   354     817     78.0594826    -145.7541509  -1277000.0000000  242600.0000000  -1275200.0000000  242200.0000000  
328     456     808     2       8       78.0766387    -144.8533094  0.000   0.237   25.282  0.536   3      0.400   1.600   458     816     78.0916656    -144.8479848  -1277000.0000000  221800.0000000  -1275400.0000000  221400.0000000  
329     496     808     1       8       78.0889265    -144.5045167  0.000   0.369   38.877  0.681   3      0.200   1.600   497     816     78.1036451    -144.5074829  -1277000.0000000  213800.0000000  -1275400.0000000  213600.0000000  
330     624     808     1       7       78.1252906    -143.3837107  0.000   0.315   31.954  0.578   3      0.200   1.400   625     815     78.1382115    -143.3839889  -1277000.0000000  188200.0000000  -1275600.0000000  188000.0000000  
331     824     808     2       7       78.1730109    -141.6197484  0.000   0.235   24.455  0.527   3      0.400   1.400   826     815     78.1861390    -141.6092211  -1277000.0000000  148200.0000000  -1275600.0000000  147800.0000000  
332     856     808     2       6       78.1796085    -141.3362521  0.000   0.269   27.932  0.552   3      0.400   1.200   858     814     78.1909095    -141.3244181  -1277000.0000000  141800.0000000  -1275800.0000000  141400.0000000  
333     960     808     2       5       78.1990618    -140.4128053  0.000   0.291   32.937  0.536   3      0.400   1.000   962     813     78.2085032    -140.3992206  -1277000.0000000  121000.0000000  -1276000.0000000  120600.0000000  
334     1120    808     2       4       78.2230221    -138.9867596  0.000   0.305   32.460  0.536   3      0.400   0.800   1122    812     78.2305686    -138.9713789  -1277000.0000000  89000.0000000  -1276200.0000000  88600.0000000  
335     1440    808     1       3       78.2490930    -136.1215439  0.000   0.237   25.052  0.516   3      0.200   0.600   1441    811     78.2546107    -136.1130967  -1277000.0000000  25000.0000000  -1276400.0000000  24800.0000000  
336     2176    808     1       2       78.1980223    -129.5338375  0.000   0.263   27.231  0.479   3      0.200   0.400   2177    810     78.2014865    -129.5232405  -1277000.0000000  -122200.0000000  -1276600.0000000  -122400.0000000  
337     528     816     1       8       78.1128692    -144.2363419  0.000   0.353   39.155  0.596   3      0.200   1.600   529     824     78.1275911    -144.2389793  -1275400.0000000  207400.0000000  -1273800.0000000  207200.0000000  
338     560     816     1       8       78.1221132    -143.9560162  0.000   0.316   33.904  0.645   3      0.200   1.600   561     824     78.1368378    -143.9583053  -1275400.0000000  201000.0000000  -1273800.0000000  200800.0000000  
339     592     816     1       8       78.1310746    -143.6752575  0.000   0.245   25.127  0.507   3      0.200   1.600   593     824     78.1458016    -143.6771972  -1275400.0000000  194600.0000000  -1273800.0000000  194400.0000000  
340     928     816     2       6       78.2079486    -140.7043660  0.000   0.295   33.507  0.583   3      0.400   1.200   930     822     78.2192228    -140.6918938  -1275400.0000000  127400.0000000  -1274200.0000000  127000.0000000  
341     992     816     2       5       78.2189955    -140.1344758  0.000   0.333   37.319  0.566   3      0.400   1.000   994     821     78.2284236    -140.1206433  -1275400.0000000  114600.0000000  -1274400.0000000  114200.0000000  
342     1056    816     2       4       78.2288829    -139.5635651  0.000   0.203   20.469  0.521   3      0.400   0.800   1058    820     78.2364606    -139.5485500  -1275400.0000000  101800.0000000  -1274600.0000000  101400.0000000  
343     1264    816     2       3       78.2529744    -137.7024054  0.000   0.217   25.061  0.539   3      0.400   0.600   1266    819     78.2586233    -137.6857372  -1275400.0000000  60200.0000000  -1274800.0000000  59800.0000000  
