CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      344     952     0       0       80.1738165    53.7984215    0.000   0.272   32.175  0.536   3      0.000   0.000   344     952     80.1738165    53.7984215    1054400.0000001  163200.0000000  1054400.0000001  163200.0000000  
22      312     976     0       0       80.1212314    54.0970279    0.000   0.144   13.746  0.345   2      0.000   0.000   312     976     80.1212314    54.0970279    1059200.0000001  169600.0000000  1059200.0000001  169600.0000000  
23      488     976     0       0       80.1670560    52.2315140    0.000   0.285   30.148  0.474   3      0.000   0.000   488     976     80.1670560    52.2315140    1059200.0000001  134400.0000000  1059200.0000001  134400.0000000  
24      376     984     0       0       80.1245897    53.4081763    0.000   0.281   30.830  0.532   3      0.000   0.000   376     984     80.1245897    53.4081763    1060800.0000001  156800.0000000  1060800.0000001  156800.0000000  
25      424     992     0       0       80.1225440    52.8883494    0.000   0.267   27.155  0.285   1      0.000   0.000   424     992     80.1225440    52.8883494    1062400.0000001  147200.0000000  1062400.0000001  147200.0000000  
26      632     992     0       0       80.1675835    50.6764173    0.000   0.332   37.852  0.551   3      0.000   0.000   632     992     80.1675835    50.6764173    1062400.0000001  105600.0000000  1062400.0000001  105600.0000000  
27      656     1032    0       0       80.0988366    50.3797016    0.000   0.427   48.086  0.719   3      0.000   0.000   656     1032    80.0988366    50.3797016    1070400.0000001  100800.0000000  1070400.0000001  100800.0000000  
28      392     1040    0       0       80.0272361    53.1540454    0.000   0.162   17.731  0.335   2      0.000   0.000   392     1040    80.0272361    53.1540454    1072000.0000001  153600.0000000  1072000.0000001  153600.0000000  
29      480     1040    0       0       80.0488261    52.2302426    0.000   0.228   22.865  0.399   2      0.000   0.000   480     1040    80.0488261    52.2302426    1072000.0000001  136000.0000000  1072000.0000001  136000.0000000  
30      352     1048    0       0       80.0020735    53.5599918    0.000   0.214   19.461  0.222   1      0.000   0.000   352     1048    80.0020735    53.5599918    1073600.0000001  161600.0000000  1073600.0000001  161600.0000000  
31      752     1048    0       0       80.0845310    49.3464639    0.000   0.276   27.894  0.553   3      0.000   0.000   752     1048    80.0845310    49.3464639    1073600.0000001  81600.0000000  1073600.0000001  81600.0000000  
32      800     1048    -1      0       80.0908089    48.8367438    0.000   0.104   10.019  0.226   1      -0.200  0.000   799     1048    80.0906861    48.8473694    1073600.0000001  72000.0000000  1073600.0000001  72200.0000000  
33      656     1064    0       0       80.0404382    50.3479131    0.000   0.436   51.130  0.474   3      0.000   0.000   656     1064    80.0404382    50.3479131    1076800.0000001  100800.0000000  1076800.0000001  100800.0000000  
34      744     1080    0       0       80.0249292    49.4051963    0.000   0.258   23.707  0.494   3      0.000   0.000   744     1080    80.0249292    49.4051963    1080000.0000001  83200.0000000  1080000.0000001  83200.0000000  
35      792     1080    0       0       80.0312989    48.8985735    0.000   0.218   22.701  0.481   3      0.000   0.000   792     1080    80.0312989    48.8985735    1080000.0000001  73600.0000000  1080000.0000001  73600.0000000  
36      704     1088    0       0       80.0044183    49.8197521    0.000   0.182   17.913  0.393   2      0.000   0.000   704     1088    80.0044183    49.8197521    1081600.0000001  91200.0000000  1081600.0000001  91200.0000000  
37      632     1136    0       0       79.9049079    50.5275402    0.000   0.158   15.490  0.357   2      0.000   0.000   632     1136    79.9049079    50.5275402    1091200.0000001  105600.0000000  1091200.0000001  105600.0000000  
38      432     1232    46      68      79.6886361    52.4702286    348.750  0.178   17.875  0.464   3      9.200   13.600  478     1300    79.5756073    51.9191431    1110400.0000001  145600.0000000  1124000.0000001  136400.0000000  
39      520     1288    38      74      79.6064321    51.5105809    0.000   0.157   15.496  0.391   2      7.600   14.800  558     1362    79.4793227    51.0478463    1121600.0000001  128000.0000000  1136400.0000001  120400.0000000  
40      768     1296    60      100     79.6334263    48.9928020    0.000   0.187   17.408  0.289   1      12.000  20.000  828     1396    79.4576544    48.3241517    1123200.0000001  78400.0000000  1143200.0000001  66400.0000000  
41      464     1304    38      70      79.5652160    52.0547887    0.000   0.091   8.605   0.206   1      7.600   14.000  502     1374    79.4461912    51.5918747    1124800.0000001  139200.0000000  1138800.0000001  131600.0000000  
42      360     1320    45      -87     79.5110911    53.0732049    281.250  0.090   7.954   0.199   1      9.000   -17.400  405     1233    79.6802731    52.7426034    1128000.0000001  160000.0000000  1110600.0000001  151000.0000000  
43      808     1320    59      101     79.5943930    48.5712747    0.000   0.159   15.044  0.441   3      11.800  20.200  867     1421    79.4158319    47.9216357    1128000.0000001  70400.0000000  1148200.0000001  58600.0000000  
44      768     1328    59      100     79.5749531    48.9702524    0.000   0.146   13.005  0.289   1      11.800  20.000  827     1428    79.3990479    48.3156215    1129600.0000001  78400.0000000  1149600.0000001  66600.0000000  
45      864     1328    57      96      79.5856426    48.0000087    0.000   0.150   14.399  0.328   2      11.400  19.200  921     1424    79.4149198    47.3826248    1129600.0000001  59200.0000000  1148800.0000001  47800.0000000  
46      808     1352    57      100     79.5358951    48.5511782    354.375  0.212   20.802  0.498   3      11.400  20.000  865     1452    79.3589551    47.9257729    1134400.0000001  70400.0000000  1154400.0000001  59000.0000000  
47      672     1360    43      90      79.5029050    49.9105365    0.000   0.124   11.096  0.265   1      8.600   18.000  715     1450    79.3450380    49.4100954    1136000.0000001  97600.0000000  1154000.0000001  89000.0000000  
48      864     1360    55      96      79.5271121    47.9831379    0.000   0.094   10.289  0.313   1      11.000  19.200  919     1456    79.3562233    47.3892448    1136000.0000001  59200.0000000  1155200.0000001  48200.0000000  
49      704     1368    45      91      79.4931539    49.5835298    354.375  0.150   15.490  0.425   3      9.000   18.200  749     1459    79.3332060    49.0680018    1137600.0000001  91200.0000000  1155800.0000001  82200.0000000  
50      624     1384    38      78      79.4512544    50.3682714    0.000   0.083   7.110   0.230   1      7.600   15.600  662     1462    79.3152448    49.9227006    1140800.0000001  107200.0000000  1156400.0000001  99600.0000000  
51      816     1384    55      101     79.4782933    48.4512455    354.375  0.229   22.362  0.428   3      11.000  20.200  871     1485    79.2991646    47.8500983    1140800.0000001  68800.0000000  1161000.0000001  57800.0000000  
52      960     1384    54      99      79.4908536    47.0081457    0.000   0.084   8.197   0.224   1      10.800  19.800  1014    1483    79.3126271    46.4412234    1140800.0000001  40000.0000000  1160600.0000001  29200.0000000  
53      848     1392    51      101     79.4670287    48.1264945    5.625   0.086   7.240   0.195   1      10.200  20.200  899     1493    79.2869585    47.5708174    1142400.0000001  62400.0000000  1162600.0000001  52200.0000000  
54      504     1408    36      68      79.3847578    51.5333426    0.000   0.144   12.723  0.217   1      7.200   13.600  540     1476    79.2682662    51.1057302    1145600.0000001  131200.0000000  1159200.0000001  124000.0000000  
55      688     1408    44      89      79.4177692    49.7106575    0.000   0.154   14.747  0.348   2      8.800   17.800  732     1497    79.2615696    49.2080943    1145600.0000001  94400.0000000  1163400.0000001  85600.0000000  
56      840     1424    53      100     79.4077111    48.1886693    0.000   0.151   14.614  0.327   2      10.600  20.000  893     1524    79.2297672    47.6159039    1148800.0000001  64000.0000000  1168800.0000001  53400.0000000  
57      808     1440    51      99      79.3750464    48.4970597    354.375  0.209   21.086  0.457   3      10.200  19.800  859     1539    79.1993233    47.9409253    1152000.0000001  70400.0000000  1171800.0000001  60200.0000000  
58      928     1448    52      98      79.3715338    47.3033044    0.000   0.076   10.175  0.241   1      10.400  19.600  980     1546    79.1955994    46.7575870    1153600.0000001  46400.0000000  1173200.0000001  36000.0000000  
59      968     1448    52      96      79.3742240    46.9065065    0.000   0.115   10.427  0.226   1      10.400  19.200  1020    1544    79.2012559    46.3676476    1153600.0000001  38400.0000000  1172800.0000001  28000.0000000  
60      576     1464    33      71      79.2969337    50.7655117    354.375  0.130   12.192  0.371   3      6.600   14.200  609     1535    79.1734347    50.3761348    1156800.0000001  116800.0000000  1171000.0000001  110200.0000000  
61      712     1464    42      87      79.3190579    49.4290045    0.000   0.112   9.834   0.229   1      8.400   17.400  754     1551    79.1658347    48.9559038    1156800.0000001  89600.0000000  1174200.0000001  81200.0000000  
62      648     1480    33      76      79.2801876    50.0447575    354.375  0.154   15.289  0.480   3      6.600   15.200  681     1556    79.1466704    49.6603349    1160000.0000001  102400.0000000  1175200.0000001  95800.0000000  
63      1008    1480    51      97      79.3178359    46.5012010    0.000   0.094   9.034   0.327   2      10.200  19.400  1059    1577    79.1423258    45.9812291    1160000.0000001  30400.0000000  1179400.0000001  20200.0000000  
64      512     1512    28      66      79.1971946    51.3401917    354.375  0.170   18.621  0.541   3      5.600   13.200  540     1578    79.0825977    51.0009149    1166400.0000001  129600.0000000  1179600.0000001  124000.0000000  
65      624     1512    29      73      79.2178991    50.2511153    354.375  0.170   17.113  0.544   3      5.800   14.600  653     1585    79.0895020    49.9073485    1166400.0000001  107200.0000000  1181000.0000001  101400.0000000  
66      952     1512    53      94      79.2561073    47.0426051    354.375  0.125   14.657  0.354   2      10.600  18.800  1005    1606    79.0871202    46.4982824    1166400.0000001  41600.0000000  1185200.0000001  31000.0000000  
67      1016    1512    49      98      79.2596415    46.4144232    354.375  0.167   16.281  0.342   2      9.800   19.600  1065    1610    79.0821161    45.9178134    1166400.0000001  28800.0000000  1186000.0000001  19000.0000000  
68      416     1536    27      61      79.1327927    52.2405901    0.000   0.090   7.950   0.157   1      5.400   12.200  443     1597    79.0280860    51.9092028    1171200.0000001  148800.0000000  1183400.0000001  143400.0000000  
69      496     1544    26      64      79.1357202    51.4602725    354.375  0.182   16.541  0.463   3      5.200   12.800  522     1608    79.0245173    51.1428038    1172800.0000001  132800.0000000  1185600.0000001  127600.0000000  
70      528     1544    25      66      79.1421535    51.1513807    354.375  0.130   13.771  0.421   3      5.000   13.200  553     1610    79.0268010    50.8444906    1172800.0000001  126400.0000000  1186000.0000001  121400.0000000  
71      648     1544    29      73      79.1634769    49.9899782    354.375  0.221   21.043  0.434   3      5.800   14.600  677     1617    79.0348001    49.6510105    1172800.0000001  102400.0000000  1187400.0000001  96600.0000000  
72      736     1544    36      87      79.1762915    49.1356082    354.375  0.153   14.217  0.208   1      7.200   17.400  772     1631    79.0219520    48.7303549    1172800.0000001  84800.0000000  1190200.0000001  77600.0000000  
73      448     1552    25      61      79.1109466    51.9135583    0.000   0.127   12.276  0.289   1      5.000   12.200  473     1613    79.0054687    51.6050361    1174400.0000001  142400.0000000  1186600.0000001  137400.0000000  
74      584     1552    26      68      79.1380826    50.6023713    354.375  0.178   17.106  0.540   3      5.200   13.600  610     1620    79.0187066    50.2900812    1174400.0000001  115200.0000000  1188000.0000001  110000.0000000  
75      944     1552    49      93      79.1824006    47.1066606    354.375  0.287   30.059  0.620   3      9.800   18.600  993     1645    79.0151772    46.6036708    1174400.0000001  43200.0000000  1193000.0000001  33400.0000000  
76      976     1552    49      97      79.1843945    46.7947846    354.375  0.129   13.108  0.252   1      9.800   19.400  1025    1649    79.0093410    46.2956294    1174400.0000001  36800.0000000  1193800.0000001  27000.0000000  
77      1016    1552    46      98      79.1864387    46.4047921    354.375  0.228   21.920  0.446   3      9.200   19.600  1062    1650    79.0088325    45.9404493    1174400.0000001  28800.0000000  1194000.0000001  19600.0000000  
78      688     1560    28      76      79.1404058    49.5894125    0.000   0.119   9.853   0.310   2      5.600   15.200  716     1636    79.0056810    49.2633242    1176000.0000001  94400.0000000  1191200.0000001  88800.0000000  
79      824     1560    43      98      79.1574682    48.2704879    354.375  0.107   9.499   0.294   1      8.600   19.600  867     1658    78.9825327    47.8059953    1176000.0000001  67200.0000000  1195600.0000001  58600.0000000  
80      736     1576    33      84      79.1178703    49.1132399    348.750  0.113   10.170  0.209   1      6.600   16.800  769     1660    78.9686383    48.7409376    1179200.0000001  84800.0000000  1196000.0000001  78200.0000000  
81      864     1576    42      99      79.1321478    47.8740373    354.375  0.104   10.309  0.298   1      8.400   19.800  906     1675    78.9547143    47.4260933    1179200.0000001  59200.0000000  1199000.0000001  50800.0000000  
82      456     1584    24      61      79.0545467    51.7999103    354.375  0.146   12.729  0.415   3      4.800   12.200  480     1645    78.9487566    51.5035472    1180800.0000001  140800.0000000  1193000.0000001  136000.0000000  
83      536     1584    23      65      79.0709096    51.0332530    0.000   0.156   14.719  0.286   1      4.600   13.000  559     1649    78.9569070    50.7495563    1180800.0000001  124800.0000000  1193800.0000001  120200.0000000  
84      576     1584    23      67      79.0783601    50.6490923    354.375  0.202   20.284  0.550   3      4.600   13.400  599     1651    78.9603542    50.3674177    1180800.0000001  116800.0000000  1194200.0000001  112200.0000000  
85      928     1584    46      91      79.1227562    47.2503024    354.375  0.228   23.715  0.506   3      9.200   18.200  974     1675    78.9592774    46.7770805    1180800.0000001  46400.0000000  1199000.0000001  37200.0000000  
86      1032    1584    43      99      79.1285568    46.2419904    354.375  0.217   23.497  0.453   3      8.600   19.800  1075    1683    78.9488161    45.8112304    1180800.0000001  25600.0000000  1200600.0000001  17000.0000000  
87      424     1592    23      59      79.0329289    52.0963875    354.375  0.115   12.481  0.349   2      4.600   11.800  447     1651    78.9308523    51.8094738    1182400.0000001  147200.0000000  1194200.0000001  142600.0000000  
88      960     1592    44      95      79.1102634    46.9375486    354.375  0.230   23.118  0.580   3      8.800   19.000  1004    1687    78.9388921    46.4876200    1182400.0000001  40000.0000000  1201400.0000001  31200.0000000  
89      1024    1616    40      98      79.0696766    46.3124769    354.375  0.192   18.956  0.350   2      8.000   19.600  1064    1714    78.8917982    45.9114900    1187200.0000001  27200.0000000  1206800.0000001  19200.0000000  
90      1056    1616    40      101     79.0708603    46.0037317    354.375  0.183   18.411  0.392   3      8.000   20.200  1096    1717    78.8870857    45.6073865    1187200.0000001  20800.0000000  1207400.0000001  12800.0000000  
91      504     1624    21      63      78.9918406    51.2978696    0.000   0.231   22.837  0.470   3      4.200   12.600  525     1687    78.8813582    51.0343267    1188800.0000001  131200.0000000  1201400.0000001  127000.0000000  
92      600     1624    21      68      79.0097164    50.3821009    354.375  0.252   25.984  0.601   3      4.200   13.600  621     1692    78.8893286    50.1231003    1188800.0000001  112000.0000000  1202400.0000001  107800.0000000  
93      936     1624    41      92      79.0501645    47.1581737    354.375  0.290   30.488  0.568   3      8.200   18.400  977     1716    78.8844616    46.7365667    1188800.0000001  44800.0000000  1207200.0000001  36600.0000000  
94      816     1632    28      88      79.0250679    48.3077699    0.000   0.105   9.619   0.224   1      5.600   17.600  844     1720    78.8671040    47.9948633    1190400.0000001  68800.0000000  1208000.0000001  63200.0000000  
95      968     1632    40      95      79.0375793    46.8476103    354.375  0.147   13.457  0.293   2      8.000   19.000  1008    1727    78.8659157    46.4399082    1190400.0000001  38400.0000000  1209400.0000001  30400.0000000  
96      552     1648    19      65      78.9574368    50.8170342    0.000   0.198   20.117  0.515   3      3.800   13.000  571     1713    78.8425457    50.5760985    1193600.0000001  121600.0000000  1206600.0000001  117800.0000000  
97      1056    1648    36      101     79.0123062    45.9983509    354.375  0.151   14.219  0.281   1      7.200   20.200  1092    1749    78.8284639    45.6419427    1193600.0000001  20800.0000000  1213800.0000001  13600.0000000  
98      504     1656    19      63      78.9336365    51.2644149    0.000   0.196   18.753  0.468   3      3.800   12.600  523     1719    78.8227526    51.0213526    1195200.0000001  131200.0000000  1207800.0000001  127400.0000000  
99      608     1656    19      69      78.9527721    50.2774061    354.375  0.285   28.981  0.607   3      3.800   13.800  627     1725    78.8301627    50.0388550    1195200.0000001  110400.0000000  1209000.0000001  106600.0000000  
100     696     1656    20      75      78.9664109    49.4397608    354.375  0.138   13.730  0.306   2      4.000   15.000  716     1731    78.8323300    49.1966315    1195200.0000001  92800.0000000  1210200.0000001  88800.0000000  
101     864     1656    33      88      78.9859179    47.8356261    354.375  0.248   24.145  0.499   3      6.600   17.600  897     1744    78.8278791    47.4834024    1195200.0000001  59200.0000000  1212800.0000001  52600.0000000  
102     984     1664    36      95      78.9799496    46.6846843    354.375  0.124   9.984   0.364   2      7.200   19.000  1020    1759    78.8079176    46.3192945    1196800.0000001  35200.0000000  1215800.0000001  28000.0000000  
103     896     1672    31      90      78.9594087    47.5227486    0.000   0.145   13.338  0.302   2      6.200   18.000  927     1762    78.7972165    47.1939151    1198400.0000001  52800.0000000  1216400.0000001  46600.0000000  
104     832     1680    30      84      78.9390141    48.1290548    354.375  0.255   25.622  0.513   3      6.000   16.800  862     1764    78.7883765    47.8041597    1200000.0000001  65600.0000000  1216800.0000001  59600.0000000  
105     512     1688    17      63      78.8770134    51.1559077    354.375  0.184   18.252  0.503   3      3.400   12.600  529     1751    78.7656745    50.9338308    1201600.0000001  129600.0000000  1214200.0000001  126200.0000000  
106     696     1696    16      74      78.8934385    49.4103579    354.375  0.147   12.977  0.408   3      3.200   14.800  712     1770    78.7606404    49.2072836    1203200.0000001  92800.0000000  1218000.0000001  89600.0000000  
107     872     1712    26      88      78.8842824    47.7335316    354.375  0.156   16.353  0.403   3      5.200   17.600  898     1800    78.7256118    47.4513617    1206400.0000001  57600.0000000  1224000.0000001  52400.0000000  
108     960     1712    28      92      78.8907898    46.8990317    354.375  0.199   20.465  0.471   3      5.600   18.400  988     1804    78.7241314    46.6087988    1206400.0000001  40000.0000000  1224800.0000001  34400.0000000  
109     480     1720    15      62      78.8124075    51.4234704    0.000   0.180   17.699  0.442   3      3.000   12.400  495     1782    78.7027048    51.2195866    1208000.0000001  136000.0000000  1220400.0000001  133000.0000000  
110     520     1720    15      63      78.8203563    51.0485067    0.000   0.152   15.565  0.467   3      3.000   12.600  535     1783    78.7085760    50.8471995    1208000.0000001  128000.0000000  1220600.0000001  125000.0000000  
111     552     1720    15      65      78.8263723    50.7481592    354.375  0.249   25.978  0.604   3      3.000   13.000  567     1785    78.7107467    50.5479350    1208000.0000001  121600.0000000  1221000.0000001  118600.0000000  
112     752     1720    16      77      78.8570343    48.8644403    354.375  0.125   12.073  0.317   2      3.200   15.400  768     1797    78.7184014    48.6667117    1208000.0000001  81600.0000000  1223400.0000001  78400.0000000  
113     920     1720    27      89      78.8734970    47.2754564    354.375  0.253   25.068  0.549   3      5.400   17.800  947     1809    78.7126351    46.9903886    1208000.0000001  48000.0000000  1225800.0000001  42600.0000000  
114     1024    1728    26      97      78.8647835    46.2881801    354.375  0.188   16.259  0.387   3      5.200   19.400  1050    1825    78.6883369    46.0255269    1209600.0000001  27200.0000000  1229000.0000001  22000.0000000  
115     640     1736    13      70      78.8121763    49.9076793    354.375  0.201   19.613  0.512   3      2.600   14.000  653     1806    78.6865812    49.7311308    1211200.0000001  104000.0000000  1225200.0000001  101400.0000000  
116     992     1736    25      94      78.8486818    46.5890394    354.375  0.241   24.261  0.531   3      5.000   18.800  1017    1830    78.6779520    46.3320033    1211200.0000001  33600.0000000  1230000.0000001  28600.0000000  
117     1056    1736    26      101     78.8513106    45.9838467    354.375  0.153   14.571  0.382   3      5.200   20.200  1082    1837    78.6672858    45.7258132    1211200.0000001  20800.0000000  1231400.0000001  15600.0000000  
118     720     1744    12      76      78.8091429    49.1500725    354.375  0.183   18.134  0.433   3      2.400   15.200  732     1820    78.6720318    48.9874577    1212800.0000001  88000.0000000  1228000.0000001  85600.0000000  
119     840     1744    21      84      78.8228722    48.0207221    354.375  0.175   17.461  0.437   3      4.200   16.800  861     1828    78.6713600    47.7843121    1212800.0000001  64000.0000000  1229600.0000001  59800.0000000  
120     872     1744    22      88      78.8258034    47.7191284    354.375  0.174   19.574  0.423   3      4.400   17.600  894     1832    78.6668214    47.4758112    1212800.0000001  57600.0000000  1230400.0000001  53200.0000000  
121     536     1752    13      64      78.7651713    50.8675061    354.375  0.250   25.516  0.584   3      2.600   12.800  549     1816    78.6510969    50.6865546    1214400.0000001  124800.0000000  1227200.0000001  122200.0000000  
122     576     1752    13      66      78.7724141    50.4937630    354.375  0.273   26.968  0.633   3      2.600   13.200  589     1818    78.6544686    50.3147609    1214400.0000001  116800.0000000  1227600.0000001  114200.0000000  
123     752     1752    13      77      78.7986240    48.8441356    354.375  0.319   33.043  0.632   3      2.600   15.400  765     1829    78.6596409    48.6755211    1214400.0000001  81600.0000000  1229800.0000001  79000.0000000  
124     960     1752    24      91      78.8176482    46.8865307    354.375  0.241   24.739  0.607   3      4.800   18.200  984     1843    78.6526204    46.6357808    1214400.0000001  40000.0000000  1232600.0000001  35200.0000000  
125     504     1760    12      63      78.7444862    51.1580908    354.375  0.165   16.118  0.434   3      2.400   12.600  516     1823    78.6322245    50.9847291    1216000.0000001  131200.0000000  1228600.0000001  128800.0000000  
126     608     1760    12      68      78.7632919    50.1876314    354.375  0.109   12.618  0.443   3      2.400   13.600  620     1828    78.6413599    50.0196037    1216000.0000001  110400.0000000  1229600.0000001  108000.0000000  
127     928     1768    21      90      78.7863183    47.1823574    354.375  0.272   26.000  0.399   3      4.200   18.000  949     1858    78.6231944    46.9560881    1217600.0000001  46400.0000000  1235600.0000001  42200.0000000  
128     680     1776    9       72      78.7452520    49.5021895    354.375  0.237   24.617  0.523   3      1.800   14.400  689     1848    78.6152299    49.3667382    1219200.0000001  96000.0000000  1233600.0000001  94200.0000000  
129     840     1776    18      83      78.7644137    48.0048944    354.375  0.129   12.657  0.209   1      3.600   16.600  858     1859    78.6144642    47.7981174    1219200.0000001  64000.0000000  1235800.0000001  60400.0000000  
130     1000    1776    22      95      78.7759269    46.5034811    354.375  0.247   28.262  0.549   3      4.400   19.000  1022    1871    78.6031950    46.2769356    1219200.0000001  32000.0000000  1238200.0000001  27600.0000000  
131     1032    1776    21      98      78.7773093    46.2028842    354.375  0.136   11.816  0.237   2      4.200   19.600  1053    1874    78.5988311    45.9896737    1219200.0000001  25600.0000000  1238800.0000001  21400.0000000  
132     568     1784    10      65      78.7127439    50.5395393    354.375  0.174   17.078  0.404   3      2.000   13.000  578     1849    78.5961450    50.3894855    1220800.0000001  118400.0000000  1233800.0000001  116400.0000000  
133     720     1784    9       75      78.7361618    49.1229708    354.375  0.141   14.689  0.431   3      1.800   15.000  729     1859    78.6004966    48.9900547    1220800.0000001  88000.0000000  1235800.0000001  86200.0000000  
134     520     1800    8       63      78.6748230    50.9700160    354.375  0.121   10.383  0.409   3      1.600   12.600  528     1863    78.5617227    50.8362617    1224000.0000001  128000.0000000  1236600.0000002  126400.0000000  
135     648     1800    7       70      78.6967593    49.7822362    354.375  0.325   33.211  0.679   3      1.400   14.000  655     1870    78.5702272    49.6640436    1224000.0000001  102400.0000000  1238000.0000002  101000.0000000  
136     920     1808    17      89      78.7126389    47.2428138    354.375  0.204   21.713  0.478   3      3.400   17.800  937     1897    78.5511497    47.0542840    1225600.0000001  48000.0000000  1243400.0000002  44600.0000000  
137     992     1808    18      94      78.7170206    46.5703787    354.375  0.134   12.796  0.355   1      3.600   18.800  1010    1902    78.5460119    46.3810194    1225600.0000001  33600.0000000  1244400.0000002  30000.0000000  
138     1024    1808    19      96      78.7184720    46.2713686    354.375  0.188   19.612  0.367   2      3.800   19.200  1043    1904    78.5436498    46.0769307    1225600.0000001  27200.0000000  1244800.0000002  23400.0000000  
139     720     1816    7       74      78.6777815    49.1015426    354.375  0.171   18.195  0.466   3      1.400   14.800  727     1890    78.5436903    48.9885643    1227200.0000001  88000.0000000  1242000.0000002  86600.0000000  
140     1096    1816    18      103     78.7059887    45.5975875    354.375  0.090   8.840   0.260   1      3.600   20.600  1114    1919    78.5179220    45.4224328    1227200.0000001  12800.0000000  1247800.0000002  9200.0000000  
141     1152    1832    16      112     78.6773248    45.0745068    348.750  0.094   8.116   0.223   1      3.200   22.400  1168    1944    78.4725116    44.9268254    1230400.0000001  1600.0000000  1252800.0000002  -1600.0000000  
