CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
239     1848    648     4       8       86.2127514    44.6928618    0.000   0.213   22.318  0.454   3      0.800   1.600   1852    656     86.1979505    44.5828051    410400.0000000  -2200.0000000  412000.0000000  -3000.0000000  
240     528     656     2       47      85.4960448    77.4333828    0.000   0.329   35.497  0.571   3      0.400   9.400   530     703     85.4246248    76.8118750    412000.0000000  261800.0000000  421400.0000000  261400.0000000  
241     864     656     14      39      85.7956160    70.2827758    0.000   0.201   20.663  0.384   2      2.800   7.800   878     695     85.7412757    69.5549133    412000.0000000  194600.0000000  419800.0000000  191800.0000000  
242     968     656     14      38      85.8738689    67.8721895    0.000   0.186   19.151  0.365   2      2.800   7.600   982     694     85.8190310    67.1724180    412000.0000000  173800.0000000  419600.0000000  171000.0000000  
243     1592    656     4       12      86.1712758    51.7824448    0.000   0.181   16.555  0.290   2      0.800   2.400   1596    668     86.1501578    51.6344181    412000.0000000  49000.0000000  414400.0000000  48200.0000000  
244     1632    656     4       11      86.1792853    50.6830537    0.000   0.214   18.420  0.475   3      0.800   2.200   1636    667     86.1598171    50.5434547    412000.0000000  41000.0000000  414200.0000000  40200.0000000  
245     1776    656     4       9       86.1963859    46.6961270    0.000   0.245   21.747  0.512   3      0.800   1.800   1780    665     86.1800048    46.5780733    412000.0000000  12200.0000000  413800.0000000  11400.0000000  
246     1816    656     4       8       86.1978539    45.5840630    0.000   0.253   24.078  0.442   3      0.800   1.600   1820    664     86.1831680    45.4709895    412000.0000000  4200.0000000  413600.0000000  3400.0000000  
247     2032    656     6       6       86.1810675    39.5924834    0.000   0.308   32.700  0.478   3      1.200   1.200   2038    662     86.1689952    39.4432133    412000.0000000  -39000.0000000  413200.0000000  -40200.0000000  
248     2064    656     6       6       86.1750542    38.7117094    0.000   0.217   21.874  0.454   3      1.200   1.200   2070    662     86.1628306    38.5654667    412000.0000000  -45400.0000000  413200.0000000  -46600.0000000  
249     464     664     2       48      85.4194030    78.5812377    0.000   0.115   10.189  0.222   1      0.400   9.600   466     712     85.3474363    77.9400336    413600.0000000  274600.0000000  423200.0000000  274200.0000000  
250     624     664     2       46      85.5757164    75.3940555    0.000   0.219   21.643  0.409   3      0.400   9.200   626     710     85.5041960    74.8061383    413600.0000000  242600.0000000  422800.0000000  242200.0000000  
251     656     664     2       46      85.6052703    74.7299605    0.000   0.250   26.240  0.450   3      0.400   9.200   658     710     85.5332262    74.1488670    413600.0000000  236200.0000000  422800.0000000  235800.0000000  
252     688     664     2       46      85.6342270    74.0569564    0.000   0.222   22.237  0.360   2      0.400   9.200   690     710     85.5616619    73.4830768    413600.0000000  229800.0000000  422800.0000000  229400.0000000  
253     1208    664     12      28      86.0107861    61.9175902    0.000   0.218   22.607  0.364   2      2.400   5.600   1220    692     85.9676630    61.4028591    413600.0000000  125800.0000000  419200.0000000  123400.0000000  
254     1448    664     5       14      86.1164088    55.6531078    0.000   0.110   10.360  0.247   1      1.000   2.800   1453    678     86.0927150    55.4500826    413600.0000000  77800.0000000  416400.0000000  76800.0000000  
255     1744    664     5       9       86.1794421    47.5749128    0.000   0.240   26.548  0.406   3      1.000   1.800   1749    673     86.1632617    47.4261025    413600.0000000  18600.0000000  415400.0000000  17600.0000000  
256     2120    664     6       5       86.1477502    37.2076356    0.000   0.202   22.141  0.354   2      1.200   1.000   2126    669     86.1371016    37.0634637    413600.0000000  -56600.0000000  414600.0000000  -57800.0000000  
257     432     672     -16     40      85.3743075    79.0894452    0.000   0.162   16.295  0.307   2      -3.200  8.000   416     712     85.2966837    78.8833387    415200.0000000  281000.0000000  423200.0000000  284200.0000000  
258     792     672     -4      29      85.7108957    71.7193977    0.000   0.270   28.355  0.523   3      -0.800  5.800   788     701     85.6597855    71.4887876    415200.0000000  209000.0000000  421000.0000000  209800.0000000  
259     824     672     -4      29      85.7370979    71.0104143    0.000   0.262   26.838  0.420   3      -0.800  5.800   820     701     85.6857771    70.7868323    415200.0000000  202600.0000000  421000.0000000  203400.0000000  
260     936     672     14      38      85.8235310    68.4612151    0.000   0.219   21.715  0.397   2      2.800   7.600   950     710     85.7692190    67.7621284    415200.0000000  180200.0000000  422800.0000000  177400.0000000  
261     1160    672     12      29      85.9701114    63.0615566    0.000   0.291   29.582  0.471   3      2.400   5.800   1172    701     85.9259562    62.5320815    415200.0000000  135400.0000000  421000.0000000  133000.0000000  
262     1328    672     12      26      86.0551445    58.7761941    0.000   0.232   22.884  0.386   2      2.400   5.200   1340    698     86.0137100    58.3027946    415200.0000000  101800.0000000  420400.0000000  99400.0000000  
263     1880    672     5       7       86.1677214    43.8134074    0.000   0.226   22.994  0.409   3      1.000   1.400   1885    679     86.1546129    43.6799276    415200.0000000  -8600.0000000  416600.0000000  -9600.0000000  
264     1968    672     5       6       86.1609274    41.3893023    0.000   0.257   26.975  0.471   3      1.000   1.200   1973    678     86.1492937    41.2626459    415200.0000000  -26200.0000000  416400.0000000  -27200.0000000  
265     736     680     -4      30      85.6504546    72.8479838    0.000   0.253   26.661  0.484   3      -0.800  6.000   732     710     85.5980626    72.5963283    416800.0000000  220200.0000000  422800.0000000  221000.0000000  
266     1048    680     12      31      85.8875760    65.7366080    0.000   0.314   32.894  0.563   3      2.400   6.200   1060    711     85.8417497    65.1721148    416800.0000000  157800.0000000  423000.0000000  155400.0000000  
267     1088    680     12      30      85.9131095    64.7686904    0.000   0.299   32.541  0.553   3      2.400   6.000   1100    710     85.8683452    64.2199951    416800.0000000  149800.0000000  422800.0000000  147400.0000000  
268     1128    680     12      30      85.9374636    63.7888760    0.000   0.282   29.091  0.546   3      2.400   6.000   1140    710     85.8920353    63.2477350    416800.0000000  141800.0000000  422800.0000000  139400.0000000  
269     1272    680     12      27      86.0150473    60.1690087    0.000   0.291   30.353  0.529   3      2.400   5.400   1284    707     85.9726351    59.6794168    416800.0000000  113000.0000000  422200.0000000  110600.0000000  
270     1536    680     5       12      86.1139066    53.2186108    0.000   0.267   29.337  0.543   3      1.000   2.400   1541    692     86.0933022    53.0382332    416800.0000000  60200.0000000  419200.0000000  59200.0000000  
271     1672    680     5       10      86.1417608    49.5269306    0.000   0.263   26.953  0.443   3      1.000   2.000   1677    690     86.1240891    49.3694109    416800.0000000  33000.0000000  418800.0000000  32000.0000000  
272     1912    680     5       7       86.1513003    42.9389013    0.000   0.290   29.321  0.523   3      1.000   1.400   1917    687     86.1380573    42.8089776    416800.0000000  -15000.0000000  418200.0000000  -16000.0000000  
273     880     688     14      39      85.7545472    69.5820564    0.000   0.135   11.758  0.289   2      2.800   7.800   894     727     85.6995630    68.8701208    418400.0000000  191400.0000000  426200.0000000  188600.0000000  
274     1008    688     12      32      85.8471744    66.6170121    0.000   0.196   19.763  0.437   3      2.400   6.400   1020    720     85.8002577    66.0393186    418400.0000000  165800.0000000  424800.0000000  163400.0000000  
275     1240    688     12      28      85.9850158    60.9273078    0.000   0.338   35.264  0.501   3      2.400   5.600   1252    716     85.9412820    60.4264914    418400.0000000  119400.0000000  424000.0000000  117000.0000000  
276     1776    688     5       9       86.1373946    46.6701972    0.000   0.272   30.125  0.486   3      1.000   1.800   1781    697     86.1210602    46.5267987    418400.0000000  12200.0000000  420200.0000000  11200.0000000  
277     2088    688     5       4       86.1113639    38.1583066    0.000   0.257   27.014  0.415   3      1.000   0.800   2093    692     86.1029324    38.0365315    418400.0000000  -50200.0000000  419200.0000000  -51200.0000000  
278     656     696     3       46      85.5539436    74.3525718    0.000   0.244   25.486  0.430   3      0.600   9.200   659     742     85.4825000    73.7636266    420000.0000000  236200.0000000  429200.0000000  235600.0000000  
279     1456    696     12      24      86.0610572    55.2832363    0.000   0.286   28.663  0.533   3      2.400   4.800   1468    720     86.0213484    54.8555609    420000.0000000  76200.0000000  424800.0000000  73800.0000000  
280     1640    696     5       11      86.1072768    50.3592058    0.000   0.276   28.060  0.463   3      1.000   2.200   1645    707     86.0879248    50.1968761    420000.0000000  39400.0000000  422200.0000000  38400.0000000  
281     2032    696     5       5       86.1076196    39.6948904    0.000   0.350   36.159  0.512   3      1.000   1.000   2037    701     86.0975766    39.5725131    420000.0000000  -39000.0000000  421000.0000000  -40000.0000000  
282     416     704     -15     40      85.3089185    78.9838574    0.000   0.272   28.842  0.495   3      -3.000  8.000   401     744     85.2322927    78.7638706    421600.0000000  284200.0000000  429600.0000000  287200.0000000  
283     1168    704     12      29      85.9184556    62.6074826    0.000   0.277   29.600  0.482   3      2.400   5.800   1180    733     85.8740104    62.0895398    421600.0000000  133800.0000000  427400.0000000  131400.0000000  
284     1200    704     12      28      85.9359158    61.8138805    0.000   0.238   23.872  0.396   2      2.400   5.600   1212    732     85.8927329    61.3096340    421600.0000000  127400.0000000  427200.0000000  125000.0000000  
285     1312    704     12      27      85.9907773    58.9850694    0.000   0.198   22.041  0.474   3      2.400   5.400   1324    731     85.9476725    58.5109572    421600.0000000  105000.0000000  427000.0000000  102600.0000000  
286     1344    704     12      26      86.0046277    58.1632325    0.000   0.291   31.656  0.537   3      2.400   5.200   1356    730     85.9628501    57.7021036    421600.0000000  98600.0000000  426800.0000000  96200.0000000  
287     1600    704     5       11      86.0850339    51.4147606    0.000   0.239   25.120  0.429   3      1.000   2.200   1605    715     86.0658885    51.2481766    421600.0000000  47400.0000000  423800.0000000  46400.0000000  
288     1824    704     5       8       86.1094528    45.3533376    0.000   0.306   33.437  0.516   3      1.000   1.600   1829    712     86.0947452    45.2166182    421600.0000000  2600.0000000  423200.0000000  1600.0000000  
289     384     712     -15     41      85.2635465    79.4763337    0.000   0.242   24.251  0.382   2      -3.000  8.200   369     753     85.1855573    79.2382192    423200.0000000  290600.0000000  431400.0000000  293600.0000000  
290     488     712     -15     39      85.3693627    77.5184732    0.000   0.259   26.816  0.470   3      -3.000  7.800   473     751     85.2938555    77.3316275    423200.0000000  269800.0000000  431000.0000000  272800.0000000  
291     576     712     3       47      85.4545071    75.7922247    0.000   0.196   19.428  0.402   3      0.600   9.400   579     759     85.3826497    75.1822668    423200.0000000  252200.0000000  432600.0000000  251600.0000000  
292     752     712     -4      29      85.6117409    72.1469330    0.000   0.215   21.689  0.488   3      -0.800  5.800   748     741     85.5607648    71.9165546    423200.0000000  217000.0000000  429000.0000000  217800.0000000  
293     808     712     -4      29      85.6578766    70.9334183    0.000   0.292   29.595  0.518   3      -0.800  5.800   804     741     85.6065366    70.7147723    423200.0000000  205800.0000000  429000.0000000  206600.0000000  
294     1048    712     12      31      85.8323399    65.4491447    0.000   0.245   23.737  0.396   2      2.400   6.200   1060    743     85.7863152    64.8952066    423200.0000000  157800.0000000  429400.0000000  155400.0000000  
295     1688    712     5       10      86.0851104    49.0278842    0.000   0.260   26.478  0.435   3      1.000   2.000   1693    722     86.0673479    48.8748870    423200.0000000  29800.0000000  425200.0000000  28800.0000000  
296     1888    712     5       7       86.0936398    43.6193199    0.000   0.284   28.662  0.559   3      1.000   1.400   1893    719     86.0805019    43.4890156    423200.0000000  -10200.0000000  424600.0000000  -11200.0000000  
297     328     720     -15     42      85.1923493    80.3919654    0.000   0.203   20.591  0.386   2      -3.000  8.400   313     762     85.1131815    80.1302614    424800.0000000  301800.0000000  433200.0000000  304800.0000000  
298     520     720     -15     39      85.3882771    76.8012510    0.000   0.109   10.710  0.286   2      -3.000  7.800   505     759     85.3125859    76.6252340    424800.0000000  263400.0000000  432600.0000000  266400.0000000  
299     1928    720     5       7       86.0764262    42.5467376    0.000   0.173   17.939  0.372   2      1.000   1.400   1933    727     86.0631246    42.4206108    424800.0000000  -18200.0000000  426200.0000000  -19200.0000000  
300     1968    720     5       6       86.0725765    41.4706913    0.000   0.221   22.974  0.448   3      1.000   1.200   1973    726     86.0609556    41.3466372    424800.0000000  -26200.0000000  426000.0000000  -27200.0000000  
301     680     728     3       46      85.5237022    73.4879282    0.000   0.254   26.230  0.447   3      0.600   9.200   683     774     85.4515807    72.9166065    426400.0000000  231400.0000000  435600.0000000  230800.0000000  
302     912     728     -4      29      85.7111940    68.4543302    0.000   0.151   12.842  0.310   1      -0.800  5.800   908     757     85.6591834    68.2625581    426400.0000000  185000.0000000  432200.0000000  185800.0000000  
303     984     728     15      37      85.7622806    66.8060428    0.000   0.211   21.420  0.457   3      3.000   7.400   999     765     85.7089114    66.1241968    426400.0000000  170600.0000000  433800.0000000  167600.0000000  
304     1856    728     6       8       86.0651100    44.4894038    0.000   0.187   18.218  0.366   2      1.200   1.600   1862    736     86.0502436    44.3306872    426400.0000000  -3800.0000000  428000.0000000  -5000.0000000  
305     296     736     -14     43      85.1340514    80.7574137    0.000   0.187   19.342  0.429   3      -2.800  8.600   282     779     85.0545978    80.4631257    428000.0000000  308200.0000000  436600.0000000  311000.0000000  
306     952     736     15      38      85.7263837    67.4676095    0.000   0.168   14.792  0.227   1      3.000   7.600   967     774     85.6718913    66.7741906    428000.0000000  177000.0000000  435600.0000000  174000.0000000  
307     1176    736     13      29      85.8665517    62.1647944    0.000   0.260   27.191  0.494   3      2.600   5.800   1189    765     85.8223547    61.6337883    428000.0000000  132200.0000000  433800.0000000  129600.0000000  
308     1224    736     13      28      85.8918017    60.9842860    0.000   0.248   25.282  0.504   3      2.600   5.600   1237    764     85.8486009    60.4695748    428000.0000000  122600.0000000  433600.0000000  120000.0000000  
309     1256    736     13      27      85.9076574    60.1893996    0.000   0.251   25.861  0.453   3      2.600   5.400   1269    763     85.8657318    59.6875858    428000.0000000  116200.0000000  433400.0000000  113600.0000000  
310     1288    736     13      27      85.9227201    59.3884801    0.000   0.335   34.458  0.571   3      2.600   5.400   1301    763     85.8802971    58.8930666    428000.0000000  109800.0000000  433400.0000000  107200.0000000  
311     1320    736     13      26      85.9369811    58.5817751    0.000   0.241   24.677  0.448   3      2.600   5.200   1333    762     85.8958615    58.0988962    428000.0000000  103400.0000000  433200.0000000  100800.0000000  
312     1416    736     13      25      85.9748704    56.1296118    0.000   0.251   25.655  0.428   3      2.600   5.000   1429    761     85.9341343    55.6723756    428000.0000000  84200.0000000  433000.0000000  81600.0000000  
313     1504    736     6       13      86.0030198    53.8447191    0.000   0.179   18.285  0.384   2      1.200   2.600   1510    749     85.9810063    53.6361436    428000.0000000  66600.0000000  430600.0000000  65400.0000000  
314     1600    736     6       11      86.0263849    51.3196209    0.000   0.198   19.276  0.413   3      1.200   2.200   1606    747     86.0074189    51.1296110    428000.0000000  47400.0000000  430200.0000000  46200.0000000  
315     1744    736     6       9       86.0467880    47.4883910    0.000   0.267   29.995  0.466   3      1.200   1.800   1750    745     86.0306693    47.3182933    428000.0000000  18600.0000000  429800.0000000  17400.0000000  
316     2008    736     6       5       86.0379337    40.4313995    0.000   0.273   28.582  0.456   3      1.200   1.000   2014    741     86.0278476    40.2827839    428000.0000000  -34200.0000000  429000.0000000  -35400.0000000  
317     2040    736     6       5       86.0327967    39.5811479    0.000   0.228   24.005  0.451   3      1.200   1.000   2046    741     86.0225594    39.4349012    428000.0000000  -40600.0000000  429000.0000000  -41800.0000000  
318     264     744     -14     43      85.0874660    81.2156583    0.000   0.285   30.083  0.548   3      -2.800  8.600   250     787     85.0082179    80.9168210    429600.0000000  314600.0000000  438200.0000000  317400.0000000  
319     392     744     -14     41      85.2230533    78.9294635    0.000   0.221   21.822  0.443   3      -2.800  8.200   378     785     85.1459049    78.6840269    429600.0000000  289000.0000000  437800.0000000  291800.0000000  
320     560     744     -14     37      85.3887314    75.7317592    0.000   0.150   15.274  0.299   1      -2.800  7.400   546     781     85.3169007    75.5765765    429600.0000000  255400.0000000  437000.0000000  258200.0000000  
321     1144    744     13      29      85.8347182    62.8810346    0.000   0.267   26.559  0.483   3      2.600   5.800   1157    773     85.7910053    62.3465315    429600.0000000  138600.0000000  435400.0000000  136000.0000000  
322     480     752     -14     39      85.2991837    77.1865701    0.000   0.358   41.238  0.617   3      -2.800  7.800   466     791     85.2245711    76.9889560    431200.0000000  271400.0000000  439000.0000000  274200.0000000  
323     600     752     3       46      85.4131870    74.8449487    0.000   0.237   23.971  0.403   3      0.600   9.200   603     798     85.3421524    74.2662545    431200.0000000  247400.0000000  440400.0000000  246800.0000000  
324     808     752     -4      29      85.5914377    70.5138704    0.000   0.217   22.578  0.481   3      -0.800  5.800   804     781     85.5399805    70.3033270    431200.0000000  205800.0000000  437000.0000000  206600.0000000  
325     840     752     -4      29      85.6165257    69.8172574    0.000   0.277   28.862  0.482   3      -0.800  5.800   836     781     85.5648745    69.6136319    431200.0000000  199400.0000000  437000.0000000  200200.0000000  
326     872     752     -4      29      85.6409593    69.1127226    0.000   0.236   24.828  0.468   3      -0.800  5.800   868     781     85.5891196    68.9162454    431200.0000000  193000.0000000  437000.0000000  193800.0000000  
327     1536    752     6       12      85.9824466    52.9477153    0.000   0.258   27.213  0.442   3      1.200   2.400   1542    764     85.9620358    52.7486546    431200.0000000  60200.0000000  433600.0000000  59000.0000000  
328     1568    752     6       12      85.9901797    52.1119329    0.000   0.325   35.348  0.507   3      1.200   2.400   1574    764     85.9695675    51.9167518    431200.0000000  53800.0000000  433600.0000000  52600.0000000  
329     1792    752     6       8       86.0201407    46.1957030    0.000   0.209   20.650  0.400   2      1.200   1.600   1798    760     86.0056057    46.0324831    431200.0000000  9000.0000000  432800.0000000  7800.0000000  
330     1936    752     6       6       86.0168173    42.3709181    0.000   0.275   28.847  0.500   3      1.200   1.200   1942    758     86.0052428    42.2195497    431200.0000000  -19800.0000000  432400.0000000  -21000.0000000  
331     224     760     -14     44      85.0199432    81.7000700    0.000   0.317   32.191  0.536   3      -2.800  8.800   210     804     84.9394356    81.3852370    432800.0000000  322600.0000000  441600.0000000  325400.0000000  
332     680     760     3       46      85.4717650    73.1315462    0.000   0.328   34.460  0.541   3      0.600   9.200   683     806     85.3993725    72.5723005    432800.0000000  231400.0000000  442000.0000000  230800.0000000  
333     1008    760     16      37      85.7234738    65.9611806    0.000   0.144   16.631  0.470   3      3.200   7.400   1024    797     85.6700105    65.2730983    432800.0000000  165800.0000000  440200.0000000  162600.0000000  
334     1368    760     13      26      85.9136092    57.2284946    0.000   0.260   27.651  0.509   3      2.600   5.200   1381    786     85.8716943    56.7620202    432800.0000000  93800.0000000  438000.0000000  91200.0000000  
335     1704    760     6       10      85.9987238    48.5169896    0.000   0.313   31.430  0.485   3      1.200   2.000   1710    770     85.9809780    48.3432859    432800.0000000  26600.0000000  434800.0000000  25400.0000000  
336     1904    760     6       7       86.0043415    43.2266214    0.000   0.304   32.217  0.525   3      1.200   1.400   1910    767     85.9910824    43.0741517    432800.0000000  -13400.0000000  434200.0000000  -14600.0000000  
337     312     768     -14     42      85.1030746    80.0733786    0.000   0.210   21.569  0.481   3      -2.800  8.400   298     810     85.0248441    79.8040118    434400.0000000  305000.0000000  442800.0000000  307800.0000000  
338     448     768     -14     40      85.2426818    77.5990274    0.000   0.234   23.795  0.395   2      -2.800  8.000   434     808     85.1666346    77.3856337    434400.0000000  277800.0000000  442400.0000000  280600.0000000  
339     912     768     -4      29      85.6434390    68.0679313    0.000   0.181   18.403  0.388   2      -0.800  5.800   908     797     85.5913354    67.8836779    434400.0000000  185000.0000000  440200.0000000  185800.0000000  
340     1064    768     16      36      85.7454201    64.5902977    0.000   0.141   12.849  0.208   1      3.200   7.200   1080    804     85.6924863    63.9239810    434400.0000000  154600.0000000  441600.0000000  151400.0000000  
341     1096    768     13      30      85.7648380    63.8375996    0.000   0.249   25.289  0.499   3      2.600   6.000   1109    798     85.7200336    63.2943268    434400.0000000  148200.0000000  440400.0000000  145600.0000000  
342     1408    768     13      25      85.9141222    56.1728979    0.000   0.279   29.886  0.518   3      2.600   5.000   1421    793     85.8734137    55.7219691    434400.0000000  85800.0000000  439400.0000000  83200.0000000  
343     1448    768     13      24      85.9277713    55.1538851    0.000   0.256   25.933  0.506   3      2.600   4.800   1461    792     85.8883146    54.7159914    434400.0000000  77800.0000000  439200.0000000  75200.0000000  
344     1752    768     6       9       85.9884350    47.2410945    0.000   0.289   31.077  0.513   3      1.200   1.800   1758    777     85.9722667    47.0744560    434400.0000000  17000.0000000  436200.0000000  15800.0000000  
345     1832    768     6       8       85.9914904    45.1318961    0.000   0.261   27.454  0.464   3      1.200   1.600   1838    776     85.9767479    44.9737175    434400.0000000  1000.0000000  436000.0000000  -200.0000000  
346     1984    768     6       6       85.9823382    41.1281515    0.000   0.229   23.590  0.452   3      1.200   1.200   1990    774     85.9705387    40.9816910    434400.0000000  -29400.0000000  435600.0000000  -30600.0000000  
347     2016    768     6       5       85.9779222    40.2887570    0.000   0.318   34.805  0.530   3      1.200   1.000   2022    773     85.9678112    40.1427129    434400.0000000  -35800.0000000  435400.0000000  -37000.0000000  
348     1136    776     13      30      85.7740330    62.8256948    0.000   0.152   17.457  0.377   2      2.600   6.000   1149    806     85.7285264    62.2920035    436000.0000000  140200.0000000  442000.0000000  137600.0000000  
349     1248    776     13      28      85.8326077    60.1193733    0.000   0.159   14.964  0.319   2      2.600   5.600   1261    804     85.7888590    59.6208740    436000.0000000  117800.0000000  441600.0000000  115200.0000000  
350     1872    776     6       7       85.9762302    44.0801927    0.000   0.208   20.810  0.458   3      1.200   1.400   1878    783     85.9631312    43.9259937    436000.0000000  -7000.0000000  437400.0000000  -8200.0000000  
351     624     784     3       46      85.3835412    74.0034412    0.000   0.239   24.147  0.440   3      0.600   9.200   627     830     85.3118374    73.4412762    437600.0000000  242600.0000000  446800.0000000  242000.0000000  
352     1176    784     14      29      85.7819055    61.8096915    0.000   0.242   24.738  0.420   3      2.800   5.800   1190    813     85.7379948    61.2691359    437600.0000000  132200.0000000  443400.0000000  129400.0000000  
353     1600    784     6       11      85.9383952    51.1820674    0.000   0.162   17.010  0.381   2      1.200   2.200   1606    795     85.9193991    50.9967989    437600.0000000  47400.0000000  439800.0000000  46200.0000000  
354     1792    784     6       9       85.9611426    46.1782206    0.000   0.167   16.131  0.333   2      1.200   1.800   1798    793     85.9447611    46.0169780    437600.0000000  9000.0000000  439400.0000000  7800.0000000  
355     1952    784     6       6       85.9564266    41.9913358    0.000   0.227   22.929  0.384   2      1.200   1.200   1958    790     85.9447833    41.8433121    437600.0000000  -23000.0000000  438800.0000000  -24200.0000000  
356     416     792     -13     40      85.1735690    77.9063247    0.000   0.288   30.083  0.502   3      -2.600  8.000   403     832     85.0986172    77.6730187    439200.0000000  284200.0000000  447200.0000000  286800.0000000  
357     480     792     -13     39      85.2366230    76.7136485    0.000   0.257   28.191  0.441   3      -2.600  7.800   467     831     85.1628463    76.5072723    439200.0000000  271400.0000000  447000.0000000  274000.0000000  
358     704     792     3       46      85.4401130    72.2909317    0.000   0.219   23.123  0.524   3      0.600   9.200   707     838     85.3670835    71.7487563    439200.0000000  226600.0000000  448400.0000000  226000.0000000  
359     984     792     -4      27      85.6525015    66.2278385    0.000   0.212   21.673  0.505   3      -0.800  5.400   980     819     85.6034154    66.0824028    439200.0000000  170600.0000000  444600.0000000  171400.0000000  
360     1688    792     7       10      85.9379328    48.8816059    0.000   0.205   20.035  0.402   3      1.400   2.000   1695    802     85.9203842    48.6830423    439200.0000000  29800.0000000  441200.0000000  28400.0000000  
361     1720    792     6       10      85.9415000    48.0497605    0.000   0.157   15.147  0.331   2      1.200   2.000   1726    802     85.9236567    47.8805405    439200.0000000  23400.0000000  441200.0000000  22200.0000000  
362     336     800     -13     42      85.0797246    79.2562129    0.000   0.256   26.529  0.449   3      -2.600  8.400   323     842     85.0022058    78.9834081    440800.0000000  300200.0000000  449200.0000000  302800.0000000  
363     1640    800     7       11      85.9162883    50.1076918    0.000   0.296   30.832  0.499   3      1.400   2.200   1647    811     85.8972079    49.9027608    440800.0000000  39400.0000000  443000.0000000  38000.0000000  
364     1824    800     7       8       85.9324205    45.3379476    0.000   0.303   32.097  0.462   3      1.400   1.600   1831    808     85.9177240    45.1554131    440800.0000000  2600.0000000  442400.0000000  1200.0000000  
365     2000    800     7       5       85.9213916    40.7703083    0.000   0.214   21.007  0.409   3      1.400   1.000   2007    805     85.9112264    40.5993112    440800.0000000  -32600.0000000  441800.0000000  -34000.0000000  
366     528     808     -13     38      85.2571741    75.6158649    0.000   0.280   28.561  0.457   3      -2.600  7.600   515     846     85.1846705    75.4366020    442400.0000000  261800.0000000  450000.0000000  264400.0000000  
367     560     808     -13     37      85.2869397    74.9980807    0.000   0.253   26.409  0.533   3      -2.600  7.400   547     845     85.2158776    74.8380763    442400.0000000  255400.0000000  449800.0000000  258000.0000000  
368     896     808     -3      29      85.5640311    68.0452346    0.000   0.283   31.068  0.507   3      -0.600  5.800   893     837     85.5126412    67.8427975    442400.0000000  188200.0000000  448200.0000000  188800.0000000  
369     1232    808     14      28      85.7679308    60.2967533    0.000   0.355   38.064  0.593   3      2.800   5.600   1246    836     85.7247693    59.7800690    442400.0000000  121000.0000000  448000.0000000  118200.0000000  
370     1264    808     14      27      85.7831125    59.5227685    0.000   0.335   34.283  0.478   3      2.800   5.400   1278    835     85.7412278    59.0181786    442400.0000000  114600.0000000  447800.0000000  111800.0000000  
371     1416    808     14      25      85.8445203    55.7759658    0.000   0.300   30.369  0.502   3      2.800   5.000   1430    833     85.8039245    55.3116081    442400.0000000  84200.0000000  447400.0000000  81400.0000000  
372     1544    808     14      23      85.8821115    52.5454348    0.000   0.278   29.107  0.506   3      2.800   4.600   1558    831     85.8433409    52.1155507    442400.0000000  58600.0000000  447000.0000000  55800.0000000  
373     1872    808     7       7       85.9172284    44.0934969    0.000   0.233   23.157  0.417   3      1.400   1.400   1879    815     85.9040981    43.9156668    442400.0000000  -7000.0000000  443800.0000000  -8400.0000000  
374     752     816     3       45      85.4402921    71.0465515    0.000   0.127   11.387  0.229   1      0.600   9.000   755     861     85.3680068    70.5340018    444000.0000000  217000.0000000  453000.0000000  216400.0000000  
375     864     816     -3      29      85.5271023    68.6672762    0.000   0.358   39.361  0.580   3      -0.600  5.800   861     845     85.4758867    68.4594286    444000.0000000  194600.0000000  449800.0000000  195200.0000000  
376     1336    816     14      26      85.8000406    57.7172261    0.000   0.278   29.324  0.510   3      2.800   5.200   1350    842     85.7588084    57.2340567    444000.0000000  100200.0000000  449200.0000000  97400.0000000  
377     1792    816     7       8       85.9021461    46.1612419    0.000   0.206   21.796  0.423   3      1.400   1.600   1799    824     85.8876376    45.9771223    444000.0000000  9000.0000000  445600.0000000  7600.0000000  
378     144     824     -3      75      84.8370585    82.2302695    0.000   0.294   30.066  0.488   3      -0.600  15.000  141     899     84.7230876    81.3690732    445600.0000000  338600.0000000  460600.0000000  339200.0000000  
379     224     824     -13     44      84.9248900    80.9033236    0.000   0.219   21.499  0.427   3      -2.600  8.800   211     868     84.8450896    80.5901246    445600.0000000  322600.0000000  454400.0000000  325200.0000000  
380     264     824     -13     43      84.9677617    80.2226409    0.000   0.221   23.551  0.411   3      -2.600  8.600   251     867     84.8891455    79.9293223    445600.0000000  314600.0000000  454200.0000000  317200.0000000  
381     368     824     -12     41      85.0758115    78.3982915    0.000   0.162   16.560  0.318   2      -2.400  8.200   356     865     85.0005018    78.1329043    445600.0000000  293800.0000000  453800.0000000  296200.0000000  
382     408     824     -13     40      85.1160031    77.6753982    0.000   0.171   16.702  0.357   2      -2.600  8.000   395     864     85.0409764    77.4483014    445600.0000000  285800.0000000  453600.0000000  288400.0000000  
383     488     824     -13     39      85.1940021    76.1938891    0.000   0.215   23.575  0.430   3      -2.600  7.800   475     863     85.1200754    75.9971955    445600.0000000  269800.0000000  453400.0000000  272400.0000000  
384     616     824     -13     36      85.3118487    73.7238488    0.000   0.182   17.437  0.394   2      -2.600  7.200   603     860     85.2421288    73.5927254    445600.0000000  244200.0000000  452800.0000000  246800.0000000  
