CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      616     216     0       0       71.2203539    -130.3263264  0.000   0.420   47.849  0.719   3      0.000   0.000   616     216     71.2203539    -130.3263264  -2045200.0000000  -167200.0000000  -2045200.0000000  -167200.0000000  
28      648     216     0       0       71.2155741    -130.1482681  0.000   0.409   45.087  0.627   3      0.000   0.000   648     216     71.2155741    -130.1482681  -2045200.0000000  -173600.0000000  -2045200.0000000  -173600.0000000  
29      688     216     0       0       71.2093488    -129.9258277  0.000   0.501   58.832  0.814   3      0.000   0.000   688     216     71.2093488    -129.9258277  -2045200.0000000  -181600.0000000  -2045200.0000000  -181600.0000000  
30      968     216     0       0       71.1580042    -128.3733993  0.000   0.427   47.498  0.734   3      0.000   0.000   968     216     71.1580042    -128.3733993  -2045200.0000000  -237600.0000000  -2045200.0000000  -237600.0000000  
31      1176    216     0       0       71.1111132    -127.2263331  0.000   0.355   39.925  0.564   3      0.000   0.000   1176    216     71.1111132    -127.2263331  -2045200.0000000  -279200.0000000  -2045200.0000000  -279200.0000000  
32      912     224     0       0       71.1836606    -128.6782721  0.000   0.518   61.643  0.707   3      0.000   0.000   912     224     71.1836606    -128.6782721  -2043600.0000000  -226400.0000000  -2043600.0000000  -226400.0000000  
33      1008    224     0       0       71.1638506    -128.1470558  0.000   0.495   57.577  0.732   3      0.000   0.000   1008    224     71.1638506    -128.1470558  -2043600.0000000  -245600.0000000  -2043600.0000000  -245600.0000000  
34      1216    224     0       0       71.1154938    -127.0002543  0.000   0.451   51.387  0.640   3      0.000   0.000   1216    224     71.1154938    -127.0002543  -2043600.0000000  -287200.0000000  -2043600.0000000  -287200.0000000  
35      1248    224     0       0       71.1073970    -126.8243712  0.000   0.464   53.123  0.717   3      0.000   0.000   1248    224     71.1073970    -126.8243712  -2043600.0000000  -293600.0000000  -2043600.0000000  -293600.0000000  
36      1704    224     0       0       70.9731710    -124.3363388  0.000   0.309   33.330  0.475   3      0.000   0.000   1704    224     70.9731710    -124.3363388  -2043600.0000000  -384800.0000000  -2043600.0000000  -384800.0000000  
37      720     232     0       0       71.2328314    -129.7398011  0.000   0.495   58.282  0.776   3      0.000   0.000   720     232     71.2328314    -129.7398011  -2042000.0000000  -188000.0000000  -2042000.0000000  -188000.0000000  
38      840     232     0       0       71.2117882    -129.0727992  0.000   0.433   47.992  0.767   3      0.000   0.000   840     232     71.2117882    -129.0727992  -2042000.0000000  -212000.0000000  -2042000.0000000  -212000.0000000  
39      1040    232     0       0       71.1711760    -127.9647889  0.000   0.482   55.134  0.783   3      0.000   0.000   1040    232     71.1711760    -127.9647889  -2042000.0000000  -252000.0000000  -2042000.0000000  -252000.0000000  
40      1080    232     0       0       71.1622260    -127.7437933  0.000   0.390   44.897  0.718   3      0.000   0.000   1080    232     71.1622260    -127.7437933  -2042000.0000000  -260000.0000000  -2042000.0000000  -260000.0000000  
41      480     240     0       0       71.2817575    -131.0748595  0.000   0.428   47.956  0.548   3      0.000   0.000   480     240     71.2817575    -131.0748595  -2040400.0000000  -140000.0000000  -2040400.0000000  -140000.0000000  
42      1288    240     0       0       71.1254972    -126.5917574  0.000   0.498   59.921  0.772   3      0.000   0.000   1288    240     71.1254972    -126.5917574  -2040400.0000000  -301600.0000000  -2040400.0000000  -301600.0000000  
43      528     248     0       0       71.2899998    -130.8033574  0.000   0.379   40.327  0.583   3      0.000   0.000   528     248     71.2899998    -130.8033574  -2038800.0000000  -149600.0000000  -2038800.0000000  -149600.0000000  
44      672     248     0       0       71.2692255    -129.9992160  0.000   0.515   60.508  0.796   3      0.000   0.000   672     248     71.2692255    -129.9992160  -2038800.0000000  -178400.0000000  -2038800.0000000  -178400.0000000  
45      784     248     0       0       71.2505665    -129.3751189  0.000   0.386   43.039  0.663   3      0.000   0.000   784     248     71.2505665    -129.3751189  -2038800.0000000  -200800.0000000  -2038800.0000000  -200800.0000000  
46      1320    248     0       0       71.1312212    -126.4093280  0.000   0.450   50.957  0.695   3      0.000   0.000   1320    248     71.1312212    -126.4093280  -2038800.0000000  -308000.0000000  -2038800.0000000  -308000.0000000  
47      752     256     0       0       71.2704493    -129.5490503  0.000   0.494   57.360  0.734   3      0.000   0.000   752     256     71.2704493    -129.5490503  -2037200.0000000  -194400.0000000  -2037200.0000000  -194400.0000000  
48      872     256     0       0       71.2486866    -128.8809215  0.000   0.482   55.672  0.741   3      0.000   0.000   872     256     71.2486866    -128.8809215  -2037200.0000000  -218400.0000000  -2037200.0000000  -218400.0000000  
49      1712    256     0       0       71.0270324    -124.2601668  0.000   0.340   36.137  0.617   3      0.000   0.000   1712    256     71.0270324    -124.2601668  -2037200.0000000  -386400.0000000  -2037200.0000000  -386400.0000000  
50      440     264     0       0       71.3296406    -131.2898070  0.000   0.460   52.715  0.752   3      0.000   0.000   440     264     71.3296406    -131.2898070  -2035600.0000000  -132000.0000000  -2035600.0000000  -132000.0000000  
51      640     264     0       0       71.3028426    -130.1702098  0.000   0.498   58.651  0.796   3      0.000   0.000   640     264     71.3028426    -130.1702098  -2035600.0000000  -172000.0000000  -2035600.0000000  -172000.0000000  
52      704     264     0       0       71.2927884    -129.8126771  0.000   0.489   57.270  0.813   3      0.000   0.000   704     264     71.2927884    -129.8126771  -2035600.0000000  -184800.0000000  -2035600.0000000  -184800.0000000  
53      816     264     0       0       71.2734741    -129.1879847  0.000   0.399   44.919  0.664   3      0.000   0.000   816     264     71.2734741    -129.1879847  -2035600.0000000  -207200.0000000  -2035600.0000000  -207200.0000000  
54      936     264     0       0       71.2503586    -128.5202104  0.000   0.442   50.241  0.797   3      0.000   0.000   936     264     71.2503586    -128.5202104  -2035600.0000000  -231200.0000000  -2035600.0000000  -231200.0000000  
55      1024    264     0       0       71.2318207    -128.0316200  0.000   0.448   50.125  0.719   3      0.000   0.000   1024    264     71.2318207    -128.0316200  -2035600.0000000  -248800.0000000  -2035600.0000000  -248800.0000000  
56      1056    264     0       0       71.2247478    -127.8541992  0.000   0.484   56.309  0.726   3      0.000   0.000   1056    264     71.2247478    -127.8541992  -2035600.0000000  -255200.0000000  -2035600.0000000  -255200.0000000  
57      1104    264     0       0       71.2138073    -127.5883271  0.000   0.496   57.579  0.768   3      0.000   0.000   1104    264     71.2138073    -127.5883271  -2035600.0000000  -264800.0000000  -2035600.0000000  -264800.0000000  
58      1216    264     0       0       71.1867376    -126.9692243  0.000   0.471   54.340  0.761   3      0.000   0.000   1216    264     71.1867376    -126.9692243  -2035600.0000000  -287200.0000000  -2035600.0000000  -287200.0000000  
59      1248    264     0       0       71.1786080    -126.7926775  0.000   0.510   61.501  0.770   3      0.000   0.000   1248    264     71.1786080    -126.7926775  -2035600.0000000  -293600.0000000  -2035600.0000000  -293600.0000000  
60      1496    264     0       0       71.1096802    -125.4299928  0.000   0.342   37.311  0.554   3      0.000   0.000   1496    264     71.1096802    -125.4299928  -2035600.0000000  -343200.0000000  -2035600.0000000  -343200.0000000  
61      240     272     0       0       71.3637957    -132.4102156  0.000   0.448   50.180  0.637   3      0.000   0.000   240     272     71.3637957    -132.4102156  -2034000.0000000  -92000.0000000  -2034000.0000000  -92000.0000000  
62      312     272     0       0       71.3574836    -132.0055460  0.000   0.533   65.157  0.811   3      0.000   0.000   312     272     71.3574836    -132.0055460  -2034000.0000000  -106400.0000000  -2034000.0000000  -106400.0000000  
63      480     272     0       0       71.3392048    -131.0625478  0.000   0.509   59.181  0.732   3      0.000   0.000   480     272     71.3392048    -131.0625478  -2034000.0000000  -140000.0000000  -2034000.0000000  -140000.0000000  
64      608     272     0       0       71.3219496    -130.3454770  0.000   0.514   61.204  0.767   3      0.000   0.000   608     272     71.3219496    -130.3454770  -2034000.0000000  -165600.0000000  -2034000.0000000  -165600.0000000  
65      144     280     0       0       71.3851784    -132.9485583  0.000   0.319   39.357  0.489   3      0.000   0.000   144     280     71.3851784    -132.9485583  -2032400.0000000  -72800.0000000  -2032400.0000000  -72800.0000000  
66      904     280     0       0       71.2853811    -128.6882761  0.000   0.469   54.144  0.801   3      0.000   0.000   904     280     71.2853811    -128.6882761  -2032400.0000000  -224800.0000000  -2032400.0000000  -224800.0000000  
67      1184    280     0       0       71.2232045    -127.1337132  0.000   0.401   44.715  0.640   3      0.000   0.000   1184    280     71.2232045    -127.1337132  -2032400.0000000  -280800.0000000  -2032400.0000000  -280800.0000000  
68      1664    280     0       0       71.0853589    -124.4968132  0.000   0.307   33.240  0.551   3      0.000   0.000   1664    280     71.0853589    -124.4968132  -2032400.0000000  -376800.0000000  -2032400.0000000  -376800.0000000  
69      112     288     0       0       71.4015409    -133.1272972  0.000   0.399   42.945  0.564   3      0.000   0.000   112     288     71.4015409    -133.1272972  -2030800.0000000  -66400.0000000  -2030800.0000000  -66400.0000000  
70      768     288     0       0       71.3250030    -129.4425261  0.000   0.528   63.666  0.744   3      0.000   0.000   768     288     71.3250030    -129.4425261  -2030800.0000000  -197600.0000000  -2030800.0000000  -197600.0000000  
71      872     288     0       0       71.3059350    -128.8617844  0.000   0.515   61.696  0.805   3      0.000   0.000   872     288     71.3059350    -128.8617844  -2030800.0000000  -218400.0000000  -2030800.0000000  -218400.0000000  
72      1416    288     0       0       71.1756780    -125.8472332  0.000   0.373   41.411  0.564   3      0.000   0.000   1416    288     71.1756780    -125.8472332  -2030800.0000000  -327200.0000000  -2030800.0000000  -327200.0000000  
73      1704    288     0       0       71.0862470    -124.2706820  0.000   0.334   34.842  0.574   3      0.000   0.000   1704    288     71.0862470    -124.2706820  -2030800.0000000  -384800.0000000  -2030800.0000000  -384800.0000000  
74      200     296     0       0       71.4100669    -132.6295588  0.000   0.432   49.668  0.747   3      0.000   0.000   200     296     71.4100669    -132.6295588  -2029200.0000000  -84000.0000000  -2029200.0000000  -84000.0000000  
75      536     296     0       0       71.3750824    -130.7386446  0.000   0.471   54.203  0.723   3      0.000   0.000   536     296     71.3750824    -130.7386446  -2029200.0000000  -151200.0000000  -2029200.0000000  -151200.0000000  
76      576     296     0       0       71.3695923    -130.5140734  0.000   0.468   52.911  0.745   3      0.000   0.000   576     296     71.3695923    -130.5140734  -2029200.0000000  -159200.0000000  -2029200.0000000  -159200.0000000  
77      992     296     0       0       71.2958875    -128.1879582  0.000   0.440   49.684  0.755   3      0.000   0.000   992     296     71.2958875    -128.1879582  -2029200.0000000  -242400.0000000  -2029200.0000000  -242400.0000000  
78      1152    296     0       0       71.2595224    -127.2988521  0.000   0.426   48.266  0.682   3      0.000   0.000   1152    296     71.2595224    -127.2988521  -2029200.0000000  -274400.0000000  -2029200.0000000  -274400.0000000  
79      1336    296     0       0       71.2122481    -126.2809982  0.000   0.431   48.988  0.752   3      0.000   0.000   1336    296     71.2122481    -126.2809982  -2029200.0000000  -311200.0000000  -2029200.0000000  -311200.0000000  
80      1368    296     0       0       71.2034340    -126.1045265  0.000   0.388   43.067  0.685   3      0.000   0.000   1368    296     71.2034340    -126.1045265  -2029200.0000000  -317600.0000000  -2029200.0000000  -317600.0000000  
81      80      304     0       0       71.4321198    -133.3050188  0.000   0.516   61.296  0.817   3      0.000   0.000   80      304     71.4321198    -133.3050188  -2027600.0000000  -60000.0000000  -2027600.0000000  -60000.0000000  
82      360     304     0       0       71.4102682    -131.7256493  0.000   0.454   52.455  0.734   3      0.000   0.000   360     304     71.4102682    -131.7256493  -2027600.0000000  -116000.0000000  -2027600.0000000  -116000.0000000  
83      392     304     0       0       71.4068879    -131.5454216  0.000   0.488   56.983  0.766   3      0.000   0.000   392     304     71.4068879    -131.5454216  -2027600.0000000  -122400.0000000  -2027600.0000000  -122400.0000000  
84      496     304     0       0       71.3946540    -130.9601723  0.000   0.511   60.435  0.733   3      0.000   0.000   496     304     71.3946540    -130.9601723  -2027600.0000000  -143200.0000000  -2027600.0000000  -143200.0000000  
85      624     304     0       0       71.3769817    -130.2410355  0.000   0.522   60.304  0.730   3      0.000   0.000   624     304     71.3769817    -130.2410355  -2027600.0000000  -168800.0000000  -2027600.0000000  -168800.0000000  
86      808     304     0       0       71.3465389    -129.2099600  0.000   0.476   54.541  0.786   3      0.000   0.000   808     304     71.3465389    -129.2099600  -2027600.0000000  -205600.0000000  -2027600.0000000  -205600.0000000  
87      1232    304     0       0       71.2539308    -126.8493269  0.000   0.483   56.901  0.713   3      0.000   0.000   1232    304     71.2539308    -126.8493269  -2027600.0000000  -290400.0000000  -2027600.0000000  -290400.0000000  
88      256     312     0       0       71.4343889    -132.3096994  0.000   0.469   54.619  0.743   3      0.000   0.000   256     312     71.4343889    -132.3096994  -2026000.0000000  -95200.0000000  -2026000.0000000  -95200.0000000  
89      288     312     0       0       71.4315945    -132.1291319  0.000   0.479   57.287  0.758   3      0.000   0.000   288     312     71.4315945    -132.1291319  -2026000.0000000  -101600.0000000  -2026000.0000000  -101600.0000000  
90      320     312     0       0       71.4286189    -131.9486215  0.000   0.488   56.860  0.799   3      0.000   0.000   320     312     71.4286189    -131.9486215  -2026000.0000000  -108000.0000000  -2026000.0000000  -108000.0000000  
91      440     312     0       0       71.4158477    -131.2722761  0.000   0.443   49.838  0.744   3      0.000   0.000   440     312     71.4158477    -131.2722761  -2026000.0000000  -132000.0000000  -2026000.0000000  -132000.0000000  
92      680     312     0       0       71.3826864    -129.9228862  0.000   0.426   47.744  0.752   3      0.000   0.000   680     312     71.3826864    -129.9228862  -2026000.0000000  -180000.0000000  -2026000.0000000  -180000.0000000  
93      720     312     0       0       71.3761749    -129.6984954  0.000   0.555   68.384  0.841   3      0.000   0.000   720     312     71.3761749    -129.6984954  -2026000.0000000  -188000.0000000  -2026000.0000000  -188000.0000000  
94      1024    312     0       0       71.3175454    -127.9989280  0.000   0.401   45.606  0.731   3      0.000   0.000   1024    312     71.3175454    -127.9989280  -2026000.0000000  -248800.0000000  -2026000.0000000  -248800.0000000  
95      1056    312     0       0       71.3104378    -127.8206920  0.000   0.482   55.721  0.740   3      0.000   0.000   1056    312     71.3104378    -127.8206920  -2026000.0000000  -255200.0000000  -2026000.0000000  -255200.0000000  
96      1104    312     0       0       71.2994436    -127.5536009  0.000   0.450   50.708  0.732   3      0.000   0.000   1104    312     71.2994436    -127.5536009  -2026000.0000000  -264800.0000000  -2026000.0000000  -264800.0000000  
97      1264    312     0       0       71.2599217    -126.6657060  0.000   0.443   50.430  0.732   3      0.000   0.000   1264    312     71.2599217    -126.6657060  -2026000.0000000  -296800.0000000  -2026000.0000000  -296800.0000000  
98      1296    312     0       0       71.2514883    -126.4885959  0.000   0.479   56.125  0.730   3      0.000   0.000   1296    312     71.2514883    -126.4885959  -2026000.0000000  -303200.0000000  -2026000.0000000  -303200.0000000  
99      24      320     0       0       71.4636174    -133.6191007  0.000   0.358   35.554  0.426   3      0.000   0.000   24      320     71.4636174    -133.6191007  -2024400.0000000  -48800.0000000  -2024400.0000000  -48800.0000000  
100     144     320     0       0       71.4571325    -132.9404584  0.000   0.525   63.066  0.789   3      0.000   0.000   144     320     71.4571325    -132.9404584  -2024400.0000000  -72800.0000000  -2024400.0000000  -72800.0000000  
101     896     320     0       0       71.3585071    -128.7082724  0.000   0.532   64.730  0.753   3      0.000   0.000   896     320     71.3585071    -128.7082724  -2024400.0000000  -223200.0000000  -2024400.0000000  -223200.0000000  
102     1688    320     0       0       71.1481416    -124.3249885  0.000   0.345   36.795  0.580   3      0.000   0.000   1688    320     71.1481416    -124.3249885  -2024400.0000000  -381600.0000000  -2024400.0000000  -381600.0000000  
103     192     328     0       0       71.4682124    -132.6673110  0.000   0.495   59.072  0.810   3      0.000   0.000   192     328     71.4682124    -132.6673110  -2022800.0000000  -82400.0000000  -2022800.0000000  -82400.0000000  
104     952     328     0       0       71.3614906    -128.3901041  0.000   0.486   55.889  0.833   3      0.000   0.000   952     328     71.3614906    -128.3901041  -2022800.0000000  -234400.0000000  -2022800.0000000  -234400.0000000  
105     1336    328     0       0       71.2691523    -126.2538377  0.000   0.440   49.770  0.780   3      0.000   0.000   1336    328     71.2691523    -126.2538377  -2022800.0000000  -311200.0000000  -2022800.0000000  -311200.0000000  
106     1424    328     0       0       71.2444131    -125.7674921  0.000   0.419   47.437  0.622   3      0.000   0.000   1424    328     71.2444131    -125.7674921  -2022800.0000000  -328800.0000000  -2022800.0000000  -328800.0000000  
107     1720    328     0       0       71.1515254    -124.1417903  0.000   0.354   37.182  0.573   3      0.000   0.000   1720    328     71.1515254    -124.1417903  -2022800.0000000  -388000.0000000  -2022800.0000000  -388000.0000000  
108     80      336     0       0       71.4897012    -133.2996549  0.000   0.492   57.559  0.721   3      0.000   0.000   80      336     71.4897012    -133.2996549  -2021200.0000000  -60000.0000000  -2021200.0000000  -60000.0000000  
109     544     336     0       0       71.4458010    -130.6767397  0.000   0.550   68.218  0.783   3      0.000   0.000   544     336     71.4458010    -130.6767397  -2021200.0000000  -152800.0000000  -2021200.0000000  -152800.0000000  
110     1152    336     0       0       71.3308461    -127.2687386  0.000   0.452   50.885  0.642   3      0.000   0.000   1152    336     71.3308461    -127.2687386  -2021200.0000000  -274400.0000000  -2021200.0000000  -274400.0000000  
111     1232    336     0       0       71.3109256    -126.8238667  0.000   0.468   53.513  0.748   3      0.000   0.000   1232    336     71.3109256    -126.8238667  -2021200.0000000  -290400.0000000  -2021200.0000000  -290400.0000000  
112     256     344     0       0       71.4919322    -132.3011866  0.000   0.466   51.849  0.679   3      0.000   0.000   256     344     71.4919322    -132.3011866  -2019600.0000000  -95200.0000000  -2019600.0000000  -95200.0000000  
113     336     344     0       0       71.4845821    -131.8484532  0.000   0.454   52.786  0.743   3      0.000   0.000   336     344     71.4845821    -131.8484532  -2019600.0000000  -111200.0000000  -2019600.0000000  -111200.0000000  
114     424     344     0       0       71.4751855    -131.3509033  0.000   0.445   52.231  0.793   3      0.000   0.000   424     344     71.4751855    -131.3509033  -2019600.0000000  -128800.0000000  -2019600.0000000  -128800.0000000  
115     488     344     0       0       71.4674897    -130.9893903  0.000   0.469   53.893  0.772   3      0.000   0.000   488     344     71.4674897    -130.9893903  -2019600.0000000  -141600.0000000  -2019600.0000000  -141600.0000000  
116     680     344     0       0       71.4400585    -129.9068816  0.000   0.432   49.483  0.734   3      0.000   0.000   680     344     71.4400585    -129.9068816  -2019600.0000000  -180000.0000000  -2019600.0000000  -180000.0000000  
117     736     344     0       0       71.4308335    -129.5918009  0.000   0.506   59.446  0.794   3      0.000   0.000   736     344     71.4308335    -129.5918009  -2019600.0000000  -191200.0000000  -2019600.0000000  -191200.0000000  
118     768     344     0       0       71.4253145    -129.4119008  0.000   0.501   60.158  0.791   3      0.000   0.000   768     344     71.4253145    -129.4119008  -2019600.0000000  -197600.0000000  -2019600.0000000  -197600.0000000  
119     800     344     0       0       71.4196157    -129.2321111  0.000   0.536   65.359  0.866   3      0.000   0.000   800     344     71.4196157    -129.2321111  -2019600.0000000  -204000.0000000  -2019600.0000000  -204000.0000000  
120     1056    344     0       0       71.3675722    -127.7981797  0.000   0.451   50.084  0.747   3      0.000   0.000   1056    344     71.3675722    -127.7981797  -2019600.0000000  -255200.0000000  -2019600.0000000  -255200.0000000  
121     1264    344     0       0       71.3168909    -126.6396678  0.000   0.490   57.932  0.753   3      0.000   0.000   1264    344     71.3168909    -126.6396678  -2019600.0000000  -296800.0000000  -2019600.0000000  -296800.0000000  
122     288     352     0       0       71.5035134    -132.1177700  0.000   0.508   59.828  0.755   3      0.000   0.000   288     352     71.5035134    -132.1177700  -2018000.0000000  -101600.0000000  -2018000.0000000  -101600.0000000  
123     600     352     0       0       71.4666332    -130.3538638  0.000   0.497   57.825  0.791   3      0.000   0.000   600     352     71.4666332    -130.3538638  -2018000.0000000  -164000.0000000  -2018000.0000000  -164000.0000000  
124     856     352     0       0       71.4235292    -128.9129691  0.000   0.560   68.135  0.842   3      0.000   0.000   856     352     71.4235292    -128.9129691  -2018000.0000000  -215200.0000000  -2018000.0000000  -215200.0000000  
125     1384    352     0       0       71.2984714    -125.9673143  0.000   0.457   51.403  0.720   3      0.000   0.000   1384    352     71.2984714    -125.9673143  -2018000.0000000  -320800.0000000  -2018000.0000000  -320800.0000000  
126     24      360     0       0       71.5356124    -133.6136241  0.000   0.273   27.197  0.318   2      0.000   0.000   24      360     71.5356124    -133.6136241  -2016400.0000000  -48800.0000000  -2016400.0000000  -48800.0000000  
127     192     360     0       0       71.5257768    -132.6599153  0.000   0.523   63.964  0.830   3      0.000   0.000   192     360     71.5257768    -132.6599153  -2016400.0000000  -82400.0000000  -2016400.0000000  -82400.0000000  
128     456     360     0       0       71.5001690    -131.1640488  0.000   0.406   44.287  0.709   3      0.000   0.000   456     360     71.5001690    -131.1640488  -2016400.0000000  -135200.0000000  -2016400.0000000  -135200.0000000  
129     928     360     0       0       71.4236399    -128.5039204  0.000   0.483   57.894  0.768   3      0.000   0.000   928     360     71.4236399    -128.5039204  -2016400.0000000  -229600.0000000  -2016400.0000000  -229600.0000000  
130     1016    360     0       0       71.4050421    -128.0107156  0.000   0.399   43.466  0.643   3      0.000   0.000   1016    360     71.4050421    -128.0107156  -2016400.0000000  -247200.0000000  -2016400.0000000  -247200.0000000  
131     1104    360     0       0       71.3850934    -127.5185495  0.000   0.421   47.342  0.672   3      0.000   0.000   1104    360     71.3850934    -127.5185495  -2016400.0000000  -264800.0000000  -2016400.0000000  -264800.0000000  
132     1344    360     0       0       71.3238601    -126.1821081  0.000   0.433   48.591  0.669   3      0.000   0.000   1344    360     71.3238601    -126.1821081  -2016400.0000000  -312800.0000000  -2016400.0000000  -312800.0000000  
133     1416    360     0       0       71.3035529    -125.7829872  0.000   0.369   39.703  0.649   3      0.000   0.000   1416    360     71.3035529    -125.7829872  -2016400.0000000  -327200.0000000  -2016400.0000000  -327200.0000000  
134     520     368     0       0       71.5064619    -130.7988025  0.000   0.496   59.486  0.776   3      0.000   0.000   520     368     71.5064619    -130.7988025  -2014800.0000000  -148000.0000000  -2014800.0000000  -148000.0000000  
