CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      840     232     -1      0       81.1656202    -4.0512975    0.000   0.325   35.568  0.641   3      -0.200  0.000   839     232     81.1670067    -4.0434636    628400.0000000  -724200.0000000  628400.0000000  -724000.0000000  
26      656     240     -1      -1      81.4079969    -2.4948375    0.000   0.312   30.930  0.627   3      -0.200  -0.200  655     239     81.4105914    -2.4955943    630000.0000000  -687400.0000000  629800.0000000  -687200.0000000  
27      416     248     -1      -1      81.7172603    -0.3516141    0.000   0.327   35.060  0.546   3      -0.200  -0.200  415     247     81.7198582    -0.3517247    631600.0000000  -639400.0000000  631400.0000000  -639200.0000000  
28      808     248     -1      0       81.1905300    -3.6551019    0.000   0.256   27.807  0.550   3      -0.200  0.000   807     248     81.1919081    -3.6471834    631600.0000000  -717800.0000000  631600.0000000  -717600.0000000  
29      880     248     0       -1      81.0908749    -4.2187529    0.000   0.212   22.002  0.449   3      0.000   -0.200  880     247     81.0920737    -4.2277274    631600.0000000  -732200.0000000  631400.0000000  -732200.0000000  
30      488     256     -1      -1      81.6124346    -0.9170103    0.000   0.382   40.052  0.648   3      -0.200  -0.200  487     255     81.6150319    -0.9172954    633200.0000000  -653800.0000000  633000.0000000  -653600.0000000  
31      720     256     -1      0       81.3013197    -2.8765497    0.000   0.305   31.686  0.542   3      -0.200  0.000   719     256     81.3026815    -2.8684068    633200.0000000  -700200.0000000  633200.0000000  -700000.0000000  
32      520     272     -1      -1      81.5497469    -1.0515860    0.000   0.391   42.129  0.606   3      -0.200  -0.200  519     271     81.5523438    -1.0519105    636400.0000000  -660200.0000000  636200.0000000  -660000.0000000  
33      432     280     -1      -1      81.6550142    -0.2058093    0.000   0.363   40.208  0.624   3      -0.200  -0.200  431     279     81.6576119    -0.2058737    638000.0000000  -642600.0000000  637800.0000000  -642400.0000000  
34      792     280     -1      0       81.1735456    -3.2412937    0.000   0.219   23.073  0.577   3      -0.200  0.000   791     280     81.1749149    -3.2333258    638000.0000000  -714600.0000000  638000.0000000  -714400.0000000  
35      952     280     0       0       80.9523510    -4.4847673    0.000   0.425   48.498  0.696   3      0.000   0.000   952     280     80.9523510    -4.4847673    638000.0000000  -746600.0000000  638000.0000000  -746600.0000000  
36      400     288     -1      -1      81.6862118    0.1526926     0.000   0.336   35.443  0.575   3      -0.200  -0.200  399     287     81.6888096    0.1527405     639600.0000000  -636200.0000000  639400.0000000  -636000.0000000  
37      568     288     -1      -1      81.4657917    -1.3212355    0.000   0.360   37.985  0.536   3      -0.200  -0.200  567     287     81.4683881    -1.3216391    639600.0000000  -669800.0000000  639400.0000000  -669600.0000000  
38      712     288     -1      0       81.2726425    -2.5244830    0.000   0.290   30.456  0.609   3      -0.200  0.000   711     288     81.2739966    -2.5163121    639600.0000000  -698600.0000000  639600.0000000  -698400.0000000  
39      912     288     0       0       80.9984293    -4.1086606    0.000   0.278   28.010  0.553   3      0.000   0.000   912     288     80.9984293    -4.1086606    639600.0000000  -738600.0000000  639600.0000000  -738600.0000000  
40      744     296     -1      -1      81.2193450    -2.7133692    0.000   0.289   31.532  0.572   3      -0.200  -0.200  743     295     81.2219384    -2.7141745    641200.0000000  -705000.0000000  641000.0000000  -704800.0000000  
41      864     296     -1      0       81.0551510    -3.6663999    0.000   0.282   28.530  0.544   3      -0.200  0.000   863     296     81.0565291    -3.6586035    641200.0000000  -729000.0000000  641200.0000000  -728800.0000000  
42      992     296     0       0       80.8774351    -4.6447216    0.000   0.367   41.077  0.603   3      0.000   0.000   992     296     80.8774351    -4.6447216    641200.0000000  -754600.0000000  641200.0000000  -754600.0000000  
43      624     304     -1      -1      81.3709840    -1.6528868    0.000   0.373   39.299  0.593   3      -0.200  -0.200  623     303     81.3735797    -1.6533861    642800.0000000  -681000.0000000  642600.0000000  -680800.0000000  
44      440     312     -1      -1      81.6031147    0.0088927     0.000   0.371   40.076  0.620   3      -0.200  -0.200  439     311     81.6057123    0.0088955     644400.0000000  -644200.0000000  644200.0000000  -644000.0000000  
45      960     312     0       0       80.9029707    -4.2627636    0.000   0.414   47.133  0.695   3      0.000   0.000   960     312     80.9029707    -4.2627636    644400.0000000  -748200.0000000  644400.0000000  -748200.0000000  
46      1024    312     0       0       80.8136642    -4.7427227    0.000   0.339   36.830  0.636   3      0.000   0.000   1024    312     80.8136642    -4.7427227    644400.0000000  -761000.0000000  644400.0000000  -761000.0000000  
47      584     320     -1      -1      81.4039299    -1.1726839    0.000   0.436   48.885  0.746   3      -0.200  -0.200  583     319     81.4065263    -1.1730395    646000.0000000  -673000.0000000  645800.0000000  -672800.0000000  
48      384     328     -1      -1      81.6545273    0.6531955     0.000   0.324   34.529  0.576   3      -0.200  -0.200  383     327     81.6571249    0.6533996     647600.0000000  -633000.0000000  647400.0000000  -632800.0000000  
49      768     328     -1      0       81.1472139    -2.6236233    0.000   0.150   19.918  0.434   3      -0.200  0.000   767     328     81.1485699    -2.6155838    647600.0000000  -709800.0000000  647600.0000000  -709600.0000000  
50      808     328     -1      0       81.0928341    -2.9431854    0.000   0.271   28.456  0.624   3      -0.200  0.000   807     328     81.0941969    -2.9352441    647600.0000000  -717800.0000000  647600.0000000  -717600.0000000  
51      840     328     0       0       81.0491365    -3.1960226    0.000   0.315   32.849  0.647   3      0.000   0.000   840     328     81.0491365    -3.1960226    647600.0000000  -724200.0000000  647600.0000000  -724200.0000000  
52      880     328     0       -1      80.9942766    -3.5085973    0.000   0.344   36.971  0.684   3      0.000   -0.200  880     327     80.9954924    -3.5173796    647600.0000000  -732200.0000000  647400.0000000  -732200.0000000  
53      912     328     0       0       80.9502014    -3.7559121    0.000   0.344   37.266  0.641   3      0.000   0.000   912     328     80.9502014    -3.7559121    647600.0000000  -738600.0000000  647600.0000000  -738600.0000000  
54      472     336     -1      -1      81.5303813    -0.0617126    0.000   0.393   41.724  0.607   3      -0.200  -0.200  471     335     81.5329786    -0.0617316    649200.0000000  -650600.0000000  649000.0000000  -650400.0000000  
55      512     336     -1      -1      81.4782219    -0.4118145    0.000   0.354   37.704  0.528   3      -0.200  -0.200  511     335     81.4808190    -0.4119405    649200.0000000  -658600.0000000  649000.0000000  -658400.0000000  
56      616     336     -1      -1      81.3411721    -1.3021486    0.000   0.425   46.708  0.694   3      -0.200  -0.200  615     335     81.3437682    -1.3025406    649200.0000000  -679400.0000000  649000.0000000  -679200.0000000  
57      728     336     -1      0       81.1913533    -2.2296348    0.000   0.294   31.037  0.570   3      -0.200  0.000   727     336     81.1927009    -2.2214941    649200.0000000  -701800.0000000  649200.0000000  -701600.0000000  
58      1088    336     0       0       80.6955003    -5.0041409    0.000   0.439   49.521  0.668   3      0.000   0.000   1088    336     80.6955003    -5.0041409    649200.0000000  -773800.0000000  649200.0000000  -773800.0000000  
59      1016    344     0       0       80.7867626    -4.4036765    0.000   0.406   44.439  0.650   3      0.000   0.000   1016    344     80.7867626    -4.4036765    650800.0000000  -759400.0000000  650800.0000000  -759400.0000000  
60      352     352     -1      -1      81.6637690    1.1556143     0.000   0.324   33.954  0.514   3      -0.200  -0.200  351     351     81.6663662    1.1559757     652400.0000000  -626600.0000000  652200.0000000  -626400.0000000  
61      552     352     -1      -1      81.4052276    -0.6168072    0.000   0.349   37.559  0.579   3      -0.200  -0.200  551     351     81.4078244    -0.6169943    652400.0000000  -666600.0000000  652200.0000000  -666400.0000000  
62      648     352     -1      -1      81.2783759    -1.4297428    0.000   0.228   24.938  0.488   3      -0.200  -0.200  647     351     81.2809716    -1.4301701    652400.0000000  -685800.0000000  652200.0000000  -685600.0000000  
63      984     352     0       0       80.8216610    -4.0943084    0.000   0.377   42.387  0.626   3      0.000   0.000   984     352     80.8216610    -4.0943084    652400.0000000  -753000.0000000  652400.0000000  -753000.0000000  
64      1056    352     0       0       80.7214130    -4.6306958    0.000   0.447   50.543  0.707   3      0.000   0.000   1056    352     80.7214130    -4.6306958    652400.0000000  -767400.0000000  652400.0000000  -767400.0000000  
65      392     360     -1      -1      81.6021665    0.8625284     0.000   0.318   34.914  0.585   3      -0.200  -0.200  391     359     81.6047638    0.8627962     654000.0000000  -634600.0000000  653800.0000000  -634400.0000000  
66      424     360     -1      -1      81.5611311    0.5751507     0.000   0.315   33.951  0.534   3      -0.200  -0.200  423     359     81.5637284    0.5753284     654000.0000000  -641000.0000000  653800.0000000  -640800.0000000  
67      464     368     -1      -1      81.4991104    0.2898581     0.000   0.350   36.961  0.637   3      -0.200  -0.200  463     367     81.5017076    0.2899470     655600.0000000  -649000.0000000  655400.0000000  -648800.0000000  
68      712     368     -1      0       81.1727975    -1.8187055    0.000   0.239   23.420  0.495   3      -0.200  0.000   711     368     81.1741360    -1.8105193    655600.0000000  -698600.0000000  655600.0000000  -698400.0000000  
69      792     368     0       0       81.0651479    -2.4655992    0.000   0.300   32.913  0.556   3      0.000   0.000   792     368     81.0651479    -2.4655992    655600.0000000  -714600.0000000  655600.0000000  -714600.0000000  
70      880     368     0       0       80.9454737    -3.1592506    0.000   0.413   46.049  0.658   3      0.000   0.000   880     368     80.9454737    -3.1592506    655600.0000000  -732200.0000000  655600.0000000  -732200.0000000  
71      1160    368     1       -1      80.5565022    -5.2473798    0.000   0.376   40.414  0.641   3      0.200   -0.200  1161    367     80.5562646    -5.2631203    655600.0000000  -788200.0000000  655400.0000000  -788400.0000000  
72      496     376     -1      -1      81.4472678    0.0785710     0.000   0.321   34.560  0.601   3      -0.200  -0.200  495     375     81.4498649    0.0785950     657200.0000000  -655400.0000000  657000.0000000  -655200.0000000  
73      848     376     0       0       80.9792927    -2.8396759    0.000   0.305   32.324  0.527   3      0.000   0.000   848     376     80.9792927    -2.8396759    657200.0000000  -725800.0000000  657200.0000000  -725800.0000000  
74      912     376     0       0       80.8918864    -3.3375842    0.000   0.411   46.854  0.697   3      0.000   0.000   912     376     80.8918864    -3.3375842    657200.0000000  -738600.0000000  657200.0000000  -738600.0000000  
75      1128    376     1       -1      80.5921184    -4.9487786    0.000   0.279   29.953  0.465   3      0.200   -0.200  1129    375     80.5918942    -4.9645862    657200.0000000  -781800.0000000  657000.0000000  -782000.0000000  
76      336     384     -1      -1      81.6415040    1.5814658     0.000   0.382   41.412  0.581   3      -0.200  -0.200  335     383     81.6441007    1.5819591     658800.0000000  -623400.0000000  658600.0000000  -623200.0000000  
77      568     384     -1      -1      81.3431044    -0.4743634    0.000   0.382   41.343  0.676   3      -0.200  -0.200  567     383     81.3457011    -0.4745062    658800.0000000  -669800.0000000  658600.0000000  -669600.0000000  
78      624     384     -1      -1      81.2695013    -0.9492834    0.000   0.294   29.979  0.513   3      -0.200  -0.200  623     383     81.2720974    -0.9495669    658800.0000000  -681000.0000000  658600.0000000  -680800.0000000  
79      656     384     -1      -1      81.2271808    -1.2170649    0.000   0.255   24.556  0.418   3      -0.200  -0.200  655     383     81.2297765    -1.2174266    658800.0000000  -687400.0000000  658600.0000000  -687200.0000000  
80      992     384     0       0       80.7720536    -3.8775670    0.000   0.415   46.096  0.641   3      0.000   0.000   992     384     80.7720536    -3.8775670    658800.0000000  -754600.0000000  658800.0000000  -754600.0000000  
81      1048    384     0       0       80.6944106    -4.2953523    0.000   0.436   49.393  0.718   3      0.000   0.000   1048    384     80.6944106    -4.2953523    658800.0000000  -765800.0000000  658800.0000000  -765800.0000000  
82      1192    384     1       -1      80.4925998    -5.3379950    0.000   0.265   28.287  0.474   3      0.200   -0.200  1193    383     80.4923581    -5.3536269    658800.0000000  -794600.0000000  658600.0000000  -794800.0000000  
83      712     400     0       -1      81.1324954    -1.5408790    0.000   0.251   24.933  0.532   3      0.000   -0.200  712     399     81.1337579    -1.5495227    662000.0000000  -698600.0000000  661800.0000000  -698600.0000000  
84      1232    400     0       0       80.4173663    -5.4835284    0.000   0.296   30.374  0.540   3      0.000   0.000   1232    400     80.4173663    -5.4835284    662000.0000000  -802600.0000000  662000.0000000  -802600.0000000  
85      472     408     -1      -1      81.4364702    0.5667485     0.000   0.325   35.487  0.559   3      -0.200  -0.200  471     407     81.4390671    0.5669210     663600.0000000  -650600.0000000  663400.0000000  -650400.0000000  
86      744     408     0       -1      81.0797081    -1.7326627    0.000   0.223   24.159  0.558   3      0.000   -0.200  744     407     81.0809661    -1.7412822    663600.0000000  -705000.0000000  663400.0000000  -705000.0000000  
87      792     408     0       0       81.0153516    -2.1192512    0.000   0.268   27.765  0.521   3      0.000   0.000   792     408     81.0153516    -2.1192512    663600.0000000  -714600.0000000  663600.0000000  -714600.0000000  
88      856     408     0       0       80.9289283    -2.6261040    0.000   0.332   36.658  0.598   3      0.000   0.000   856     408     80.9289283    -2.6261040    663600.0000000  -727400.0000000  663600.0000000  -727400.0000000  
89      512     416     -1      -1      81.3744545    0.2856542     0.000   0.343   36.040  0.551   3      -0.200  -0.200  511     415     81.3770513    0.2857405     665200.0000000  -658600.0000000  665000.0000000  -658400.0000000  
90      952     416     0       0       80.7882598    -3.2998432    0.000   0.338   36.528  0.650   3      0.000   0.000   952     416     80.7882598    -3.2998432    665200.0000000  -746600.0000000  665200.0000000  -746600.0000000  
91      992     416     0       0       80.7333347    -3.6029646    0.000   0.412   45.775  0.611   3      0.000   0.000   992     416     80.7333347    -3.6029646    665200.0000000  -754600.0000000  665200.0000000  -754600.0000000  
92      1072    416     0       0       80.6227359    -4.1984695    0.000   0.479   55.385  0.732   3      0.000   0.000   1072    416     80.6227359    -4.1984695    665200.0000000  -770600.0000000  665200.0000000  -770600.0000000  
93      1104    416     0       0       80.5782233    -4.4327297    0.000   0.293   29.675  0.562   3      0.000   0.000   1104    416     80.5782233    -4.4327297    665200.0000000  -777000.0000000  665200.0000000  -777000.0000000  
94      1264    416     0       0       80.3534158    -5.5712588    0.000   0.288   29.382  0.530   3      0.000   0.000   1264    416     80.3534158    -5.5712588    665200.0000000  -809000.0000000  665200.0000000  -809000.0000000  
95      344     424     -1      -1      81.5779441    1.8533273     0.000   0.332   35.094  0.604   3      -0.200  -0.200  343     423     81.5805402    1.8539010     666800.0000000  -625000.0000000  666600.0000000  -624800.0000000  
96      376     424     -1      -1      81.5376421    1.5619844     0.000   0.289   30.230  0.465   3      -0.200  -0.200  375     423     81.5402385    1.5624655     666800.0000000  -631400.0000000  666600.0000000  -631200.0000000  
97      1024    424     0       0       80.6795480    -3.7746546    0.000   0.334   34.998  0.555   3      0.000   0.000   1024    424     80.6795480    -3.7746546    666800.0000000  -761000.0000000  666800.0000000  -761000.0000000  
98      624     432     -1      -1      81.2080002    -0.5349828    0.000   0.215   21.221  0.473   3      -0.200  -0.200  623     431     81.2105963    -0.5351415    668400.0000000  -681000.0000000  668200.0000000  -680800.0000000  
99      1192    432     0       0       80.4361712    -4.9301931    0.000   0.202   19.290  0.436   3      0.000   0.000   1192    432     80.4361712    -4.9301931    668400.0000000  -794600.0000000  668400.0000000  -794600.0000000  
100     1296    432     1       0       80.2894489    -5.6578283    0.000   0.289   31.203  0.534   3      0.200   0.000   1297    432     80.2880308    -5.6647174    668400.0000000  -815400.0000000  668400.0000000  -815600.0000000  
101     432     440     -1      -1      81.4454192    1.1958528     0.000   0.271   27.361  0.478   3      -0.200  -0.200  431     439     81.4480157    1.1962172     670000.0000000  -642600.0000000  669800.0000000  -642400.0000000  
102     656     440     -1      -1      81.1557344    -0.7344128    0.000   0.247   23.955  0.419   3      -0.200  -0.200  655     439     81.1583303    -0.7346293    670000.0000000  -687400.0000000  669800.0000000  -687200.0000000  
103     736     440     0       -1      81.0499860    -1.3931134    0.000   0.263   26.200  0.528   3      0.000   -0.200  736     439     81.0512518    -1.4016561    670000.0000000  -703400.0000000  669800.0000000  -703400.0000000  
104     1136    440     0       -1      80.5050065    -4.4614041    0.000   0.302   31.193  0.576   3      0.000   -0.200  1136    439     80.5061985    -4.4698532    670000.0000000  -783400.0000000  669800.0000000  -783400.0000000  
105     464     448     -1      -1      81.3940808    0.9804318     0.000   0.300   30.662  0.457   3      -0.200  -0.200  463     447     81.3966774    0.9807288     671600.0000000  -649000.0000000  671400.0000000  -648800.0000000  
106     952     448     0       0       80.7490977    -3.0272064    0.000   0.332   36.000  0.557   3      0.000   0.000   952     448     80.7490977    -3.0272064    671600.0000000  -746600.0000000  671600.0000000  -746600.0000000  
107     984     448     0       0       80.7053660    -3.2702588    0.000   0.370   40.393  0.591   3      0.000   0.000   984     448     80.7053660    -3.2702588    671600.0000000  -753000.0000000  671600.0000000  -753000.0000000  
108     1056    448     0       0       80.6063797    -3.8087894    0.000   0.416   46.098  0.659   3      0.000   0.000   1056    448     80.6063797    -3.8087894    671600.0000000  -767400.0000000  671600.0000000  -767400.0000000  
109     1088    448     0       0       80.5621289    -4.0444856    0.000   0.356   38.411  0.652   3      0.000   0.000   1088    448     80.5621289    -4.0444856    671600.0000000  -773800.0000000  671600.0000000  -773800.0000000  
110     1224    448     0       0       80.3723630    -5.0217841    0.000   0.309   33.258  0.610   3      0.000   0.000   1224    448     80.3723630    -5.0217841    671600.0000000  -801000.0000000  671600.0000000  -801000.0000000  
111     304     456     -1      -1      81.5847799    2.4941781     0.000   0.288   31.218  0.480   3      -0.200  -0.200  303     455     81.5873749    2.4949506     673200.0000000  -617000.0000000  673000.0000000  -616800.0000000  
112     336     456     -1      -1      81.5449573    2.1995434     0.000   0.260   27.806  0.478   3      -0.200  -0.200  335     455     81.5475528    2.2002215     673200.0000000  -623400.0000000  673000.0000000  -623200.0000000  
113     816     456     0       0       80.9230644    -1.9001110    0.000   0.274   28.535  0.611   3      0.000   0.000   816     456     80.9230644    -1.9001110    673200.0000000  -719400.0000000  673200.0000000  -719400.0000000  
114     848     456     0       0       80.8800981    -2.1532088    0.000   0.303   31.577  0.561   3      0.000   0.000   848     456     80.8800981    -2.1532088    673200.0000000  -725800.0000000  673200.0000000  -725800.0000000  
115     920     456     0       0       80.7827948    -2.7139845    0.000   0.320   34.685  0.631   3      0.000   0.000   920     456     80.7827948    -2.7139845    673200.0000000  -740200.0000000  673200.0000000  -740200.0000000  
116     1016    456     0       0       80.6517430    -3.4433539    0.000   0.384   41.480  0.701   3      0.000   0.000   1016    456     80.6517430    -3.4433539    673200.0000000  -759400.0000000  673200.0000000  -759400.0000000  
117     384     464     -1      -1      81.4741050    1.8306687     0.000   0.306   30.522  0.519   3      -0.200  -0.200  383     463     81.4767008    1.8312284     674800.0000000  -633000.0000000  674600.0000000  -632800.0000000  
118     600     464     -1      -1      81.1979922    -0.0593738    0.000   0.228   22.173  0.444   3      -0.200  -0.200  599     463     81.2005885    -0.0593914    674800.0000000  -676200.0000000  674600.0000000  -676000.0000000  
119     1192    464     0       0       80.3982893    -4.6610086    0.000   0.274   29.215  0.526   3      0.000   0.000   1192    464     80.3982893    -4.6610086    674800.0000000  -794600.0000000  674800.0000000  -794600.0000000  
120     1312    464     1       0       80.2295298    -5.5000736    0.000   0.291   31.082  0.540   3      0.200   0.000   1313    464     80.2281150    -5.5069432    674800.0000000  -818600.0000000  674800.0000000  -818800.0000000  
121     1352    464     1       0       80.1728329    -5.7733072    0.000   0.299   31.034  0.603   3      0.200   0.000   1353    464     80.1714127    -5.7800975    674800.0000000  -826600.0000000  674800.0000000  -826800.0000000  
122     1384    464     1       0       80.1273203    -5.9896203    0.000   0.414   47.300  0.662   3      0.200   0.000   1385    464     80.1258958    -5.9963478    674800.0000000  -833000.0000000  674800.0000000  -833200.0000000  
123     504     472     -1      -1      81.3113239    0.8335531     0.000   0.240   25.182  0.487   3      -0.200  -0.200  503     471     81.3139202    0.8338032     676400.0000000  -657000.0000000  676200.0000000  -656800.0000000  
124     568     480     -1      -1      81.2186053    0.3485826     0.000   0.294   30.022  0.598   3      -0.200  -0.200  567     479     81.2212015    0.3486861     678000.0000000  -669800.0000000  677800.0000000  -669600.0000000  
125     648     480     -1      -1      81.1147769    -0.3276890    0.000   0.215   20.205  0.371   2      -0.200  -0.200  647     479     81.1173729    -0.3277851    678000.0000000  -685800.0000000  677800.0000000  -685600.0000000  
126     784     480     0       0       80.9355601    -1.4413582    0.000   0.224   22.461  0.477   3      0.000   0.000   784     480     80.9355601    -1.4413582    678000.0000000  -713000.0000000  678000.0000000  -713000.0000000  
127     1232    480     0       0       80.3233553    -4.8103960    0.000   0.285   29.284  0.529   3      0.000   0.000   1232    480     80.3233553    -4.8103960    678000.0000000  -802600.0000000  678000.0000000  -802600.0000000  
128     1272    480     1       0       80.2672121    -5.0903003    0.000   0.216   21.479  0.455   3      0.200   0.000   1273    480     80.2658056    -5.0972563    678000.0000000  -810600.0000000  678000.0000000  -810800.0000000  
129     536     488     -1      -1      81.2492893    0.6910995     0.000   0.260   28.338  0.592   3      -0.200  -0.200  535     487     81.2518856    0.6913054     679600.0000000  -663400.0000000  679400.0000000  -663200.0000000  
130     904     488     0       0       80.7647915    -2.3203301    0.000   0.267   28.069  0.523   3      0.000   0.000   904     488     80.7647915    -2.3203301    679600.0000000  -737000.0000000  679600.0000000  -737000.0000000  
131     1056    488     0       0       80.5578964    -3.4722939    0.000   0.358   37.986  0.627   3      0.000   0.000   1056    488     80.5578964    -3.4722939    679600.0000000  -767400.0000000  679600.0000000  -767400.0000000  
132     1096    488     1       -1      80.5028460    -3.7670271    0.000   0.185   18.945  0.437   3      0.200   -0.200  1097    487     80.5026752    -3.7827103    679600.0000000  -775400.0000000  679400.0000000  -775600.0000000  
133     296     496     -1      -1      81.5403305    2.9051603     0.000   0.344   36.320  0.519   3      -0.200  -0.200  295     495     81.5429246    2.9060553     681200.0000000  -615400.0000000  681000.0000000  -615200.0000000  
134     336     496     -1      -1      81.4909091    2.5368172     0.000   0.322   33.133  0.542   3      -0.200  -0.200  335     495     81.4935038    2.5375943     681200.0000000  -623400.0000000  681000.0000000  -623200.0000000  
135     600     496     -1      -1      81.1563984    0.2110488     0.000   0.287   27.975  0.531   3      -0.200  -0.200  599     495     81.1589945    0.2111110     681200.0000000  -676200.0000000  681000.0000000  -676000.0000000  
136     872     496     -1      0       80.7978651    -2.0040071    0.000   0.227   23.825  0.478   3      -0.200  0.000   871     496     80.7992071    -1.9961828    681200.0000000  -730600.0000000  681200.0000000  -730400.0000000  
137     952     496     0       0       80.6899716    -2.6225849    0.000   0.304   32.921  0.540   3      0.000   0.000   952     496     80.6899716    -2.6225849    681200.0000000  -746600.0000000  681200.0000000  -746600.0000000  
138     984     496     0       0       80.6465210    -2.8659917    0.000   0.308   33.600  0.547   3      0.000   0.000   984     496     80.6465210    -2.8659917    681200.0000000  -753000.0000000  681200.0000000  -753000.0000000  
