CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     552     496     0       0       80.1640976    67.6561798    0.000   0.376   42.369  0.704   3      0.000   0.000   552     496     80.1640976    67.6561798    985600.0000000  411400.0000000  985600.0000000  411400.0000000  
147     1008    496     0       0       80.4547894    62.9978519    0.000   0.387   41.706  0.727   3      0.000   0.000   1008    496     80.4547894    62.9978519    985600.0000000  320200.0000000  985600.0000000  320200.0000000  
148     936     504     0       0       80.3992709    63.7234938    0.000   0.271   28.021  0.512   3      0.000   0.000   936     504     80.3992709    63.7234938    987200.0000000  334600.0000000  987200.0000000  334600.0000000  
149     136     512     0       -1      79.8196666    71.5743216    0.000   0.330   35.667  0.550   3      0.000   -0.200  136     511     79.8213053    71.5789590    988800.0000001  494600.0000000  988600.0000001  494600.0000000  
150     168     512     0       -1      79.8457612    71.2769249    0.000   0.351   37.668  0.659   3      0.000   -0.200  168     511     79.8474042    71.2815261    988800.0000001  488200.0000000  988600.0000001  488200.0000000  
151     504     512     0       0       80.1028883    68.0627823    0.000   0.470   53.927  0.761   3      0.000   0.000   504     512     80.1028883    68.0627823    988800.0000001  421000.0000000  988800.0000001  421000.0000000  
152     600     512     0       0       80.1704877    67.1144218    0.000   0.405   44.835  0.734   3      0.000   0.000   600     512     80.1704877    67.1144218    988800.0000001  401800.0000000  988800.0000001  401800.0000000  
153     848     512     0       0       80.3324371    64.6053561    0.000   0.273   27.814  0.346   2      0.000   0.000   848     512     80.3324371    64.6053561    988800.0000000  352200.0000000  988800.0000000  352200.0000000  
154     360     520     0       0       79.9831818    69.4256458    0.000   0.357   38.729  0.686   3      0.000   0.000   360     520     79.9831818    69.4256458    990400.0000001  449800.0000000  990400.0000001  449800.0000000  
155     464     520     0       0       80.0604812    68.4202500    0.000   0.396   43.472  0.679   3      0.000   0.000   464     520     80.0604812    68.4202500    990400.0000001  429000.0000000  990400.0000001  429000.0000000  
156     712     520     0       0       80.2322282    65.9607144    0.000   0.302   31.696  0.514   3      0.000   0.000   712     520     80.2322282    65.9607144    990400.0000000  379400.0000000  990400.0000000  379400.0000000  
157     536     528     0       0       80.0986646    67.6821741    0.000   0.379   42.173  0.673   3      0.000   0.000   536     528     80.0986646    67.6821741    992000.0000001  414600.0000000  992000.0000001  414600.0000000  
158     904     528     0       0       80.3386638    63.9704078    0.000   0.230   22.436  0.393   2      0.000   0.000   904     528     80.3386638    63.9704078    992000.0000000  341000.0000000  992000.0000000  341000.0000000  
159     1040    528     0       0       80.4168213    62.5537591    0.000   0.367   39.758  0.752   3      0.000   0.000   1040    528     80.4168213    62.5537591    992000.0000000  313800.0000000  992000.0000000  313800.0000000  
160     272     536     0       0       79.8888951    70.1927919    0.000   0.274   27.955  0.573   3      0.000   0.000   272     536     79.8888951    70.1927919    993600.0000001  467400.0000000  993600.0000001  467400.0000000  
161     160     544     0       -1      79.7866893    71.2046761    0.000   0.344   36.090  0.675   3      0.000   -0.200  160     543     79.7883331    71.2092387    995200.0000001  489800.0000000  995000.0000001  489800.0000000  
162     192     544     0       -1      79.8124434    70.9073066    0.000   0.347   36.125  0.607   3      0.000   -0.200  192     543     79.8140915    70.9118325    995200.0000001  483400.0000000  995000.0000001  483400.0000000  
163     432     544     0       0       79.9967376    68.6293777    0.000   0.436   48.821  0.782   3      0.000   0.000   432     544     79.9967376    68.6293777    995200.0000001  435400.0000000  995200.0000001  435400.0000000  
164     640     544     0       0       80.1433326    66.5886737    0.000   0.438   48.974  0.634   3      0.000   0.000   640     544     80.1433326    66.5886737    995200.0000001  393800.0000000  995200.0000001  393800.0000000  
165     832     544     0       0       80.2673169    64.6523652    0.000   0.285   29.538  0.469   3      0.000   0.000   832     544     80.2673169    64.6523652    995200.0000000  355400.0000000  995200.0000000  355400.0000000  
166     864     544     0       0       80.2868914    64.3249154    0.000   0.312   32.610  0.479   3      0.000   0.000   864     544     80.2868914    64.3249154    995200.0000000  349000.0000000  995200.0000000  349000.0000000  
167     96      552     1       -1      79.7212843    71.7578573    0.000   0.312   32.411  0.466   3      0.200   -0.200  97      551     79.7237450    71.7533120    996800.0000001  502600.0000000  996600.0000001  502400.0000000  
168     128     552     0       -1      79.7475448    71.4637976    0.000   0.232   25.622  0.628   3      0.000   -0.200  128     551     79.7491849    71.4683845    996800.0000001  496200.0000000  996600.0000001  496200.0000000  
169     240     552     1       0       79.8373237    70.4227237    0.000   0.360   40.997  0.747   3      0.200   0.000   241     552     79.8381102    70.4133456    996800.0000001  473800.0000000  996800.0000001  473600.0000000  
170     328     552     0       0       79.9054935    69.5918893    0.000   0.356   38.815  0.687   3      0.000   0.000   328     552     79.9054935    69.5918893    996800.0000001  456200.0000000  996800.0000001  456200.0000000  
171     360     552     0       0       79.9297557    69.2869899    0.000   0.307   33.040  0.583   3      0.000   0.000   360     552     79.9297557    69.2869899    996800.0000001  449800.0000000  996800.0000001  449800.0000000  
172     400     552     0       0       79.9596834    68.9037974    0.000   0.367   39.341  0.752   3      0.000   0.000   400     552     79.9596834    68.9037974    996800.0000001  441800.0000000  996800.0000001  441800.0000000  
173     464     552     0       0       80.0066337    68.2859421    0.000   0.453   51.915  0.720   3      0.000   0.000   464     552     80.0066337    68.2859421    996800.0000001  429000.0000000  996800.0000001  429000.0000000  
174     504     552     0       0       80.0353876    67.8968390    0.000   0.456   51.826  0.707   3      0.000   0.000   504     552     80.0353876    67.8968390    996800.0000001  421000.0000000  996800.0000001  421000.0000000  
175     680     560     0       0       80.1427215    66.1274428    0.000   0.361   38.117  0.601   3      0.000   0.000   680     560     80.1427215    66.1274428    998400.0000001  385800.0000000  998400.0000001  385800.0000000  
176     904     560     0       0       80.2831562    63.8574207    0.000   0.235   24.132  0.368   2      0.000   0.000   904     560     80.2831562    63.8574207    998400.0000000  341000.0000000  998400.0000000  341000.0000000  
177     288     568     0       0       79.8481835    69.9007285    0.000   0.313   32.731  0.672   3      0.000   0.000   288     568     79.8481835    69.9007285    1000000.0000001  464200.0000000  1000000.0000001  464200.0000000  
178     576     568     0       0       80.0588238    67.1266590    0.000   0.458   52.468  0.740   3      0.000   0.000   576     568     80.0588238    67.1266590    1000000.0000001  406600.0000000  1000000.0000001  406600.0000000  
179     192     576     1       0       79.7596727    70.7632483    0.000   0.252   26.386  0.495   3      0.200   0.000   193     576     79.7604689    70.7539682    1001600.0000001  483400.0000000  1001600.0000001  483200.0000000  
180     432     576     0       0       79.9429804    68.4948005    0.000   0.447   50.881  0.660   3      0.000   0.000   432     576     79.9429804    68.4948005    1001600.0000001  435400.0000000  1001600.0000001  435400.0000000  
181     536     576     0       0       80.0174299    67.4865076    0.000   0.425   48.806  0.736   3      0.000   0.000   536     576     80.0174299    67.4865076    1001600.0000001  414600.0000000  1001600.0000001  414600.0000000  
182     720     576     0       0       80.1414748    65.6662991    0.000   0.362   38.703  0.573   3      0.000   0.000   720     576     80.1414748    65.6662991    1001600.0000000  377800.0000000  1001600.0000000  377800.0000000  
183     1048    576     0       0       80.3372375    62.3123232    0.000   0.337   35.053  0.533   3      0.000   0.000   1048    576     80.3372375    62.3123232    1001600.0000000  312200.0000000  1001600.0000000  312200.0000000  
184     624     584     0       0       80.0643621    66.5903726    0.000   0.364   41.349  0.666   3      0.000   0.000   624     584     80.0643621    66.5903726    1003200.0000001  397000.0000000  1003200.0000001  397000.0000000  
185     792     584     0       0       80.1734892    64.9124549    0.000   0.249   25.352  0.468   3      0.000   0.000   792     584     80.1734892    64.9124549    1003200.0000001  363400.0000000  1003200.0000001  363400.0000000  
186     832     584     0       0       80.1982211    64.5075231    0.000   0.327   34.471  0.556   3      0.000   0.000   832     584     80.1982211    64.5075231    1003200.0000000  355400.0000000  1003200.0000000  355400.0000000  
187     872     584     0       0       80.2224641    64.1005535    0.000   0.244   25.881  0.424   3      0.000   0.000   872     584     80.2224641    64.1005535    1003200.0000000  347400.0000000  1003200.0000000  347400.0000000  
188     968     584     0       0       80.2786304    63.1156695    0.000   0.359   37.723  0.603   3      0.000   0.000   968     584     80.2786304    63.1156695    1003200.0000000  328200.0000000  1003200.0000000  328200.0000000  
189     384     592     0       0       79.8807863    68.8873172    0.000   0.446   49.997  0.668   3      0.000   0.000   384     592     79.8807863    68.8873172    1004800.0000001  445000.0000000  1004800.0000001  445000.0000000  
190     688     592     0       0       80.0932295    65.9250870    0.000   0.362   39.065  0.624   3      0.000   0.000   688     592     80.0932295    65.9250870    1004800.0000001  384200.0000000  1004800.0000001  384200.0000000  
191     248     600     0       0       79.7640570    70.1358353    0.000   0.243   24.815  0.566   3      0.000   0.000   248     600     79.7640570    70.1358353    1006400.0000001  472200.0000000  1006400.0000001  472200.0000000  
192     576     600     0       0       80.0044668    66.9994130    0.000   0.376   41.621  0.654   3      0.000   0.000   576     600     80.0044668    66.9994130    1006400.0000001  406600.0000000  1006400.0000001  406600.0000000  
193     160     608     0       -1      79.6813573    70.9157055    0.000   0.223   19.429  0.479   3      0.000   -0.200  160     607     79.6830050    70.9201750    1008000.0000001  489800.0000000  1007800.0000001  489800.0000000  
194     528     608     0       0       79.9576290    67.4355750    0.000   0.462   52.109  0.746   3      0.000   0.000   528     608     79.9576290    67.4355750    1008000.0000001  416200.0000000  1008000.0000001  416200.0000000  
195     720     608     0       0       80.0865685    65.5460779    0.000   0.378   41.560  0.620   3      0.000   0.000   720     608     80.0865685    65.5460779    1008000.0000001  377800.0000000  1008000.0000001  377800.0000000  
196     456     616     0       0       79.8930481    68.0985166    0.000   0.343   37.757  0.604   3      0.000   0.000   456     616     79.8930481    68.0985166    1009600.0000001  430600.0000000  1009600.0000001  430600.0000000  
197     648     616     0       0       80.0258143    66.2296888    0.000   0.354   39.617  0.601   3      0.000   0.000   648     616     80.0258143    66.2296888    1009600.0000001  392200.0000000  1009600.0000001  392200.0000000  
198     768     616     0       0       80.1033277    65.0368566    0.000   0.323   33.783  0.569   3      0.000   0.000   768     616     80.1033277    65.0368566    1009600.0000001  368200.0000000  1009600.0000001  368200.0000000  
199     808     616     0       0       80.1282088    64.6351274    0.000   0.258   26.895  0.494   3      0.000   0.000   808     616     80.1282088    64.6351274    1009600.0000001  360200.0000000  1009600.0000001  360200.0000000  
200     120     624     1       -1      79.6228346    71.2103957    0.000   0.215   22.624  0.437   3      0.200   -0.200  121     623     79.6252870    71.2057634    1011200.0000001  497800.0000000  1011000.0000001  497600.0000000  
201     304     624     0       0       79.7672192    69.5079571    0.000   0.369   39.194  0.645   3      0.000   0.000   304     624     79.7672192    69.5079571    1011200.0000001  461000.0000000  1011200.0000001  461000.0000000  
202     424     624     0       0       79.8564440    68.3720604    0.000   0.411   47.250  0.703   3      0.000   0.000   424     624     79.8564440    68.3720604    1011200.0000001  437000.0000000  1011200.0000001  437000.0000000  
203     488     624     0       0       79.9023914    67.7581263    0.000   0.445   52.305  0.746   3      0.000   0.000   488     624     79.9023914    67.7581263    1011200.0000001  424200.0000000  1011200.0000001  424200.0000000  
204     912     624     0       0       80.1767199    63.5538548    0.000   0.304   31.755  0.469   3      0.000   0.000   912     624     80.1767199    63.5538548    1011200.0000000  339400.0000000  1011200.0000000  339400.0000000  
205     1056    624     0       0       80.2574947    62.0748536    0.000   0.338   36.253  0.535   3      0.000   0.000   1056    624     80.2574947    62.0748536    1011200.0000000  310600.0000000  1011200.0000000  310600.0000000  
206     200     632     0       0       79.6734854    70.4409423    0.000   0.297   31.352  0.506   3      0.000   0.000   200     632     79.6734854    70.4409423    1012800.0000001  481800.0000000  1012800.0000001  481800.0000000  
207     272     632     0       0       79.7294538    69.7729880    0.000   0.382   41.937  0.692   3      0.000   0.000   272     632     79.7294538    69.7729880    1012800.0000001  467400.0000000  1012800.0000001  467400.0000000  
208     168     640     0       0       79.6349646    70.7001031    0.000   0.235   24.212  0.463   3      0.000   0.000   168     640     79.6349646    70.7001031    1014400.0000001  488200.0000000  1014400.0000001  488200.0000000  
209     336     640     0       0       79.7646556    69.1393789    0.000   0.358   38.753  0.652   3      0.000   0.000   336     640     79.7646556    69.1393789    1014400.0000001  454600.0000000  1014400.0000001  454600.0000000  
210     384     640     0       0       79.8003043    68.6862429    0.000   0.477   55.037  0.733   3      0.000   0.000   384     640     79.8003043    68.6862429    1014400.0000001  445000.0000000  1014400.0000001  445000.0000000  
211     600     640     0       0       79.9527392    66.6083310    0.000   0.384   41.915  0.625   3      0.000   0.000   600     640     79.9527392    66.6083310    1014400.0000001  401800.0000000  1014400.0000001  401800.0000000  
212     536     648     0       0       79.8953831    67.1989403    0.000   0.433   48.404  0.719   3      0.000   0.000   536     648     79.8953831    67.1989403    1016000.0000001  414600.0000000  1016000.0000001  414600.0000000  
213     640     648     0       0       79.9658333    66.1862525    0.000   0.379   41.752  0.680   3      0.000   0.000   640     648     79.9658333    66.1862525    1016000.0000001  393800.0000000  1016000.0000001  393800.0000000  
214     136     656     0       -1      79.5830596    70.9218652    0.000   0.218   21.672  0.477   3      0.000   -0.200  136     655     79.5847070    70.9262934    1017600.0000001  494600.0000000  1017400.0000001  494600.0000000  
215     432     656     0       0       79.8083689    68.1646048    0.000   0.452   51.062  0.724   3      0.000   0.000   432     656     79.8083689    68.1646048    1017600.0000001  435400.0000000  1017600.0000001  435400.0000000  
216     464     656     0       0       79.8312903    67.8593243    0.000   0.440   49.727  0.687   3      0.000   0.000   464     656     79.8312903    67.8593243    1017600.0000001  429000.0000000  1017600.0000001  429000.0000000  
217     672     656     0       0       79.9731773    65.8418135    0.000   0.343   36.201  0.540   3      0.000   0.000   672     656     79.9731773    65.8418135    1017600.0000001  387400.0000000  1017600.0000001  387400.0000000  
218     720     656     0       0       80.0041372    65.3682354    0.000   0.320   33.690  0.491   3      0.000   0.000   720     656     80.0041372    65.3682354    1017600.0000001  377800.0000000  1017600.0000001  377800.0000000  
219     264     664     0       0       79.6700782    69.7102247    0.000   0.393   42.149  0.744   3      0.000   0.000   264     664     79.6700782    69.7102247    1019200.0000001  469000.0000000  1019200.0000001  469000.0000000  
220     296     664     0       0       79.6944454    69.4126044    0.000   0.353   38.128  0.614   3      0.000   0.000   296     664     79.6944454    69.4126044    1019200.0000001  462600.0000000  1019200.0000001  462600.0000000  
221     960     664     0       0       80.1346218    62.9309132    0.000   0.418   46.080  0.683   3      0.000   0.000   960     664     80.1346218    62.9309132    1019200.0000001  329800.0000000  1019200.0000001  329800.0000000  
222     232     672     0       0       79.6321533    69.9720154    0.000   0.395   44.145  0.677   3      0.000   0.000   232     672     79.6321533    69.9720154    1020800.0000001  475400.0000000  1020800.0000001  475400.0000000  
223     360     672     0       0       79.7289361    68.7799592    0.000   0.431   47.353  0.709   3      0.000   0.000   360     672     79.7289361    68.7799592    1020800.0000001  449800.0000000  1020800.0000001  449800.0000000  
224     392     672     0       0       79.7524347    68.4784492    0.000   0.411   45.216  0.723   3      0.000   0.000   392     672     79.7524347    68.4784492    1020800.0000001  443400.0000000  1020800.0000001  443400.0000000  
225     568     672     0       0       79.8765691    66.7956029    0.000   0.369   40.753  0.594   3      0.000   0.000   568     672     79.8765691    66.7956029    1020800.0000001  408200.0000000  1020800.0000001  408200.0000000  
226     168     680     0       0       79.5688959    70.5246579    0.000   0.268   27.983  0.483   3      0.000   0.000   168     680     79.5688959    70.5246579    1022400.0000001  488200.0000000  1022400.0000001  488200.0000000  
227     632     680     0       0       79.9058519    66.1433348    0.000   0.384   41.557  0.682   3      0.000   0.000   632     680     79.9058519    66.1433348    1022400.0000001  395400.0000000  1022400.0000001  395400.0000000  
228     120     688     0       0       79.5175360    70.9259072    0.000   0.205   21.064  0.382   2      0.000   0.000   120     688     79.5175360    70.9259072    1024000.0000001  497800.0000000  1024000.0000001  497800.0000000  
229     432     688     0       0       79.7544393    68.0349699    0.000   0.470   54.194  0.695   3      0.000   0.000   432     688     79.7544393    68.0349699    1024000.0000001  435400.0000000  1024000.0000001  435400.0000000  
230     480     688     0       0       79.7885289    67.5785335    0.000   0.411   45.878  0.641   3      0.000   0.000   480     688     79.7885289    67.5785335    1024000.0000001  425800.0000000  1024000.0000001  425800.0000000  
231     1016    688     0       0       80.1237389    62.2826320    0.000   0.398   43.369  0.610   3      0.000   0.000   1016    688     80.1237389    62.2826320    1024000.0000001  318600.0000000  1024000.0000001  318600.0000000  
232     1056    688     0       0       80.1452731    61.8736164    0.000   0.345   37.127  0.475   3      0.000   0.000   1056    688     80.1452731    61.8736164    1024000.0000001  310600.0000000  1024000.0000001  310600.0000000  
233     664     696     0       0       79.8994452    65.7712442    0.000   0.362   39.148  0.695   3      0.000   0.000   664     696     79.8994452    65.7712442    1025600.0000001  389000.0000000  1025600.0000001  389000.0000000  
234     704     696     0       0       79.9252067    65.3795210    0.000   0.383   41.878  0.637   3      0.000   0.000   704     696     79.9252067    65.3795210    1025600.0000001  381000.0000000  1025600.0000001  381000.0000000  
235     984     696     0       0       80.0921744    62.5827668    0.000   0.386   41.332  0.659   3      0.000   0.000   984     696     80.0921744    62.5827668    1025600.0000001  325000.0000000  1025600.0000001  325000.0000000  
236     552     704     0       0       79.8112378    66.8264093    0.000   0.358   39.748  0.620   3      0.000   0.000   552     704     79.8112378    66.8264093    1027200.0000001  411400.0000000  1027200.0000001  411400.0000000  
237     152     712     0       0       79.5033803    70.5311870    0.000   0.239   24.122  0.499   3      0.000   0.000   152     712     79.5033803    70.5311870    1028800.0000001  491400.0000000  1028800.0000001  491400.0000000  
238     272     712     0       0       79.5962082    69.4330443    0.000   0.354   38.204  0.593   3      0.000   0.000   272     712     79.5962082    69.4330443    1028800.0000001  467400.0000000  1028800.0000001  467400.0000000  
239     304     712     0       0       79.6203152    69.1369064    0.000   0.371   40.062  0.584   3      0.000   0.000   304     712     79.6203152    69.1369064    1028800.0000001  461000.0000000  1028800.0000001  461000.0000000  
240     920     712     0       0       80.0282460    63.1772685    0.000   0.369   39.905  0.706   3      0.000   0.000   920     712     80.0282460    63.1772685    1028800.0000001  337800.0000000  1028800.0000001  337800.0000000  
241     360     720     0       0       79.6484073    68.5826890    0.000   0.420   48.174  0.678   3      0.000   0.000   360     720     79.6484073    68.5826890    1030400.0000001  449800.0000000  1030400.0000001  449800.0000000  
242     432     720     0       0       79.7004625    67.9067000    0.000   0.415   46.205  0.719   3      0.000   0.000   432     720     79.7004625    67.9067000    1030400.0000001  435400.0000000  1030400.0000001  435400.0000000  
243     1024    720     0       0       80.0720361    62.1003845    0.000   0.422   46.911  0.653   3      0.000   0.000   1024    720     80.0720361    62.1003845    1030400.0000001  317000.0000000  1030400.0000001  317000.0000000  
244     528     736     0       0       79.7404444    66.9331808    0.000   0.447   49.855  0.669   3      0.000   0.000   528     736     79.7404444    66.9331808    1033600.0000001  416200.0000000  1033600.0000001  416200.0000000  
245     184     744     0       0       79.4754656    70.1034896    0.000   0.345   37.118  0.562   3      0.000   0.000   184     744     79.4754656    70.1034896    1035200.0000001  485000.0000000  1035200.0000001  485000.0000000  
246     392     744     0       0       79.6313205    68.1865657    0.000   0.374   39.209  0.640   3      0.000   0.000   392     744     79.6313205    68.1865657    1035200.0000001  443400.0000000  1035200.0000001  443400.0000000  
247     816     744     0       0       79.9117461    64.1064176    0.000   0.407   45.514  0.704   3      0.000   0.000   816     744     79.9117461    64.1064176    1035200.0000001  358600.0000000  1035200.0000001  358600.0000000  
248     1056    744     0       0       80.0469969    61.7012753    0.000   0.357   38.931  0.635   3      0.000   0.000   1056    744     80.0469969    61.7012753    1035200.0000001  310600.0000000  1035200.0000001  310600.0000000  
249     312     752     0       0       79.5593558    68.8978512    0.000   0.336   36.652  0.571   3      0.000   0.000   312     752     79.5593558    68.8978512    1036800.0000001  459400.0000000  1036800.0000001  459400.0000000  
250     360     752     0       0       79.5946600    68.4528817    0.000   0.317   34.502  0.506   3      0.000   0.000   360     752     79.5946600    68.4528817    1036800.0000001  449800.0000000  1036800.0000001  449800.0000000  
251     696     752     0       0       79.8238836    65.2550725    0.000   0.406   44.346  0.657   3      0.000   0.000   696     752     79.8238836    65.2550725    1036800.0000001  382600.0000000  1036800.0000001  382600.0000000  
252     264     760     0       0       79.5100802    69.3066190    0.000   0.408   45.174  0.715   3      0.000   0.000   264     760     79.5100802    69.3066190    1038400.0000001  469000.0000000  1038400.0000001  469000.0000000  
253     648     760     0       0       79.7793895    65.6913732    0.000   0.282   29.511  0.554   3      0.000   0.000   648     760     79.7793895    65.6913732    1038400.0000001  392200.0000000  1038400.0000001  392200.0000000  
254     608     776     0       0       79.7259068    66.0176036    0.000   0.461   53.906  0.731   3      0.000   0.000   608     776     79.7259068    66.0176036    1041600.0000001  400200.0000000  1041600.0000001  400200.0000000  
255     760     776     0       0       79.8224512    64.5464255    0.000   0.380   39.670  0.584   3      0.000   0.000   760     776     79.8224512    64.5464255    1041600.0000001  369800.0000000  1041600.0000001  369800.0000000  
256     216     784     0       0       79.4336582    69.6447424    0.000   0.476   52.787  0.752   3      0.000   0.000   216     784     79.4336582    69.6447424    1043200.0000001  478600.0000000  1043200.0000001  478600.0000000  
257     512     784     0       0       79.6479250    66.9017158    0.000   0.474   54.835  0.687   3      0.000   0.000   512     784     79.6479250    66.9017158    1043200.0000001  419400.0000000  1043200.0000001  419400.0000000  
258     552     784     0       0       79.6750326    66.5224662    0.000   0.397   42.418  0.611   3      0.000   0.000   552     784     79.6750326    66.5224662    1043200.0000001  411400.0000000  1043200.0000001  411400.0000000  
259     872     784     0       0       79.8753478    63.4184703    0.000   0.350   37.254  0.542   3      0.000   0.000   872     784     79.8753478    63.4184703    1043200.0000001  347400.0000000  1043200.0000001  347400.0000000  
260     984     784     0       0       79.9383018    62.3039743    0.000   0.356   39.334  0.711   3      0.000   0.000   984     784     79.9383018    62.3039743    1043200.0000001  325000.0000000  1043200.0000001  325000.0000000  
261     264     792     0       0       79.4566436    69.1748225    0.000   0.302   32.171  0.546   3      0.000   0.000   264     792     79.4566436    69.1748225    1044800.0000001  469000.0000000  1044800.0000001  469000.0000000  
262     728     792     0       0       79.7751067    64.8023717    0.000   0.375   40.386  0.585   3      0.000   0.000   728     792     79.7751067    64.8023717    1044800.0000001  376200.0000000  1044800.0000001  376200.0000000  
263     1024    792     0       0       79.9458321    61.8781830    0.000   0.327   33.750  0.647   3      0.000   0.000   1024    792     79.9458321    61.8781830    1044800.0000001  317000.0000000  1044800.0000001  317000.0000000  
264     456     800     0       0       79.5821272    67.3674657    0.000   0.417   46.217  0.722   3      0.000   0.000   456     800     79.5821272    67.3674657    1046400.0000001  430600.0000000  1046400.0000001  430600.0000000  
265     688     800     0       0       79.7362887    65.1613977    0.000   0.355   38.510  0.541   3      0.000   0.000   688     800     79.7362887    65.1613977    1046400.0000001  384200.0000000  1046400.0000001  384200.0000000  
266     384     808     0       0       79.5177445    68.0069665    0.000   0.430   49.622  0.770   3      0.000   0.000   384     808     79.5177445    68.0069665    1048000.0000001  445000.0000000  1048000.0000001  445000.0000000  
267     592     808     0       0       79.6606698    66.0528964    0.000   0.397   43.310  0.687   3      0.000   0.000   592     808     79.6606698    66.0528964    1048000.0000001  403400.0000000  1048000.0000001  403400.0000000  
268     784     808     0       0       79.7817271    64.2023300    0.000   0.429   47.893  0.741   3      0.000   0.000   784     808     79.7817271    64.2023300    1048000.0000001  365000.0000000  1048000.0000001  365000.0000000  
269     816     808     0       0       79.8008601    63.8896936    0.000   0.336   36.337  0.574   3      0.000   0.000   816     808     79.8008601    63.8896936    1048000.0000001  358600.0000000  1048000.0000001  358600.0000000  
270     152     816     0       -1      79.3312167    70.0879763    0.000   0.222   20.910  0.488   3      0.000   -0.200  152     815     79.3328748    70.0921694    1049600.0000001  491400.0000000  1049400.0000001  491400.0000000  
271     224     816     0       0       79.3864398    69.4398418    0.000   0.435   48.803  0.721   3      0.000   0.000   224     816     79.3864398    69.4398418    1049600.0000001  477000.0000000  1049600.0000001  477000.0000000  
272     304     816     0       0       79.4462026    68.7117987    0.000   0.536   64.895  0.777   3      0.000   0.000   304     816     79.4462026    68.7117987    1049600.0000001  461000.0000000  1049600.0000001  461000.0000000  
273     656     816     0       0       79.6884685    65.4123360    0.000   0.342   36.456  0.505   3      0.000   0.000   656     816     79.6884685    65.4123360    1049600.0000001  390600.0000000  1049600.0000001  390600.0000000  
274     896     816     0       0       79.8334302    63.0772036    0.000   0.409   44.551  0.574   3      0.000   0.000   896     816     79.8334302    63.0772036    1049600.0000001  342600.0000000  1049600.0000001  342600.0000000  
275     928     816     0       0       79.8514709    62.7609119    0.000   0.349   37.161  0.560   3      0.000   0.000   928     816     79.8514709    62.7609119    1049600.0000001  336200.0000000  1049600.0000001  336200.0000000  
276     960     816     0       0       79.8692033    62.4434978    0.000   0.393   42.764  0.690   3      0.000   0.000   960     816     79.8692033    62.4434978    1049600.0000001  329800.0000000  1049600.0000001  329800.0000000  
277     352     824     0       0       79.4677816    68.2393629    0.000   0.439   48.141  0.764   3      0.000   0.000   352     824     79.4677816    68.2393629    1051200.0000001  451400.0000000  1051200.0000001  451400.0000000  
278     552     824     0       0       79.6068343    66.3734994    0.000   0.421   48.844  0.700   3      0.000   0.000   552     824     79.6068343    66.3734994    1051200.0000001  411400.0000000  1051200.0000001  411400.0000000  
279     192     832     0       0       79.3354464    69.6625305    0.000   0.446   49.484  0.763   3      0.000   0.000   192     832     79.3354464    69.6625305    1052800.0000001  483400.0000000  1052800.0000001  483400.0000000  
280     256     832     0       0       79.3838074    69.0845707    0.000   0.428   47.746  0.702   3      0.000   0.000   256     832     79.3838074    69.0845707    1052800.0000001  470600.0000000  1052800.0000001  470600.0000000  
281     848     832     0       0       79.7779978    63.4969678    0.000   0.338   36.157  0.584   3      0.000   0.000   848     832     79.7779978    63.4969678    1052800.0000001  352200.0000000  1052800.0000001  352200.0000000  
282     384     840     0       0       79.4637765    67.8817374    0.000   0.411   45.335  0.791   3      0.000   0.000   384     840     79.4637765    67.8817374    1054400.0000001  445000.0000000  1054400.0000001  445000.0000000  
283     808     840     0       0       79.7406417    63.8609923    0.000   0.408   45.245  0.620   3      0.000   0.000   808     840     79.7406417    63.8609923    1054400.0000001  360200.0000000  1054400.0000001  360200.0000000  
284     296     848     0       0       79.3866558    68.6566964    0.000   0.488   57.407  0.792   3      0.000   0.000   296     848     79.3866558    68.6566964    1056000.0000001  462600.0000000  1056000.0000001  462600.0000000  
285     152     856     0       0       79.2648469    69.9213205    0.000   0.299   32.146  0.476   3      0.000   0.000   152     856     79.2648469    69.9213205    1057600.0000001  491400.0000000  1057600.0000001  491400.0000000  
286     328     856     0       0       79.3965815    68.3331457    0.000   0.458   49.783  0.708   3      0.000   0.000   328     856     79.3965815    68.3331457    1057600.0000001  456200.0000000  1057600.0000001  456200.0000000  
287     416     856     0       0       79.4593636    67.5243990    0.000   0.462   51.321  0.776   3      0.000   0.000   416     856     79.4593636    67.5243990    1057600.0000001  438600.0000000  1057600.0000001  438600.0000000  
288     552     856     0       0       79.5522310    66.2557340    0.000   0.437   50.271  0.702   3      0.000   0.000   552     856     79.5522310    66.2557340    1057600.0000001  411400.0000000  1057600.0000001  411400.0000000  
289     192     864     0       0       79.2821748    69.5311108    0.000   0.349   36.874  0.588   3      0.000   0.000   192     864     79.2821748    69.5311108    1059200.0000001  483400.0000000  1059200.0000001  483400.0000000  
290     256     864     0       0       79.3302890    68.9554620    0.000   0.493   57.544  0.732   3      0.000   0.000   256     864     79.3302890    68.9554620    1059200.0000001  470600.0000000  1059200.0000001  470600.0000000  
291     608     872     0       0       79.5615603    65.6696075    0.000   0.408   44.413  0.616   3      0.000   0.000   608     872     79.5615603    65.6696075    1060800.0000001  400200.0000000  1060800.0000001  400200.0000000  
