CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     1128    952     29      -29     73.5365606    178.5962161   0.000   0.183   16.964  0.356   1      5.800   -5.800  1157    923     73.5382096    178.8579377   -1238000.0000000  1300200.0000000  -1243800.0000000  1294400.0000000  
222     704     960     28      -36     72.9824939    176.7555312   0.000   0.133   12.922  0.228   1      5.600   -7.200  732     924     72.9767138    177.0362844   -1236400.0000000  1385000.0000000  -1243600.0000000  1379400.0000000  
223     1160    960     30      -28     73.5884655    178.7004135   0.000   0.182   17.966  0.364   2      6.000   -5.600  1190    932     73.5925387    178.9628192   -1236400.0000000  1293800.0000000  -1242000.0000000  1287800.0000000  
224     1296    960     32      -20     73.7655762    179.3087301   0.000   0.165   16.144  0.323   2      6.400   -4.000  1328    940     73.7816069    179.5463358   -1236400.0000000  1266600.0000000  -1240400.0000000  1260200.0000000  
225     408     968     26      -35     72.5892930    175.5306488   0.000   0.130   12.441  0.233   1      5.200   -7.000  434     933     72.5837265    175.7928924   -1234800.0000000  1444200.0000000  -1241800.0000000  1439000.0000000  
226     744     968     28      -34     73.0460191    176.8835961   0.000   0.147   13.985  0.206   1      5.600   -6.800  772     934     73.0424803    177.1561867   -1234800.0000000  1377000.0000000  -1241600.0000000  1371400.0000000  
227     1192    968     31      -29     73.6403231    178.8052806   0.000   0.219   21.648  0.407   3      6.200   -5.800  1223    939     73.6443018    179.0776399   -1234800.0000000  1287400.0000000  -1240600.0000000  1281200.0000000  
228     1328    968     32      -20     73.8171376    179.4167284   0.000   0.133   12.091  0.266   1      6.400   -4.000  1360    948     73.8330446    179.6552089   -1234800.0000000  1260200.0000000  -1238800.0000000  1253800.0000000  
229     480     976     27      -38     72.6973471    175.7777123   0.000   0.199   19.978  0.360   2      5.400   -7.600  507     938     72.6892430    176.0592405   -1233200.0000000  1429800.0000000  -1240800.0000000  1424400.0000000  
230     520     976     27      -38     72.7519924    175.9367748   0.000   0.196   19.214  0.365   2      5.400   -7.600  547     938     72.7436539    176.2191288   -1233200.0000000  1421800.0000000  -1240800.0000000  1416400.0000000  
231     552     976     28      -37     72.7956192    176.0647623   0.000   0.147   16.072  0.283   1      5.600   -7.400  580     939     72.7896418    176.3472275   -1233200.0000000  1415400.0000000  -1240600.0000000  1409800.0000000  
232     632     976     28      -37     72.9043337    176.3876253   0.000   0.207   21.164  0.406   3      5.600   -7.400  660     939     72.8978822    176.6717892   -1233200.0000000  1399400.0000000  -1240600.0000000  1393800.0000000  
233     784     976     28      -34     73.1094703    177.0126374   0.000   0.136   11.344  0.307   2      5.600   -6.800  812     942     73.1057510    177.2862367   -1233200.0000000  1369000.0000000  -1240000.0000000  1363400.0000000  
234     952     976     29      -31     73.3339546    177.7215053   0.000   0.175   17.475  0.324   2      5.800   -6.200  981     945     73.3342702    177.9891175   -1233200.0000000  1335400.0000000  -1239400.0000000  1329600.0000000  
235     1440    976     33      -19     73.9716442    179.8933386   0.000   0.154   15.083  0.271   1      6.600   -3.800  1473    957     73.9895640    -179.8653614  -1233200.0000000  1237800.0000000  -1237000.0000000  1231200.0000000  
236     1472    976     33      -19     74.0126652    -179.9581545  0.000   0.148   14.648  0.304   2      6.600   -3.800  1505    957     74.0304135    -179.7160603  -1233200.0000000  1231400.0000000  -1237000.0000000  1224800.0000000  
237     1536    976     34      -18     74.0943983    -179.6588186  0.000   0.084   7.494   0.202   1      6.800   -3.600  1570    958     74.1143634    -179.4150352  -1233200.0000000  1218600.0000000  -1236800.0000000  1211800.0000000  
238     1568    976     34      -18     74.1351086    -179.5079816  0.000   0.111   10.493  0.242   1      6.800   -3.600  1602    958     74.1548992    -179.2633739  -1233200.0000000  1212200.0000000  -1236800.0000000  1205400.0000000  
239     672     984     28      -37     72.9680861    176.5137006   0.000   0.185   18.750  0.300   1      5.600   -7.400  700     947     72.9614489    176.7988924   -1231600.0000000  1391400.0000000  -1239000.0000000  1385800.0000000  
240     1032    984     29      -30     73.4498741    178.0287791   0.000   0.169   15.844  0.349   2      5.800   -6.000  1061    954     73.4510175    178.2936689   -1231600.0000000  1319400.0000000  -1237600.0000000  1313600.0000000  
241     1088    984     29      -29     73.5238087    178.2724913   0.000   0.211   20.760  0.334   2      5.800   -5.800  1117    955     73.5258770    178.5339740   -1231600.0000000  1308200.0000000  -1237400.0000000  1302400.0000000  
242     1392    984     33      -20     73.9201075    179.6348281   0.000   0.156   15.285  0.289   1      6.600   -4.000  1425    964     73.9370479    179.8796892   -1231600.0000000  1247400.0000000  -1235600.0000000  1240800.0000000  
243     592     992     28      -37     72.8690780    176.1518981   0.000   0.205   21.620  0.336   2      5.600   -7.400  620     955     72.8629714    176.4355596   -1230000.0000000  1407400.0000000  -1237400.0000000  1401800.0000000  
244     704     992     28      -36     73.0209571    176.6078519   0.000   0.121   12.473  0.211   1      5.600   -7.200  732     956     73.0153879    176.8893017   -1230000.0000000  1385000.0000000  -1237200.0000000  1379400.0000000  
245     736     1000    28      -34     73.0737895    176.7025995   0.000   0.186   18.717  0.360   2      5.600   -6.800  764     966     73.0705014    176.9756827   -1228400.0000000  1378600.0000000  -1235200.0000000  1373000.0000000  
246     816     1000    28      -33     73.1815039    177.0350333   0.000   0.165   15.586  0.332   2      5.600   -6.600  844     967     73.1789692    177.3051967   -1228400.0000000  1362600.0000000  -1235000.0000000  1357000.0000000  
247     1320    1000    32      -20     73.8472679    179.2315620   0.000   0.208   20.522  0.374   2      6.400   -4.000  1352    980     73.8633906    179.4703090   -1228400.0000000  1261800.0000000  -1232400.0000000  1255400.0000000  
248     480     1008    27      -38     72.7350403    175.6303229   0.000   0.223   22.737  0.296   1      5.400   -7.600  507     970     72.7271506    175.9125455   -1226800.0000000  1429800.0000000  -1234400.0000000  1424400.0000000  
249     528     1008    27      -38     72.8007519    175.8211754   0.000   0.161   16.534  0.276   1      5.400   -7.600  555     970     72.7925809    176.1043989   -1226800.0000000  1420200.0000000  -1234400.0000000  1414800.0000000  
250     560     1008    28      -37     72.8444605    175.9492337   0.000   0.163   15.189  0.265   1      5.600   -7.400  588     971     72.8386504    176.2325562   -1226800.0000000  1413800.0000000  -1234200.0000000  1408200.0000000  
251     632     1008    28      -37     72.9425111    176.2397953   0.000   0.199   19.035  0.349   2      5.600   -7.400  660     971     72.9362742    176.5246617   -1226800.0000000  1399400.0000000  -1234200.0000000  1393800.0000000  
252     784     1008    28      -34     73.1481390    176.8644254   0.000   0.140   13.869  0.266   1      5.600   -6.800  812     974     73.1446247    177.1386951   -1226800.0000000  1369000.0000000  -1233600.0000000  1363400.0000000  
253     1000    1008    29      -30     73.4370242    177.7789545   0.000   0.235   23.632  0.354   2      5.800   -6.000  1029    978     73.4384969    178.0436187   -1226800.0000000  1325800.0000000  -1232800.0000000  1320000.0000000  
254     1216    1008    31      -28     73.7217976    178.7261586   0.000   0.154   15.426  0.342   2      6.200   -5.600  1247    980     73.7271400    178.9952344   -1226800.0000000  1282600.0000000  -1232400.0000000  1276400.0000000  
255     1352    1008    33      -20     73.8988799    179.3398651   0.000   0.194   19.210  0.330   2      6.600   -4.000  1385    988     73.9161687    179.5840838   -1226800.0000000  1255400.0000000  -1230800.0000000  1248800.0000000  
256     1600    1008    34      -18     74.2171365    -179.5053928  0.000   0.128   11.954  0.285   1      6.800   -3.600  1634    990     74.2369271    -179.2594932  -1226800.0000000  1205800.0000000  -1230400.0000000  1199000.0000000  
257     1184    1016    31      -29     73.6898601    178.5463820   0.000   0.273   27.351  0.465   3      6.200   -5.800  1215    987     73.6941856    178.8195157   -1225200.0000000  1289000.0000000  -1231000.0000000  1282800.0000000  
258     1280    1016    32      -21     73.8154132    178.9759040   0.000   0.237   24.081  0.446   3      6.400   -4.200  1312    995     73.8305682    179.2185752   -1225200.0000000  1269800.0000000  -1229400.0000000  1263400.0000000  
259     1384    1016    33      -20     73.9504411    179.4488734   0.000   0.168   16.210  0.315   2      6.600   -4.000  1417    996     73.9676025    179.6940051   -1225200.0000000  1249000.0000000  -1229200.0000000  1242400.0000000  
260     1456    1016    33      -19     74.0433053    179.7810482   0.000   0.173   16.572  0.271   1      6.600   -3.800  1489    997     74.0613581    -179.9766806  -1225200.0000000  1234600.0000000  -1229000.0000000  1228000.0000000  
261     1512    1016    33      -19     74.1151769    -179.9578811  0.000   0.153   14.991  0.238   1      6.600   -3.800  1545    997     74.1329282    -179.7142028  -1225200.0000000  1223400.0000000  -1229000.0000000  1216800.0000000  
262     1552    1016    34      -18     74.1663201    -179.7699354  0.000   0.170   17.090  0.320   2      6.800   -3.600  1586    998     74.1864176    -179.5251710  -1225200.0000000  1215400.0000000  -1228800.0000000  1208600.0000000  
263     592     1024    27      -37     72.9070729    176.0038454   0.000   0.182   18.971  0.337   2      5.400   -7.400  619     987     72.8998235    176.2841481   -1223600.0000000  1407400.0000000  -1231000.0000000  1402000.0000000  
264     968     1024    29      -31     73.4140764    177.5668750   0.000   0.219   21.321  0.364   2      5.800   -6.200  997     993     73.4145986    177.8357954   -1223600.0000000  1332200.0000000  -1229800.0000000  1326400.0000000  
265     1104    1024    29      -29     73.5944886    178.1561867   0.000   0.188   17.646  0.254   1      5.800   -5.800  1133    995     73.5967072    178.4187969   -1223600.0000000  1305000.0000000  -1229400.0000000  1299200.0000000  
266     440     1032    27      -38     72.7082493    175.3615289   0.000   0.204   21.170  0.348   2      5.400   -7.600  467     994     72.7007536    175.6434326   -1222000.0000000  1437800.0000000  -1229600.0000000  1432400.0000000  
267     728     1032    28      -34     73.1013947    176.5210015   0.000   0.145   13.979  0.337   2      5.600   -6.800  756     998     73.0983582    176.7945735   -1222000.0000000  1380200.0000000  -1228800.0000000  1374600.0000000  
268     480     1040    27      -38     72.7726241    175.4822799   0.000   0.226   24.662  0.454   3      5.400   -7.600  507     1002    72.7649497    175.7651966   -1220400.0000000  1429800.0000000  -1228000.0000000  1424400.0000000  
269     776     1040    28      -34     73.1758983    176.6822827   0.000   0.143   13.853  0.243   1      5.600   -6.800  804     1006    73.1726363    176.9570505   -1220400.0000000  1370600.0000000  -1227200.0000000  1365000.0000000  
270     1064    1040    29      -29     73.5613266    177.9066755   0.000   0.236   24.292  0.386   2      5.800   -5.800  1093    1011    73.5638685    178.1687149   -1220400.0000000  1313000.0000000  -1226200.0000000  1307200.0000000  
271     1248    1040    32      -21     73.8037281    178.7196298   0.000   0.145   14.015  0.281   1      6.400   -4.200  1280    1019    73.8191854    178.9618803   -1220400.0000000  1276200.0000000  -1224600.0000000  1269800.0000000  
272     544     1048    27      -38     72.8698328    175.6997146   0.000   0.154   15.088  0.310   1      5.400   -7.600  571     1010    72.8618372    175.9841559   -1218800.0000000  1417000.0000000  -1226400.0000000  1411600.0000000  
273     1208    1048    31      -29     73.7612732    178.5032794   0.000   0.162   15.407  0.253   1      6.200   -5.800  1239    1019    73.7656564    178.7776191   -1218800.0000000  1284200.0000000  -1224600.0000000  1278000.0000000  
274     1288    1048    32      -21     73.8660530    178.8620670   0.000   0.208   20.743  0.322   2      6.400   -4.200  1320    1027    73.8813438    179.1054026   -1218800.0000000  1268200.0000000  -1223000.0000000  1261800.0000000  
275     1440    1048    33      -20     74.0634514    179.5568680   0.000   0.163   15.890  0.320   2      6.600   -4.000  1473    1028    74.0804886    179.8038783   -1218800.0000000  1237800.0000000  -1222800.0000000  1231200.0000000  
276     1544    1048    33      -18     74.1972040    -179.9576597  0.000   0.102   9.367   0.233   1      6.600   -3.600  1577    1030    74.2162459    -179.7173858  -1218800.0000000  1217000.0000000  -1222400.0000000  1210400.0000000  
277     1576    1048    34      -18     74.2381390    -179.8066092  0.000   0.146   14.145  0.251   1      6.800   -3.600  1610    1030    74.2582818    -179.5607614  -1218800.0000000  1210600.0000000  -1222400.0000000  1203800.0000000  
278     512     1056    27      -38     72.8353544    175.5349302   0.000   0.211   21.646  0.311   2      5.400   -7.600  539     1018    72.8276010    175.8188708   -1217200.0000000  1423400.0000000  -1224800.0000000  1418000.0000000  
279     864     1056    29      -33     73.3137911    176.9755122   0.000   0.142   12.697  0.304   2      5.800   -6.600  893     1023    73.3126743    177.2520897   -1217200.0000000  1353000.0000000  -1223800.0000000  1347200.0000000  
280     912     1056    29      -32     73.3782434    177.1784420   0.000   0.183   18.158  0.282   1      5.800   -6.400  941     1024    73.3780655    177.4514249   -1217200.0000000  1343400.0000000  -1223600.0000000  1337600.0000000  
281     960     1056    29      -31     73.4424986    177.3829709   0.000   0.189   18.696  0.368   2      5.800   -6.200  989     1025    73.4432670    177.6523539   -1217200.0000000  1333800.0000000  -1223400.0000000  1328000.0000000  
282     1328    1056    33      -21     73.9282879    179.0056224   0.000   0.186   18.782  0.331   2      6.600   -4.200  1361    1035    73.9447085    179.2546182   -1217200.0000000  1260200.0000000  -1221400.0000000  1253600.0000000  
283     368     1064    22      -36     72.6461135    174.9318515   0.000   0.166   16.171  0.207   1      4.400   -7.200  390     1028    72.6346832    175.1841618   -1215600.0000000  1452200.0000000  -1222800.0000000  1447800.0000000  
284     432     1064    27      -38     72.7345863    175.1817123   0.000   0.149   13.747  0.299   1      5.400   -7.600  459     1026    72.7273530    175.4641322   -1215600.0000000  1439400.0000000  -1223200.0000000  1434000.0000000  
285     608     1064    27      -37     72.9762864    175.8823673   0.000   0.223   22.270  0.404   3      5.400   -7.400  635     1027    72.9692097    176.1638787   -1215600.0000000  1404200.0000000  -1223000.0000000  1398800.0000000  
286     808     1064    28      -33     73.2479800    176.7033277   0.000   0.123   11.906  0.288   1      5.600   -6.600  836     1031    73.2458971    176.9746281   -1215600.0000000  1364200.0000000  -1222200.0000000  1358600.0000000  
287     1136    1064    30      -30     73.6862736    178.1092104   0.000   0.181   17.307  0.290   1      6.000   -6.000  1166    1034    73.6886250    178.3824201   -1215600.0000000  1298600.0000000  -1221600.0000000  1292600.0000000  
288     640     1072    28      -37     73.0294593    175.9745649   0.000   0.240   24.671  0.424   3      5.600   -7.400  668     1035    73.0236072    176.2610103   -1214000.0000000  1397800.0000000  -1221400.0000000  1392200.0000000  
289     1256    1072    32      -21     73.8542240    178.6050638   0.000   0.104   12.329  0.286   1      6.400   -4.200  1288    1051    73.8698178    178.8479718   -1214000.0000000  1274600.0000000  -1218200.0000000  1268200.0000000  
290     1472    1072    33      -19     74.1352898    179.5923245   0.000   0.171   17.205  0.260   1      6.600   -3.800  1505    1053    74.1535651    179.8358023   -1214000.0000000  1231400.0000000  -1217800.0000000  1224800.0000000  
291     1512    1072    33      -19     74.1868378    179.7790360   0.000   0.215   22.031  0.349   2      6.600   -3.800  1545    1053    74.2048978    -179.9764660  -1214000.0000000  1223400.0000000  -1217800.0000000  1216800.0000000  
292     1360    1080    32      -20     74.0001937    179.0382684   0.000   0.113   10.277  0.244   1      6.400   -4.000  1392    1060    74.0165451    179.2791316   -1212400.0000000  1253800.0000000  -1216400.0000000  1247400.0000000  
293     1440    1080    33      -20     74.1040853    179.4060645   0.000   0.111   11.335  0.289   1      6.600   -4.000  1473    1060    74.1213022    179.6535516   -1212400.0000000  1237800.0000000  -1216400.0000000  1231200.0000000  
294     1560    1080    33      -18     74.2587363    179.9669384   0.000   0.106   9.954   0.237   1      6.600   -3.600  1593    1062    74.2778665    -179.7919278  -1212400.0000000  1213800.0000000  -1216000.0000000  1207200.0000000  
295     856     1088    28      -33     73.3416633    176.7917205   0.000   0.224   22.187  0.303   2      5.600   -6.600  884     1055    73.3394581    177.0645549   -1210800.0000000  1354600.0000000  -1217400.0000000  1349000.0000000  
296     888     1088    28      -33     73.3847805    176.9265776   0.000   0.175   17.835  0.209   1      5.600   -6.600  916     1055    73.3823904    177.2001091   -1210800.0000000  1348200.0000000  -1217400.0000000  1342600.0000000  
297     920     1088    28      -32     73.4278109    177.0621452   0.000   0.204   19.549  0.394   2      5.600   -6.400  948     1056    73.4264534    177.3316880   -1210800.0000000  1341800.0000000  -1217200.0000000  1336200.0000000  
298     952     1088    29      -31     73.4707539    177.1984276   0.000   0.127   12.754  0.298   1      5.800   -6.200  981     1057    73.4717695    177.4682693   -1210800.0000000  1335400.0000000  -1217000.0000000  1329600.0000000  
299     1024    1088    29      -30     73.5670516    177.5076973   0.000   0.221   22.832  0.345   2      5.800   -6.000  1053    1058    73.5688808    177.7744593   -1210800.0000000  1321000.0000000  -1216800.0000000  1315200.0000000  
300     1208    1088    30      -28     73.8110536    178.3149108   0.000   0.113   14.799  0.311   1      6.000   -5.600  1238    1060    73.8156258    178.5808727   -1210800.0000000  1284200.0000000  -1216400.0000000  1278200.0000000  
301     1328    1088    32      -21     73.9685089    178.8547007   0.000   0.211   21.380  0.340   2      6.400   -4.200  1360    1067    73.9838112    179.0996058   -1210800.0000000  1260200.0000000  -1215000.0000000  1253800.0000000  
302     1392    1088    33      -20     74.0519256    179.1469894   0.000   0.096   11.970  0.276   1      6.600   -4.000  1425    1068    74.0694473    179.3933725   -1210800.0000000  1247400.0000000  -1214800.0000000  1240800.0000000  
303     600     1096    27      -37     73.0031254    175.7004976   0.000   0.209   20.849  0.358   2      5.400   -7.400  627     1059    72.9963097    175.9825372   -1209200.0000000  1405800.0000000  -1216600.0000000  1400400.0000000  
304     800     1096    28      -33     73.2755969    176.5198129   0.000   0.142   13.126  0.259   1      5.600   -6.600  828     1063    73.2737642    176.7915912   -1209200.0000000  1365800.0000000  -1215800.0000000  1360200.0000000  
305     1120    1096    30      -30     73.7045993    177.8880183   0.000   0.252   24.629  0.409   3      6.000   -6.000  1150    1066    73.7072471    178.1615075   -1209200.0000000  1301800.0000000  -1215200.0000000  1295800.0000000  
306     528     1104    27      -38     72.9136292    175.3746063   0.000   0.200   20.774  0.357   2      5.400   -7.600  555     1066    72.9061079    175.6599406   -1207600.0000000  1420200.0000000  -1215200.0000000  1414800.0000000  
307     728     1104    28      -36     73.1874080    176.1841617   0.000   0.143   13.294  0.242   1      5.600   -7.200  756     1068    73.1824431    176.4685763   -1207600.0000000  1380200.0000000  -1214800.0000000  1374600.0000000  
308     768     1104    28      -34     73.2417810    176.3492832   0.000   0.210   21.731  0.443   3      5.600   -6.800  796     1070    73.2389804    176.6252109   -1207600.0000000  1372200.0000000  -1214400.0000000  1366600.0000000  
309     1296    1104    32      -22     73.9466691    178.6339785   0.000   0.253   25.514  0.394   2      6.400   -4.400  1328    1082    73.9609756    178.8830569   -1207600.0000000  1266600.0000000  -1212000.0000000  1260200.0000000  
310     1480    1104    33      -20     74.1863061    179.4781607   0.000   0.132   12.322  0.268   1      6.600   -4.000  1513    1084    74.2034402    179.7270306   -1207600.0000000  1229800.0000000  -1211600.0000000  1223200.0000000  
311     488     1112    27      -38     72.8678298    175.1784013   0.000   0.180   17.444  0.323   2      5.400   -7.600  515     1074    72.8605973    175.4630502   -1206000.0000000  1428200.0000000  -1213600.0000000  1422800.0000000  
312     672     1112    28      -37     73.1205458    175.9172050   0.000   0.214   22.119  0.379   2      5.600   -7.400  700     1075    73.1147749    176.2052382   -1206000.0000000  1391400.0000000  -1213400.0000000  1385800.0000000  
313     1248    1112    32      -22     73.8935788    178.3800291   0.000   0.228   22.624  0.387   2      6.400   -4.400  1280    1090    73.9081893    178.6280466   -1206000.0000000  1276200.0000000  -1210400.0000000  1269800.0000000  
314     1552    1112    33      -18     74.2893905    179.7775759   0.000   0.164   14.881  0.234   1      6.600   -3.600  1585    1094    74.3087381    -179.9810467  -1206000.0000000  1215400.0000000  -1209600.0000000  1208800.0000000  
315     352     1120    22      -36     72.6886012    174.6090768   0.000   0.190   19.626  0.320   2      4.400   -7.200  374     1084    72.6775936    174.8622304   -1204400.0000000  1455400.0000000  -1211600.0000000  1451000.0000000  
316     384     1120    22      -36     72.7330892    174.7331533   0.000   0.184   18.119  0.366   2      4.400   -7.200  406     1084    72.7219167    174.9868862   -1204400.0000000  1449000.0000000  -1211600.0000000  1444600.0000000  
317     560     1120    27      -37     72.9764110    175.4272964   0.000   0.159   15.666  0.298   1      5.400   -7.400  587     1083    72.9699895    175.7089984   -1204400.0000000  1413800.0000000  -1211800.0000000  1408400.0000000  
318     848     1120    28      -33     73.3693677    176.6073062   0.000   0.248   25.154  0.390   2      5.600   -6.600  876     1087    73.3674140    176.8806267   -1204400.0000000  1356200.0000000  -1211000.0000000  1350600.0000000  
319     888     1120    28      -33     73.4234097    176.7756665   0.000   0.226   22.105  0.361   2      5.600   -6.600  916     1087    73.4212251    177.0498668   -1204400.0000000  1348200.0000000  -1211000.0000000  1342600.0000000  
320     920     1120    28      -32     73.4665462    176.9111570   0.000   0.256   25.570  0.426   3      5.600   -6.400  948     1088    73.4653908    177.1813531   -1204400.0000000  1341800.0000000  -1210800.0000000  1336200.0000000  
321     952     1120    28      -31     73.5095954    177.0473653   0.000   0.140   15.550  0.313   1      5.600   -6.200  980     1089    73.5094749    177.3135524   -1204400.0000000  1335400.0000000  -1210600.0000000  1329800.0000000  
322     984     1120    28      -31     73.5525567    177.1842954   0.000   0.215   21.570  0.377   2      5.600   -6.200  1012    1089    73.5522551    177.4511839   -1204400.0000000  1329000.0000000  -1210600.0000000  1323400.0000000  
323     1032    1120    29      -30     73.6168320    177.3910531   0.000   0.140   13.199  0.285   1      5.800   -6.000  1061    1090    73.6188147    177.6586241   -1204400.0000000  1319400.0000000  -1210400.0000000  1313600.0000000  
324     1328    1120    32      -22     74.0086233    178.7030113   0.000   0.144   13.753  0.250   1      6.400   -4.400  1360    1098    74.0228483    178.9531296   -1204400.0000000  1260200.0000000  -1208800.0000000  1253800.0000000  
325     416     1128    25      -42     72.7867604    174.8204129   0.000   0.170   16.533  0.327   2      5.000   -8.400  441     1086    72.7726361    175.1146506   -1202800.0000000  1442600.0000000  -1211200.0000000  1437600.0000000  
326     616     1128    27      -37     73.0627542    175.6147483   0.000   0.209   21.024  0.332   2      5.400   -7.400  643     1091    73.0560603    175.8978303   -1202800.0000000  1402600.0000000  -1210200.0000000  1397200.0000000  
327     808     1128    28      -33     73.3247663    176.4022666   0.000   0.190   18.829  0.357   2      5.600   -6.600  836     1095    73.3230934    176.6748711   -1202800.0000000  1364200.0000000  -1209400.0000000  1358600.0000000  
328     1104    1128    30      -30     73.7226856    177.6663250   0.000   0.222   23.208  0.391   2      6.000   -6.000  1134    1098    73.7256304    177.9400860   -1202800.0000000  1305000.0000000  -1208800.0000000  1299000.0000000  
329     1136    1128    30      -30     73.7652455    177.8067265   0.000   0.172   16.832  0.373   2      6.000   -6.000  1166    1098    73.7680019    178.0812380   -1202800.0000000  1298600.0000000  -1208800.0000000  1292600.0000000  
330     1184    1128    30      -29     73.8289118    178.0187304   0.000   0.234   24.771  0.384   2      6.000   -5.800  1214    1099    73.8326256    178.2896373   -1202800.0000000  1289000.0000000  -1208600.0000000  1283000.0000000  
331     1368    1128    32      -21     74.0709894    178.8472385   0.000   0.198   18.588  0.290   1      6.400   -4.200  1400    1107    74.0863032    179.0937333   -1202800.0000000  1252200.0000000  -1207000.0000000  1245800.0000000  
332     1400    1128    32      -20     74.1127620    178.9939291   0.000   0.161   15.326  0.217   1      6.400   -4.000  1432    1108    74.1291681    179.2364762   -1202800.0000000  1245800.0000000  -1206800.0000000  1239400.0000000  
333     1432    1128    32      -20     74.1544353    179.1414018   0.000   0.233   23.956  0.360   2      6.400   -4.000  1464    1108    74.1706716    179.3847480   -1202800.0000000  1239400.0000000  -1206800.0000000  1233000.0000000  
334     768     1136    28      -34     73.2799603    176.1983384   0.000   0.162   15.963  0.331   2      5.600   -6.800  796     1102    73.2773687    176.4749312   -1201200.0000000  1372200.0000000  -1208000.0000000  1366600.0000000  
335     1072    1136    30      -30     73.6898210    177.4886767   0.000   0.220   22.149  0.349   2      6.000   -6.000  1102    1106    73.6930039    177.7618469   -1201200.0000000  1311400.0000000  -1207200.0000000  1305400.0000000  
336     456     1144    26      -38     72.8607603    174.9020735   0.000   0.144   14.771  0.259   1      5.200   -7.600  482     1106    72.8525524    175.1827695   -1199600.0000000  1434600.0000000  -1207200.0000000  1429400.0000000  
337     488     1144    27      -38     72.9050777    175.0281894   0.000   0.150   14.498  0.365   2      5.400   -7.600  515     1106    72.8980641    175.3135326   -1199600.0000000  1428200.0000000  -1207200.0000000  1422800.0000000  
338     680     1144    28      -37     73.1693380    175.7989799   0.000   0.197   20.174  0.328   2      5.600   -7.400  708     1107    73.1637386    176.0879015   -1199600.0000000  1389800.0000000  -1207000.0000000  1384200.0000000  
339     1528    1144    32      -19     74.2992020    179.5122471   0.000   0.134   12.802  0.280   1      6.400   -3.800  1560    1125    74.3162883    179.7534865   -1199600.0000000  1220200.0000000  -1203400.0000000  1213800.0000000  
340     360     1152    22      -36     72.7365453    174.4901375   0.000   0.174   17.355  0.381   2      4.400   -7.200  382     1116    72.7256924    174.7440816   -1198000.0000000  1453800.0000000  -1205200.0000000  1449400.0000000  
341     648     1152    28      -37     73.1349167    175.6310211   0.000   0.164   16.681  0.284   1      5.600   -7.400  676     1115    73.1295635    175.9194024   -1198000.0000000  1396200.0000000  -1205400.0000000  1390600.0000000  
342     728     1152    28      -36     73.2444393    175.9576587   0.000   0.149   14.319  0.265   1      5.600   -7.200  756     1116    73.2397983    176.2431230   -1198000.0000000  1380200.0000000  -1205200.0000000  1374600.0000000  
343     400     1160    25      -42     72.8014635    174.6077684   0.000   0.140   12.201  0.274   1      5.000   -8.400  425     1118    72.7876619    174.9024389   -1196400.0000000  1445800.0000000  -1204800.0000000  1440800.0000000  
344     1016    1160    29      -30     73.6440939    177.1319226   0.000   0.159   15.640  0.271   1      5.800   -6.000  1045    1130    73.6464179    177.3999138   -1196400.0000000  1322600.0000000  -1202400.0000000  1316800.0000000  
345     1144    1160    30      -30     73.8152210    177.6895681   0.000   0.141   12.918  0.219   1      6.000   -6.000  1174    1130    73.8181342    177.9649189   -1196400.0000000  1297000.0000000  -1202400.0000000  1291000.0000000  
346     1184    1160    30      -29     73.8683978    177.8662846   0.000   0.207   21.925  0.419   3      6.000   -5.800  1214    1131    73.8723124    178.1378284   -1196400.0000000  1289000.0000000  -1202200.0000000  1283000.0000000  
347     1488    1160    32      -20     74.2676581    179.2485765   0.000   0.147   14.266  0.203   1      6.400   -4.000  1520    1140    74.2837732    179.4938082   -1196400.0000000  1228200.0000000  -1200400.0000000  1221800.0000000  
348     1056    1168    29      -30     73.7074725    177.2667463   0.000   0.124   13.751  0.344   2      5.800   -6.000  1085    1138    73.7096185    177.5358111   -1194800.0000000  1314600.0000000  -1200800.0000000  1308800.0000000  
349     1088    1168    30      -30     73.7503045    177.4059523   0.000   0.201   20.254  0.287   1      6.000   -6.000  1118    1138    73.7535980    177.6801371   -1194800.0000000  1308200.0000000  -1200800.0000000  1302200.0000000  
350     768     1176    28      -34     73.3275277    176.0086734   0.000   0.190   19.284  0.354   2      5.600   -6.800  796     1142    73.3251988    176.2860967   -1193200.0000000  1372200.0000000  -1200000.0000000  1366600.0000000  
351     824     1176    28      -33     73.4038433    176.2413139   0.000   0.231   24.413  0.439   3      5.600   -6.600  852     1143    73.4023891    176.5152521   -1193200.0000000  1361000.0000000  -1199800.0000000  1355400.0000000  
352     1520    1176    32      -19     74.3294500    179.3214978   0.000   0.193   18.656  0.317   2      6.400   -3.800  1552    1157    74.3467546    179.5629987   -1193200.0000000  1221800.0000000  -1197000.0000000  1215400.0000000  
353     632     1184    28      -37     73.1505203    175.4146531   0.000   0.130   11.606  0.198   1      5.600   -7.400  660     1147    73.1454829    175.7033754   -1191600.0000000  1399400.0000000  -1199000.0000000  1393800.0000000  
354     1216    1184    30      -29     73.9404590    177.8936356   0.000   0.149   13.550  0.251   1      6.000   -5.800  1246    1155    73.9443374    178.1664202   -1191600.0000000  1282600.0000000  -1197400.0000000  1276600.0000000  
