CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      312     208     6       40      73.8335370    60.7426699    0.000   0.188   17.877  0.367   2      0.400   2.667   318     248     73.7667327    60.6350142    1696400.0000000  478200.0000000  1704400.0000000  477000.0000000  
16      552     208     15      26      73.9459660    59.2299866    5.625   0.205   19.961  0.528   3      1.000   1.733   567     234     73.9069445    59.0932731    1696400.0000000  430200.0000000  1701600.0000000  427200.0000000  
17      80      216     -1      54      73.7006222    62.1686232    0.000   0.191   19.335  0.449   3      -0.067  3.600   79      270     73.6066597    62.0725654    1698000.0000000  524600.0000000  1708800.0000000  524800.0000000  
18      160     224     0       50      73.7289072    61.6596484    0.000   0.202   20.145  0.395   2      0.000   3.333   160     274     73.6421592    61.5675569    1699600.0000000  508600.0000000  1709600.0000000  508600.0000000  
19      192     224     2       49      73.7454230    61.4614241    0.000   0.218   21.651  0.415   3      0.133   3.267   194     273     73.6613401    61.3597752    1699600.0000000  502200.0000000  1709400.0000000  501800.0000000  
20      384     224     17      36      73.8404688    60.2636758    0.000   0.112   11.000  0.244   1      1.133   2.400   401     260     73.7856062    60.0959326    1699600.0000000  463800.0000000  1706800.0000000  460400.0000000  
21      440     232     17      32      73.8528683    59.8982914    5.625   0.133   13.089  0.355   2      1.133   2.133   457     264     73.8047132    59.7382776    1701200.0000000  452600.0000000  1707600.0000000  449200.0000000  
22      520     232     18      26      73.8895081    59.3938726    5.625   0.110   14.515  0.435   3      1.200   1.733   538     258     73.8519378    59.2383163    1701200.0000000  436600.0000000  1706400.0000000  433000.0000000  
23      312     240     7       39      73.7777492    60.6864186    5.625   0.131   13.324  0.285   1      0.467   2.600   319     279     73.7131549    60.5748874    1702800.0000000  478200.0000000  1710600.0000000  476800.0000000  
24      552     240     19      25      73.8897689    59.1786637    0.000   0.125   11.561  0.352   2      1.267   1.667   571     265     73.8542327    59.0188754    1702800.0000000  430200.0000000  1707800.0000000  426400.0000000  
25      480     248     19      28      73.8433016    59.6200529    0.000   0.218   23.475  0.515   3      1.267   1.867   499     276     73.8028511    59.4548899    1704400.0000000  444600.0000000  1710000.0000000  440800.0000000  
26      160     256     2       49      73.6733912    61.6005956    0.000   0.187   18.532  0.342   2      0.133   3.267   162     305     73.5893924    61.4986764    1706000.0000000  508600.0000000  1715800.0000000  508200.0000000  
27      192     256     2       49      73.6898479    61.4029947    0.000   0.329   34.287  0.635   3      0.133   3.267   194     305     73.6057474    61.3019986    1706000.0000000  502200.0000000  1715800.0000000  501800.0000000  
28      544     272     21      25      73.8300238    59.1781308    0.000   0.166   17.236  0.461   3      1.400   1.667   565     297     73.7953695    59.0063544    1709200.0000000  431800.0000000  1714200.0000000  427600.0000000  
29      576     272     21      24      73.8441209    58.9762826    0.000   0.163   15.444  0.391   2      1.400   1.600   597     296     73.8110558    58.8063435    1709200.0000000  425400.0000000  1714000.0000000  421200.0000000  
30      72      280     3       56      73.5856345    62.0966099    5.625   0.119   11.407  0.280   1      0.200   3.733   75      336     73.4903179    61.9735771    1710800.0000000  526200.0000000  1722000.0000000  525600.0000000  
31      104     280     2       54      73.6025686    61.9005892    5.625   0.206   18.903  0.392   2      0.133   3.600   106     334     73.5100724    61.7883578    1710800.0000000  519800.0000000  1721600.0000000  519400.0000000  
32      480     280     21      28      73.7872162    59.5676910    5.625   0.156   13.787  0.322   2      1.400   1.867   501     308     73.7476298    59.3907105    1710800.0000000  444600.0000000  1716400.0000000  440400.0000000  
33      704     280     -1      1       73.8844148    58.1535011    0.000   0.083   6.918   0.226   1      -0.067  0.067   703     281     73.8822387    58.1583675    1710800.0000000  399800.0000000  1711000.0000000  400000.0000000  
34      168     304     3       50      73.5942093    61.4636448    5.625   0.164   15.032  0.373   2      0.200   3.333   171     354     73.5089317    61.3550196    1715600.0000000  507000.0000000  1725600.0000000  506400.0000000  
35      208     304     3       48      73.6145810    61.2176184    0.000   0.217   21.968  0.452   3      0.200   3.200   211     352     73.5326457    61.1136907    1715600.0000000  499000.0000000  1725200.0000000  498400.0000000  
36      432     304     22      31      73.7231239    59.8286830    5.625   0.214   21.807  0.527   3      1.467   2.067   454     335     73.6789722    59.6406497    1715600.0000000  454200.0000000  1721800.0000000  449800.0000000  
37      568     304     23      23      73.7843822    58.9765063    0.000   0.147   15.001  0.389   2      1.533   1.533   591     327     73.7539447    58.7961788    1715600.0000000  427000.0000000  1720200.0000000  422400.0000000  
38      312     312     18      29      73.6521981    60.5612752    0.000   0.106   9.196   0.295   1      1.200   1.933   330     341     73.6103015    60.4002080    1717200.0000000  478200.0000000  1723000.0000000  474600.0000000  
39      600     312     22      25      73.7842085    58.7627123    0.000   0.147   13.016  0.256   1      1.467   1.667   622     337     73.7496376    58.5860436    1717200.0000000  420600.0000000  1722200.0000000  416200.0000000  
40      64      336     9       64      73.4844955    62.0405150    0.000   0.129   11.710  0.285   1      0.600   4.267   73      400     73.3784739    61.8675649    1722000.0000000  527800.0000000  1734800.0000000  526000.0000000  
41      496     344     26      25      73.6822393    59.3642781    0.000   0.157   16.643  0.544   3      1.733   1.667   522     369     73.6499707    59.1625175    1723600.0000000  441400.0000000  1728600.0000000  436200.0000000  
42      344     360     20      29      73.5838385    60.2815065    354.375  0.160   14.293  0.402   2      1.333   1.933   364     389     73.5426721    60.1095135    1726800.0000000  471800.0000000  1732600.0000000  467800.0000000  
43      600     360     23      27      73.6997730    58.6890859    0.000   0.082   7.578   0.247   1      1.533   1.800   623     387     73.6620483    58.5042399    1726800.0000000  420600.0000000  1732200.0000000  416000.0000000  
44      416     376     23      27      73.5897012    59.8097291    354.375  0.126   12.745  0.346   2      1.533   1.800   439     403     73.5530092    59.6235620    1730000.0000000  457400.0000000  1735400.0000000  452800.0000000  
45      200     384     15      46      73.4714839    61.1244119    11.250  0.115   11.197  0.314   1      1.000   3.067   215     430     73.3989880    60.9523510    1731600.0000000  500600.0000000  1740800.0000000  497600.0000000  
46      512     384     26      25      73.6192082    59.2011767    0.000   0.282   30.351  0.519   3      1.733   1.667   538     409     73.5867837    59.0005278    1731600.0000000  438200.0000000  1736600.0000000  433000.0000000  
47      112     392     11      63      73.4126769    61.6458516    5.625   0.189   18.171  0.420   3      0.733   4.200   123     455     73.3090984    61.4659143    1733200.0000000  518200.0000000  1745800.0000000  516000.0000000  
48      240     392     16      41      73.4775135    60.8659010    5.625   0.259   25.938  0.592   3      1.067   2.733   256     433     73.4139951    60.6973939    1733200.0000000  492600.0000000  1741400.0000000  489400.0000000  
49      272     392     17      34      73.4932499    60.6699544    0.000   0.216   20.537  0.301   2      1.133   2.267   289     426     73.4422542    60.5078058    1733200.0000000  486200.0000000  1740000.0000000  482800.0000000  
50      336     408     19      27      73.4962163    60.2500929    0.000   0.173   17.157  0.383   2      1.267   1.800   355     435     73.4580558    60.0885406    1736400.0000000  473400.0000000  1741800.0000000  469600.0000000  
51      384     416     22      26      73.5048613    59.9416760    0.000   0.148   13.475  0.215   1      1.467   1.733   406     442     73.4695874    59.7639460    1738000.0000000  463800.0000000  1743200.0000000  459400.0000000  
52      536     416     28      24      73.5736137    59.0021084    0.000   0.217   21.025  0.438   3      1.867   1.600   564     440     73.5436174    58.7915434    1738000.0000000  433400.0000000  1742800.0000000  427800.0000000  
53      232     424     19      42      73.4178579    60.8592277    5.625   0.135   13.419  0.433   3      1.267   2.800   251     466     73.3540686    60.6714214    1739600.0000000  494200.0000000  1748000.0000000  490400.0000000  
54      296     424     17      34      73.4491242    60.4683781    0.000   0.162   15.947  0.238   1      1.133   2.267   313     458     73.3979724    60.3072956    1739600.0000000  481400.0000000  1746400.0000000  478000.0000000  
55      112     432     14      63      73.3433290    61.5735759    5.625   0.082   9.725   0.308   1      0.933   4.200   126     495     73.2412344    61.3768046    1741200.0000000  518200.0000000  1753800.0000000  515400.0000000  
56      432     456     26      23      73.4569970    59.5815930    0.000   0.157   15.882  0.442   3      1.733   1.533   458     479     73.4284680    59.3853317    1746000.0000000  454200.0000000  1750600.0000000  449000.0000000  
57      544     456     28      24      73.5068414    58.8909917    0.000   0.321   34.040  0.618   3      1.867   1.600   572     480     73.4767350    58.6814945    1746000.0000000  431800.0000000  1750800.0000000  426200.0000000  
58      584     456     27      28      73.5240690    58.6433360    0.000   0.165   16.579  0.399   2      1.800   1.867   611     484     73.4862432    58.4343543    1746000.0000000  423800.0000000  1751600.0000000  418400.0000000  
59      480     464     27      25      73.4646185    59.2735938    0.000   0.151   14.529  0.308   2      1.800   1.667   507     489     73.4327185    59.0685462    1747600.0000000  444600.0000000  1752600.0000000  439200.0000000  
60      624     472     27      29      73.5128218    58.3715353    0.000   0.167   15.792  0.340   2      1.800   1.933   651     501     73.4729542    58.1618845    1749200.0000000  415800.0000000  1755000.0000000  410400.0000000  
61      40      480     20      70      73.2226649    61.9199599    0.000   0.096   9.894   0.228   1      1.333   4.667   60      550     73.1119389    61.6742214    1750800.0000000  532600.0000000  1764800.0000000  528600.0000000  
62      80      480     18      67      73.2435740    61.6800273    5.625   0.100   10.742  0.235   1      1.200   4.467   98      547     73.1367247    61.4528187    1750800.0000000  524600.0000000  1764200.0000000  521000.0000000  
63      328     480     22      24      73.3667052    60.1792186    0.000   0.271   26.595  0.543   3      1.467   1.600   350     504     73.3351481    60.0057365    1750800.0000000  475000.0000000  1755600.0000000  470600.0000000  
64      400     480     24      22      73.4003307    59.7393746    0.000   0.163   17.120  0.418   3      1.600   1.467   424     502     73.3728021    59.5573367    1750800.0000000  460600.0000000  1755200.0000000  455800.0000000  
65      368     488     22      25      73.3715199    59.9220558    0.000   0.148   14.796  0.381   2      1.467   1.667   390     513     73.3379903    59.7474143    1752400.0000000  467000.0000000  1757400.0000000  462600.0000000  
66      200     496     17      51      73.2767321    60.9290000    11.250  0.130   13.619  0.329   2      1.133   3.400   217     547     73.1963844    60.7392938    1754000.0000000  500600.0000000  1764200.0000000  497200.0000000  
67      544     496     28      24      73.4365650    58.8300725    0.000   0.207   18.333  0.261   1      1.867   1.600   572     520     73.4064010    58.6215870    1754000.0000000  431800.0000000  1758800.0000000  426200.0000000  
68      432     504     25      22      73.3729310    59.5052298    0.000   0.214   22.968  0.538   3      1.667   1.467   457     526     73.3456395    59.3177779    1755600.0000000  454200.0000000  1760000.0000000  449200.0000000  
69      72      512     20      69      73.1839856    61.6705224    0.000   0.207   20.479  0.330   2      1.333   4.600   92      581     73.0746969    61.4287672    1757200.0000000  526200.0000000  1771000.0000000  522200.0000000  
70      232     512     19      45      73.2646660    60.7082601    5.625   0.139   15.437  0.431   3      1.267   3.000   251     557     73.1955332    60.5177529    1757200.0000000  494200.0000000  1766200.0000000  490400.0000000  
71      336     512     21      23      73.3145998    60.0778424    0.000   0.156   14.921  0.463   3      1.400   1.533   357     535     73.2842416    59.9127935    1757200.0000000  473400.0000000  1761800.0000000  469200.0000000  
72      40      520     20      69      73.1534491    61.8473676    0.000   0.092   9.265   0.181   1      1.333   4.600   60      589     73.0443854    61.6048976    1758800.0000000  532600.0000000  1772600.0000000  528600.0000000  
73      632     520     29      28      73.4316278    58.2517770    0.000   0.084   8.527   0.219   1      1.933   1.867   661     548     73.3942232    58.0325572    1758800.0000000  414200.0000000  1764400.0000000  408400.0000000  
74      496     528     28      24      73.3594356    59.0760588    0.000   0.114   9.688   0.198   1      1.867   1.600   524     552     73.3295333    58.8681001    1760400.0000000  441400.0000000  1765200.0000000  435800.0000000  
75      120     536     20      62      73.1670350    61.3405862    11.250  0.116   9.475   0.222   1      1.333   4.133   140     598     73.0695077    61.1132858    1762000.0000000  516600.0000000  1774400.0000000  512600.0000000  
76      184     536     22      53      73.1992238    60.9565617    5.625   0.212   21.836  0.471   3      1.467   3.533   206     589     73.1178919    60.7342824    1762000.0000000  503800.0000000  1772600.0000000  499400.0000000  
77      432     536     25      22      73.3168805    59.4547544    0.000   0.207   21.349  0.395   2      1.667   1.467   457     558     73.2895458    59.2680237    1762000.0000000  454200.0000000  1766400.0000000  449200.0000000  
78      464     536     26      21      73.3312343    59.2594389    0.000   0.107   10.836  0.382   2      1.733   1.400   490     557     73.3059102    59.0682975    1762000.0000000  447800.0000000  1766200.0000000  442600.0000000  
79      72      544     19      69      73.1285470    61.6133659    0.000   0.230   23.867  0.571   3      1.267   4.600   91      613     73.0186944    61.3787192    1763600.0000000  526200.0000000  1777400.0000000  522400.0000000  
80      360     544     23      22      73.2699049    59.8800443    0.000   0.132   11.532  0.264   1      1.533   1.467   383     566     73.2420546    59.7052721    1763600.0000000  468600.0000000  1768000.0000000  464000.0000000  
81      704     544     23      42      73.4186503    57.7728082    354.375  0.150   13.503  0.331   2      1.533   2.800   727     586     73.3536429    57.5726223    1763600.0000000  399800.0000000  1772000.0000000  395200.0000000  
82      248     552     22      43      73.2027924    60.5441980    5.625   0.179   17.204  0.471   3      1.467   2.867   270     595     73.1384366    60.3403591    1765200.0000000  491000.0000000  1773800.0000000  486600.0000000  
83      632     552     23      34      73.3752665    58.2054171    354.375  0.129   10.720  0.337   2      1.533   2.267   655     586     73.3247995    58.0153960    1765200.0000000  414200.0000000  1772000.0000000  409600.0000000  
84      480     568     27      20      73.2822083    59.1124529    0.000   0.079   7.643   0.237   1      1.800   1.333   507     588     73.2589376    58.9175243    1768400.0000000  444600.0000000  1772400.0000000  439200.0000000  
85      536     576     26      23      73.2925582    58.7586661    0.000   0.113   11.094  0.260   1      1.733   1.533   562     599     73.2632419    58.5658053    1770000.0000000  433400.0000000  1774600.0000000  428200.0000000  
86      696     576     21      38      73.3589874    57.7774001    354.375  0.099   8.550   0.249   1      1.400   2.533   717     614     73.3002675    57.5956814    1770000.0000000  401400.0000000  1777600.0000000  397200.0000000  
87      728     576     18      41      73.3716939    57.5802094    354.375  0.091   9.202   0.341   2      1.200   2.733   746     617     73.3063275    57.4134422    1770000.0000000  395000.0000000  1778200.0000000  391400.0000000  
88      304     584     23      23      73.1737945    60.1538170    0.000   0.090   7.790   0.224   1      1.533   1.533   327     607     73.1444453    59.9779864    1771600.0000000  479800.0000000  1776200.0000000  475200.0000000  
89      632     584     20      33      73.3189023    58.1593747    354.375  0.144   13.770  0.362   2      1.333   2.200   652     617     73.2689426    57.9899102    1771600.0000000  414200.0000000  1778200.0000000  410200.0000000  
90      168     592     18      55      73.0939153    60.9564911    5.625   0.142   12.965  0.320   1      1.200   3.667   186     647     73.0071640    60.7560550    1773200.0000000  507000.0000000  1784200.0000000  503400.0000000  
91      432     592     24      20      73.2187804    59.3672450    0.000   0.156   13.756  0.258   1      1.600   1.333   456     612     73.1944342    59.1908876    1773200.0000000  454200.0000000  1777200.0000000  449400.0000000  
92      696     608     17      37      73.3025286    57.7328691    354.375  0.194   19.622  0.414   3      1.133   2.467   713     645     73.2439682    57.5777721    1776400.0000000  401400.0000000  1783800.0000000  398000.0000000  
93      384     616     23      19      73.1550377    59.6200869    0.000   0.200   20.420  0.326   2      1.533   1.267   407     635     73.1322205    59.4516200    1778000.0000000  463800.0000000  1781800.0000000  459200.0000000  
94      152     624     18      60      73.0303396    60.9972604    5.625   0.160   15.366  0.335   2      1.200   4.000   170     684     72.9349491    60.7889937    1779600.0000000  510200.0000000  1791600.0000000  506600.0000000  
95      344     624     22      20      73.1226535    59.8484240    0.000   0.106   11.240  0.373   2      1.467   1.333   366     644     73.0978260    59.6844093    1779600.0000000  471800.0000000  1783600.0000000  467400.0000000  
96      424     624     24      18      73.1591334    59.3660563    0.000   0.213   20.691  0.460   3      1.600   1.200   448     642     73.1382959    59.1933875    1779600.0000000  455800.0000000  1783200.0000000  451000.0000000  
97      72      632     19      70      72.9760459    61.4581321    0.000   0.147   14.246  0.336   2      1.267   4.667   91      702     72.8643176    61.2249017    1781200.0000000  526200.0000000  1795200.0000000  522400.0000000  
98      456     632     24      18      73.1593697    59.1603027    0.000   0.222   21.525  0.415   3      1.600   1.200   480     650     73.1383526    58.9878913    1781200.0000000  449400.0000000  1784800.0000000  444600.0000000  
99      192     640     17      52      73.0222850    60.7320887    0.000   0.144   14.102  0.266   1      1.133   3.467   209     692     72.9400615    60.5445434    1782800.0000000  502200.0000000  1793200.0000000  498800.0000000  
100     728     640     15      35      73.2586839    57.4927324    0.000   0.115   10.172  0.212   1      1.000   2.333   743     675     73.2027035    57.3537889    1782800.0000000  395000.0000000  1789800.0000000  392000.0000000  
101     688     648     17      34      73.2287710    57.7265238    0.000   0.081   6.993   0.230   1      1.133   2.267   705     682     73.1755113    57.5762156    1784400.0000000  403000.0000000  1791200.0000000  399600.0000000  
102     624     656     15      32      73.1887988    58.1056232    0.000   0.144   13.258  0.358   2      1.000   2.133   639     688     73.1385457    57.9694006    1786000.0000000  415800.0000000  1792400.0000000  412800.0000000  
103     656     656     14      33      73.2018243    57.9107106    354.375  0.186   19.147  0.453   3      0.933   2.200   670     689     73.1492725    57.7796734    1786000.0000000  409400.0000000  1792600.0000000  406600.0000000  
104     456     672     23      18      73.0892356    59.0995187    0.000   0.116   10.742  0.322   2      1.533   1.200   479     690     73.0677343    58.9339297    1789200.0000000  449400.0000000  1792800.0000000  444800.0000000  
105     688     680     8       33      73.1723191    57.6825152    0.000   0.096   8.755   0.232   1      0.533   2.200   696     713     73.1172597    57.5888725    1790800.0000000  403000.0000000  1797400.0000000  401400.0000000  
106     408     688     22      16      73.0398660    59.3637044    0.000   0.237   24.674  0.483   3      1.467   1.067   430     704     73.0216511    59.2072975    1792400.0000000  459000.0000000  1795600.0000000  454600.0000000  
107     144     712     19      65      72.8734473    60.8956980    0.000   0.156   15.635  0.355   2      1.267   4.333   163     777     72.7697802    60.6758180    1797200.0000000  511800.0000000  1810200.0000000  508000.0000000  
108     96      720     14      68      72.8356052    61.1647547    0.000   0.127   11.970  0.311   2      0.933   4.533   110     788     72.7245610    60.9679401    1798800.0000000  521400.0000000  1812400.0000000  518600.0000000  
109     744     720     1       32      73.1235932    57.2877812    0.000   0.098   9.611   0.360   2      0.067   2.133   745     752     73.0674438    57.2394715    1798800.0000000  391800.0000000  1805200.0000000  391600.0000000  
110     784     720     3       33      73.1388350    57.0442812    0.000   0.117   10.505  0.227   1      0.200   2.200   787     753     73.0816071    56.9833105    1798800.0000000  383800.0000000  1805400.0000000  383200.0000000  
111     144     744     12      64      72.8178335    60.8421286    0.000   0.126   12.098  0.390   2      0.800   4.267   156     808     72.7124507    60.6658780    1803600.0000000  511800.0000000  1816400.0000000  509400.0000000  
112     128     776     14      65      72.7543259    60.8826633    5.625   0.173   16.008  0.280   1      0.933   4.333   142     841     72.6482362    60.6935278    1810000.0000000  515000.0000000  1823000.0000000  512200.0000000  
113     640     776     3       34      72.9838841    57.8414756    0.000   0.160   16.313  0.400   2      0.200   2.267   643     810     72.9251677    57.7770016    1810000.0000000  412600.0000000  1816800.0000000  412000.0000000  
114     696     776     3       34      73.0060897    57.5040026    0.000   0.122   10.709  0.234   1      0.200   2.267   699     810     72.9472598    57.4406234    1810000.0000000  401400.0000000  1816800.0000000  400800.0000000  
115     744     784     0       30      73.0105267    57.2035718    0.000   0.149   15.105  0.284   1      0.000   2.000   744     814     72.9575255    57.1644887    1811600.0000000  391800.0000000  1817600.0000000  391800.0000000  
116     96      800     11      68      72.6967571    61.0295906    0.000   0.125   12.185  0.266   1      0.733   4.533   107     868     72.5841374    60.8526442    1814800.0000000  521400.0000000  1828400.0000000  519200.0000000  
117     704     816     1       33      72.9386139    57.4026087    5.625   0.087   7.698   0.197   1      0.067   2.200   705     849     72.8807538    57.3531339    1818000.0000000  399800.0000000  1824600.0000000  399600.0000000  
118     152     856     -5      69      72.6270252    60.6108173    0.000   0.121   9.282   0.251   1      -0.333  4.600   147     925     72.5045941    60.5282870    1826000.0000000  510200.0000000  1839800.0000000  511200.0000000  
119     192     856     -6      67      72.6463218    60.3777098    5.625   0.111   10.781  0.303   2      -0.400  4.467   186     923     72.5267915    60.3057119    1826000.0000000  502200.0000000  1839400.0000000  503400.0000000  
120     120     864     -5      71      72.5974848    60.7837826    0.000   0.087   8.248   0.216   1      -0.333  4.733   115     935     72.4716625    60.6969257    1827600.0000000  516600.0000000  1841800.0000000  517600.0000000  
121     184     888     -4      68      72.5867762    60.3730535    0.000   0.136   13.068  0.304   2      -0.267  4.533   180     956     72.4664737    60.2882046    1832400.0000000  503800.0000000  1846000.0000000  504600.0000000  
122     712     1024    -10     27      72.5744977    57.0863402    0.000   0.105   9.738   0.271   1      -0.667  1.800   702     1051    72.5230500    57.1111209    1859600.0000000  398200.0000000  1865000.0000000  400200.0000000  
123     752     1096    -8      23      72.4622419    56.7619400    5.625   0.113   9.262   0.259   1      -0.533  1.533   744     1119    72.4186561    56.7807113    1874000.0000000  390200.0000000  1878600.0000000  391800.0000000  
124     784     1104    -9      20      72.4597768    56.5646622    5.625   0.125   12.427  0.338   2      -0.600  1.333   775     1124    72.4211526    56.5933755    1875600.0000000  383800.0000000  1879600.0000000  385600.0000000  
