CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      800     88      16      32      85.7362643    -4.3529785    0.000   0.211   20.740  0.470   3      3.200   6.400   816     120     85.6753729    -4.0141757    301000.0000000  -350600.0000000  307400.0000000  -353800.0000000  
46      1304    88      18      36      84.9946044    -11.3040746   0.000   0.177   18.148  0.377   2      3.600   7.200   1322    124     84.9300670    -10.8877546   301000.0000000  -451400.0000000  308200.0000000  -455000.0000000  
47      152     96      15      31      86.5419520    8.8579588     0.000   0.340   37.526  0.526   3      3.000   6.200   167     127     86.4794360    9.0432967     302600.0000000  -221000.0000000  308800.0000000  -224000.0000000  
48      280     96      16      31      86.3976469    5.8221277     0.000   0.236   23.304  0.449   3      3.200   6.200   296     127     86.3346553    6.0292945     302600.0000000  -246600.0000000  308800.0000000  -249800.0000000  
49      544     104     16      32      86.0613644    0.4556228     0.000   0.246   26.230  0.461   3      3.200   6.400   560     136     85.9985567    0.7474563     304200.0000000  -299400.0000000  310600.0000000  -302600.0000000  
50      704     104     16      32      85.8490657    -2.4504325    0.000   0.160   15.723  0.307   2      3.200   6.400   720     136     85.7873652    -2.1302929    304200.0000000  -331400.0000000  310600.0000000  -334600.0000000  
51      864     104     16      32      85.6271779    -5.0674973    0.000   0.215   22.177  0.502   3      3.200   6.400   880     136     85.5666115    -4.7272296    304200.0000000  -363400.0000000  310600.0000000  -366600.0000000  
52      1152    104     18      36      85.2079346    -9.1494298    0.000   0.227   23.421  0.412   3      3.600   7.200   1170    140     85.1420614    -8.7438223    304200.0000000  -421000.0000000  311400.0000000  -424600.0000000  
53      1344    104     18      37      84.9168913    -11.4887469   0.000   0.259   26.627  0.459   3      3.600   7.400   1362    141     84.8514485    -11.0593611   304200.0000000  -459400.0000000  311600.0000000  -463000.0000000  
54      392     112     16      32      86.2416041    3.6632063     0.000   0.264   27.629  0.411   3      3.200   6.400   408     144     86.1777636    3.9155753     305800.0000000  -269000.0000000  312200.0000000  -272200.0000000  
55      960     112     16      33      85.4808399    -6.3657686    0.000   0.175   17.186  0.278   1      3.200   6.600   976     145     85.4197253    -6.0013167    305800.0000000  -382600.0000000  312400.0000000  -385800.0000000  
56      992     112     17      33      85.4346104    -6.8284654    0.000   0.188   19.160  0.347   2      3.400   6.600   1009    145     85.3722905    -6.4757775    305800.0000000  -389000.0000000  312400.0000000  -392400.0000000  
57      1080    112     18      34      85.3060100    -8.0535218    0.000   0.279   29.067  0.532   3      3.600   6.800   1098    146     85.2417292    -7.6901605    305800.0000000  -406600.0000000  312600.0000000  -410200.0000000  
58      1112    112     18      35      85.2587373    -8.4824266    0.000   0.271   26.982  0.495   3      3.600   7.000   1130    147     85.1935775    -8.0993076    305800.0000000  -413000.0000000  312800.0000000  -416600.0000000  
59      360     120     16      32      86.2691151    4.4940087     0.000   0.269   28.336  0.459   3      3.200   6.400   376     152     86.2050401    4.7341888     307400.0000000  -262600.0000000  313800.0000000  -265800.0000000  
60      576     120     16      32      85.9988833    0.1494994     0.000   0.297   31.342  0.553   3      3.200   6.400   592     152     85.9361867    0.4415772     307400.0000000  -305800.0000000  313800.0000000  -309000.0000000  
61      608     120     16      31      85.9570491    -0.4438577    0.000   0.297   31.369  0.519   3      3.200   6.200   624     151     85.8958693    -0.1639620    307400.0000000  -312200.0000000  313600.0000000  -315400.0000000  
62      800     120     16      32      85.6975981    -3.7562774    0.000   0.246   25.259  0.400   2      3.200   6.400   816     152     85.6364498    -3.4288415    307400.0000000  -350600.0000000  313800.0000000  -353800.0000000  
63      832     120     16      32      85.6530615    -4.2694293    0.000   0.359   38.958  0.580   3      3.200   6.400   848     152     85.5921381    -3.9381843    307400.0000000  -357000.0000000  313800.0000000  -360200.0000000  
64      896     120     16      33      85.5629786    -5.2646032    0.000   0.197   20.068  0.406   3      3.200   6.600   912     153     85.5013185    -4.9085542    307400.0000000  -369800.0000000  314000.0000000  -373000.0000000  
65      1240    120     18      36      85.0586895    -9.9746775    0.000   0.287   29.379  0.458   3      3.600   7.200   1258    156     84.9933220    -9.5703254    307400.0000000  -438600.0000000  314600.0000000  -442200.0000000  
66      496     128     16      31      86.0907791    1.8365100     0.000   0.273   27.389  0.450   3      3.200   6.200   512     159     86.0288558    2.0904338     309000.0000000  -289800.0000000  315200.0000000  -293000.0000000  
67      664     128     16      31      85.8726514    -1.3044223    0.000   0.305   31.314  0.540   3      3.200   6.200   680     159     85.8117790    -1.0176117    309000.0000000  -323400.0000000  315200.0000000  -326600.0000000  
68      464     136     16      31      86.1200244    2.6218136     0.000   0.217   22.371  0.409   3      3.200   6.200   480     167     86.0578683    2.8652468     310600.0000000  -283400.0000000  316800.0000000  -286600.0000000  
69      544     136     16      31      86.0190903    1.0518699     0.000   0.249   24.772  0.455   3      3.200   6.200   560     167     85.9574131    1.3132993     310600.0000000  -299400.0000000  316800.0000000  -302600.0000000  
70      696     136     16      31      85.8196899    -1.7172853    0.000   0.194   19.292  0.300   1      3.200   6.200   712     167     85.7589705    -1.4281308    310600.0000000  -329800.0000000  316800.0000000  -333000.0000000  
71      728     136     16      32      85.7765423    -2.2665534    0.000   0.203   20.908  0.425   3      3.200   6.400   744     168     85.7147716    -1.9544906    310600.0000000  -336200.0000000  317000.0000000  -339400.0000000  
72      232     144     15      31      86.3827990    7.7968211     0.000   0.363   39.551  0.550   3      3.000   6.200   247     175     86.3205067    7.9921513     312200.0000000  -237000.0000000  318400.0000000  -240000.0000000  
73      392     144     15      31      86.1970907    4.2509195     0.000   0.189   18.657  0.367   2      3.000   6.200   407     175     86.1356859    4.4936838     312200.0000000  -269000.0000000  318400.0000000  -272000.0000000  
74      1096    144     18      35      85.2468956    -7.6985793    0.000   0.146   14.019  0.306   2      3.600   7.000   1114    179     85.1813094    -7.3270661    312200.0000000  -409800.0000000  319200.0000000  -413400.0000000  
75      1128    144     18      36      85.1998449    -8.1256974    0.000   0.216   22.374  0.409   3      3.600   7.200   1146    180     85.1333773    -7.7347256    312200.0000000  -416200.0000000  319400.0000000  -419800.0000000  
76      328     152     15      32      86.2616483    5.7703011     0.000   0.228   24.129  0.496   3      3.000   6.400   343     184     86.1984018    6.0100355     313800.0000000  -256200.0000000  320200.0000000  -259200.0000000  
77      360     152     15      32      86.2240457    5.0761012     0.000   0.219   21.927  0.464   3      3.000   6.400   375     184     86.1609948    5.3249189     313800.0000000  -262600.0000000  320200.0000000  -265600.0000000  
78      608     152     16      31      85.9154313    0.1464426     0.000   0.321   34.455  0.485   3      3.200   6.200   624     183     85.8540535    0.4147875     313800.0000000  -312200.0000000  320000.0000000  -315400.0000000  
79      832     152     16      32      85.6143371    -3.6848006    0.000   0.380   41.004  0.613   3      3.200   6.400   848     184     85.5531628    -3.3644861    313800.0000000  -357000.0000000  320200.0000000  -360200.0000000  
80      912     152     16      33      85.5025055    -4.9265389    0.000   0.145   16.643  0.463   3      3.200   6.600   928     185     85.4406875    -4.5798056    313800.0000000  -373000.0000000  320400.0000000  -376200.0000000  
81      984     152     16      33      85.4001438    -5.9919916    0.000   0.187   18.013  0.361   2      3.200   6.600   1000    185     85.3388480    -5.6387760    313800.0000000  -387400.0000000  320400.0000000  -390600.0000000  
82      1040    152     17      33      85.3194783    -6.7882193    0.000   0.207   20.878  0.355   2      3.400   6.600   1057    185     85.2571458    -6.4446316    313800.0000000  -398600.0000000  320400.0000000  -402000.0000000  
83      1256    152     18      36      85.0005970    -9.6147304    0.000   0.279   28.570  0.420   3      3.600   7.200   1274    188     84.9350162    -9.2196889    313800.0000000  -441800.0000000  321000.0000000  -445400.0000000  
84      152     160     14      30      86.4459339    9.9811662     0.000   0.244   23.660  0.437   3      2.800   6.000   166     190     86.3857818    10.1494032    315400.0000000  -221000.0000000  321400.0000000  -223800.0000000  
85      184     160     14      30      86.4117367    9.2088027     0.000   0.181   18.137  0.379   2      2.800   6.000   198     190     86.3517318    9.3881922     315400.0000000  -227400.0000000  321400.0000000  -230200.0000000  
86      272     160     15      31      86.3144564    7.1602474     0.000   0.388   41.987  0.612   3      3.000   6.200   287     191     86.2523076    7.3625925     315400.0000000  -245000.0000000  321600.0000000  -248000.0000000  
87      424     160     15      31      86.1361290    3.8732886     0.000   0.254   25.993  0.443   3      3.000   6.200   439     191     86.0748343    4.1181897     315400.0000000  -275400.0000000  321600.0000000  -278400.0000000  
88      504     160     15      31      86.0375313    2.2649676     0.000   0.231   23.164  0.400   3      3.000   6.200   519     191     85.9767280    2.5283012     315400.0000000  -291400.0000000  321600.0000000  -294400.0000000  
89      944     160     16      32      85.4477912    -5.2628258    0.000   0.298   30.283  0.459   3      3.200   6.400   960     192     85.3873238    -4.9332350    315400.0000000  -379400.0000000  321800.0000000  -382600.0000000  
90      1296    168     18      36      84.9233918    -9.8254392    0.000   0.204   21.601  0.392   2      3.600   7.200   1314    204     84.8579436    -9.4336433    317000.0000000  -449800.0000000  324200.0000000  -453400.0000000  
91      120     176     14      30      86.4550342    11.0369005    0.000   0.145   17.436  0.254   1      2.800   6.000   134     206     86.3946996    11.1879056    318600.0000000  -214600.0000000  324600.0000000  -217400.0000000  
92      576     176     16      31      85.9250207    1.1743806     0.000   0.246   25.178  0.450   3      3.200   6.200   592     207     85.8633093    1.4280307     318600.0000000  -305800.0000000  324800.0000000  -309000.0000000  
93      648     176     16      31      85.8319835    -0.1435082    0.000   0.293   30.157  0.479   3      3.200   6.200   664     207     85.7707072    0.1237488     318600.0000000  -320200.0000000  324800.0000000  -323400.0000000  
94      792     176     16      32      85.6397446    -2.6072338    0.000   0.250   24.795  0.399   2      3.200   6.400   808     208     85.5781189    -2.3000708    318600.0000000  -349000.0000000  325000.0000000  -352200.0000000  
95      1216    176     18      36      85.0344588    -8.7049571    0.000   0.222   23.278  0.410   3      3.600   7.200   1234    212     84.9683371    -8.3191966    318600.0000000  -433800.0000000  325800.0000000  -437400.0000000  
96      312     184     15      31      86.2341124    6.6866373     0.000   0.324   34.182  0.588   3      3.000   6.200   327     215     86.1720764    6.8924231     320200.0000000  -253000.0000000  326400.0000000  -256000.0000000  
97      1152    184     18      36      85.1201127    -7.7444677    0.000   0.180   18.236  0.340   2      3.600   7.200   1170    220     85.0534345    -7.3649502    320200.0000000  -421000.0000000  327400.0000000  -424600.0000000  
98      1184    184     18      36      85.0730413    -8.1601428    0.000   0.249   26.970  0.348   2      3.600   7.200   1202    220     85.0066023    -7.7786509    320200.0000000  -427400.0000000  327400.0000000  -431000.0000000  
99      1264    184     18      36      84.9542738    -9.1651779    0.000   0.304   31.464  0.502   3      3.600   7.200   1282    220     84.8884281    -8.7795177    320200.0000000  -443400.0000000  327400.0000000  -447000.0000000  
100     1352    184     18      37      84.8219375    -10.2170448   0.000   0.237   24.383  0.497   3      3.600   7.400   1370    221     84.7556735    -9.8114681    320200.0000000  -461000.0000000  327600.0000000  -464600.0000000  
101     184     192     14      30      86.3636953    9.7530583     0.000   0.318   33.982  0.582   3      2.800   6.000   198     222     86.3035882    9.9212640     321800.0000000  -227400.0000000  327800.0000000  -230200.0000000  
102     408     192     15      31      86.1106038    4.7732208     0.000   0.266   28.620  0.509   3      3.000   6.200   423     223     86.0490585    5.0025299     321800.0000000  -272200.0000000  328000.0000000  -275200.0000000  
103     440     192     15      31      86.0722329    4.1154555     0.000   0.322   33.492  0.557   3      3.000   6.200   455     223     86.0108718    4.3527031     321800.0000000  -278600.0000000  328000.0000000  -281600.0000000  
104     472     192     15      31      86.0333557    3.4705099     0.000   0.303   31.772  0.528   3      3.000   6.200   487     223     85.9721830    3.7152891     321800.0000000  -285000.0000000  328000.0000000  -288000.0000000  
105     864     192     16      32      85.5213100    -3.4742884    0.000   0.358   38.119  0.585   3      3.200   6.400   880     224     85.4600512    -3.1633879    321800.0000000  -363400.0000000  328200.0000000  -366600.0000000  
106     896     192     16      32      85.4769753    -3.9702057    0.000   0.322   33.843  0.505   3      3.200   6.400   912     224     85.4159314    -3.6556857    321800.0000000  -369800.0000000  328200.0000000  -373000.0000000  
107     928     192     16      32      85.4323100    -4.4564505    0.000   0.397   43.379  0.566   3      3.200   6.400   944     224     85.3714813    -4.1385533    321800.0000000  -376200.0000000  328200.0000000  -379400.0000000  
108     960     192     16      32      85.3873238    -4.9332350    0.000   0.344   36.375  0.542   3      3.200   6.400   976     224     85.3267104    -4.6121924    321800.0000000  -382600.0000000  328200.0000000  -385800.0000000  
109     1040    192     16      33      85.2735152    -6.0851729    0.000   0.287   29.695  0.470   3      3.200   6.600   1056    225     85.2122733    -5.7401134    321800.0000000  -398600.0000000  328400.0000000  -401800.0000000  
110     1112    192     18      35      85.1695369    -7.0751071    0.000   0.221   21.825  0.384   2      3.600   7.000   1130    227     85.1036247    -6.7178643    321800.0000000  -413000.0000000  328800.0000000  -416600.0000000  
111     552     208     15      31      85.9124464    2.1955680     0.000   0.256   24.757  0.475   3      3.000   6.200   567     239     85.8516710    2.4519737     325000.0000000  -301000.0000000  331200.0000000  -304000.0000000  
112     632     208     16      31      85.8108103    0.7139291     0.000   0.248   25.628  0.453   3      3.200   6.200   648     239     85.7492511    0.9674450     325000.0000000  -317000.0000000  331200.0000000  -320200.0000000  
113     664     208     16      31      85.7694004    0.1413835     0.000   0.249   25.755  0.485   3      3.200   6.200   680     239     85.7080313    0.4006633     325000.0000000  -323400.0000000  331200.0000000  -326600.0000000  
114     704     208     16      31      85.7170590    -0.5586249    0.000   0.170   16.311  0.337   2      3.200   6.200   720     239     85.6559307    -0.2925863    325000.0000000  -331400.0000000  331200.0000000  -334600.0000000  
115     784     208     16      32      85.6105343    -1.9080175    0.000   0.188   18.566  0.333   2      3.200   6.400   800     240     85.5486298    -1.6125931    325000.0000000  -347400.0000000  331400.0000000  -350600.0000000  
116     224     216     14      30      86.2848049    9.2174699     0.000   0.259   28.212  0.473   3      2.800   6.000   238     246     86.2248030    9.3906862     326600.0000000  -235400.0000000  332600.0000000  -238200.0000000  
117     304     216     14      31      86.1966468    7.4127609     0.000   0.270   29.597  0.516   3      2.800   6.200   318     247     86.1355657    7.6266086     326600.0000000  -251400.0000000  332800.0000000  -254200.0000000  
118     336     216     15      31      86.1603632    6.7143875     0.000   0.277   28.725  0.455   3      3.000   6.200   351     247     86.0983236    6.9158392     326600.0000000  -257800.0000000  332800.0000000  -260800.0000000  
119     376     216     15      31      86.1142250    5.8599402     0.000   0.239   23.678  0.443   3      3.000   6.200   391     247     86.0523954    6.0724564     326600.0000000  -265800.0000000  332800.0000000  -268800.0000000  
120     504     216     15      31      85.9610714    3.2599267     0.000   0.298   31.874  0.521   3      3.000   6.200   519     247     85.8999646    3.5035316     326600.0000000  -291400.0000000  332800.0000000  -294400.0000000  
121     1248    216     18      36      84.9432343    -8.4269690    0.000   0.294   32.097  0.488   3      3.600   7.200   1266    252     84.8769578    -8.0516885    326600.0000000  -440200.0000000  333800.0000000  -443800.0000000  
122     168     224     14      30      86.3320627    10.6622339    0.000   0.363   40.435  0.575   3      2.800   6.000   182     254     86.2717949    10.8143202    328200.0000000  -224200.0000000  334200.0000000  -227000.0000000  
123     432     224     15      31      86.0369610    4.8357158     0.000   0.264   27.766  0.486   3      3.000   6.200   447     255     85.9754019    5.0598688     328200.0000000  -277000.0000000  334400.0000000  -280000.0000000  
124     1128    224     18      36      85.1099431    -6.7419883    0.000   0.185   18.531  0.364   2      3.600   7.200   1146    260     85.0427109    -6.3768280    328200.0000000  -416200.0000000  335400.0000000  -419800.0000000  
125     1160    224     18      36      85.0634981    -7.1663390    0.000   0.225   23.439  0.461   3      3.600   7.200   1178    260     84.9965014    -6.7988650    328200.0000000  -422600.0000000  335400.0000000  -426200.0000000  
126     1192    224     18      36      85.0167893    -7.5827476    0.000   0.243   25.243  0.458   3      3.600   7.200   1210    260     84.9500274    -7.2131467    328200.0000000  -429000.0000000  335400.0000000  -432600.0000000  
127     1352    224     17      37      84.7795399    -9.5517732    0.000   0.118   13.506  0.280   1      3.400   7.400   1369    261     84.7143520    -9.1461338    328200.0000000  -461000.0000000  335600.0000000  -464400.0000000  
128     264     232     14      31      86.2174887    8.5718196     0.000   0.297   32.808  0.588   3      2.800   6.200   278     263     86.1561321    8.7683464     329800.0000000  -243400.0000000  336000.0000000  -246200.0000000  
129     840     232     15      32      85.5047511    -2.3956373    0.000   0.225   21.604  0.416   3      3.000   6.400   855     264     85.4443972    -2.0846526    329800.0000000  -358600.0000000  336200.0000000  -361600.0000000  
130     960     232     16      32      85.3395206    -4.2387648    0.000   0.241   24.874  0.466   3      3.200   6.400   976     264     85.2786013    -3.9299344    329800.0000000  -382600.0000000  336200.0000000  -385800.0000000  
131     1040    232     16      32      85.2268564    -5.3957843    0.000   0.255   26.005  0.436   3      3.200   6.400   1056    264     85.1664626    -5.0796079    329800.0000000  -398600.0000000  336200.0000000  -401800.0000000  
132     1072    232     16      32      85.1812667    -5.8433507    0.000   0.132   13.637  0.316   2      3.200   6.400   1088    264     85.1210829    -5.5245883    329800.0000000  -405000.0000000  336200.0000000  -408200.0000000  
133     1296    232     18      36      84.8545488    -8.7505803    0.000   0.131   14.876  0.313   2      3.600   7.200   1314    268     84.7884666    -8.3775725    329800.0000000  -449800.0000000  337000.0000000  -453400.0000000  
134     1384    232     14      46      84.7229121    -9.7929965    0.000   0.206   20.361  0.271   1      2.800   9.200   1398    278     84.6526966    -9.2095348    329800.0000000  -467400.0000000  339000.0000000  -470200.0000000  
135     536     240     15      31      85.8887375    3.0567568     0.000   0.354   36.303  0.584   3      3.000   6.200   551     271     85.8276954    3.2991133     331400.0000000  -297800.0000000  337600.0000000  -300800.0000000  
136     656     240     15      31      85.7376627    0.8420084     0.000   0.241   24.055  0.366   2      3.000   6.200   671     271     85.6773442    1.1070270     331400.0000000  -321800.0000000  337600.0000000  -324800.0000000  
137     744     240     15      31      85.6230841    -0.6832804    0.000   0.224   21.844  0.478   3      3.000   6.200   759     271     85.5633168    -0.4044341    331400.0000000  -339400.0000000  337600.0000000  -342400.0000000  
138     776     240     15      32      85.5806802    -1.2181555    0.000   0.230   21.992  0.412   3      3.000   6.400   791     272     85.5198340    -0.9178556    331400.0000000  -345800.0000000  337800.0000000  -348800.0000000  
139     872     240     15      31      85.4512539    -2.7622723    0.000   0.152   14.365  0.360   2      3.000   6.200   887     271     85.3923065    -2.4670000    331400.0000000  -365000.0000000  337600.0000000  -368000.0000000  
140     216     248     14      30      86.2452649    9.9272263     0.000   0.324   33.231  0.540   3      2.800   6.000   230     278     86.1851300    10.0874594    333000.0000000  -233800.0000000  339000.0000000  -236600.0000000  
141     696     248     15      31      85.6754925    0.2766220     0.000   0.244   24.960  0.415   3      3.000   6.200   711     279     85.6153744    0.5456576     333000.0000000  -329800.0000000  339200.0000000  -332800.0000000  
