CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1112    192     20      17      82.9284691    18.2679062    0.000   0.135   12.768  0.276   1      4.000   3.400   1132    209     82.8839668    18.1162365    685000.0000000  -345000.0000000  688400.0000000  -349000.0000000  
25      1144    192     19      18      82.9017959    17.8425075    0.000   0.180   18.223  0.367   2      3.800   3.600   1163    210     82.8563665    17.7139940    685000.0000000  -351400.0000000  688600.0000000  -355200.0000000  
26      1240    200     19      18      82.8065291    16.6415506    0.000   0.183   19.516  0.437   3      3.800   3.600   1259    218     82.7607816    16.5223175    686600.0000000  -370600.0000000  690200.0000000  -374400.0000000  
27      1312    216     19      18      82.7170109    15.8326812    0.000   0.262   26.068  0.440   3      3.800   3.600   1331    234     82.6710616    15.7199830    689800.0000000  -385000.0000000  693400.0000000  -388800.0000000  
28      1080    224     19      17      82.9019335    18.9075767    0.000   0.188   19.402  0.307   2      3.800   3.400   1099    241     82.8584571    18.7657522    691400.0000000  -338600.0000000  694800.0000000  -342400.0000000  
29      1248    240     19      18      82.7347672    16.8154587    0.000   0.227   23.101  0.415   3      3.800   3.600   1267    258     82.6890688    16.6963081    694600.0000000  -372200.0000000  698200.0000000  -376000.0000000  
30      1280    240     19      18      82.7067858    16.4068813    0.000   0.258   26.735  0.462   3      3.800   3.600   1299    258     82.6609825    16.2907407    694600.0000000  -378600.0000000  698200.0000000  -382400.0000000  
31      1384    240     19      18      82.6133394    15.1007882    0.000   0.271   27.241  0.442   3      3.800   3.600   1403    258     82.5672166    14.9942124    694600.0000000  -399400.0000000  698200.0000000  -403200.0000000  
32      1048    256     19      17      82.8745228    19.5423922    0.000   0.229   23.478  0.250   1      3.800   3.400   1067    273     82.8312445    19.3972587    697800.0000000  -332200.0000000  701200.0000000  -336000.0000000  
33      1336    256     19      18      82.6312665    15.8117162    0.000   0.256   26.463  0.447   3      3.800   3.600   1355    274     82.5853164    15.7004549    697800.0000000  -389800.0000000  701400.0000000  -393600.0000000  
34      1496    256     19      18      82.4833861    13.8482469    0.000   0.257   26.766  0.442   3      3.800   3.600   1515    274     82.4369816    13.7511922    697800.0000000  -421800.0000000  701400.0000000  -425600.0000000  
35      1416    264     19      18      82.5456928    14.8771953    0.000   0.285   30.434  0.463   3      3.800   3.600   1435    282     82.4995205    14.7729630    699400.0000000  -405800.0000000  703000.0000000  -409600.0000000  
36      1240    272     19      18      82.6897290    17.1357862    0.000   0.249   26.440  0.393   2      3.800   3.600   1259    290     82.6441179    17.0153731    701000.0000000  -370600.0000000  704600.0000000  -374400.0000000  
37      1280    272     19      18      82.6550597    16.6271570    0.000   0.273   28.541  0.443   3      3.800   3.600   1299    290     82.6093161    16.5104631    701000.0000000  -378600.0000000  704600.0000000  -382400.0000000  
38      1384    272     19      18      82.5622699    15.3273484    0.000   0.336   35.810  0.516   3      3.800   3.600   1403    290     82.5162044    15.2201022    701000.0000000  -399400.0000000  704600.0000000  -403200.0000000  
39      1456    272     19      18      82.4958476    14.4466647    0.000   0.362   39.112  0.586   3      3.800   3.600   1475    290     82.4495775    14.3457658    701000.0000000  -413800.0000000  704600.0000000  -417600.0000000  
40      1536    272     19      18      82.4200159    13.4865344    0.000   0.235   24.075  0.450   3      3.800   3.600   1555    290     82.3735355    13.3924978    701000.0000000  -429800.0000000  704600.0000000  -433600.0000000  
41      1112    280     19      17      82.7835359    18.8474242    0.000   0.276   29.473  0.537   3      3.800   3.400   1131    297     82.7400468    18.7082796    702600.0000000  -345000.0000000  706000.0000000  -348800.0000000  
42      1152    280     19      18      82.7508082    18.3241506    0.000   0.217   21.464  0.415   3      3.800   3.600   1171    298     82.7055215    18.1953002    702600.0000000  -353000.0000000  706200.0000000  -356800.0000000  
43      1032    288     19      17      82.8338400    19.9581682    0.000   0.285   29.988  0.475   3      3.800   3.400   1051    305     82.7906954    19.8113560    704200.0000000  -329000.0000000  707600.0000000  -332800.0000000  
44      1344    288     19      18      82.5727030    15.9343440    0.000   0.302   31.177  0.416   3      3.800   3.600   1363    306     82.5267866    15.8232010    704200.0000000  -391400.0000000  707800.0000000  -395200.0000000  
45      1488    296     19      18      82.4278868    14.2324284    0.000   0.307   31.577  0.508   3      3.800   3.600   1507    314     82.3815714    14.1337377    705800.0000000  -420200.0000000  709400.0000000  -424000.0000000  
46      1608    296     19      19      82.3126885    12.8154634    0.000   0.250   25.223  0.341   2      3.800   3.800   1627    315     82.2645175    12.7340780    705800.0000000  -444200.0000000  709600.0000000  -448000.0000000  
47      1248    304     19      18      82.6308138    17.2488039    0.000   0.312   33.073  0.535   3      3.800   3.600   1267    322     82.5852360    17.1286530    707400.0000000  -372200.0000000  711000.0000000  -376000.0000000  
48      1416    304     19      18      82.4819864    15.1592627    0.000   0.343   36.560  0.517   3      3.800   3.600   1435    322     82.4358845    15.0541850    707400.0000000  -405800.0000000  711000.0000000  -409600.0000000  
49      1648    312     19      19      82.2484910    12.4702808    0.000   0.260   26.160  0.259   1      3.800   3.800   1667    331     82.2002588    12.3917069    709000.0000000  -452200.0000000  712800.0000000  -456000.0000000  
50      1160    320     19      18      82.6784419    18.4801195    0.000   0.268   28.476  0.476   3      3.800   3.600   1179    338     82.6332033    18.3515769    710600.0000000  -354600.0000000  714200.0000000  -358400.0000000  
51      1288    328     19      18      82.5573742    16.9049698    0.000   0.301   31.265  0.456   3      3.800   3.600   1307    346     82.5117085    16.7881015    712200.0000000  -380200.0000000  715800.0000000  -384000.0000000  
52      1320    328     19      18      82.5294833    16.5057817    0.000   0.294   30.386  0.459   3      3.800   3.600   1339    346     82.4837147    16.3917837    712200.0000000  -386600.0000000  715800.0000000  -390400.0000000  
53      1496    328     19      18      82.3697924    14.3638886    0.000   0.288   29.877  0.507   3      3.800   3.600   1515    346     82.3235100    14.2651516    712200.0000000  -421800.0000000  715800.0000000  -425600.0000000  
54      1536    328     19      18      82.3320584    13.8897677    0.000   0.233   23.290  0.350   2      3.800   3.600   1555    346     82.2856711    13.7943717    712200.0000000  -429800.0000000  715800.0000000  -433600.0000000  
55      1608    328     19      19      82.2628402    13.0481602    0.000   0.285   28.795  0.524   3      3.800   3.800   1627    347     82.2147165    12.9658539    712200.0000000  -444200.0000000  716000.0000000  -448000.0000000  
56      1008    336     19      17      82.7721233    20.5729809    0.000   0.337   35.615  0.529   3      3.800   3.400   1027    353     82.7291807    20.4237671    713800.0000000  -324200.0000000  717200.0000000  -328000.0000000  
57      1192    336     19      18      82.6257322    18.1722729    0.000   0.233   23.780  0.431   3      3.800   3.600   1211    354     82.5804089    18.0465304    713800.0000000  -361000.0000000  717400.0000000  -364800.0000000  
58      1384    336     19      18      82.4597988    15.7712203    0.000   0.357   37.360  0.566   3      3.800   3.600   1403    354     82.4138476    15.6627266    713800.0000000  -399400.0000000  717400.0000000  -403200.0000000  
59      1424    336     19      18      82.4236156    15.2845180    0.000   0.304   33.074  0.502   3      3.800   3.600   1443    354     82.3775470    15.1794876    713800.0000000  -407400.0000000  717400.0000000  -411200.0000000  
60      1456    336     19      18      82.3942810    14.8985213    0.000   0.293   31.694  0.432   3      3.800   3.600   1475    354     82.3481217    14.7962280    713800.0000000  -413800.0000000  717400.0000000  -417600.0000000  
61      1576    344     19      19      82.2687361    13.5348128    0.000   0.148   15.913  0.358   2      3.800   3.800   1595    363     82.2207079    13.4494270    715400.0000000  -437800.0000000  719200.0000000  -441600.0000000  
62      1056    360     19      17      82.6951638    20.0844561    0.000   0.286   30.048  0.495   3      3.800   3.400   1075    377     82.6520665    19.9396783    718600.0000000  -333800.0000000  722000.0000000  -337600.0000000  
63      1512    360     19      18      82.3041863    14.3987510    0.000   0.225   22.918  0.441   3      3.800   3.600   1531    378     82.2579155    14.3006441    718600.0000000  -425000.0000000  722200.0000000  -428800.0000000  
64      1544    360     19      18      82.2740751    14.0221751    0.000   0.212   21.687  0.436   3      3.800   3.600   1563    378     82.2277205    13.9267004    718600.0000000  -431400.0000000  722200.0000000  -435200.0000000  
65      1696    360     19      19      82.1266186    12.2736402    0.000   0.268   26.709  0.368   2      3.800   3.800   1715    379     82.0783572    12.1974801    718600.0000000  -461800.0000000  722400.0000000  -465600.0000000  
66      1224    368     19      18      82.5466207    17.9722316    0.000   0.264   28.111  0.433   3      3.800   3.600   1243    386     82.5012454    17.8490326    720200.0000000  -367400.0000000  723800.0000000  -371200.0000000  
67      1472    368     19      18      82.3286328    14.9289084    0.000   0.323   34.837  0.517   3      3.800   3.600   1491    386     82.2824842    14.8273055    720200.0000000  -417000.0000000  723800.0000000  -420800.0000000  
68      1088    376     19      17      82.6435719    19.7644810    0.000   0.236   24.852  0.401   3      3.800   3.400   1107    393     82.6003750    19.6225869    721800.0000000  -340200.0000000  725200.0000000  -344000.0000000  
69      1120    376     19      17      82.6182910    19.3502208    0.000   0.235   24.595  0.418   3      3.800   3.400   1139    393     82.5749652    19.2112324    721800.0000000  -346600.0000000  725200.0000000  -350400.0000000  
70      1176    376     19      18      82.5731339    18.6321468    0.000   0.290   30.128  0.561   3      3.800   3.600   1195    394     82.5279444    18.5044978    721800.0000000  -357800.0000000  725400.0000000  -361600.0000000  
71      1256    376     19      18      82.5066396    17.6216266    0.000   0.281   29.682  0.438   3      3.800   3.600   1275    394     82.4611694    17.5012018    721800.0000000  -373800.0000000  725400.0000000  -377600.0000000  
72      1360    376     19      18      82.4168005    16.3350651    0.000   0.322   34.190  0.500   3      3.800   3.600   1379    394     82.3709938    16.2237832    721800.0000000  -394600.0000000  725400.0000000  -398400.0000000  
73      1400    376     19      18      82.3812508    15.8484351    0.000   0.291   30.906  0.446   3      3.800   3.600   1419    394     82.3353230    15.7405921    721800.0000000  -402600.0000000  725400.0000000  -406400.0000000  
74      1584    376     19      18      82.2108677    13.6687890    0.000   0.193   18.743  0.345   2      3.800   3.600   1603    394     82.1644382    13.5761856    721800.0000000  -439400.0000000  725400.0000000  -443200.0000000  
75      1304    384     19      18      82.4526523    17.0765340    0.000   0.342   36.272  0.564   3      3.800   3.600   1323    402     82.4070377    16.9602474    723400.0000000  -383400.0000000  727000.0000000  -387200.0000000  
76      1016    392     19      17      82.6722089    20.8018357    0.000   0.326   33.638  0.515   3      3.800   3.400   1035    409     82.6293466    20.6533134    725000.0000000  -325800.0000000  728400.0000000  -329600.0000000  
77      1528    392     19      18      82.2385824    14.4330223    0.000   0.230   23.735  0.400   2      3.800   3.600   1547    410     82.1923229    14.3355384    725000.0000000  -428200.0000000  728600.0000000  -432000.0000000  
78      1696    392     19      19      82.0770790    12.5042690    0.000   0.217   23.457  0.452   3      3.800   3.800   1715    411     82.0288627    12.4271835    725000.0000000  -461800.0000000  728800.0000000  -465600.0000000  
79      984     400     19      17      82.6826670    21.2705922    0.000   0.315   33.397  0.434   3      3.800   3.400   1003    417     82.6399606    21.1191247    726600.0000000  -319400.0000000  730000.0000000  -323200.0000000  
80      1056    400     19      17      82.6283848    20.3259525    0.000   0.322   34.169  0.504   3      3.800   3.400   1075    417     82.5853688    20.1810751    726600.0000000  -333800.0000000  730000.0000000  -337600.0000000  
81      1472    400     19      18      82.2776692    15.1482332    0.000   0.247   26.344  0.444   3      3.800   3.600   1491    418     82.2315756    15.0459925    726600.0000000  -417000.0000000  730200.0000000  -420800.0000000  
82      1120    408     19      17      82.5652024    19.5470400    0.000   0.229   23.466  0.472   3      3.800   3.400   1139    425     82.5219408    19.4078979    728200.0000000  -346600.0000000  731600.0000000  -350400.0000000  
83      1152    408     19      18      82.5397246    19.1378904    0.000   0.199   19.605  0.399   2      3.800   3.600   1171    426     82.4946842    19.0077616    728200.0000000  -353000.0000000  731800.0000000  -356800.0000000  
84      1344    408     19      18      82.3790979    16.7424282    0.000   0.361   39.045  0.590   3      3.800   3.600   1363    426     82.3333989    16.6292564    728200.0000000  -391400.0000000  731800.0000000  -395200.0000000  
85      1416    408     19      18      82.3155459    15.8706286    0.000   0.252   27.531  0.483   3      3.800   3.600   1435    426     82.2696271    15.7635726    728200.0000000  -405800.0000000  731800.0000000  -409600.0000000  
86      1088    416     19      17      82.5769696    20.0071797    0.000   0.229   23.428  0.401   3      3.800   3.400   1107    433     82.5338534    19.8651473    729800.0000000  -340200.0000000  733200.0000000  -344000.0000000  
87      1200    416     19      18      82.4876339    18.5795872    0.000   0.278   29.327  0.388   2      3.800   3.600   1219    434     82.4424336    18.4537015    729800.0000000  -362600.0000000  733400.0000000  -366400.0000000  
88      1232    416     19      18      82.4612699    18.1780188    0.000   0.259   26.954  0.448   3      3.800   3.600   1251    434     82.4159568    18.0549759    729800.0000000  -369000.0000000  733400.0000000  -372800.0000000  
89      1576    416     19      18      82.1555489    14.0408619    0.000   0.222   22.787  0.379   2      3.800   3.600   1595    434     82.1092050    13.9467153    729800.0000000  -437800.0000000  733400.0000000  -441600.0000000  
90      1304    424     19      18      82.3875957    17.3364643    0.000   0.274   27.275  0.380   2      3.800   3.600   1323    442     82.3420542    17.2196165    731400.0000000  -383400.0000000  735000.0000000  -387200.0000000  
91      1544    424     19      18      82.1729806    14.4667175    0.000   0.229   22.753  0.436   3      3.800   3.600   1563    442     82.1267324    14.3698496    731400.0000000  -431400.0000000  735000.0000000  -435200.0000000  
92      896     432     19      17      82.6918928    22.6214375    0.000   0.261   26.167  0.263   1      3.800   3.400   915     449     82.6496526    22.4619482    733000.0000000  -301800.0000000  736400.0000000  -305600.0000000  
93      928     432     19      17      82.6692850    22.1950066    0.000   0.338   37.072  0.546   3      3.800   3.400   947     449     82.6268960    22.0384630    733000.0000000  -308200.0000000  736400.0000000  -312000.0000000  
94      1512    432     18      18      82.1899795    14.8944561    0.000   0.247   25.949  0.488   3      3.600   3.600   1530    450     82.1447547    14.8064752    733000.0000000  -425000.0000000  736600.0000000  -428600.0000000  
95      1704    432     18      18      82.0071348    12.6990710    0.000   0.228   22.724  0.424   3      3.600   3.600   1722    450     81.9614949    12.6255468    733000.0000000  -463400.0000000  736600.0000000  -467000.0000000  
96      1776    432     18      19      81.9356576    11.9020126    0.000   0.205   21.235  0.417   3      3.600   3.800   1794    451     81.8883456    11.8407681    733000.0000000  -477800.0000000  736800.0000000  -481400.0000000  
97      976     440     19      17      82.6211210    21.6059000    0.000   0.356   38.658  0.570   3      3.800   3.400   995     457     82.5785313    21.4537588    734600.0000000  -317800.0000000  738000.0000000  -321600.0000000  
98      1144    440     19      18      82.4930942    19.4356192    0.000   0.213   21.683  0.407   3      3.800   3.600   1163    458     82.4481446    19.3045166    734600.0000000  -351400.0000000  738200.0000000  -355200.0000000  
99      1344    440     19      18      82.3272298    16.9509979    0.000   0.330   35.064  0.537   3      3.800   3.600   1363    458     82.2815885    16.8373508    734600.0000000  -391400.0000000  738200.0000000  -395200.0000000  
100     1272    448     19      18      82.3754839    17.8835087    0.000   0.275   28.010  0.516   3      3.800   3.600   1291    466     82.3300929    17.7635928    736200.0000000  -377000.0000000  739800.0000000  -380800.0000000  
101     1448    448     18      18      82.2226679    15.7554396    0.000   0.230   23.548  0.441   3      3.600   3.600   1466    466     82.1776262    15.6621063    736200.0000000  -412200.0000000  739800.0000000  -415800.0000000  
102     1600    448     18      18      82.0824207    13.9859118    0.000   0.185   18.921  0.376   2      3.600   3.600   1618    466     82.0370177    13.9043096    736200.0000000  -442600.0000000  739800.0000000  -446200.0000000  
103     1656    448     18      19      82.0289048    13.3499632    0.000   0.146   15.590  0.369   2      3.600   3.800   1674    467     81.9818197    13.2794527    736200.0000000  -453800.0000000  740000.0000000  -457400.0000000  
104     1744    448     18      19      81.9428716    12.3679497    0.000   0.195   20.114  0.393   2      3.600   3.800   1762    467     81.8956306    12.3039236    736200.0000000  -471400.0000000  740000.0000000  -475000.0000000  
105     1008    456     19      17      82.5706327    21.2786182    0.000   0.232   24.569  0.488   3      3.800   3.400   1027    473     82.5279346    21.1293817    737800.0000000  -324200.0000000  741200.0000000  -328000.0000000  
106     1384    456     19      18      82.2665272    16.5715834    0.000   0.254   26.277  0.504   3      3.800   3.600   1403    474     82.2207896    16.4610611    737800.0000000  -399400.0000000  741400.0000000  -403200.0000000  
107     1816    456     18      19      81.8584942    11.6373334    0.000   0.258   25.008  0.459   3      3.600   3.800   1834    475     81.8111474    11.5782027    737800.0000000  -485800.0000000  741600.0000000  -489400.0000000  
108     880     464     19      17      82.6485109    23.0091263    0.000   0.279   29.237  0.367   2      3.800   3.400   899     481     82.6064111    22.8483567    739400.0000000  -298600.0000000  742800.0000000  -302400.0000000  
109     1072    464     19      17      82.5091300    20.4976897    0.000   0.230   23.658  0.409   3      3.800   3.400   1091    481     82.4661759    20.3541287    739400.0000000  -337000.0000000  742800.0000000  -340800.0000000  
110     1784    464     18      19      81.8783493    12.0420955    0.000   0.268   28.793  0.481   3      3.600   3.800   1802    483     81.8310617    11.9804683    739400.0000000  -479400.0000000  743200.0000000  -483000.0000000  
111     1040    472     19      17      82.5199088    20.9557767    0.000   0.255   26.367  0.503   3      3.800   3.400   1059    489     82.4771051    20.8093899    741000.0000000  -330600.0000000  744400.0000000  -334400.0000000  
112     1144    472     19      18      82.4399759    19.6285684    0.000   0.225   22.413  0.420   3      3.800   3.600   1163    490     82.3950870    19.4972407    741000.0000000  -351400.0000000  744600.0000000  -355200.0000000  
113     1568    472     18      18      82.0745822    14.5162112    0.000   0.262   27.291  0.447   3      3.600   3.600   1586    490     82.0292856    14.4316626    741000.0000000  -436200.0000000  744600.0000000  -439800.0000000  
114     976     480     19      17      82.5535560    21.8312142    0.000   0.323   33.572  0.477   3      3.800   3.400   995     497     82.5110469    21.6791648    742600.0000000  -317800.0000000  746000.0000000  -321600.0000000  
115     1672    480     18      18      81.9634166    13.3916368    0.000   0.297   30.367  0.509   3      3.600   3.600   1690    498     81.9179059    13.3145933    742600.0000000  -457000.0000000  746200.0000000  -460600.0000000  
116     1704    480     18      18      81.9324426    13.0348594    0.000   0.274   30.199  0.541   3      3.600   3.600   1722    498     81.8868674    12.9601204    742600.0000000  -463400.0000000  746200.0000000  -467000.0000000  
117     912     488     19      17      82.5854552    22.7144124    0.000   0.280   29.272  0.471   3      3.800   3.400   931     505     82.5432532    22.5566773    744200.0000000  -305000.0000000  747600.0000000  -308800.0000000  
118     944     488     19      17      82.5629409    22.2938150    0.000   0.271   29.266  0.461   3      3.800   3.400   963     505     82.5205918    22.1389414    744200.0000000  -311400.0000000  747600.0000000  -315200.0000000  
119     1232    488     19      18      82.3429073    18.6262014    0.000   0.246   25.732  0.418   3      3.800   3.600   1251    506     82.2977281    18.5024133    744200.0000000  -369000.0000000  747800.0000000  -372800.0000000  
120     1408    488     18      18      82.1937915    16.4921299    0.000   0.221   21.979  0.436   3      3.600   3.600   1426    506     82.1489173    16.3949088    744200.0000000  -404200.0000000  747800.0000000  -407800.0000000  
121     1464    488     18      18      82.1441440    15.8304754    0.000   0.303   31.342  0.563   3      3.600   3.600   1482    506     82.0991229    15.7376435    744200.0000000  -415400.0000000  747800.0000000  -419000.0000000  
122     1536    488     18      18      82.0788032    14.9921517    0.000   0.266   28.049  0.494   3      3.600   3.600   1554    506     82.0336048    14.9048461    744200.0000000  -429800.0000000  747800.0000000  -433400.0000000  
123     1640    488     18      18      81.9815069    13.8058327    0.000   0.163   17.334  0.472   3      3.600   3.600   1658    506     81.9360742    13.7262725    744200.0000000  -450600.0000000  747800.0000000  -454200.0000000  
124     872     496     19      17      82.5993694    23.2860649    0.000   0.289   28.614  0.531   3      3.800   3.400   891     513     82.5573719    23.1247898    745800.0000000  -297000.0000000  749200.0000000  -300800.0000000  
125     1320    496     19      18      82.2566302    17.5991523    0.000   0.228   23.415  0.372   2      3.800   3.600   1339    514     82.2111672    17.4827353    745800.0000000  -386600.0000000  749400.0000000  -390400.0000000  
126     1832    496     18      19      81.7809340    11.7482757    0.000   0.291   30.497  0.443   3      3.600   3.800   1850    515     81.7336079    11.6890641    745800.0000000  -489000.0000000  749600.0000000  -492600.0000000  
127     840     504     24      28      82.6072279    23.7531940    0.000   0.213   19.749  0.389   2      4.800   5.600   864     532     82.5432137    23.5800481    747400.0000000  -290600.0000000  753000.0000000  -295400.0000000  
128     1096    504     19      17      82.4239020    20.4244955    0.000   0.210   19.709  0.379   2      3.800   3.400   1115    521     82.3809283    20.2829589    747400.0000000  -341800.0000000  750800.0000000  -345600.0000000  
129     1128    504     19      17      82.3992454    20.0200488    0.000   0.165   17.020  0.393   2      3.800   3.400   1147    521     82.3561424    19.8812549    747400.0000000  -348200.0000000  750800.0000000  -352000.0000000  
130     1264    504     19      18      82.2903219    18.3307859    0.000   0.247   25.456  0.484   3      3.800   3.600   1283    522     82.2450611    18.2095679    747400.0000000  -375400.0000000  751000.0000000  -379200.0000000  
131     976     512     19      17      82.4994263    22.0085330    0.000   0.268   28.080  0.431   3      3.800   3.400   995     529     82.4569810    21.8565758    749000.0000000  -317800.0000000  752400.0000000  -321600.0000000  
132     1008    512     19      17      82.4762495    21.5949258    0.000   0.263   27.963  0.448   3      3.800   3.400   1027    529     82.4336633    21.4457674    749000.0000000  -324200.0000000  752400.0000000  -328000.0000000  
133     1200    512     19      18      82.3291701    19.1678120    0.000   0.235   25.042  0.434   3      3.800   3.600   1219    530     82.2841495    19.0410688    749000.0000000  -362600.0000000  752600.0000000  -366400.0000000  
134     1064    520     19      17      82.4213325    20.9228772    0.000   0.202   20.844  0.400   3      3.800   3.400   1083    537     82.3785229    20.7785743    750600.0000000  -335400.0000000  754000.0000000  -339200.0000000  
135     1232    520     18      18      82.2901602    18.8209588    0.000   0.218   22.091  0.428   3      3.600   3.600   1250    538     82.2458544    18.7090892    750600.0000000  -369000.0000000  754200.0000000  -372600.0000000  
136     1408    520     18      18      82.1420568    16.6974235    0.000   0.202   19.777  0.360   2      3.600   3.600   1426    538     82.0972330    16.5996719    750600.0000000  -404200.0000000  754200.0000000  -407800.0000000  
137     1440    520     18      18      82.1140014    16.3200598    0.000   0.356   39.226  0.567   3      3.600   3.600   1458    538     82.0690920    16.2247970    750600.0000000  -410600.0000000  754200.0000000  -414200.0000000  
138     1608    520     18      18      81.9612555    14.3832406    0.000   0.292   31.219  0.546   3      3.600   3.600   1626    538     81.9159381    14.3006285    750600.0000000  -444200.0000000  754200.0000000  -447800.0000000  
139     872     528     24      28      82.5446705    23.4538215    0.000   0.154   16.056  0.225   1      4.800   5.600   896     556     82.4805454    23.2846789    752200.0000000  -297000.0000000  757800.0000000  -301800.0000000  
140     912     528     19      17      82.5173458    22.9285644    0.000   0.246   25.939  0.400   2      3.800   3.400   931     545     82.4752236    22.7710569    752200.0000000  -305000.0000000  755600.0000000  -308800.0000000  
141     944     528     19      17      82.4950381    22.5111473    0.000   0.301   32.823  0.519   3      3.800   3.400   963     545     82.4527687    22.3564484    752200.0000000  -311400.0000000  755600.0000000  -315200.0000000  
