CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      1160    584     0       0       86.7001689    59.4793033    0.000   0.202   20.819  0.413   3      0.000   0.000   1160    584     86.7001689    59.4793033    346200.0000000  89400.0000000  346200.0000000  89400.0000000  
52      1200    584     0       -1      86.7178409    58.2312950    0.000   0.139   13.753  0.383   2      0.000   -0.200  1200    583     86.7196367    58.2386739    346200.0000000  81400.0000000  346000.0000000  81400.0000000  
53      1104    592     0       0       86.6586598    61.1323380    0.000   0.274   27.915  0.533   3      0.000   0.000   1104    592     86.6586598    61.1323380    347800.0000000  100600.0000000  347800.0000000  100600.0000000  
54      824     600     0       -1      86.4665197    69.1417751    0.000   0.176   17.688  0.373   2      0.000   -0.200  824     599     86.4682028    69.1540214    349400.0000000  156600.0000000  349200.0000000  156600.0000000  
55      1248    600     0       0       86.7080619    56.6123486    0.000   0.241   24.686  0.443   3      0.000   0.000   1248    600     86.7080619    56.6123486    349400.0000000  71800.0000000  349400.0000000  71800.0000000  
56      864     608     0       -1      86.4824651    67.9459444    0.000   0.188   18.341  0.284   1      0.000   -0.200  864     607     86.4841637    67.9576708    351000.0000000  148600.0000000  350800.0000000  148600.0000000  
57      960     608     0       0       86.5476475    65.2369618    0.000   0.210   20.952  0.362   2      0.000   0.000   960     608     86.5476475    65.2369618    351000.0000000  129400.0000000  351000.0000000  129400.0000000  
58      704     616     0       -1      86.3441218    72.1213034    0.000   0.150   15.126  0.281   1      0.000   -0.200  704     615     86.3457634    72.1344958    352600.0000000  180600.0000000  352400.0000000  180600.0000000  
59      736     616     0       -1      86.3706485    71.2914096    0.000   0.205   20.885  0.387   2      0.000   -0.200  736     615     86.3723021    71.3043213    352600.0000000  174200.0000000  352400.0000000  174200.0000000  
60      792     616     0       -1      86.4152032    69.8101662    0.000   0.158   15.805  0.347   2      0.000   -0.200  792     615     86.4168774    69.8225504    352600.0000000  163000.0000000  352400.0000000  163000.0000000  
61      1000    624     0       0       86.5445640    63.9188544    0.000   0.239   24.190  0.444   3      0.000   0.000   1000    624     86.5445640    63.9188544    354200.0000000  121400.0000000  354200.0000000  121400.0000000  
62      1032    624     0       0       86.5632490    62.9873347    0.000   0.214   21.493  0.329   2      0.000   0.000   1032    624     86.5632490    62.9873347    354200.0000000  115000.0000000  354200.0000000  115000.0000000  
63      1080    624     0       0       86.5895515    61.5715311    0.000   0.270   28.629  0.562   3      0.000   0.000   1080    624     86.5895515    61.5715311    354200.0000000  105400.0000000  354200.0000000  105400.0000000  
64      1168    624     0       0       86.6322531    58.9220024    0.000   0.269   27.258  0.471   3      0.000   0.000   1168    624     86.6322531    58.9220024    354200.0000000  87800.0000000  354200.0000000  87800.0000000  
65      824     632     0       -1      86.4125755    68.7559701    0.000   0.177   17.256  0.327   2      0.000   -0.200  824     631     86.4142637    68.7678506    355800.0000000  156600.0000000  355600.0000000  156600.0000000  
66      1128    632     0       0       86.5994936    60.0696432    0.000   0.255   26.247  0.432   3      0.000   0.000   1128    632     86.5994936    60.0696432    355800.0000000  95800.0000000  355800.0000000  95800.0000000  
67      1240    632     0       0       86.6472660    56.6563506    0.000   0.225   22.352  0.415   3      0.000   0.000   1240    632     86.6472660    56.6563506    355800.0000000  73400.0000000  355800.0000000  73400.0000000  
68      1272    632     0       0       86.6586924    55.6643735    0.000   0.227   24.096  0.446   3      0.000   0.000   1272    632     86.6586924    55.6643735    355800.0000000  67000.0000000  355800.0000000  67000.0000000  
69      888     648     0       -1      86.4311020    66.8289211    0.000   0.190   18.665  0.348   2      0.000   -0.200  888     647     86.4328142    66.8399443    359000.0000000  143800.0000000  358800.0000000  143800.0000000  
70      936     648     0       -1      86.4630682    65.4965553    0.000   0.207   20.308  0.379   2      0.000   -0.200  936     647     86.4647959    65.5070296    359000.0000000  134200.0000000  358800.0000000  134200.0000000  
71      968     648     0       0       86.4833014    64.5951629    0.000   0.244   25.242  0.413   3      0.000   0.000   968     648     86.4833014    64.5951629    359000.0000000  127800.0000000  359000.0000000  127800.0000000  
72      792     656     0       -1      86.3481020    69.3241294    0.000   0.195   19.355  0.318   2      0.000   -0.200  792     655     86.3497826    69.3360623    360600.0000000  163000.0000000  360400.0000000  163000.0000000  
73      1000    656     0       0       86.4886728    63.6063785    0.000   0.300   30.496  0.451   3      0.000   0.000   1000    656     86.4886728    63.6063785    360600.0000000  121400.0000000  360600.0000000  121400.0000000  
74      1040    656     0       0       86.5115134    62.4571038    0.000   0.310   32.710  0.406   3      0.000   0.000   1040    656     86.5115134    62.4571038    360600.0000000  113400.0000000  360600.0000000  113400.0000000  
75      1080    656     0       0       86.5329333    61.2931466    0.000   0.310   32.230  0.500   3      0.000   0.000   1080    656     86.5329333    61.2931466    360600.0000000  105400.0000000  360600.0000000  105400.0000000  
76      744     664     0       -1      86.2974378    70.4793080    0.000   0.184   18.072  0.344   2      0.000   -0.200  744     663     86.2991028    70.4915998    362200.0000000  172600.0000000  362000.0000000  172600.0000000  
77      1176    664     0       0       86.5640337    58.3867947    0.000   0.241   24.814  0.453   3      0.000   0.000   1176    664     86.5640337    58.3867947    362200.0000000  86200.0000000  362200.0000000  86200.0000000  
78      1280    664     0       0       86.6033166    55.2352283    0.000   0.219   21.400  0.399   2      0.000   0.000   1280    664     86.6033166    55.2352283    362200.0000000  65400.0000000  362200.0000000  65400.0000000  
79      1112    672     0       0       86.5205586    60.2231307    0.000   0.250   24.526  0.427   3      0.000   0.000   1112    672     86.5205586    60.2231307    363800.0000000  99000.0000000  363800.0000000  99000.0000000  
80      680     680     0       -1      86.2188532    71.9027434    0.000   0.170   17.409  0.322   2      0.000   -0.200  680     679     86.2204978    71.9154032    365400.0000000  185400.0000000  365200.0000000  185400.0000000  
81      864     680     0       -1      86.3597991    67.1304749    0.000   0.276   28.787  0.532   3      0.000   -0.200  864     679     86.3615076    67.1414238    365400.0000000  148600.0000000  365200.0000000  148600.0000000  
82      936     680     0       -1      86.4077200    65.1667059    0.000   0.285   30.602  0.457   3      0.000   -0.200  936     679     86.4094514    65.1768596    365400.0000000  134200.0000000  365200.0000000  134200.0000000  
83      1248    680     0       -1      86.5633758    56.1168149    0.000   0.244   25.628  0.478   3      0.000   -0.200  1248    679     86.5651858    56.1227512    365400.0000000  71800.0000000  365200.0000000  71800.0000000  
84      1056    688     0       0       86.4637613    61.7135660    0.000   0.373   40.072  0.561   3      0.000   0.000   1056    688     86.4637613    61.7135660    367000.0000000  110200.0000000  367000.0000000  110200.0000000  
85      1216    688     0       0       86.5370759    57.0286376    0.000   0.285   29.300  0.507   3      0.000   0.000   1216    688     86.5370759    57.0286376    367000.0000000  78200.0000000  367000.0000000  78200.0000000  
86      768     696     0       -1      86.2626282    69.4767380    0.000   0.237   23.560  0.445   3      0.000   -0.200  768     695     86.2643067    69.4884664    368600.0000000  167800.0000000  368400.0000000  167800.0000000  
87      832     696     0       -1      86.3099702    67.8072423    0.000   0.268   28.238  0.374   2      0.000   -0.200  832     695     86.3116704    67.8183560    368600.0000000  155000.0000000  368400.0000000  155000.0000000  
88      1184    696     0       0       86.5099131    57.9264833    0.000   0.263   26.978  0.418   3      0.000   0.000   1184    696     86.5099131    57.9264833    368600.0000000  84600.0000000  368600.0000000  84600.0000000  
89      1296    696     0       0       86.5502441    54.5782340    0.000   0.276   28.100  0.415   3      0.000   0.000   1296    696     86.5502441    54.5782340    368600.0000000  62200.0000000  368600.0000000  62200.0000000  
90      872     712     0       -1      86.3105090    66.5725469    0.000   0.303   32.231  0.574   3      0.000   -0.200  872     711     86.3122242    66.5830902    371800.0000000  147000.0000000  371600.0000000  147000.0000000  
91      1112    712     0       0       86.4493111    59.9103138    0.000   0.287   30.674  0.528   3      0.000   0.000   1112    712     86.4493111    59.9103138    371800.0000000  99000.0000000  371800.0000000  99000.0000000  
92      640     720     0       -1      86.1195508    72.3815918    0.000   0.258   26.034  0.438   3      0.000   -0.200  640     719     86.1211883    72.3941299    373400.0000000  193400.0000000  373200.0000000  193400.0000000  
93      696     720     0       -1      86.1659521    71.0099964    0.000   0.237   24.302  0.401   3      0.000   -0.200  696     719     86.1676095    71.0220964    373400.0000000  182200.0000000  373200.0000000  182200.0000000  
94      928     720     0       -1      86.3333586    64.9855705    0.000   0.459   51.645  0.759   3      0.000   -0.200  928     719     86.3350919    64.9954324    373400.0000000  135800.0000000  373200.0000000  135800.0000000  
95      960     720     0       -1      86.3531094    64.1135163    0.000   0.375   40.563  0.613   3      0.000   -0.200  960     719     86.3548521    64.1230156    373400.0000000  129400.0000000  373200.0000000  129400.0000000  
96      992     720     0       0       86.3720070    63.2321654    0.000   0.234   23.805  0.476   3      0.000   0.000   992     720     86.3720070    63.2321654    373400.0000000  123000.0000000  373400.0000000  123000.0000000  
97      1048    720     0       0       86.4029847    61.6682690    0.000   0.331   35.631  0.557   3      0.000   0.000   1048    720     86.4029847    61.6682690    373400.0000000  111800.0000000  373400.0000000  111800.0000000  
98      1320    728     0       0       86.4989967    53.7025285    0.000   0.238   24.289  0.498   3      0.000   0.000   1320    728     86.4989967    53.7025285    375000.0000000  57400.0000000  375000.0000000  57400.0000000  
99      776     744     0       -1      86.1878399    68.7230890    0.000   0.266   28.473  0.448   3      0.000   -0.200  776     743     86.1895282    68.7342538    378200.0000000  166200.0000000  378000.0000000  166200.0000000  
100     1128    744     0       0       86.3996018    59.2143350    0.000   0.277   27.909  0.459   3      0.000   0.000   1128    744     86.3996018    59.2143350    378200.0000000  95800.0000000  378200.0000000  95800.0000000  
101     1168    744     0       0       86.4170043    58.0698313    0.000   0.219   22.045  0.439   3      0.000   0.000   1168    744     86.4170043    58.0698313    378200.0000000  87800.0000000  378200.0000000  87800.0000000  
102     1200    744     0       -1      86.4298888    57.1464774    0.000   0.179   16.316  0.385   2      0.000   -0.200  1200    743     86.4316920    57.1527131    378200.0000000  81400.0000000  378000.0000000  81400.0000000  
103     1232    744     0       -1      86.4418402    56.2166739    0.000   0.249   26.682  0.460   3      0.000   -0.200  1232    743     86.4436495    56.2224581    378200.0000000  75000.0000000  378000.0000000  75000.0000000  
104     688     752     0       -1      86.1064231    70.8241464    0.000   0.268   27.607  0.467   3      0.000   -0.200  688     751     86.1080830    70.8359820    379800.0000000  183800.0000000  379600.0000000  183800.0000000  
105     968     752     0       -1      86.3020229    63.5977205    0.000   0.338   36.162  0.553   3      0.000   -0.200  968     751     86.3037710    63.6068447    379800.0000000  127800.0000000  379600.0000000  127800.0000000  
106     1056    752     0       0       86.3505414    61.1802297    0.000   0.278   28.250  0.426   3      0.000   0.000   1056    752     86.3505414    61.1802297    379800.0000000  110200.0000000  379800.0000000  110200.0000000  
107     656     760     0       -1      86.0671583    71.5049297    0.000   0.230   23.402  0.387   2      0.000   -0.200  656     759     86.0688086    71.5169338    381400.0000000  190200.0000000  381200.0000000  190200.0000000  
108     744     760     0       -1      86.1368514    69.3488093    0.000   0.293   29.334  0.455   3      0.000   -0.200  744     759     86.1385315    69.3600996    381400.0000000  172600.0000000  381200.0000000  172600.0000000  
109     848     760     0       -1      86.2118954    66.7029187    0.000   0.270   27.285  0.465   3      0.000   -0.200  848     759     86.2136089    66.7132462    381400.0000000  151800.0000000  381200.0000000  151800.0000000  
110     888     760     0       -1      86.2385513    65.6580476    0.000   0.291   29.852  0.508   3      0.000   -0.200  888     759     86.2402771    65.6679702    381400.0000000  143800.0000000  381200.0000000  143800.0000000  
111     1312    760     0       -1      86.4384127    53.7935682    0.000   0.276   29.809  0.491   3      0.000   -0.200  1312    759     86.4402355    53.7981097    381400.0000000  59000.0000000  381200.0000000  59000.0000000  
112     1344    760     0       0       86.4469571    52.8522966    0.000   0.252   27.191  0.532   3      0.000   0.000   1344    760     86.4469571    52.8522966    381400.0000000  52600.0000000  381400.0000000  52600.0000000  
113     1264    768     0       -1      86.4092822    55.1546993    0.000   0.338   34.392  0.621   3      0.000   -0.200  1264    767     86.4110978    55.1598943    383000.0000000  68600.0000000  382800.0000000  68600.0000000  
114     1176    776     0       0       86.3627405    57.6328728    0.000   0.228   22.868  0.398   2      0.000   0.000   1176    776     86.3627405    57.6328728    384600.0000000  86200.0000000  384600.0000000  86200.0000000  
115     1384    776     0       0       86.4269682    51.6147387    0.000   0.205   21.530  0.419   3      0.000   0.000   1384    776     86.4269682    51.6147387    384600.0000000  44600.0000000  384600.0000000  44600.0000000  
116     808     784     0       -1      86.1431368    67.4785608    0.000   0.245   25.271  0.355   2      0.000   -0.200  808     783     86.1448409    67.4890481    386200.0000000  159800.0000000  386000.0000000  159800.0000000  
117     904     792     0       -1      86.1934299    64.9285188    0.000   0.272   27.868  0.418   3      0.000   -0.200  904     791     86.1951637    64.9379917    387800.0000000  140600.0000000  387600.0000000  140600.0000000  
118     1224    792     0       -1      86.3521237    56.1734871    0.000   0.177   17.857  0.325   2      0.000   -0.200  1224    791     86.3539332    56.1791074    387800.0000000  76600.0000000  387600.0000000  76600.0000000  
119     1352    792     0       -1      86.3904303    52.4920357    0.000   0.242   24.930  0.542   3      0.000   -0.200  1352    791     86.3922591    52.4958576    387800.0000000  51000.0000000  387600.0000000  51000.0000000  
120     680     800     0       -1      86.0202361    70.4599181    0.000   0.259   26.491  0.487   3      0.000   -0.200  680     799     86.0219010    70.4713447    389400.0000000  185400.0000000  389200.0000000  185400.0000000  
121     1008    800     0       0       86.2403617    62.1006611    0.000   0.259   26.010  0.504   3      0.000   0.000   1008    800     86.2403617    62.1006611    389400.0000000  119800.0000000  389400.0000000  119800.0000000  
122     1072    800     0       0       86.2733620    60.3646231    0.000   0.303   31.051  0.526   3      0.000   0.000   1072    800     86.2733620    60.3646231    389400.0000000  107000.0000000  389400.0000000  107000.0000000  
123     1296    800     0       -1      86.3609440    54.0753558    0.000   0.342   35.589  0.538   3      0.000   -0.200  1296    799     86.3627653    54.0799418    389400.0000000  62200.0000000  389200.0000000  62200.0000000  
124     600     808     0       -1      85.9415130    72.2525209    0.000   0.254   27.324  0.433   3      0.000   -0.200  600     807     85.9431522    72.2644563    391000.0000000  201400.0000000  390800.0000000  201400.0000000  
125     648     808     0       -1      85.9812739    71.1296634    0.000   0.281   29.964  0.522   3      0.000   -0.200  648     807     85.9829295    71.1412561    391000.0000000  191800.0000000  390800.0000000  191800.0000000  
126     776     808     0       -1      86.0794943    68.0285949    0.000   0.262   26.449  0.458   3      0.000   -0.200  776     807     86.0811914    68.0391506    391000.0000000  166200.0000000  390800.0000000  166200.0000000  
127     1104    808     0       0       86.2742756    59.4286270    0.000   0.229   23.208  0.405   3      0.000   0.000   1104    808     86.2742756    59.4286270    391000.0000000  100600.0000000  391000.0000000  100600.0000000  
128     728     816     0       -1      86.0305664    69.1220718    0.000   0.270   28.284  0.455   3      0.000   -0.200  728     815     86.0322494    69.1329633    392600.0000000  175800.0000000  392400.0000000  175800.0000000  
129     808     816     0       -1      86.0885404    67.1478005    0.000   0.264   27.469  0.481   3      0.000   -0.200  808     815     86.0902484    67.1579968    392600.0000000  159800.0000000  392400.0000000  159800.0000000  
130     840     816     0       -1      86.1104043    66.3420030    0.000   0.277   27.844  0.418   3      0.000   -0.200  840     815     86.1121220    66.3519014    392600.0000000  153400.0000000  392400.0000000  153400.0000000  
131     1136    816     0       0       86.2741952    58.4924214    0.000   0.278   28.546  0.443   3      0.000   0.000   1136    816     86.2741952    58.4924214    392600.0000000  94200.0000000  392600.0000000  94200.0000000  
132     1176    816     0       0       86.2907140    57.3834736    0.000   0.221   21.252  0.433   3      0.000   0.000   1176    816     86.2907140    57.3834736    392600.0000000  86200.0000000  392600.0000000  86200.0000000  
133     1040    824     0       0       86.2147719    61.0490048    0.000   0.311   33.774  0.599   3      0.000   0.000   1040    824     86.2147719    61.0490048    394200.0000000  113400.0000000  394200.0000000  113400.0000000  
134     1416    824     1       0       86.3451724    50.5349722    0.000   0.156   16.317  0.420   3      0.200   0.000   1417    824     86.3453498    50.5061719    394200.0000000  38200.0000000  394200.0000000  38000.0000000  
135     952     832     0       -1      86.1527222    63.3132650    0.000   0.380   41.966  0.668   3      0.000   -0.200  952     831     86.1544730    63.3219052    395800.0000000  131000.0000000  395600.0000000  131000.0000000  
136     1008    832     0       -1      86.1839132    61.8399155    0.000   0.301   31.358  0.414   3      0.000   -0.200  1008    831     86.1856783    61.8479469    395800.0000000  119800.0000000  395600.0000000  119800.0000000  
137     632     840     0       -1      85.9153014    71.1367011    0.000   0.294   31.916  0.535   3      0.000   -0.200  632     839     85.9169567    71.1481093    397400.0000000  195000.0000000  397200.0000000  195000.0000000  
138     664     840     0       -1      85.9409495    70.3883052    0.000   0.327   35.037  0.570   3      0.000   -0.200  664     839     85.9426154    70.3994789    397400.0000000  188600.0000000  397200.0000000  188600.0000000  
139     744     848     0       -1      85.9884414    68.3924138    0.000   0.306   31.495  0.388   2      0.000   -0.200  744     847     85.9901339    68.4028835    399000.0000000  172600.0000000  398800.0000000  172600.0000000  
140     1080    848     0       0       86.1917205    59.7972688    0.000   0.278   29.299  0.504   3      0.000   0.000   1080    848     86.1917205    59.7972688    399000.0000000  105400.0000000  399000.0000000  105400.0000000  
141     696     856     0       -1      85.9390585    69.4568845    0.000   0.237   24.344  0.464   3      0.000   -0.200  696     855     85.9407370    69.4676690    400600.0000000  182200.0000000  400400.0000000  182200.0000000  
142     1200    856     0       -1      86.2276858    56.4858545    0.000   0.209   21.502  0.426   3      0.000   -0.200  1200    855     86.2294932    56.4914391    400600.0000000  81400.0000000  400400.0000000  81400.0000000  
143     1232    856     0       -1      86.2389930    55.6041106    0.000   0.196   19.183  0.425   3      0.000   -0.200  1232    855     86.2408058    55.6092872    400600.0000000  75000.0000000  400400.0000000  75000.0000000  
144     1272    856     0       -1      86.2518671    54.4947897    0.000   0.238   24.147  0.477   3      0.000   -0.200  1272    855     86.2536861    54.4994459    400600.0000000  67000.0000000  400400.0000000  67000.0000000  
