CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     280     944     75      16      77.7249387    151.1128683   0.000   0.139   13.907  0.245   1      15.000  3.200   355     960     77.8646298    151.1601467   -370400.0000000  1282200.0000000  -367200.0000000  1267200.0000000  
143     392     960     72      18      77.9295271    151.2500749   0.000   0.262   26.856  0.463   3      14.400  3.600   464     978     78.0650080    151.2753965   -367200.0000000  1259800.0000000  -363600.0000000  1245400.0000000  
144     48      968     78      15      77.3292425    150.3856727   0.000   0.236   24.224  0.456   3      15.600  3.000   126     983     77.4737416    150.4381010   -365600.0000000  1328600.0000000  -362600.0000000  1313000.0000000  
145     96      976     77      14      77.4175644    150.4277290   0.000   0.194   19.648  0.356   2      15.400  2.800   173     990     77.5598320    150.4869277   -364000.0000000  1319000.0000000  -361200.0000000  1303600.0000000  
146     432     976     72      18      78.0078558    151.2134416   0.000   0.215   21.920  0.414   3      14.400  3.600   504     994     78.1433587    151.2385101   -364000.0000000  1251800.0000000  -360400.0000000  1237400.0000000  
147     144     984     76      17      77.5058939    150.4703846   0.000   0.210   21.990  0.464   3      15.200  3.400   220     1001    77.6478809    150.5035590   -362400.0000000  1309400.0000000  -359000.0000000  1294200.0000000  
148     224     984     75      16      77.6465805    150.6524333   0.000   0.258   27.205  0.519   3      15.000  3.200   299     1000    77.7863281    150.6941002   -362400.0000000  1293400.0000000  -359200.0000000  1278400.0000000  
149     256     984     75      16      77.7028300    150.7264277   0.000   0.249   26.809  0.464   3      15.000  3.200   331     1000    77.8425801    150.7691457   -362400.0000000  1287000.0000000  -359200.0000000  1272000.0000000  
150     312     984     73      19      77.8012307    150.8575718   0.000   0.215   21.740  0.463   3      14.600  3.800   385     1003    77.9389705    150.8721676   -362400.0000000  1275800.0000000  -358600.0000000  1261200.0000000  
151     400     1000    73      18      77.9638212    150.9333663   0.000   0.206   22.079  0.425   3      14.600  3.600   473     1018    78.1010942    150.9575653   -359200.0000000  1258200.0000000  -355600.0000000  1243600.0000000  
152     368     1008    73      18      77.9115869    150.7896915   0.000   0.180   17.916  0.361   2      14.600  3.600   441     1026    78.0488596    150.8121220   -357600.0000000  1264600.0000000  -354000.0000000  1250000.0000000  
153     432     1008    73      18      78.0240468    150.9429778   0.000   0.262   28.192  0.517   3      14.600  3.600   505     1026    78.1613335    150.9674130   -357600.0000000  1251800.0000000  -354000.0000000  1237200.0000000  
154     40      1024    78      14      77.3418613    149.9185481   0.000   0.173   17.170  0.302   2      15.600  2.800   118     1038    77.4859813    149.9737271   -354400.0000000  1330200.0000000  -351600.0000000  1314600.0000000  
155     248     1024    75      17      77.7083396    150.3776980   0.000   0.153   16.291  0.411   3      15.000  3.400   323     1041    77.8486294    150.4080329   -354400.0000000  1288600.0000000  -351000.0000000  1273600.0000000  
156     120     1032    76      17      77.4866729    150.0268911   0.000   0.256   26.354  0.445   3      15.200  3.400   196     1049    77.6287062    150.0548839   -352800.0000000  1314200.0000000  -349400.0000000  1299000.0000000  
157     344     1040    73      18      77.8851151    150.4649645   0.000   0.175   17.380  0.367   2      14.600  3.600   417     1058    78.0224058    150.4835966   -351200.0000000  1269400.0000000  -347600.0000000  1254800.0000000  
158     72      1048    76      17      77.4095326    149.7934034   0.000   0.181   18.922  0.378   2      15.200  3.400   148     1065    77.5515694    149.8185370   -349600.0000000  1323800.0000000  -346200.0000000  1308600.0000000  
159     200     1048    76      17      77.6352835    150.0719702   0.000   0.207   20.142  0.436   3      15.200  3.400   276     1065    77.7773504    150.1008339   -349600.0000000  1298200.0000000  -346200.0000000  1283000.0000000  
160     312     1072    74      19      77.8441553    150.1235548   0.000   0.164   14.159  0.293   1      14.800  3.800   386     1091    77.9836973    150.1320180   -344800.0000000  1275800.0000000  -341000.0000000  1261000.0000000  
161     376     1072    73      19      77.9569677    150.2697042   0.000   0.159   14.847  0.369   2      14.600  3.800   449     1091    78.0947699    150.2776403   -344800.0000000  1263000.0000000  -341000.0000000  1248400.0000000  
162     432     1072    72      19      78.0556320    150.3998653   0.000   0.124   12.609  0.308   1      14.400  3.800   504     1091    78.1916920    150.4070259   -344800.0000000  1251800.0000000  -341000.0000000  1237400.0000000  
163     72      1080    77      17      77.4243161    149.5341547   0.000   0.158   15.558  0.365   2      15.400  3.400   149     1097    77.5681469    149.5584642   -343200.0000000  1323800.0000000  -339800.0000000  1308400.0000000  
164     104     1096    77      16      77.4881710    149.4713464   0.000   0.186   18.881  0.400   2      15.400  3.200   181     1112    77.6315673    149.5032958   -340000.0000000  1317400.0000000  -336800.0000000  1302000.0000000  
165     192     1096    76      17      77.6436492    149.6589092   0.000   0.287   30.040  0.549   3      15.200  3.400   268     1113    77.7857591    149.6829519   -340000.0000000  1299800.0000000  -336600.0000000  1284600.0000000  
166     240     1104    76      17      77.7321319    149.6967744   0.000   0.238   24.859  0.451   3      15.200  3.400   316     1121    77.8742609    149.7214409   -338400.0000000  1290200.0000000  -335000.0000000  1275000.0000000  
167     432     1104    73      22      78.0710240    150.1272352   0.000   0.174   17.437  0.371   2      14.600  4.400   505     1126    78.2102875    150.1076759   -338400.0000000  1251800.0000000  -334000.0000000  1237200.0000000  
168     136     1112    76      17      77.5520183    149.4078888   0.000   0.211   19.290  0.407   3      15.200  3.400   212     1129    77.6941257    149.4288307   -336800.0000000  1311000.0000000  -333400.0000000  1295800.0000000  
169     296     1112    74      20      77.8347528    149.7528237   0.000   0.205   20.156  0.331   2      14.800  4.000   370     1132    77.9747662    149.7484706   -336800.0000000  1279000.0000000  -332800.0000000  1264200.0000000  
170     352     1112    74      20      77.9336371    149.8773970   0.000   0.174   16.891  0.342   2      14.800  4.000   426     1132    78.0736766    149.8744807   -336800.0000000  1267800.0000000  -332800.0000000  1253000.0000000  
171     104     1128    76      16      77.5026378    149.2100772   0.000   0.189   18.874  0.417   3      15.200  3.200   180     1144    77.6442983    149.2369103   -333600.0000000  1317400.0000000  -330400.0000000  1302200.0000000  
172     192     1136    76      17      77.6619267    149.3283549   0.000   0.171   16.770  0.344   2      15.200  3.400   268     1153    77.8040685    149.3485532   -332000.0000000  1299800.0000000  -328600.0000000  1284600.0000000  
173     424     1136    73      23      78.0720182    149.8357772   0.000   0.143   13.335  0.253   1      14.600  4.600   497     1159    78.2117267    149.8041037   -332000.0000000  1253400.0000000  -327400.0000000  1238800.0000000  
174     240     1152    74      19      77.7540735    149.2971704   0.000   0.131   11.518  0.198   1      14.800  3.800   314     1171    77.8936040    149.2959764   -328800.0000000  1290200.0000000  -325000.0000000  1275400.0000000  
175     304     1152    74      19      77.8673001    149.4344756   0.000   0.177   17.527  0.368   2      14.800  3.800   378     1171    78.0068590    149.4348794   -328800.0000000  1277400.0000000  -325000.0000000  1262600.0000000  
176     352     1152    74      21      77.9521890    149.5391602   0.000   0.135   13.534  0.342   2      14.800  4.200   426     1173    78.0926854    149.5236635   -328800.0000000  1267800.0000000  -324600.0000000  1253000.0000000  
177     392     1152    73      22      78.0229085    149.6275388   0.000   0.173   17.810  0.346   2      14.600  4.400   465     1174    78.1621197    149.6021413   -328800.0000000  1259800.0000000  -324400.0000000  1245200.0000000  
178     120     1160    76      17      77.5451888    148.9808357   0.000   0.172   17.641  0.417   3      15.200  3.400   196     1177    77.6873241    148.9967993   -327200.0000000  1314200.0000000  -323800.0000000  1299000.0000000  
