CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     568     976     32      13      84.3136250    -145.3730122  0.000   0.264   28.272  0.475   3      6.400   2.600   600     989     84.3475363    -144.8281593  -606400.0000000  111000.0000000  -603800.0000000  104600.0000000  
415     936     976     29      15      84.3958059    -138.5292732  0.000   0.282   28.971  0.515   3      5.800   3.000   965     991     84.4264332    -137.9978358  -606400.0000000  37400.0000000  -603400.0000000  31600.0000000  
416     1144    976     24      20      84.4062842    -134.6031688  0.000   0.218   21.838  0.437   3      4.800   4.000   1168    996     84.4426402    -134.1440510  -606400.0000000  -4200.0000000  -602400.0000000  -9000.0000000  
417     1728    976     20      26      84.2963224    -123.7155081  0.000   0.288   30.610  0.520   3      4.000   5.200   1748    1002    84.3358944    -123.2545475  -606400.0000000  -121000.0000000  -601200.0000000  -125000.0000000  
418     1976    976     20      30      84.1896231    -119.2869843  0.000   0.404   44.994  0.675   3      4.000   6.000   1996    1006    84.2326141    -118.7852454  -606400.0000000  -170600.0000000  -600400.0000000  -174600.0000000  
419     416     984     31      12      84.2709485    -148.1591759  0.000   0.193   15.220  0.362   2      6.200   2.400   447     996     84.3052442    -147.6495998  -604800.0000000  141400.0000000  -602400.0000000  135200.0000000  
420     480     984     32      12      84.2966274    -147.0041505  0.000   0.167   17.671  0.248   1      6.400   2.400   512     996     84.3302568    -146.4671472  -604800.0000000  128600.0000000  -602400.0000000  122200.0000000  
421     1576    984     22      24      84.3590017    -126.4803528  0.000   0.152   14.150  0.347   2      4.400   4.800   1598    1008    84.3965238    -126.0028566  -604800.0000000  -90600.0000000  -600000.0000000  -95000.0000000  
422     1616    984     20      24      84.3476159    -125.7405809  0.000   0.197   19.112  0.371   2      4.000   4.800   1636    1008    84.3851511    -125.2962775  -604800.0000000  -98600.0000000  -600000.0000000  -102600.0000000  
423     2112    984     14      28      84.1308466    -116.8896536  0.000   0.234   24.202  0.437   3      2.800   5.600   2126    1012    84.1717022    -116.4904996  -604800.0000000  -197800.0000000  -599200.0000000  -200600.0000000  
424     2144    984     14      28      84.1122611    -116.3436577  0.000   0.298   32.584  0.549   3      2.800   5.600   2158    1012    84.1527257    -115.9419849  -604800.0000000  -204200.0000000  -599200.0000000  -207000.0000000  
425     2176    984     14      29      84.0931455    -115.8011527  0.000   0.372   39.053  0.636   3      2.800   5.800   2190    1013    84.1349528    -115.3910282  -604800.0000000  -210600.0000000  -599000.0000000  -213400.0000000  
426     2376    984     11      35      83.9619915    -112.4932373  0.000   0.200   19.532  0.323   2      2.200   7.000   2387    1019    84.0136201    -112.0772802  -604800.0000000  -250600.0000000  -597800.0000000  -252800.0000000  
427     384     992     31      12      84.2715559    -148.7677344  0.000   0.211   20.586  0.385   2      6.200   2.400   415     1004    84.3063900    -148.2617799  -603200.0000000  147800.0000000  -600800.0000000  141600.0000000  
428     728     992     31      13      84.3884469    -142.4614555  0.000   0.410   45.417  0.657   3      6.200   2.600   759     1005    84.4193490    -141.9112271  -603200.0000000  79000.0000000  -600600.0000000  72800.0000000  
429     888     992     30      14      84.4190518    -139.4553576  0.000   0.247   25.853  0.446   3      6.000   2.800   918     1006    84.4488016    -138.9065384  -603200.0000000  47000.0000000  -600400.0000000  41000.0000000  
430     1296    992     24      24      84.4267588    -131.7170689  0.000   0.261   27.692  0.486   3      4.800   4.800   1320    1016    84.4681676    -131.2329545  -603200.0000000  -34600.0000000  -598400.0000000  -39400.0000000  
431     1792    992     20      27      84.3008613    -122.4933204  0.000   0.359   39.683  0.595   3      4.000   5.400   1812    1019    84.3412420    -122.0193837  -603200.0000000  -133800.0000000  -597800.0000000  -137800.0000000  
432     1824    992     20      27      84.2878074    -121.9152323  0.000   0.244   25.611  0.442   3      4.000   5.400   1844    1019    84.3277112    -121.4383104  -603200.0000000  -140200.0000000  -597800.0000000  -144200.0000000  
433     2280    992     13      31      84.0411787    -114.0121530  0.000   0.202   19.796  0.401   3      2.600   6.200   2293    1023    84.0857485    -113.5968171  -603200.0000000  -231400.0000000  -597000.0000000  -234000.0000000  
434     2312    992     13      31      84.0198195    -113.4841153  0.000   0.153   14.210  0.278   1      2.600   6.200   2325    1023    84.0639897    -113.0663367  -603200.0000000  -237800.0000000  -597000.0000000  -240400.0000000  
435     448     1000    31      12      84.3128363    -147.6477454  0.000   0.218   21.899  0.465   3      6.200   2.400   479     1012    84.3466761    -147.1313211  -601600.0000000  135000.0000000  -599200.0000000  128800.0000000  
436     648     1000    31      13      84.3819686    -143.9736047  0.000   0.305   32.471  0.589   3      6.200   2.600   679     1013    84.4142800    -143.4325155  -601600.0000000  95000.0000000  -599000.0000000  88800.0000000  
437     1056    1000    25      18      84.4492535    -136.2759915  0.000   0.191   18.320  0.263   1      5.000   3.600   1081    1018    84.4832428    -135.8047707  -601600.0000000  13400.0000000  -598000.0000000  8400.0000000  
438     1088    1000    25      19      84.4502527    -135.6666429  0.000   0.236   23.777  0.466   3      5.000   3.800   1113    1019    84.4855975    -135.1916881  -601600.0000000  7000.0000000  -597800.0000000  2000.0000000  
439     1184    1000    24      21      84.4494886    -133.8382435  0.000   0.194   21.555  0.469   3      4.800   4.200   1208    1021    84.4870851    -133.3699942  -601600.0000000  -12200.0000000  -597400.0000000  -17000.0000000  
440     1224    1000    24      22      84.4475052    -133.0768948  0.000   0.117   11.247  0.337   2      4.800   4.400   1248    1022    84.4863371    -132.6028824  -601600.0000000  -20200.0000000  -597200.0000000  -25000.0000000  
441     1352    1000    24      25      84.4345937    -130.6464519  0.000   0.233   23.285  0.458   3      4.800   5.000   1376    1025    84.4769523    -130.1521209  -601600.0000000  -45800.0000000  -596600.0000000  -50600.0000000  
442     2008    1000    18      32      84.2158032    -118.6053036  0.000   0.315   32.284  0.544   3      3.600   6.400   2026    1032    84.2627818    -118.1207641  -601600.0000000  -177000.0000000  -595200.0000000  -180600.0000000  
443     2344    1000    11      35      84.0116095    -112.9069030  0.000   0.190   19.138  0.351   2      2.200   7.000   2355    1035    84.0635537    -112.4910671  -601600.0000000  -244200.0000000  -594600.0000000  -246400.0000000  
444     552     1008    31      12      84.3661578    -145.7763991  0.000   0.290   31.772  0.537   3      6.200   2.400   583     1020    84.3983074    -145.2440874  -600000.0000000  114200.0000000  -597600.0000000  108000.0000000  
445     840     1008    30      14      84.4408304    -140.3889546  0.000   0.337   35.594  0.595   3      6.000   2.800   870     1022    84.4714456    -139.8430317  -600000.0000000  56600.0000000  -597200.0000000  50600.0000000  
446     928     1008    30      15      84.4537026    -138.7189940  0.000   0.211   21.408  0.346   2      6.000   3.000   958     1023    84.4846025    -138.1638836  -600000.0000000  39000.0000000  -597000.0000000  33000.0000000  
447     1480    1008    23      27      84.4263734    -128.2137157  0.000   0.200   19.504  0.386   2      4.600   5.400   1503    1035    84.4705469    -127.7161189  -600000.0000000  -71400.0000000  -594600.0000000  -76000.0000000  
448     1896    1008    20      29      84.2848720    -120.5510797  0.000   0.229   21.442  0.320   2      4.000   5.800   1916    1037    84.3271936    -120.0553802  -600000.0000000  -154600.0000000  -594200.0000000  -158600.0000000  
449     1944    1008    20      29      84.2621730    -119.6947962  0.000   0.215   19.228  0.353   2      4.000   5.800   1964    1037    84.3037521    -119.1947910  -600000.0000000  -164200.0000000  -594200.0000000  -168200.0000000  
450     2040    1008    18      32      84.2129844    -118.0033543  0.000   0.322   33.752  0.588   3      3.600   6.400   2058    1040    84.2594473    -117.5141677  -600000.0000000  -183400.0000000  -593600.0000000  -187000.0000000  
451     696     1016    31      13      84.4242569    -143.1220593  0.000   0.398   42.156  0.641   3      6.200   2.600   727     1029    84.4557765    -142.5719654  -598400.0000000  85400.0000000  -595800.0000000  79200.0000000  
452     1136    1016    25      19      84.4800498    -134.7510560  0.000   0.187   18.788  0.338   2      5.000   3.800   1161    1035    84.5146558    -134.2677023  -598400.0000000  -2600.0000000  -594600.0000000  -7600.0000000  
453     1584    1016    22      25      84.4150637    -126.2408873  0.000   0.270   30.210  0.503   3      4.400   5.000   1606    1041    84.4542073    -125.7538873  -598400.0000000  -92200.0000000  -593400.0000000  -96600.0000000  
454     1616    1016    22      25      84.4057836    -125.6432920  0.000   0.194   18.408  0.430   3      4.400   5.000   1638    1041    84.4444307    -125.1529382  -598400.0000000  -98600.0000000  -593400.0000000  -103000.0000000  
455     1720    1016    20      26      84.3714585    -123.7158482  0.000   0.249   26.927  0.494   3      4.000   5.200   1740    1042    84.4110309    -123.2486833  -598400.0000000  -119400.0000000  -593200.0000000  -123400.0000000  
456     2384    1016    11      35      84.0106793    -112.1466583  0.000   0.309   35.464  0.637   3      2.200   7.000   2395    1051    84.0620432    -111.7242828  -598400.0000000  -252200.0000000  -591400.0000000  -254400.0000000  
457     512     1024    31      12      84.3807928    -146.5718584  0.000   0.285   28.707  0.397   2      6.200   2.400   543     1036    84.4136646    -146.0427520  -596800.0000000  122200.0000000  -594400.0000000  116000.0000000  
458     808     1024    30      14      84.4642961    -141.0259970  0.000   0.271   28.176  0.447   3      6.000   2.800   838     1038    84.4954969    -140.4812966  -596800.0000000  63000.0000000  -594000.0000000  57000.0000000  
459     1280    1024    23      23      84.4872359    -131.9882203  0.000   0.246   24.631  0.431   3      4.600   4.600   1303    1047    84.5271400    -131.5212549  -596800.0000000  -31400.0000000  -592200.0000000  -36000.0000000  
460     2072    1024    18      33      84.2235713    -117.3578015  0.000   0.243   25.858  0.514   3      3.600   6.600   2090    1057    84.2712258    -116.8567787  -596800.0000000  -189800.0000000  -590200.0000000  -193400.0000000  
461     2280    1024    12      33      84.0961599    -113.8069654  0.000   0.228   23.160  0.379   2      2.400   6.600   2292    1057    84.1446782    -113.3896540  -596800.0000000  -231400.0000000  -590200.0000000  -233800.0000000  
462     392     1032    31      12      84.3466205    -148.8004410  0.000   0.273   28.192  0.451   3      6.200   2.400   423     1044    84.3814826    -148.2879181  -595200.0000000  146200.0000000  -592800.0000000  140000.0000000  
463     600     1032    31      12      84.4255637    -144.9673375  0.000   0.271   28.506  0.465   3      6.200   2.400   631     1044    84.4569711    -144.4247019  -595200.0000000  104600.0000000  -592800.0000000  98400.0000000  
464     992     1032    25      18      84.5042677    -137.5204654  0.000   0.247   25.448  0.447   3      5.000   3.600   1017    1050    84.5392387    -137.0523174  -595200.0000000  26200.0000000  -591600.0000000  21200.0000000  
465     1248    1032    23      23      84.5047426    -132.5948370  0.000   0.180   16.842  0.298   1      4.600   4.600   1271    1055    84.5451195    -132.1308209  -595200.0000000  -25000.0000000  -590600.0000000  -29600.0000000  
466     1336    1032    23      25      84.4955525    -130.9061741  0.000   0.218   21.769  0.319   2      4.600   5.000   1359    1057    84.5382750    -130.4276221  -595200.0000000  -42600.0000000  -590200.0000000  -47200.0000000  
467     1664    1032    21      27      84.4197290    -124.6968478  0.000   0.228   21.686  0.488   3      4.200   5.400   1685    1059    84.4615452    -124.2103455  -595200.0000000  -108200.0000000  -589800.0000000  -112400.0000000  
468     1752    1032    20      26      84.3884663    -123.0657459  0.000   0.110   11.305  0.213   1      4.000   5.200   1772    1058    84.4275161    -122.5925815  -595200.0000000  -125800.0000000  -590000.0000000  -129800.0000000  
469     1984    1032    18      32      84.2847626    -118.8640761  0.000   0.379   41.762  0.651   3      3.600   6.400   2002    1064    84.3319615    -118.3757759  -595200.0000000  -172200.0000000  -588800.0000000  -175800.0000000  
470     2168    1032    12      31      84.1814521    -115.6516593  0.000   0.171   16.595  0.269   1      2.400   6.200   2180    1063    84.2278617    -115.2562568  -595200.0000000  -209000.0000000  -589000.0000000  -211400.0000000  
471     2352    1032    11      35      84.0605606    -112.5608221  0.000   0.257   27.271  0.492   3      2.200   7.000   2363    1067    84.1122426    -112.1384812  -595200.0000000  -245800.0000000  -588200.0000000  -248000.0000000  
472     352     1040    31      12      84.3428566    -149.5619196  0.000   0.247   25.149  0.476   3      6.200   2.400   383     1052    84.3783868    -149.0544847  -593600.0000000  154200.0000000  -591200.0000000  148000.0000000  
473     560     1040    31      12      84.4268173    -145.7408248  0.000   0.357   37.724  0.628   3      6.200   2.400   591     1052    84.4589333    -145.2024717  -593600.0000000  112600.0000000  -591200.0000000  106400.0000000  
474     664     1040    31      13      84.4593182    -143.7911263  0.000   0.169   15.636  0.239   1      6.200   2.600   695     1053    84.4914592    -143.2413667  -593600.0000000  91800.0000000  -591000.0000000  85600.0000000  
475     1080    1040    25      19      84.5237404    -135.8300358  0.000   0.256   27.128  0.393   2      5.000   3.800   1105    1059    84.5592155    -135.3497156  -593600.0000000  8600.0000000  -589800.0000000  3600.0000000  
476     1416    1040    22      27      84.4977362    -129.3620469  0.000   0.224   20.739  0.486   3      4.400   5.400   1438    1067    84.5430659    -128.8865601  -593600.0000000  -58600.0000000  -588200.0000000  -63000.0000000  
477     1448    1040    22      28      84.4916320    -128.7509321  0.000   0.247   24.765  0.476   3      4.400   5.600   1470    1068    84.5383024    -128.2686804  -593600.0000000  -65000.0000000  -588000.0000000  -69400.0000000  
478     1480    1040    22      28      84.4849036    -128.1412415  0.000   0.205   20.591  0.491   3      4.400   5.600   1502    1068    84.5310787    -127.6544227  -593600.0000000  -71400.0000000  -588000.0000000  -75800.0000000  
479     1512    1040    22      27      84.4775532    -127.5331076  0.000   0.269   28.781  0.580   3      4.400   5.400   1534    1067    84.5214045    -127.0445294  -593600.0000000  -77800.0000000  -588200.0000000  -82200.0000000  
480     1544    1040    22      26      84.4695833    -126.9266609  0.000   0.324   35.260  0.602   3      4.400   5.200   1566    1066    84.5111129    -126.4368580  -593600.0000000  -84200.0000000  -588400.0000000  -88600.0000000  
481     2216    1040    12      32      84.1653962    -114.7831924  0.000   0.192   18.612  0.432   3      2.400   6.400   2228    1072    84.2129163    -114.3755496  -593600.0000000  -218600.0000000  -587200.0000000  -221000.0000000  
482     728     1048    27      14      84.4907140    -142.6009828  0.000   0.163   17.160  0.282   1      5.400   2.800   755     1062    84.5226646    -142.1202289  -592000.0000000  79000.0000000  -589200.0000000  73600.0000000  
483     768     1048    26      15      84.4999751    -141.8389570  0.000   0.183   18.550  0.414   3      5.200   3.000   794     1063    84.5329356    -141.3743548  -592000.0000000  71000.0000000  -589000.0000000  65800.0000000  
484     1632    1048    18      29      84.4590189    -125.2428748  0.000   0.172   16.643  0.340   2      3.600   5.800   1650    1077    84.5058903    -124.8070088  -592000.0000000  -101800.0000000  -586200.0000000  -105400.0000000  
485     1872    1048    18      30      84.3671954    -120.7999117  0.000   0.294   30.858  0.556   3      3.600   6.000   1890    1078    84.4124466    -120.3305784  -592000.0000000  -149800.0000000  -586000.0000000  -153400.0000000  
486     520     1056    31      12      84.4414956    -146.5448875  0.000   0.352   38.605  0.528   3      6.200   2.400   551     1068    84.4743420    -146.0098002  -590400.0000000  120600.0000000  -588000.0000000  114400.0000000  
487     800     1056    26      16      84.5213329    -141.2443118  0.000   0.103   10.659  0.374   2      5.200   3.200   826     1072    84.5556622    -140.7762793  -590400.0000000  64600.0000000  -587200.0000000  59400.0000000  
488     928     1056    25      17      84.5419378    -138.7792916  0.000   0.323   35.229  0.538   3      5.000   3.400   953     1073    84.5760461    -138.3149614  -590400.0000000  39000.0000000  -587000.0000000  34000.0000000  
489     960     1056    25      17      84.5455058    -138.1604803  0.000   0.254   25.632  0.455   3      5.000   3.400   985     1073    84.5791351    -137.6919927  -590400.0000000  32600.0000000  -587000.0000000  27600.0000000  
490     1120    1056    25      19      84.5537871    -135.0582274  0.000   0.306   34.214  0.446   3      5.000   3.800   1145    1075    84.5886413    -134.5702409  -590400.0000000  600.0000000   -586600.0000000  -4400.0000000  
491     1152    1056    25      20      84.5535275    -134.4371531  0.000   0.274   28.596  0.489   3      5.000   4.000   1177    1076    84.5897196    -133.9448764  -590400.0000000  -5800.0000000  -586400.0000000  -10800.0000000  
492     1904    1056    18      31      84.3666935    -120.1809890  0.000   0.428   49.021  0.711   3      3.600   6.200   1922    1087    84.4132212    -119.7017369  -590400.0000000  -156200.0000000  -584200.0000000  -159800.0000000  
493     2040    1056    18      33      84.2974710    -117.7432798  0.000   0.391   42.671  0.690   3      3.600   6.600   2058    1089    84.3454638    -117.2389490  -590400.0000000  -183400.0000000  -583800.0000000  -187000.0000000  
494     2088    1056    18      34      84.2706211    -116.8975858  0.000   0.325   33.088  0.583   3      3.600   6.800   2106    1090    84.3196145    -116.3826374  -590400.0000000  -193000.0000000  -583600.0000000  -196600.0000000  
495     2128    1056    18      35      84.2473030    -116.1990046  0.000   0.322   35.296  0.543   3      3.600   7.000   2146    1091    84.2974040    -115.6740898  -590400.0000000  -201000.0000000  -583400.0000000  -204600.0000000  
496     488     1064    31      12      84.4438047    -147.1718229  0.000   0.351   37.419  0.654   3      6.200   2.400   519     1076    84.4772162    -146.6402504  -588800.0000000  127000.0000000  -586400.0000000  120800.0000000  
497     608     1064    27      14      84.4861707    -144.9224687  0.000   0.228   23.105  0.389   2      5.400   2.800   635     1078    84.5199649    -144.4559800  -588800.0000000  103000.0000000  -586000.0000000  97600.0000000  
498     992     1064    25      18      84.5631613    -137.5478258  0.000   0.296   31.545  0.555   3      5.000   3.600   1017    1082    84.5981534    -137.0747429  -588800.0000000  26200.0000000  -585200.0000000  21200.0000000  
499     1288    1064    24      22      84.5600165    -131.7921455  0.000   0.203   20.909  0.403   3      4.800   4.400   1312    1086    84.5978095    -131.2991655  -588800.0000000  -33000.0000000  -584400.0000000  -37800.0000000  
500     1352    1064    24      23      84.5521448    -130.5521853  0.000   0.243   24.781  0.404   3      4.800   4.600   1376    1087    84.5907531    -130.0497278  -588800.0000000  -45800.0000000  -584200.0000000  -50600.0000000  
501     1384    1064    24      23      84.5472558    -129.9336944  0.000   0.168   17.695  0.313   2      4.800   4.600   1408    1087    84.5853469    -129.4273283  -588800.0000000  -52200.0000000  -584200.0000000  -57000.0000000  
502     1680    1064    18      29      84.4723124    -124.2863692  0.000   0.288   30.792  0.517   3      3.600   5.800   1698    1093    84.5184747    -123.8413432  -588800.0000000  -111400.0000000  -583000.0000000  -115000.0000000  
503     1720    1064    18      29      84.4581407    -123.5367006  0.000   0.285   30.129  0.535   3      3.600   5.800   1738    1093    84.5037380    -123.0865793  -588800.0000000  -119400.0000000  -583000.0000000  -123000.0000000  
504     1752    1064    18      29      84.4461245    -122.9398041  0.000   0.329   33.280  0.570   3      3.600   5.800   1770    1093    84.4912664    -122.4857613  -588800.0000000  -125800.0000000  -583000.0000000  -129400.0000000  
505     1840    1064    18      30      84.4100034    -121.3123058  0.000   0.397   44.759  0.686   3      3.600   6.000   1858    1094    84.4556650    -120.8435331  -588800.0000000  -143400.0000000  -582800.0000000  -147000.0000000  
506     2000    1064    18      32      84.3330144    -118.4115204  0.000   0.283   30.767  0.512   3      3.600   6.400   2018    1096    84.3798278    -117.9152468  -588800.0000000  -175400.0000000  -582400.0000000  -179000.0000000  
507     2168    1064    17      36      84.2370259    -115.4572117  0.000   0.228   23.067  0.447   3      3.400   7.200   2185    1100    84.2888035    -114.9378343  -588800.0000000  -209000.0000000  -581600.0000000  -212400.0000000  
508     2280    1064    11      34      84.1647813    -113.5450384  0.000   0.210   19.966  0.454   3      2.200   6.800   2291    1098    84.2154992    -113.1307287  -588800.0000000  -231400.0000000  -582000.0000000  -233600.0000000  
509     2336    1064    10      36      84.1262733    -112.6071410  0.000   0.257   25.960  0.578   3      2.000   7.200   2346    1100    84.1804035    -112.1901324  -588800.0000000  -242600.0000000  -581600.0000000  -244600.0000000  
510     328     1072    31      12      84.3884953    -150.1510378  0.000   0.306   32.732  0.518   3      6.200   2.400   359     1084    84.4245375    -149.6432065  -587200.0000000  159000.0000000  -584800.0000000  152800.0000000  
511     360     1072    31      12      84.4036117    -149.5676355  0.000   0.270   27.458  0.400   3      6.200   2.400   391     1084    84.4391462    -149.0546843  -587200.0000000  152600.0000000  -584800.0000000  146400.0000000  
512     392     1072    31      12      84.4181458    -148.9811293  0.000   0.265   28.184  0.490   3      6.200   2.400   423     1084    84.4531662    -148.4631199  -587200.0000000  146200.0000000  -584800.0000000  140000.0000000  
513     1080    1072    25      19      84.5826863    -135.8390812  0.000   0.205   21.702  0.466   3      5.000   3.800   1105    1091    84.6181683    -135.3535519  -587200.0000000  8600.0000000  -583400.0000000  3600.0000000  
514     1528    1072    24      27      84.5320482    -127.1460263  0.000   0.098   9.316   0.218   1      4.800   5.400   1552    1099    84.5750445    -126.6108669  -587200.0000000  -81000.0000000  -581800.0000000  -85800.0000000  
515     1584    1072    18      28      84.5169971    -126.0764838  0.000   0.221   22.582  0.548   3      3.600   5.600   1602    1100    84.5626587    -125.6463437  -587200.0000000  -92200.0000000  -581600.0000000  -95800.0000000  
516     1808    1072    18      30      84.4380093    -121.8672115  0.000   0.253   26.329  0.486   3      3.600   6.000   1826    1102    84.4841112    -121.4006592  -587200.0000000  -137000.0000000  -581200.0000000  -140600.0000000  
517     744     1080    26      15      84.5530034    -142.3753513  0.000   0.250   25.360  0.474   3      5.200   3.000   770     1095    84.5863790    -141.9094649  -585600.0000000  75800.0000000  -582600.0000000  70600.0000000  
518     1416    1080    24      24      84.5710640    -129.2855320  0.000   0.254   24.272  0.511   3      4.800   4.800   1440    1104    84.6104395    -128.7702714  -585600.0000000  -58600.0000000  -580800.0000000  -63400.0000000  
519     1448    1080    24      25      84.5648770    -128.6662515  0.000   0.228   21.204  0.436   3      4.800   5.000   1472    1105    84.6055525    -128.1447747  -585600.0000000  -65000.0000000  -580600.0000000  -69800.0000000  
520     1488    1080    24      26      84.5562540    -127.8942516  0.000   0.225   22.043  0.422   3      4.800   5.200   1512    1106    84.5980864    -127.3652698  -585600.0000000  -73000.0000000  -580400.0000000  -77800.0000000  
521     1616    1080    18      29      84.5220774    -125.4425074  0.000   0.219   22.494  0.342   2      3.600   5.800   1634    1109    84.5690957    -125.0032953  -585600.0000000  -98600.0000000  -579800.0000000  -102200.0000000  
522     1872    1080    18      30      84.4243202    -120.6510951  0.000   0.225   22.842  0.416   3      3.600   6.000   1890    1110    84.4694518    -120.1756937  -585600.0000000  -149800.0000000  -579600.0000000  -153400.0000000  
523     704     1088    26      15      84.5576428    -143.1658109  0.000   0.263   27.918  0.477   3      5.200   3.000   730     1103    84.5916254    -142.7044275  -584000.0000000  83800.0000000  -581000.0000000  78600.0000000  
524     800     1088    25      16      84.5799314    -141.3121932  0.000   0.377   41.822  0.553   3      5.000   3.200   825     1104    84.6141255    -140.8590173  -584000.0000000  64600.0000000  -580800.0000000  59600.0000000  
525     832     1088    25      16      84.5860955    -140.6911649  0.000   0.365   39.486  0.528   3      5.000   3.200   857     1104    84.6198236    -140.2335629  -584000.0000000  58200.0000000  -580800.0000000  53200.0000000  
526     920     1088    25      17      84.5997591    -138.9768354  0.000   0.342   36.779  0.539   3      5.000   3.400   945     1105    84.6340191    -138.5087483  -584000.0000000  40600.0000000  -580600.0000000  35600.0000000  
527     1048    1088    25      18      84.6109693    -136.4713147  0.000   0.259   26.258  0.472   3      5.000   3.600   1073    1106    84.6451126    -135.9870798  -584000.0000000  15000.0000000  -580400.0000000  10000.0000000  
528     1128    1088    25      19      84.6127357    -134.9018909  0.000   0.171   21.154  0.422   3      5.000   3.800   1153    1107    84.6474628    -134.4075105  -584000.0000000  -1000.0000000  -580200.0000000  -6000.0000000  
529     1256    1088    24      21      84.6071661    -132.3920974  0.000   0.256   26.051  0.428   3      4.800   4.200   1280    1109    84.6436065    -131.9000833  -584000.0000000  -26600.0000000  -579800.0000000  -31400.0000000  
530     1320    1088    24      22      84.6005144    -131.1403459  0.000   0.271   28.344  0.448   3      4.800   4.400   1344    1110    84.6377730    -130.6390937  -584000.0000000  -39400.0000000  -579600.0000000  -44200.0000000  
531     1920    1088    18      31      84.4159691    -119.7332598  0.000   0.220   22.164  0.465   3      3.600   6.200   1938    1119    84.4621279    -119.2460001  -584000.0000000  -159400.0000000  -577800.0000000  -163000.0000000  
532     432     1096    31      12      84.4785133    -148.3490428  0.000   0.327   35.286  0.507   3      6.200   2.400   463     1108    84.5129748    -147.8213438  -582400.0000000  138200.0000000  -580000.0000000  132000.0000000  
533     504     1096    31      12      84.5076180    -147.0006644  0.000   0.297   31.042  0.582   3      6.200   2.400   535     1108    84.5408746    -146.4618297  -582400.0000000  123800.0000000  -580000.0000000  117600.0000000  
534     864     1096    25      17      84.6063040    -140.0826445  0.000   0.244   24.475  0.506   3      5.000   3.400   889     1113    84.6414078    -139.6211152  -582400.0000000  51800.0000000  -579000.0000000  46800.0000000  
535     984     1096    25      18      84.6213739    -137.7328547  0.000   0.314   31.946  0.487   3      5.000   3.600   1009    1114    84.6565101    -137.2558202  -582400.0000000  27800.0000000  -578800.0000000  22800.0000000  
536     1384    1096    23      24      84.6059763    -129.8783152  0.000   0.174   15.350  0.367   2      4.600   4.800   1407    1120    84.6460344    -129.3837079  -582400.0000000  -52200.0000000  -577600.0000000  -56800.0000000  
537     1736    1096    18      30      84.5099056    -123.1123336  0.000   0.138   19.859  0.413   3      3.600   6.000   1754    1126    84.5569796    -122.6502410  -582400.0000000  -122600.0000000  -576400.0000000  -126200.0000000  
538     624     1104    27      14      84.5638115    -144.7500294  0.000   0.157   15.728  0.322   2      5.400   2.800   651     1118    84.5974701    -144.2757545  -580800.0000000  99800.0000000  -578000.0000000  94400.0000000  
539     1584    1104    23      28      84.5752277    -125.9797611  0.000   0.171   17.082  0.251   1      4.600   5.600   1607    1132    84.6192992    -125.4472448  -580800.0000000  -92200.0000000  -575200.0000000  -96800.0000000  
540     1656    1104    18      29      84.5528536    -124.5996896  0.000   0.305   31.808  0.495   3      3.600   5.800   1674    1133    84.5992502    -124.1506963  -580800.0000000  -106600.0000000  -575000.0000000  -110200.0000000  
541     1704    1104    18      29      84.5361970    -123.6862734  0.000   0.334   36.387  0.530   3      3.600   5.800   1722    1133    84.5819081    -123.2309152  -580800.0000000  -116200.0000000  -575000.0000000  -119800.0000000  
542     1984    1104    17      33      84.4120367    -118.4855627  0.000   0.306   33.020  0.569   3      3.400   6.600   2001    1137    84.4612139    -117.9954883  -580800.0000000  -172200.0000000  -574200.0000000  -175600.0000000  
543     384     1112    31      12      84.4859932    -149.3152112  0.000   0.280   28.343  0.445   3      6.200   2.400   415     1124    84.5213059    -148.7929110  -579200.0000000  147800.0000000  -576800.0000000  141600.0000000  
544     544     1112    27      14      84.5513713    -146.3061277  0.000   0.327   34.422  0.554   3      5.400   2.800   571     1126    84.5862377    -145.8427536  -579200.0000000  115800.0000000  -576400.0000000  110400.0000000  
545     768     1112    25      16      84.6170227    -141.9886155  0.000   0.162   14.440  0.335   2      5.000   3.200   793     1128    84.6517197    -141.5366336  -579200.0000000  71000.0000000  -576000.0000000  66000.0000000  
546     1016    1112    25      18      84.6533199    -137.1159741  0.000   0.256   26.592  0.465   3      5.000   3.600   1041    1130    84.6879724    -136.6320303  -579200.0000000  21400.0000000  -575600.0000000  16400.0000000  
547     1184    1112    24      20      84.6557771    -133.7933267  0.000   0.305   33.279  0.469   3      4.800   4.000   1208    1132    84.6914954    -133.3071196  -579200.0000000  -12200.0000000  -575200.0000000  -17000.0000000  
548     1216    1112    24      21      84.6542101    -133.1606779  0.000   0.286   28.942  0.478   3      4.800   4.200   1240    1133    84.6912672    -132.6695968  -579200.0000000  -18600.0000000  -575000.0000000  -23400.0000000  
549     1464    1112    23      25      84.6201000    -128.2844237  0.000   0.311   30.473  0.568   3      4.600   5.000   1487    1137    84.6606769    -127.7743011  -579200.0000000  -68200.0000000  -574200.0000000  -72800.0000000  
550     1496    1112    23      26      84.6128871    -127.6608039  0.000   0.321   32.440  0.537   3      4.600   5.200   1519    1138    84.6547661    -127.1439845  -579200.0000000  -74600.0000000  -574000.0000000  -79200.0000000  
