CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     824     600     -7      -58     82.5121005    21.4142442    0.000   0.285   29.161  0.496   3      -1.400  -11.600  817     542     82.6149273    21.1740400    744400.0000000  -325000.0000000  732800.0000000  -323600.0000000  
139     856     600     -7      -58     82.4883643    21.0018136    0.000   0.186   18.177  0.311   2      -1.400  -11.600  849     542     82.5909605    20.7566516    744400.0000000  -331400.0000000  732800.0000000  -330000.0000000  
140     1064    600     -6      -56     82.3248602    18.3857098    0.000   0.146   14.187  0.256   1      -1.200  -11.200  1058    544     82.4217576    18.1107895    744400.0000000  -373000.0000000  733200.0000000  -371800.0000000  
141     1264    600     -7      -57     82.1532628    15.9780818    0.000   0.204   21.621  0.503   3      -1.400  -11.400  1257    543     82.2510176    15.6845712    744400.0000000  -413000.0000000  733000.0000000  -411600.0000000  
142     1448    600     22      -11     81.9837387    13.8577384    0.000   0.273   27.473  0.485   3      4.400   -2.200  1470    589     81.9800048    13.5348504    744400.0000000  -449800.0000000  742200.0000000  -454200.0000000  
143     1608    600     22      -13     81.8278113    12.0877366    0.000   0.226   25.231  0.418   3      4.400   -2.600  1630    587     81.8257651    11.7578546    744400.0000000  -481800.0000000  741800.0000000  -486200.0000000  
144     1032    608     -7      -56     82.3378359    18.8295331    0.000   0.249   25.546  0.490   3      -1.400  -11.200  1025    552     82.4358346    18.5723485    746000.0000000  -366600.0000000  734800.0000000  -365200.0000000  
145     1160    608     -7      -55     82.2311822    17.2674223    0.000   0.238   24.180  0.362   2      -1.400  -11.000  1153    553     82.3265755    17.0003909    746000.0000000  -392200.0000000  735000.0000000  -390800.0000000  
146     1296    608     -7      -56     82.1117481    15.6553755    0.000   0.357   41.073  0.663   3      -1.400  -11.200  1289    552     82.2076739    15.3660852    746000.0000000  -419400.0000000  734800.0000000  -418000.0000000  
147     1680    608     22      -11     81.7429549    11.3702363    0.000   0.348   38.468  0.579   3      4.400   -2.200  1702    597     81.7372754    11.0582481    746000.0000000  -496200.0000000  743800.0000000  -500600.0000000  
148     1720    608     22      -13     81.7020331    10.9463675    0.000   0.215   22.009  0.374   2      4.400   -2.600  1742    595     81.6990556    10.6218657    746000.0000000  -504200.0000000  743400.0000000  -508600.0000000  
149     1832    608     22      -11     81.5851001    9.7818040     0.000   0.289   29.355  0.504   3      4.400   -2.200  1854    597     81.5781843    9.4768983     746000.0000000  -526600.0000000  743800.0000000  -531000.0000000  
150     744     616     -7      -59     82.5425511    22.5435847    0.000   0.193   19.591  0.229   1      -1.400  -11.800  737     557     82.6476745    22.3127127    747600.0000000  -309000.0000000  735800.0000000  -307600.0000000  
151     784     624     -7      -58     82.5006026    22.0659037    0.000   0.227   24.933  0.461   3      -1.400  -11.600  777     566     82.6037775    21.8351680    749200.0000000  -317000.0000000  737600.0000000  -315600.0000000  
152     1000    624     -7      -56     82.3370999    19.3227065    0.000   0.310   32.475  0.486   3      -1.400  -11.200  993     568     82.4353900    19.0719587    749200.0000000  -360200.0000000  738000.0000000  -358800.0000000  
153     1416    624     21      -12     81.9760687    14.3816258    0.000   0.237   24.465  0.465   3      4.200   -2.400  1437    612     81.9752677    14.0633294    749200.0000000  -443400.0000000  746800.0000000  -447600.0000000  
154     1576    624     22      -13     81.8224094    12.6030956    0.000   0.339   34.600  0.540   3      4.400   -2.600  1598    611     81.8207852    12.2733076    749200.0000000  -475400.0000000  746600.0000000  -479800.0000000  
155     1896    624     22      -15     81.4929380    9.2473216     0.000   0.218   22.821  0.424   3      4.400   -3.000  1918    609     81.4915462    8.9169669     749200.0000000  -539400.0000000  746200.0000000  -543800.0000000  
156     880     632     -7      -57     82.4166514    20.8776886    0.000   0.290   28.838  0.511   3      -1.400  -11.400  873     575     82.5174955    20.6390029    750800.0000000  -336200.0000000  739400.0000000  -334800.0000000  
157     1224    632     -7      -55     82.1369509    16.6564842    0.000   0.247   23.769  0.466   3      -1.400  -11.000  1217    577     82.2319446    16.3851995    750800.0000000  -405000.0000000  739800.0000000  -403600.0000000  
158     1256    632     -7      -56     82.1088589    16.2795124    0.000   0.158   15.573  0.287   1      -1.400  -11.200  1249    576     82.2052112    15.9980429    750800.0000000  -411400.0000000  739600.0000000  -410000.0000000  
159     1384    632     21      -12     81.9931556    14.7986339    0.000   0.237   24.036  0.415   3      4.200   -2.400  1405    620     81.9926778    14.4796164    750800.0000000  -437000.0000000  748400.0000000  -441200.0000000  
160     1504    632     21      -11     81.8799918    13.4495873    0.000   0.228   21.702  0.345   2      4.200   -2.200  1525    621     81.8769093    13.1420800    750800.0000000  -461000.0000000  748600.0000000  -465200.0000000  
161     712     640     -7      -59     82.5239029    23.0910102    0.000   0.232   26.081  0.222   1      -1.400  -11.800  705     581     82.6293059    22.8685585    752400.0000000  -302600.0000000  740600.0000000  -301200.0000000  
162     816     640     -7      -58     82.4504620    21.7407791    0.000   0.352   41.255  0.570   3      -1.400  -11.600  809     582     82.5534591    21.5070908    752400.0000000  -323400.0000000  740800.0000000  -322000.0000000  
163     848     640     -7      -58     82.4270356    21.3306866    0.000   0.270   28.317  0.428   3      -1.400  -11.600  841     582     82.5298078    21.0920729    752400.0000000  -329800.0000000  740800.0000000  -328400.0000000  
164     936     640     -7      -57     82.3606449    20.2161677    0.000   0.313   33.322  0.515   3      -1.400  -11.400  929     583     82.4611128    19.9704089    752400.0000000  -347400.0000000  741000.0000000  -346000.0000000  
165     1176    640     -7      -55     82.1654355    17.2772504    0.000   0.350   36.216  0.574   3      -1.400  -11.000  1169    585     82.2608286    17.0126157    752400.0000000  -395400.0000000  741400.0000000  -394000.0000000  
166     1352    640     -7      -56     82.0098182    15.2174090    0.000   0.181   17.409  0.325   2      -1.400  -11.200  1345    584     82.1054277    14.9265420    752400.0000000  -430600.0000000  741200.0000000  -429200.0000000  
167     1832    640     21      -11     81.5370165    10.0120686    0.000   0.301   32.641  0.515   3      4.200   -2.200  1853    629     81.5313421    9.7188882     752400.0000000  -526600.0000000  750200.0000000  -530800.0000000  
168     744     648     -7      -59     82.4881404    22.7154789    0.000   0.351   36.767  0.569   3      -1.400  -11.800  737     589     82.5933476    22.4887536    754000.0000000  -309000.0000000  742200.0000000  -307600.0000000  
169     1056    648     -7      -56     82.2523822    18.7763903    0.000   0.296   32.603  0.547   3      -1.400  -11.200  1049    592     82.3503405    18.5214050    754000.0000000  -371400.0000000  742800.0000000  -370000.0000000  
170     1320    648     -7      -56     82.0260539    15.6379173    0.000   0.161   17.633  0.373   2      -1.400  -11.200  1313    592     82.1219591    15.3515706    754000.0000000  -424200.0000000  742800.0000000  -422800.0000000  
171     1464    648     21      -11     81.8930191    14.0027306    0.000   0.338   35.733  0.559   3      4.200   -2.200  1485    637     81.8903558    13.6945232    754000.0000000  -453000.0000000  751800.0000000  -457200.0000000  
172     1776    648     21      -12     81.5834428    10.6452700    0.000   0.367   40.221  0.641   3      4.200   -2.400  1797    636     81.5797556    10.3429189    754000.0000000  -515400.0000000  751600.0000000  -519600.0000000  
173     1120    656     -7      -55     82.1865799    18.0480253    0.000   0.252   26.118  0.470   3      -1.400  -11.000  1113    601     82.2824517    17.7922347    755600.0000000  -384200.0000000  744600.0000000  -382800.0000000  
174     1416    656     21      -12     81.9254102    14.5948041    0.000   0.289   29.497  0.507   3      4.200   -2.400  1437    644     81.9247754    14.2784885    755600.0000000  -443400.0000000  753200.0000000  -447600.0000000  
175     1536    656     21      -14     81.8116064    13.2598415    0.000   0.306   32.688  0.485   3      4.200   -2.800  1557    642     81.8130526    12.9344523    755600.0000000  -467400.0000000  752800.0000000  -471600.0000000  
176     1872    656     21      -16     81.4707092    9.7199363     0.000   0.156   16.893  0.359   2      4.200   -3.200  1893    640     81.4722833    9.3932287     755600.0000000  -534600.0000000  752400.0000000  -538800.0000000  
177     1920    656     22      -15     81.4194950    9.2377238     0.000   0.214   22.274  0.486   3      4.400   -3.000  1942    641     81.4180963    8.9102080     755600.0000000  -544200.0000000  752600.0000000  -548600.0000000  
178     896     664     -7      -57     82.3509366    20.8566307    0.000   0.338   35.290  0.555   3      -1.400  -11.400  889     607     82.4517624    20.6197471    757200.0000000  -339400.0000000  745800.0000000  -338000.0000000  
179     968     664     -7      -56     82.2958496    19.9557727    0.000   0.194   20.253  0.414   3      -1.400  -11.200  961     608     82.3944990    19.7146027    757200.0000000  -353800.0000000  746000.0000000  -352400.0000000  
180     1088    664     -7      -55     82.1999067    18.4833968    0.000   0.291   30.252  0.538   3      -1.400  -11.000  1081    609     82.2960414    18.2325994    757200.0000000  -377800.0000000  746200.0000000  -376400.0000000  
181     1688    664     21      -13     81.6490428    11.6781973    0.000   0.132   13.463  0.239   1      4.200   -2.600  1709    651     81.6476823    11.3660395    757200.0000000  -497800.0000000  754600.0000000  -502000.0000000  
182     1728    664     21      -13     81.6084559    11.2575789    0.000   0.205   21.554  0.401   3      4.200   -2.600  1749    651     81.6067633    10.9470187    757200.0000000  -505800.0000000  754600.0000000  -510000.0000000  
183     816     672     -7      -58     82.3963752    21.9163329    0.000   0.317   35.010  0.553   3      -1.400  -11.600  809     614     82.4994602    21.6867515    758800.0000000  -323400.0000000  747200.0000000  -322000.0000000  
184     848     672     -7      -58     82.3731168    21.5086134    0.000   0.308   34.019  0.512   3      -1.400  -11.600  841     614     82.4759805    21.2741513    758800.0000000  -329800.0000000  747200.0000000  -328400.0000000  
185     1168    672     -7      -55     82.1201090    17.5717106    0.000   0.328   36.838  0.555   3      -1.400  -11.000  1161    617     82.2156818    17.3122409    758800.0000000  -393800.0000000  747800.0000000  -392400.0000000  
186     1200    672     -7      -55     82.0928453    17.1923111    0.000   0.292   31.768  0.521   3      -1.400  -11.000  1193    617     82.1881777    16.9291038    758800.0000000  -400200.0000000  747800.0000000  -398800.0000000  
187     1280    672     -8      -56     82.0231961    16.2553362    0.000   0.230   23.497  0.391   2      -1.600  -11.200  1272    616     82.1204151    15.9883609    758800.0000000  -416200.0000000  747600.0000000  -414600.0000000  
188     1352    672     -8      -55     81.9587288    15.4261747    0.000   0.209   21.547  0.474   3      -1.600  -11.000  1344    617     82.0538007    15.1578480    758800.0000000  -430600.0000000  747800.0000000  -429000.0000000  
189     1504    672     21      -14     81.8172726    13.7197199    0.000   0.203   19.646  0.315   2      4.200   -2.800  1525    658     81.8190907    13.3941892    758800.0000000  -461000.0000000  756000.0000000  -465200.0000000  
190     1624    672     21      -12     81.7006622    12.4146242    0.000   0.374   39.095  0.555   3      4.200   -2.400  1645    660     81.6983414    12.1073219    758800.0000000  -485000.0000000  756400.0000000  -489200.0000000  
191     1824    672     20      -11     81.4971692    10.3213408    0.000   0.237   24.476  0.497   3      4.000   -2.200  1844    661     81.4927810    10.0395029    758800.0000000  -525000.0000000  756600.0000000  -529000.0000000  
192     696     680     -8      -61     82.4664457    23.5084492    0.000   0.226   22.015  0.283   1      -1.600  -12.200  688     619     82.5761475    23.2963603    760400.0000000  -299400.0000000  748200.0000000  -297800.0000000  
193     928     680     -7      -57     82.2999223    20.5458274    0.000   0.308   33.047  0.556   3      -1.400  -11.400  921     623     82.4005702    20.3064095    760400.0000000  -345800.0000000  749000.0000000  -344400.0000000  
194     1576    680     21      -13     81.7353572    12.9864899    0.000   0.256   26.069  0.522   3      4.200   -2.600  1597    667     81.7350311    12.6709076    760400.0000000  -475400.0000000  757800.0000000  -479600.0000000  
195     1776    680     20      -12     81.5348570    10.8705350    0.000   0.289   30.646  0.522   3      4.000   -2.400  1796    668     81.5323830    10.5801114    760400.0000000  -515400.0000000  758000.0000000  -519400.0000000  
196     1032    688     -7      -56     82.2055840    19.3076828    0.000   0.295   31.736  0.518   3      -1.400  -11.200  1025    632     82.3038521    19.0610402    762000.0000000  -366600.0000000  750800.0000000  -365200.0000000  
197     1136    688     -7      -55     82.1208245    18.0512641    0.000   0.242   25.556  0.509   3      -1.400  -11.000  1129    633     82.2166917    17.7976809    762000.0000000  -387400.0000000  751000.0000000  -386000.0000000  
198     1536    688     20      -14     81.7615512    13.4756373    0.000   0.229   23.405  0.449   3      4.000   -2.800  1556    674     81.7641419    13.1631613    762000.0000000  -467400.0000000  759200.0000000  -471400.0000000  
199     1976    688     21      -14     81.3115809    8.9127630     0.000   0.369   40.082  0.629   3      4.200   -2.800  1997    674     81.3095188    8.6063817     762000.0000000  -555400.0000000  759200.0000000  -559600.0000000  
200     744     696     -7      -59     82.4064065    22.9686853    0.000   0.245   25.398  0.479   3      -1.400  -11.800  737     637     82.5117347    22.7480089    763600.0000000  -309000.0000000  751800.0000000  -307600.0000000  
201     1072    696     -7      -55     82.1602301    18.8687712    0.000   0.235   24.059  0.435   3      -1.400  -11.000  1065    641     82.2565876    18.6240633    763600.0000000  -374600.0000000  752600.0000000  -373200.0000000  
202     1440    696     20      -11     81.8397050    14.5889187    0.000   0.220   24.341  0.429   3      4.000   -2.200  1460    685     81.8384258    14.2936711    763600.0000000  -448200.0000000  761400.0000000  -452200.0000000  
203     1696    696     20      -13     81.5918323    11.8150196    0.000   0.197   19.814  0.415   3      4.000   -2.600  1716    683     81.5915945    11.5154426    763600.0000000  -499400.0000000  761000.0000000  -503400.0000000  
204     1728    696     20      -14     81.5595187    11.4799594    0.000   0.292   31.089  0.505   3      4.000   -2.800  1748    682     81.5605511    11.1745884    763600.0000000  -505800.0000000  760800.0000000  -509800.0000000  
205     960     704     -7      -57     82.2353323    20.2847167    0.000   0.191   18.933  0.409   2      -1.400  -11.400  953     647     82.3358262    20.0438885    765200.0000000  -352200.0000000  753800.0000000  -350800.0000000  
206     1480    704     20      -11     81.7896379    14.1972792    0.000   0.242   26.429  0.462   3      4.000   -2.200  1500    693     81.7880730    13.9039107    765200.0000000  -456200.0000000  763000.0000000  -460200.0000000  
207     1608    704     20      -12     81.6667701    12.8038689    0.000   0.250   27.940  0.489   3      4.000   -2.400  1628    692     81.6657382    12.5083994    765200.0000000  -481800.0000000  762800.0000000  -485800.0000000  
208     792     712     -8      -58     82.3457099    22.4374595    0.000   0.202   19.746  0.353   2      -1.600  -11.600  784     654     82.4497733    22.2294618    766800.0000000  -318600.0000000  755200.0000000  -317000.0000000  
209     1256    712     -8      -54     81.9796156    16.7857573    0.000   0.259   26.051  0.412   3      -1.600  -10.800  1248    658     82.0739378    16.5394955    766800.0000000  -411400.0000000  756000.0000000  -409800.0000000  
210     1880    712     20      -16     81.3781447    10.0360724    0.000   0.316   34.136  0.578   3      4.000   -3.200  1900    696     81.3810481    9.7229435     766800.0000000  -536200.0000000  763600.0000000  -540200.0000000  
211     880     720     -8      -57     82.2687197    21.3690576    0.000   0.184   19.626  0.424   3      -1.600  -11.400  872     663     82.3705582    21.1541914    768400.0000000  -336200.0000000  757000.0000000  -334600.0000000  
212     1040    720     -8      -56     82.1461983    19.3973071    0.000   0.313   34.711  0.514   3      -1.600  -11.200  1032    664     82.2453137    19.1659558    768400.0000000  -368200.0000000  757200.0000000  -366600.0000000  
213     1144    720     -8      -55     82.0617254    18.1493351    0.000   0.281   28.437  0.452   3      -1.600  -11.000  1136    665     82.1584832    17.9108616    768400.0000000  -389000.0000000  757400.0000000  -387400.0000000  
214     1176    720     -8      -55     82.0349906    17.7707484    0.000   0.318   34.258  0.517   3      -1.600  -11.000  1168    665     82.1315259    17.5284267    768400.0000000  -395400.0000000  757400.0000000  -393800.0000000  
215     1216    720     -8      -55     82.0010895    17.3011117    0.000   0.229   24.067  0.424   3      -1.600  -11.000  1208    665     82.0973427    17.0540908    768400.0000000  -403400.0000000  757400.0000000  -401800.0000000  
216     1360    720     -8      -55     81.8747081    15.6436625    0.000   0.216   22.509  0.429   3      -1.600  -11.000  1352    665     81.9699134    15.3807349    768400.0000000  -432200.0000000  757400.0000000  -430600.0000000  
217     1960    720     20      -14     81.2812083    9.2976108     0.000   0.311   33.463  0.605   3      4.000   -2.800  1980    706     81.2805370    9.0020063     768400.0000000  -552200.0000000  765600.0000000  -556200.0000000  
218     1296    728     -8      -56     81.9187988    16.4239604    0.000   0.232   23.302  0.394   2      -1.600  -11.200  1288    672     82.0161157    16.1625460    770000.0000000  -419400.0000000  758800.0000000  -417800.0000000  
219     1544    728     20      -14     81.6911898    13.6547859    0.000   0.185   18.821  0.377   2      4.000   -2.800  1564    714     81.6939213    13.3450206    770000.0000000  -469000.0000000  767200.0000000  -473000.0000000  
220     2064    728     19      -13     81.1566417    8.3450053     0.000   0.247   24.572  0.327   2      3.800   -2.600  2083    715     81.1548632    8.0704193     770000.0000000  -573000.0000000  767400.0000000  -576800.0000000  
221     824     736     -8      -58     82.2823059    22.1590429    0.000   0.314   33.576  0.557   3      -1.600  -11.600  816     678     82.3862265    21.9489707    771600.0000000  -325000.0000000  760000.0000000  -323400.0000000  
222     960     736     -8      -57     82.1818630    20.4654776    0.000   0.287   31.511  0.514   3      -1.600  -11.400  952     679     82.2832235    20.2411119    771600.0000000  -352200.0000000  760200.0000000  -350600.0000000  
223     1000    736     -8      -56     82.1510489    19.9757898    0.000   0.294   31.747  0.521   3      -1.600  -11.200  992     680     82.2504789    19.7517211    771600.0000000  -360200.0000000  760400.0000000  -358600.0000000  
224     1600    736     20      -13     81.6247443    13.1042123    0.000   0.264   26.352  0.444   3      4.000   -2.600  1620    723     81.6254920    12.8034756    771600.0000000  -480200.0000000  769000.0000000  -484200.0000000  
225     1632    736     20      -12     81.5935395    12.7629263    0.000   0.253   25.626  0.457   3      4.000   -2.400  1652    724     81.5924781    12.4700448    771600.0000000  -486600.0000000  769200.0000000  -490600.0000000  
226     1784    736     19      -12     81.4413611    11.1764798    0.000   0.236   23.937  0.498   3      3.800   -2.400  1803    724     81.4401466    10.8993642    771600.0000000  -517000.0000000  769200.0000000  -520800.0000000  
227     1728    744     19      -14     81.4858844    11.8087124    0.000   0.245   25.567  0.396   2      3.800   -2.800  1747    730     81.4881882    11.5163781    773200.0000000  -505800.0000000  770400.0000000  -509600.0000000  
228     1896    744     20      -16     81.3131513    10.0995908    0.000   0.223   23.769  0.398   2      4.000   -3.200  1916    728     81.3161074    9.7888346     773200.0000000  -539400.0000000  770000.0000000  -543400.0000000  
229     768     752     -8      -59     82.2944245    22.9516714    0.000   0.196   20.610  0.371   2      -1.600  -11.800  760     693     82.4004282    22.7468829    774800.0000000  -313800.0000000  763000.0000000  -312200.0000000  
230     1040    752     -8      -56     82.0931196    19.5820257    0.000   0.356   40.575  0.562   3      -1.600  -11.200  1032    696     82.1923307    19.3546035    774800.0000000  -368200.0000000  763600.0000000  -366600.0000000  
231     1144    752     -8      -55     82.0092145    18.3403722    0.000   0.401   42.661  0.656   3      -1.600  -11.000  1136    697     82.1060762    18.1058383    774800.0000000  -389000.0000000  763800.0000000  -387400.0000000  
232     1256    752     -8      -54     81.9147729    17.0327824    0.000   0.363   38.517  0.555   3      -1.600  -10.800  1248    698     82.0092357    16.7914502    774800.0000000  -411400.0000000  764000.0000000  -409800.0000000  
233     1384    752     -9      -55     81.8018423    15.5762836    0.000   0.244   24.830  0.451   3      -1.800  -11.000  1375    697     81.8979060    15.3262594    774800.0000000  -437000.0000000  763800.0000000  -435200.0000000  
234     1416    752     -9      -55     81.7728012    15.2184988    0.000   0.277   28.358  0.402   3      -1.800  -11.000  1407    697     81.8686374    14.9651383    774800.0000000  -443400.0000000  763800.0000000  -441600.0000000  
235     1824    752     19      -11     81.3759502    10.8786602    0.000   0.125   10.157  0.281   2      3.800   -2.200  1843    741     81.3730070    10.6106172    774800.0000000  -525000.0000000  772600.0000000  -528800.0000000  
236     1936    752     20      -15     81.2589311    9.7586068     0.000   0.244   25.264  0.522   3      4.000   -3.000  1956    737     81.2601146    9.4567047     774800.0000000  -547400.0000000  771800.0000000  -551400.0000000  
237     1968    752     19      -14     81.2248996    9.4441388     0.000   0.212   21.474  0.491   3      3.800   -2.800  1987    738     81.2254187    9.1601793     774800.0000000  -553800.0000000  772000.0000000  -557600.0000000  
238     2120    752     18      -12     81.0597546    7.9836688     0.000   0.143   14.637  0.228   1      3.600   -2.400  2138    740     81.0573625    7.7286961     774800.0000000  -584200.0000000  772400.0000000  -587800.0000000  
239     648     760     -9      -62     82.3607088    24.5313476    0.000   0.262   26.040  0.283   1      -1.800  -12.400  639     698     82.4732462    24.3453956    776400.0000000  -289800.0000000  764000.0000000  -288000.0000000  
240     688     760     -9      -61     82.3346836    24.0149259    0.000   0.222   21.834  0.397   2      -1.800  -12.200  679     699     82.4452760    23.8269623    776400.0000000  -297800.0000000  764200.0000000  -296000.0000000  
241     728     760     -9      -61     82.3080426    23.5020503    0.000   0.371   38.244  0.584   3      -1.800  -12.200  719     699     82.4184029    23.3072570    776400.0000000  -305800.0000000  764200.0000000  -304000.0000000  
242     1112    760     -8      -55     82.0222415    18.7665111    0.000   0.339   33.784  0.513   3      -1.600  -11.000  1104    705     82.1193443    18.5368452    776400.0000000  -382600.0000000  765400.0000000  -381000.0000000  
243     1176    760     -8      -55     81.9695601    18.0114583    0.000   0.423   43.773  0.650   3      -1.600  -11.000  1168    705     82.0662288    17.7740791    776400.0000000  -395400.0000000  765400.0000000  -393800.0000000  
244     1520    760     19      -14     81.6636407    14.1253166    0.000   0.228   24.116  0.420   3      3.800   -2.800  1539    746     81.6676910    13.8275799    776400.0000000  -464200.0000000  773600.0000000  -468000.0000000  
245     2016    760     19      -13     81.1614842    9.0332264     0.000   0.255   24.938  0.501   3      3.800   -2.600  2035    747     81.1602129    8.7583623     776400.0000000  -563400.0000000  773800.0000000  -567200.0000000  
246     832     768     -8      -58     82.2223832    22.2276113    0.000   0.310   34.261  0.508   3      -1.600  -11.600  824     710     82.3263308    22.0201153    778000.0000000  -326600.0000000  766400.0000000  -325000.0000000  
247     1336    768     -9      -56     81.8190507    16.2174845    0.000   0.296   30.720  0.497   3      -1.800  -11.200  1327    712     81.9171160    15.9682401    778000.0000000  -427400.0000000  766800.0000000  -425600.0000000  
248     1560    768     19      -14     81.6131401    13.7447249    0.000   0.212   22.389  0.426   3      3.800   -2.800  1579    754     81.6169040    13.4486151    778000.0000000  -472200.0000000  775200.0000000  -476000.0000000  
249     1616    768     19      -12     81.5593134    13.1457961    0.000   0.271   29.079  0.512   3      3.800   -2.400  1635    756     81.5595157    12.8646525    778000.0000000  -483400.0000000  775600.0000000  -487200.0000000  
250     2064    768     18      -12     81.0976277    8.6282108     0.000   0.256   27.828  0.509   3      3.600   -2.400  2082    756     81.0956811    8.3719853     778000.0000000  -573000.0000000  775600.0000000  -576600.0000000  
251     1784    776     18      -12     81.3802425    11.4492305    0.000   0.212   20.878  0.385   2      3.600   -2.400  1802    764     81.3802472    11.1842244    779600.0000000  -517000.0000000  777200.0000000  -520600.0000000  
252     760     784     -9      -61     82.2453416    23.2162963    0.000   0.273   29.857  0.474   3      -1.800  -12.200  751     723     82.3555631    23.0189725    781200.0000000  -312200.0000000  769000.0000000  -310400.0000000  
253     792     784     -8      -58     82.2233209    22.8126898    0.000   0.225   24.393  0.457   3      -1.600  -11.600  784     726     82.3275499    22.6131252    781200.0000000  -318600.0000000  769600.0000000  -317000.0000000  
254     1056    784     -8      -56     82.0273828    19.5725374    0.000   0.311   34.330  0.546   3      -1.600  -11.200  1048    728     82.1265818    19.3469001    781200.0000000  -371400.0000000  770000.0000000  -369800.0000000  
255     1408    784     -9      -55     81.7289716    15.5100958    0.000   0.332   38.499  0.621   3      -1.800  -11.000  1399    729     81.8249864    15.2615282    781200.0000000  -441800.0000000  770200.0000000  -440000.0000000  
256     1440    784     -9      -55     81.6998757    15.1556963    0.000   0.217   21.253  0.377   2      -1.800  -11.000  1431    729     81.7956643    14.9038601    781200.0000000  -448200.0000000  770200.0000000  -446400.0000000  
257     1904    784     19      -15     81.2444640    10.2964568    0.000   0.243   26.339  0.502   3      3.800   -3.000  1923    769     81.2471314    10.0050151    781200.0000000  -541000.0000000  778200.0000000  -544800.0000000  
258     1952    784     19      -14     81.1939945    9.8233169     0.000   0.231   24.340  0.421   3      3.800   -2.800  1971    770     81.1948007    9.5403818     781200.0000000  -550600.0000000  778400.0000000  -554400.0000000  
259     1984    784     19      -14     81.1600208    9.5109168     0.000   0.317   34.102  0.585   3      3.800   -2.800  2003    770     81.1605912    9.2290526     781200.0000000  -557000.0000000  778400.0000000  -560800.0000000  
260     648     792     -9      -62     82.3055686    24.6849687    0.000   0.357   37.222  0.609   3      -1.800  -12.400  639     730     82.4181652    24.5026595    782800.0000000  -289800.0000000  770400.0000000  -288000.0000000  
261     1280    792     -8      -54     81.8291806    17.0012635    0.000   0.272   28.902  0.520   3      -1.600  -10.800  1272    738     81.9236160    16.7621278    782800.0000000  -416200.0000000  772000.0000000  -414600.0000000  
262     2024    792     18      -13     81.1052877    9.1794539     0.000   0.226   23.260  0.426   3      3.600   -2.600  2042    779     81.1052061    8.9159025     782800.0000000  -565000.0000000  780200.0000000  -568600.0000000  
263     1096    800     -8      -55     81.9690877    19.1877912    0.000   0.240   24.306  0.505   3      -1.600  -11.000  1088    745     82.0664167    18.9648438    784400.0000000  -379400.0000000  773400.0000000  -377800.0000000  
264     1168    800     -8      -55     81.9106016    18.3415287    0.000   0.279   30.366  0.542   3      -1.600  -11.000  1160    745     82.0074535    18.1099118    784400.0000000  -393800.0000000  773400.0000000  -392200.0000000  
265     1224    800     -8      -55     81.8639148    17.6918696    0.000   0.187   16.717  0.370   2      -1.600  -11.000  1216    745     81.9603859    17.4537715    784400.0000000  -405000.0000000  773400.0000000  -403400.0000000  
266     1536    800     18      -14     81.5854895    14.2105774    0.000   0.243   24.940  0.454   3      3.600   -2.800  1554    786     81.5905529    13.9264114    784400.0000000  -467400.0000000  781600.0000000  -471000.0000000  
267     1672    800     19      -14     81.4549307    12.7666976    0.000   0.210   20.911  0.302   2      3.800   -2.800  1691    786     81.4579582    12.4757139    784400.0000000  -494600.0000000  781600.0000000  -498400.0000000  
268     1704    800     19      -14     81.4234432    12.4334360    0.000   0.221   21.626  0.407   3      3.800   -2.800  1723    786     81.4262194    12.1434159    784400.0000000  -501000.0000000  781600.0000000  -504800.0000000  
269     1736    800     18      -14     81.3916699    12.1026323    0.000   0.206   20.178  0.419   3      3.600   -2.800  1754    786     81.3952016    11.8238585    784400.0000000  -507400.0000000  781600.0000000  -511000.0000000  
270     2064    800     18      -13     81.0502656    8.8520717     0.000   0.239   24.343  0.421   3      3.600   -2.600  2082    787     81.0499518    8.5901574     784400.0000000  -573000.0000000  781800.0000000  -576600.0000000  
271     720     808     -9      -61     82.2311996    23.8424213    0.000   0.264   28.589  0.536   3      -1.800  -12.200  711     747     82.3417037    23.6545087    786000.0000000  -304200.0000000  773800.0000000  -302400.0000000  
272     936     808     -8      -57     82.0792252    21.1553031    0.000   0.233   26.115  0.538   3      -1.600  -11.400  928     751     82.1809345    20.9428708    786000.0000000  -347400.0000000  774600.0000000  -345800.0000000  
273     1016    808     -9      -56     82.0186551    20.1869654    0.000   0.260   25.726  0.478   3      -1.800  -11.200  1007    752     82.1189604    19.9814872    786000.0000000  -363400.0000000  774800.0000000  -361600.0000000  
274     1360    808     -9      -55     81.7334138    16.1948031    0.000   0.245   25.715  0.485   3      -1.800  -11.000  1351    753     81.8298496    15.9541846    786000.0000000  -432200.0000000  775000.0000000  -430400.0000000  
275     1832    808     18      -17     81.2824688    11.1789210    0.000   0.111   11.445  0.230   1      3.600   -3.400  1850    791     81.2898889    10.8829370    786000.0000000  -526600.0000000  782600.0000000  -530200.0000000  
276     2120    808     17      -11     80.9774739    8.3781649     0.000   0.175   16.359  0.465   3      3.400   -2.200  2137    797     80.9749886    8.1418001     786000.0000000  -584200.0000000  783800.0000000  -587600.0000000  
