CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1792    200     0       0       75.3138192    -105.1680256  0.000   0.309   34.032  0.271   1      0.000   0.000   1792    200     75.3138192    -105.1680256  -1387400.0000000  -795600.0000000  -1387400.0000000  -795600.0000000  
24      792     208     0       0       76.1410467    -111.7425546  0.000   0.395   43.432  0.723   3      0.000   0.000   792     208     76.1410467    -111.7425546  -1385800.0000000  -595600.0000000  -1385800.0000000  -595600.0000000  
25      824     208     0       0       76.1179407    -111.5195786  0.000   0.405   43.696  0.668   3      0.000   0.000   824     208     76.1179407    -111.5195786  -1385800.0000000  -602000.0000000  -1385800.0000000  -602000.0000000  
26      232     216     0       0       76.5246158    -115.7420417  0.000   0.225   25.774  0.448   3      0.000   0.000   232     216     76.5246158    -115.7420417  -1384200.0000000  -483600.0000000  -1384200.0000000  -483600.0000000  
27      544     216     0       0       76.3265527    -113.4731620  0.000   0.463   52.411  0.735   3      0.000   0.000   544     216     76.3265527    -113.4731620  -1384200.0000000  -546000.0000000  -1384200.0000000  -546000.0000000  
28      864     216     0       0       76.1020948    -111.2174996  0.000   0.357   38.795  0.535   3      0.000   0.000   864     216     76.1020948    -111.2174996  -1384200.0000000  -610000.0000000  -1384200.0000000  -610000.0000000  
29      896     216     0       0       76.0785023    -110.9960463  0.000   0.296   30.486  0.521   3      0.000   0.000   896     216     76.0785023    -110.9960463  -1384200.0000000  -616400.0000000  -1384200.0000000  -616400.0000000  
30      1000    216     0       0       76.0004224    -110.2815832  0.000   0.399   44.702  0.713   3      0.000   0.000   1000    216     76.0004224    -110.2815832  -1384200.0000000  -637200.0000000  -1384200.0000000  -637200.0000000  
31      264     224     0       0       76.5190128    -115.4854319  0.000   0.418   46.579  0.734   3      0.000   0.000   264     224     76.5190128    -115.4854319  -1382600.0000000  -490000.0000000  -1382600.0000000  -490000.0000000  
32      680     232     0       0       76.2606474    -112.4585416  0.000   0.342   35.528  0.676   3      0.000   0.000   680     232     76.2606474    -112.4585416  -1381000.0000000  -573200.0000000  -1381000.0000000  -573200.0000000  
33      1728    232     0       0       75.4219568    -105.4538906  0.000   0.449   51.886  0.764   3      0.000   0.000   1728    232     75.4219568    -105.4538906  -1381000.0000000  -782800.0000000  -1381000.0000000  -782800.0000000  
34      1760    232     0       0       75.3931857    -105.2533315  0.000   0.521   61.046  0.796   3      0.000   0.000   1760    232     75.3931857    -105.2533315  -1381000.0000000  -789200.0000000  -1381000.0000000  -789200.0000000  
35      648     240     0       0       76.2963545    -112.6620781  0.000   0.332   35.703  0.565   3      0.000   0.000   648     240     76.2963545    -112.6620781  -1379400.0000000  -566800.0000000  -1379400.0000000  -566800.0000000  
36      824     240     0       0       76.1713519    -111.4225024  0.000   0.351   37.427  0.632   3      0.000   0.000   824     240     76.1713519    -111.4225024  -1379400.0000000  -602000.0000000  -1379400.0000000  -602000.0000000  
37      232     248     0       0       76.5796418    -115.6592155  0.000   0.206   23.306  0.224   1      0.000   0.000   232     248     76.5796418    -115.6592155  -1377800.0000000  -483600.0000000  -1377800.0000000  -483600.0000000  
38      304     248     0       0       76.5356223    -115.1278242  0.000   0.462   53.608  0.723   3      0.000   0.000   304     248     76.5356223    -115.1278242  -1377800.0000000  -498000.0000000  -1377800.0000000  -498000.0000000  
39      480     248     0       0       76.4232589    -113.8438736  0.000   0.453   50.573  0.710   3      0.000   0.000   480     248     76.4232589    -113.8438736  -1377800.0000000  -533200.0000000  -1377800.0000000  -533200.0000000  
40      600     248     0       0       76.3428434    -112.9809601  0.000   0.422   48.515  0.770   3      0.000   0.000   600     248     76.3428434    -112.9809601  -1377800.0000000  -557200.0000000  -1377800.0000000  -557200.0000000  
41      1056    248     0       0       76.0102135    -109.7980753  0.000   0.472   55.472  0.691   3      0.000   0.000   1056    248     76.0102135    -109.7980753  -1377800.0000000  -648400.0000000  -1377800.0000000  -648400.0000000  
42      768     256     0       0       76.2385877    -111.7662458  0.000   0.378   41.603  0.621   3      0.000   0.000   768     256     76.2385877    -111.7662458  -1376200.0000000  -590800.0000000  -1376200.0000000  -590800.0000000  
43      960     256     0       0       76.0969530    -110.4300738  0.000   0.471   52.841  0.734   3      0.000   0.000   960     256     76.0969530    -110.4300738  -1376200.0000000  -629200.0000000  -1376200.0000000  -629200.0000000  
44      536     264     0       0       76.4132100    -113.3943301  0.000   0.422   47.991  0.743   3      0.000   0.000   536     264     76.4132100    -113.3943301  -1374600.0000000  -544400.0000000  -1374600.0000000  -544400.0000000  
45      1800    264     0       0       75.4073186    -104.8883878  0.000   0.474   55.920  0.814   3      0.000   0.000   1800    264     75.4073186    -104.8883878  -1374600.0000000  -797200.0000000  -1374600.0000000  -797200.0000000  
46      680     272     0       0       76.3278942    -112.3404409  0.000   0.416   46.590  0.668   3      0.000   0.000   680     272     76.3278942    -112.3404409  -1373000.0000000  -573200.0000000  -1373000.0000000  -573200.0000000  
47      712     272     0       0       76.3053369    -112.1133836  0.000   0.535   63.502  0.813   3      0.000   0.000   712     272     76.3053369    -112.1133836  -1373000.0000000  -579600.0000000  -1373000.0000000  -579600.0000000  
48      840     272     0       0       76.2130053    -111.2127578  0.000   0.335   35.174  0.587   3      0.000   0.000   840     272     76.2130053    -111.2127578  -1373000.0000000  -605200.0000000  -1373000.0000000  -605200.0000000  
49      1712    272     0       0       75.4995542    -105.4117552  0.000   0.475   54.594  0.733   3      0.000   0.000   1712    272     75.4995542    -105.4117552  -1373000.0000000  -779600.0000000  -1373000.0000000  -779600.0000000  
50      1744    272     0       0       75.4707408    -105.2101985  0.000   0.538   64.728  0.833   3      0.000   0.000   1744    272     75.4707408    -105.2101985  -1373000.0000000  -786000.0000000  -1373000.0000000  -786000.0000000  
51      304     280     0       0       76.5904393    -115.0423920  0.000   0.446   51.460  0.725   3      0.000   0.000   304     280     76.5904393    -115.0423920  -1371400.0000000  -498000.0000000  -1371400.0000000  -498000.0000000  
52      504     280     0       0       76.4616994    -113.5799308  0.000   0.469   53.807  0.770   3      0.000   0.000   504     280     76.4616994    -113.5799308  -1371400.0000000  -538000.0000000  -1371400.0000000  -538000.0000000  
53      336     288     0       0       76.5841047    -114.7848330  0.000   0.458   51.978  0.667   3      0.000   0.000   336     288     76.5841047    -114.7848330  -1369800.0000000  -504400.0000000  -1369800.0000000  -504400.0000000  
54      384     288     0       0       76.5536318    -114.4320376  0.000   0.465   53.947  0.698   3      0.000   0.000   384     288     76.5536318    -114.4320376  -1369800.0000000  -514000.0000000  -1369800.0000000  -514000.0000000  
55      464     288     0       0       76.5017318    -113.8476589  0.000   0.534   62.781  0.801   3      0.000   0.000   464     288     76.5017318    -113.8476589  -1369800.0000000  -530000.0000000  -1369800.0000000  -530000.0000000  
56      624     288     0       0       76.3938223    -112.6926934  0.000   0.509   58.952  0.765   3      0.000   0.000   624     288     76.3938223    -112.6926934  -1369800.0000000  -562000.0000000  -1369800.0000000  -562000.0000000  
57      744     288     0       0       76.3093611    -111.8387765  0.000   0.510   60.621  0.755   3      0.000   0.000   744     288     76.3093611    -111.8387765  -1369800.0000000  -586000.0000000  -1369800.0000000  -586000.0000000  
58      776     288     0       0       76.2863357    -111.6128742  0.000   0.410   45.811  0.671   3      0.000   0.000   776     288     76.2863357    -111.6128742  -1369800.0000000  -592400.0000000  -1369800.0000000  -592400.0000000  
59      1024    288     0       0       76.1008722    -109.8883801  0.000   0.439   49.420  0.666   3      0.000   0.000   1024    288     76.1008722    -109.8883801  -1369800.0000000  -642000.0000000  -1369800.0000000  -642000.0000000  
60      920     296     0       0       76.1934088    -110.5806598  0.000   0.472   53.508  0.779   3      0.000   0.000   920     296     76.1934088    -110.5806598  -1368200.0000000  -621200.0000000  -1368200.0000000  -621200.0000000  
61      992     296     0       0       76.1387007    -110.0826826  0.000   0.383   40.694  0.631   3      0.000   0.000   992     296     76.1387007    -110.0826826  -1368200.0000000  -635600.0000000  -1368200.0000000  -635600.0000000  
62      1800    296     0       0       75.4576072    -104.7722123  0.000   0.493   58.421  0.827   3      0.000   0.000   1800    296     75.4576072    -104.7722123  -1368200.0000000  -797200.0000000  -1368200.0000000  -797200.0000000  
63      424     304     0       0       76.5550904    -114.0946505  0.000   0.482   54.931  0.796   3      0.000   0.000   424     304     76.5550904    -114.0946505  -1366600.0000000  -522000.0000000  -1366600.0000000  -522000.0000000  
64      856     304     0       0       76.2544781    -111.0017328  0.000   0.321   34.357  0.599   3      0.000   0.000   856     304     76.2544781    -111.0017328  -1366600.0000000  -608400.0000000  -1366600.0000000  -608400.0000000  
65      1056    304     0       0       76.1023701    -109.6174298  0.000   0.467   53.202  0.713   3      0.000   0.000   1056    304     76.1023701    -109.6174298  -1366600.0000000  -648400.0000000  -1366600.0000000  -648400.0000000  
66      504     312     0       0       76.5159509    -113.4886565  0.000   0.475   54.423  0.732   3      0.000   0.000   504     312     76.5159509    -113.4886565  -1365000.0000000  -538000.0000000  -1365000.0000000  -538000.0000000  
67      672     312     0       0       76.4007267    -112.2782786  0.000   0.463   52.980  0.729   3      0.000   0.000   672     312     76.4007267    -112.2782786  -1365000.0000000  -571600.0000000  -1365000.0000000  -571600.0000000  
68      704     312     0       0       76.3781074    -112.0501007  0.000   0.549   67.556  0.845   3      0.000   0.000   704     312     76.3781074    -112.0501007  -1365000.0000000  -578000.0000000  -1365000.0000000  -578000.0000000  
69      960     312     0       0       76.1896019    -110.2525486  0.000   0.341   37.170  0.567   3      0.000   0.000   960     312     76.1896019    -110.2525486  -1365000.0000000  -629200.0000000  -1365000.0000000  -629200.0000000  
70      1712    312     0       0       75.5627507    -105.2677774  0.000   0.452   51.457  0.722   3      0.000   0.000   1712    312     75.5627507    -105.2677774  -1365000.0000000  -779600.0000000  -1365000.0000000  -779600.0000000  
71      248     320     0       0       76.6935925    -115.3509680  0.000   0.371   41.741  0.643   3      0.000   0.000   248     320     76.6935925    -115.3509680  -1363400.0000000  -486800.0000000  -1363400.0000000  -486800.0000000  
72      288     320     0       0       76.6689022    -115.0533433  0.000   0.467   53.612  0.716   3      0.000   0.000   288     320     76.6689022    -115.0533433  -1363400.0000000  -494800.0000000  -1363400.0000000  -494800.0000000  
73      632     320     0       0       76.4421687    -112.5408596  0.000   0.500   60.393  0.810   3      0.000   0.000   632     320     76.4421687    -112.5408596  -1363400.0000000  -563600.0000000  -1363400.0000000  -563600.0000000  
74      784     320     0       0       76.3339902    -111.4584220  0.000   0.479   53.201  0.718   3      0.000   0.000   784     320     76.3339902    -111.4584220  -1363400.0000000  -594000.0000000  -1363400.0000000  -594000.0000000  
75      1024    320     0       0       76.1535966    -109.7851159  0.000   0.455   52.276  0.656   3      0.000   0.000   1024    320     76.1535966    -109.7851159  -1363400.0000000  -642000.0000000  -1363400.0000000  -642000.0000000  
76      552     328     0       0       76.5106871    -113.0942082  0.000   0.384   41.886  0.720   3      0.000   0.000   552     328     76.5106871    -113.0942082  -1361800.0000000  -547600.0000000  -1361800.0000000  -547600.0000000  
77      816     328     0       0       76.3239407    -111.2079383  0.000   0.406   44.681  0.642   3      0.000   0.000   816     328     76.3239407    -111.2079383  -1361800.0000000  -600400.0000000  -1361800.0000000  -600400.0000000  
78      920     328     0       0       76.2464390    -110.4793797  0.000   0.373   40.528  0.505   3      0.000   0.000   920     328     76.2464390    -110.4793797  -1361800.0000000  -621200.0000000  -1361800.0000000  -621200.0000000  
79      1824    328     0       0       75.4857493    -104.5050449  0.000   0.488   56.050  0.749   3      0.000   0.000   1824    328     75.4857493    -104.5050449  -1361800.0000000  -802000.0000000  -1361800.0000000  -802000.0000000  
80      1976    328     0       0       75.3435902    -103.5646484  0.000   0.420   46.200  0.764   3      0.000   0.000   1976    328     75.3435902    -103.5646484  -1361800.0000000  -832400.0000000  -1361800.0000000  -832400.0000000  
81      352     336     0       0       76.6559824    -114.5354107  0.000   0.409   45.292  0.671   3      0.000   0.000   352     336     76.6559824    -114.5354107  -1360200.0000000  -507600.0000000  -1360200.0000000  -507600.0000000  
82      496     344     0       0       76.5755337    -113.4549914  0.000   0.416   46.836  0.692   3      0.000   0.000   496     344     76.5755337    -113.4549914  -1358600.0000000  -536400.0000000  -1358600.0000000  -536400.0000000  
83      856     344     0       0       76.3209887    -110.8765002  0.000   0.359   38.903  0.636   3      0.000   0.000   856     344     76.3209887    -110.8765002  -1358600.0000000  -608400.0000000  -1358600.0000000  -608400.0000000  
84      888     344     0       0       76.2970677    -110.6520755  0.000   0.452   52.005  0.720   3      0.000   0.000   888     344     76.2970677    -110.6520755  -1358600.0000000  -614800.0000000  -1358600.0000000  -614800.0000000  
85      232     352     0       0       76.7583219    -115.3852364  0.000   0.332   36.736  0.480   3      0.000   0.000   232     352     76.7583219    -115.3852364  -1357000.0000000  -483600.0000000  -1357000.0000000  -483600.0000000  
86      320     352     0       0       76.7036149    -114.7285863  0.000   0.447   51.438  0.735   3      0.000   0.000   320     352     76.7036149    -114.7285863  -1357000.0000000  -501200.0000000  -1357000.0000000  -501200.0000000  
87      384     352     0       0       76.6627521    -114.2544792  0.000   0.384   42.008  0.673   3      0.000   0.000   384     352     76.6627521    -114.2544792  -1357000.0000000  -514000.0000000  -1357000.0000000  -514000.0000000  
88      696     352     0       0       76.4508718    -111.9861319  0.000   0.514   61.209  0.820   3      0.000   0.000   696     352     76.4508718    -111.9861319  -1357000.0000000  -576400.0000000  -1357000.0000000  -576400.0000000  
89      1776    352     0       0       75.5675356    -104.7178424  0.000   0.605   77.511  0.820   3      0.000   0.000   1776    352     75.5675356    -104.7178424  -1357000.0000000  -792400.0000000  -1357000.0000000  -792400.0000000  
90      1944    352     0       0       75.4111168    -103.6713071  0.000   0.532   63.603  0.794   3      0.000   0.000   1944    352     75.4111168    -103.6713071  -1357000.0000000  -826000.0000000  -1357000.0000000  -826000.0000000  
91      264     360     0       0       76.7523413    -115.1242206  0.000   0.370   40.378  0.618   3      0.000   0.000   264     360     76.7523413    -115.1242206  -1355400.0000000  -490000.0000000  -1355400.0000000  -490000.0000000  
92      736     360     0       0       76.4356018    -111.6760226  0.000   0.516   62.410  0.799   3      0.000   0.000   736     360     76.4356018    -111.6760226  -1355400.0000000  -584400.0000000  -1355400.0000000  -584400.0000000  
93      768     360     0       0       76.4124177    -111.4482828  0.000   0.471   53.777  0.770   3      0.000   0.000   768     360     76.4124177    -111.4482828  -1355400.0000000  -590800.0000000  -1355400.0000000  -590800.0000000  
94      800     360     0       0       76.3890226    -111.2213295  0.000   0.476   54.559  0.802   3      0.000   0.000   800     360     76.3890226    -111.2213295  -1355400.0000000  -597200.0000000  -1355400.0000000  -597200.0000000  
95      1912    360     0       0       75.4537211    -103.8389678  0.000   0.437   50.406  0.807   3      0.000   0.000   1912    360     75.4537211    -103.8389678  -1355400.0000000  -819600.0000000  -1355400.0000000  -819600.0000000  
96      416     368     0       0       76.6692038    -113.9732666  0.000   0.447   50.539  0.680   3      0.000   0.000   416     368     76.6692038    -113.9732666  -1353800.0000000  -520400.0000000  -1353800.0000000  -520400.0000000  
97      656     368     0       0       76.5060707    -112.2246459  0.000   0.596   74.967  0.832   3      0.000   0.000   656     368     76.5060707    -112.2246459  -1353800.0000000  -568400.0000000  -1353800.0000000  -568400.0000000  
98      1696    368     0       0       75.6655852    -105.1658659  0.000   0.514   60.977  0.722   3      0.000   0.000   1696    368     75.6655852    -105.1658659  -1353800.0000000  -776400.0000000  -1353800.0000000  -776400.0000000  
99      1728    368     0       0       75.6365441    -104.9624573  0.000   0.436   48.324  0.660   3      0.000   0.000   1728    368     75.6365441    -104.9624573  -1353800.0000000  -782800.0000000  -1353800.0000000  -782800.0000000  
100     1832    368     0       0       75.5409461    -104.3071228  0.000   0.472   54.992  0.716   3      0.000   0.000   1832    368     75.5409461    -104.3071228  -1353800.0000000  -803600.0000000  -1353800.0000000  -803600.0000000  
101     1984    368     0       0       75.3979494    -103.3651145  0.000   0.561   68.610  0.792   3      0.000   0.000   1984    368     75.3979494    -103.3651145  -1353800.0000000  -834000.0000000  -1353800.0000000  -834000.0000000  
102     536     376     0       0       76.6027017    -113.0701281  0.000   0.489   56.125  0.777   3      0.000   0.000   536     376     76.6027017    -113.0701281  -1352200.0000000  -544400.0000000  -1352200.0000000  -544400.0000000  
103     864     376     0       0       76.3681716    -110.7190693  0.000   0.491   55.247  0.760   3      0.000   0.000   864     376     76.3681716    -110.7190693  -1352200.0000000  -610000.0000000  -1352200.0000000  -610000.0000000  
104     472     384     0       0       76.6593809    -113.5152601  0.000   0.409   46.223  0.623   3      0.000   0.000   472     384     76.6593809    -113.5152601  -1350600.0000000  -531600.0000000  -1350600.0000000  -531600.0000000  
105     696     384     0       0       76.5045065    -111.8885053  0.000   0.524   62.920  0.811   3      0.000   0.000   696     384     76.5045065    -111.8885053  -1350600.0000000  -576400.0000000  -1350600.0000000  -576400.0000000  
106     1368    384     0       0       75.9785737    -107.2428582  0.000   0.465   54.138  0.735   3      0.000   0.000   1368    384     75.9785737    -107.2428582  -1350600.0000000  -710800.0000000  -1350600.0000000  -710800.0000000  
107     1880    384     0       0       75.5211334    -103.9477376  0.000   0.473   56.605  0.755   3      0.000   0.000   1880    384     75.5211334    -103.9477376  -1350600.0000000  -813200.0000000  -1350600.0000000  -813200.0000000  
108     1944    384     0       0       75.4607723    -103.5508765  0.000   0.545   65.771  0.849   3      0.000   0.000   1944    384     75.4607723    -103.5508765  -1350600.0000000  -826000.0000000  -1350600.0000000  -826000.0000000  
109     1784    392     0       0       75.6229256    -104.5196082  0.000   0.481   55.770  0.749   3      0.000   0.000   1784    392     75.6229256    -104.5196082  -1349000.0000000  -794000.0000000  -1349000.0000000  -794000.0000000  
110     792     400     0       0       76.4615629    -111.1528211  0.000   0.484   56.100  0.749   3      0.000   0.000   792     400     76.4615629    -111.1528211  -1347400.0000000  -595600.0000000  -1347400.0000000  -595600.0000000  
111     824     400     0       0       76.4378904    -110.9255576  0.000   0.451   52.050  0.778   3      0.000   0.000   824     400     76.4378904    -110.9255576  -1347400.0000000  -602000.0000000  -1347400.0000000  -602000.0000000  
112     1224    400     0       0       76.1246739    -108.1532910  0.000   0.373   40.383  0.588   3      0.000   0.000   1224    400     76.1246739    -108.1532910  -1347400.0000000  -682000.0000000  -1347400.0000000  -682000.0000000  
113     1336    400     0       0       76.0314126    -107.4001235  0.000   0.421   47.612  0.655   3      0.000   0.000   1336    400     76.0314126    -107.4001235  -1347400.0000000  -704400.0000000  -1347400.0000000  -704400.0000000  
114     1672    400     0       0       75.7377860    -105.2020255  0.000   0.436   50.583  0.701   3      0.000   0.000   1672    400     75.7377860    -105.2020255  -1347400.0000000  -771600.0000000  -1347400.0000000  -771600.0000000  
115     1728    400     0       0       75.6868945    -104.8446648  0.000   0.515   60.709  0.724   3      0.000   0.000   1728    400     75.6868945    -104.8446648  -1347400.0000000  -782800.0000000  -1347400.0000000  -782800.0000000  
116     1816    400     0       0       75.6058299    -104.2882926  0.000   0.489   56.880  0.743   3      0.000   0.000   1816    400     75.6058299    -104.2882926  -1347400.0000000  -800400.0000000  -1347400.0000000  -800400.0000000  
117     1848    400     0       0       75.5760248    -104.0875490  0.000   0.508   60.398  0.807   3      0.000   0.000   1848    400     75.5760248    -104.0875490  -1347400.0000000  -806800.0000000  -1347400.0000000  -806800.0000000  
118     216     408     0       0       76.8642681    -115.3553462  0.000   0.269   28.470  0.371   2      0.000   0.000   216     408     76.8642681    -115.3553462  -1345800.0000000  -480400.0000000  -1345800.0000000  -480400.0000000  
119     248     408     0       0       76.8445404    -115.1140339  0.000   0.355   38.731  0.624   3      0.000   0.000   248     408     76.8445404    -115.1140339  -1345800.0000000  -486800.0000000  -1345800.0000000  -486800.0000000  
120     608     408     0       0       76.6070185    -112.4509094  0.000   0.418   47.749  0.720   3      0.000   0.000   608     408     76.6070185    -112.4509094  -1345800.0000000  -558800.0000000  -1345800.0000000  -558800.0000000  
121     1984    408     0       0       75.4598041    -103.2132668  0.000   0.531   62.636  0.809   3      0.000   0.000   1984    408     75.4598041    -103.2132668  -1345800.0000000  -834000.0000000  -1345800.0000000  -834000.0000000  
122     480     416     0       0       76.7082601    -113.3633980  0.000   0.454   51.777  0.695   3      0.000   0.000   480     416     76.7082601    -113.3633980  -1344200.0000000  -533200.0000000  -1344200.0000000  -533200.0000000  
123     528     416     0       0       76.6757552    -113.0107025  0.000   0.478   55.030  0.723   3      0.000   0.000   528     416     76.6757552    -113.0107025  -1344200.0000000  -542800.0000000  -1344200.0000000  -542800.0000000  
124     680     416     0       0       76.5695695    -111.9054057  0.000   0.515   59.901  0.801   3      0.000   0.000   680     416     76.5695695    -111.9054057  -1344200.0000000  -573200.0000000  -1344200.0000000  -573200.0000000  
125     856     416     0       0       76.4405647    -110.6479590  0.000   0.553   66.253  0.835   3      0.000   0.000   856     416     76.4405647    -110.6479590  -1344200.0000000  -608400.0000000  -1344200.0000000  -608400.0000000  
126     1272    416     0       0       76.1108987    -107.7738730  0.000   0.420   46.942  0.703   3      0.000   0.000   1272    416     76.1108987    -107.7738730  -1344200.0000000  -691600.0000000  -1344200.0000000  -691600.0000000  
127     1304    416     0       0       76.0841523    -107.5585934  0.000   0.401   43.810  0.613   3      0.000   0.000   1304    416     76.0841523    -107.5585934  -1344200.0000000  -698000.0000000  -1344200.0000000  -698000.0000000  
128     1888    416     0       0       75.5634114    -103.7774409  0.000   0.511   59.005  0.765   3      0.000   0.000   1888    416     75.5634114    -103.7774409  -1344200.0000000  -814800.0000000  -1344200.0000000  -814800.0000000  
129     712     424     0       0       76.5599754    -111.6501576  0.000   0.461   54.920  0.789   3      0.000   0.000   712     424     76.5599754    -111.6501576  -1342600.0000000  -579600.0000000  -1342600.0000000  -579600.0000000  
130     1384    424     0       0       76.0293040    -106.9957777  0.000   0.424   48.385  0.681   3      0.000   0.000   1384    424     76.0293040    -106.9957777  -1342600.0000000  -714000.0000000  -1342600.0000000  -714000.0000000  
131     1920    424     0       0       75.5455757    -103.5479993  0.000   0.427   48.775  0.710   3      0.000   0.000   1920    424     75.5455757    -103.5479993  -1342600.0000000  -821200.0000000  -1342600.0000000  -821200.0000000  
132     792     432     0       0       76.5148602    -111.0517840  0.000   0.500   59.209  0.846   3      0.000   0.000   792     432     76.5148602    -111.0517840  -1341000.0000000  -595600.0000000  -1341000.0000000  -595600.0000000  
133     1232    432     0       0       76.1700165    -107.9889305  0.000   0.501   58.316  0.734   3      0.000   0.000   1232    432     76.1700165    -107.9889305  -1341000.0000000  -683600.0000000  -1341000.0000000  -683600.0000000  
134     1656    432     0       0       75.8027622    -105.1870660  0.000   0.447   50.804  0.725   3      0.000   0.000   1656    432     75.8027622    -105.1870660  -1341000.0000000  -768400.0000000  -1341000.0000000  -768400.0000000  
