CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      864     304     27      42      80.3986596    -140.2840001  0.000   0.196   20.166  0.403   3      5.400   8.400   891     346     80.4798241    -140.0288085  -1038000.0000000  96000.0000000  -1029600.0000000  90600.0000000  
39      496     312     33      49      80.3275520    -144.2937002  0.000   0.206   20.490  0.401   3      6.600   9.800   529     361     80.4258937    -144.0219148  -1036400.0000000  169600.0000000  -1026600.0000000  163000.0000000  
40      896     312     27      41      80.4185017    -139.9411124  0.000   0.318   34.410  0.609   3      5.400   8.200   923     353     80.4975841    -139.6815442  -1036400.0000000  89600.0000000  -1028200.0000000  84200.0000000  
41      576     320     31      48      80.3646628    -143.4430216  0.000   0.208   21.120  0.407   3      6.200   9.600   607     368     80.4599832    -143.1817357  -1034800.0000000  153600.0000000  -1025200.0000000  147400.0000000  
42      928     320     27      40      80.4380014    -139.5968075  0.000   0.338   37.970  0.708   3      5.400   8.000   955     360     80.5149956    -139.3329865  -1034800.0000000  83200.0000000  -1026800.0000000  77800.0000000  
43      960     320     27      39      80.4425249    -139.2445528  0.000   0.203   21.024  0.409   3      5.400   7.800   987     359     80.5174188    -138.9769685  -1034800.0000000  76800.0000000  -1027000.0000000  71400.0000000  
44      416     336     35      52      80.3460921    -145.1992395  0.000   0.221   22.636  0.471   3      7.000   10.400  451     388     80.4511975    -144.9202571  -1031600.0000000  185600.0000000  -1021200.0000000  178600.0000000  
45      456     336     34      51      80.3588086    -144.7682711  0.000   0.172   17.809  0.410   3      6.800   10.200  490     387     80.4614495    -144.4932477  -1031600.0000000  177600.0000000  -1021400.0000000  170800.0000000  
46      864     336     27      41      80.4570940    -140.3165946  0.000   0.211   20.830  0.425   3      5.400   8.200   891     377     80.5364618    -140.0591166  -1031600.0000000  96000.0000000  -1023400.0000000  90600.0000000  
47      752     344     28      44      80.4504406    -141.5574513  0.000   0.308   32.293  0.589   3      5.600   8.800   780     388     80.5363843    -141.3032410  -1030000.0000000  118400.0000000  -1021200.0000000  112800.0000000  
48      536     352     31      49      80.4115937    -143.9302794  0.000   0.295   31.303  0.515   3      6.200   9.800   567     401     80.5091016    -143.6742921  -1028400.0000000  161600.0000000  -1018600.0000000  155400.0000000  
49      568     352     31      48      80.4205272    -143.5819770  0.000   0.192   18.584  0.447   3      6.200   9.600   599     400     80.5159603    -143.3205472  -1028400.0000000  155200.0000000  -1018800.0000000  149000.0000000  
50      648     352     29      46      80.4413146    -142.7084730  0.000   0.260   27.481  0.521   3      5.800   9.200   677     398     80.5319627    -142.4568815  -1028400.0000000  139200.0000000  -1019200.0000000  133400.0000000  
51      720     352     28      45      80.4581250    -141.9192134  0.000   0.248   25.077  0.435   3      5.600   9.000   748     397     80.5461560    -141.6693963  -1028400.0000000  124800.0000000  -1019400.0000000  119200.0000000  
52      976     352     28      39      80.5031920    -139.0935354  0.000   0.335   36.904  0.573   3      5.600   7.800   1004    391     80.5780963    -138.8118392  -1028400.0000000  73600.0000000  -1020600.0000000  68000.0000000  
53      608     360     30      47      80.4457209    -143.1582237  0.000   0.205   21.035  0.470   3      6.000   9.400   638     407     80.5387638    -142.9013307  -1026800.0000000  147200.0000000  -1017400.0000000  141200.0000000  
54      408     368     35      52      80.4012157    -145.3481197  0.000   0.267   26.479  0.428   3      7.000   10.400  443     420     80.5064499    -145.0691650  -1025200.0000000  187200.0000000  -1014800.0000000  180200.0000000  
55      840     368     28      42      80.5113244    -140.6154028  0.000   0.279   31.527  0.577   3      5.600   8.400   868     410     80.5929167    -140.3488427  -1025200.0000000  100800.0000000  -1016800.0000000  95200.0000000  
56      880     368     28      41      80.5182209    -140.1722564  0.000   0.300   31.097  0.528   3      5.600   8.200   908     409     80.5976438    -139.9006904  -1025200.0000000  92800.0000000  -1017000.0000000  87200.0000000  
57      376     376     37      53      80.4049160    -145.7102019  0.000   0.152   15.610  0.436   3      7.400   10.600  413     429     80.5129103    -145.4153042  -1023600.0000000  193600.0000000  -1013000.0000000  186200.0000000  
58      488     376     32      50      80.4409470    -144.4949963  0.000   0.138   13.241  0.420   3      6.400   10.000  520     426     80.5409793    -144.2348427  -1023600.0000000  171200.0000000  -1013600.0000000  164800.0000000  
59      768     376     28      44      80.5120708    -141.4212741  0.000   0.265   28.878  0.469   3      5.600   8.800   796     420     80.5979208    -141.1641417  -1023600.0000000  115200.0000000  -1014800.0000000  109600.0000000  
60      800     376     28      43      80.5184547    -141.0672748  0.000   0.310   32.990  0.598   3      5.600   8.600   828     419     80.6022168    -140.8055905  -1023600.0000000  108800.0000000  -1015000.0000000  103200.0000000  
61      984     384     28      39      80.5627779    -139.0298351  0.000   0.244   24.293  0.437   3      5.600   7.800   1012    423     80.6376359    -138.7458272  -1022000.0000000  72000.0000000  -1014200.0000000  66400.0000000  
62      568     392     30      48      80.4930591    -143.6482468  0.000   0.200   21.921  0.429   3      6.000   9.600   598     440     80.5882837    -143.3965629  -1020400.0000000  155200.0000000  -1010800.0000000  149200.0000000  
63      640     392     29      47      80.5120139    -142.8563534  0.000   0.298   33.146  0.597   3      5.800   9.400   669     439     80.6045960    -142.6057796  -1020400.0000000  140800.0000000  -1011000.0000000  135000.0000000  
64      704     392     29      45      80.5273424    -142.1498939  0.000   0.264   28.400  0.529   3      5.800   9.000   733     437     80.6157675    -141.8892326  -1020400.0000000  128000.0000000  -1011400.0000000  122200.0000000  
65      1032    392     29      38      80.5832016    -138.4994217  0.000   0.229   22.823  0.421   3      5.800   7.600   1061    430     80.6558980    -138.1986290  -1020400.0000000  62400.0000000  -1012800.0000000  56600.0000000  
66      344     400     39      54      80.4370291    -146.1064651  0.000   0.266   25.706  0.507   3      7.800   10.800  383     454     80.5478547    -145.7952677  -1018800.0000000  200000.0000000  -1008000.0000000  192200.0000000  
67      600     408     29      48      80.5307446    -143.3224222  0.000   0.278   28.029  0.508   3      5.800   9.600   629     456     80.6254782    -143.0775535  -1017200.0000000  148800.0000000  -1007600.0000000  143000.0000000  
68      912     408     29      41      80.5964400    -139.8549957  0.000   0.235   22.200  0.436   3      5.800   8.200   941     449     80.6757678    -139.5671504  -1017200.0000000  86400.0000000  -1009000.0000000  80600.0000000  
69      952     408     29      40      80.6023644    -139.4073200  0.000   0.268   25.672  0.486   3      5.800   8.000   981     448     80.6794929    -139.1146653  -1017200.0000000  78400.0000000  -1009200.0000000  72600.0000000  
70      376     416     38      54      80.4769863    -145.7925933  0.000   0.195   19.886  0.476   3      7.600   10.800  414     470     80.5871987    -145.4873931  -1015600.0000000  193600.0000000  -1004800.0000000  186000.0000000  
71      512     416     31      50      80.5205133    -144.3048965  0.000   0.160   15.623  0.270   1      6.200   10.000  543     466     80.6201234    -144.0516068  -1015600.0000000  166400.0000000  -1005600.0000000  160200.0000000  
72      648     424     30      47      80.5721611    -142.8165985  0.000   0.197   20.594  0.470   3      6.000   9.400   678     471     80.6649630    -142.5527982  -1014000.0000000  139200.0000000  -1004600.0000000  133200.0000000  
73      832     424     30      42      80.6120816    -140.7665329  0.000   0.203   22.762  0.485   3      6.000   8.400   862     466     80.6941507    -140.4758219  -1014000.0000000  102400.0000000  -1005600.0000000  96400.0000000  
74      864     424     29      42      80.6177970    -140.4083322  0.000   0.242   25.741  0.535   3      5.800   8.400   893     466     80.6994048    -140.1255823  -1014000.0000000  96000.0000000  -1005600.0000000  90200.0000000  
75      1048    424     29      37      80.6435487    -138.3412862  0.000   0.208   21.521  0.443   3      5.800   7.400   1077    461     80.7142820    -138.0366871  -1014000.0000000  59200.0000000  -1006600.0000000  53400.0000000  
76      320     432     39      55      80.4859823    -146.4361248  0.000   0.196   21.875  0.533   3      7.800   11.000  359     487     80.5989103    -146.1293699  -1012400.0000000  204800.0000000  -1001400.0000000  197000.0000000  
77      432     432     36      53      80.5245634    -145.2131829  0.000   0.286   31.378  0.558   3      7.200   10.600  468     485     80.6318274    -144.9198636  -1012400.0000000  182400.0000000  -1001800.0000000  175200.0000000  
78      800     432     30      43      80.6205926    -141.1338871  0.000   0.312   34.036  0.528   3      6.000   8.600   830     475     80.7047900    -140.8473235  -1012400.0000000  108800.0000000  -1003800.0000000  102800.0000000  
79      912     440     30      41      80.6549296    -139.8855873  0.000   0.221   21.738  0.464   3      6.000   8.200   942     481     80.7344349    -139.5848236  -1010800.0000000  86400.0000000  -1002600.0000000  80400.0000000  
80      400     448     37      54      80.5428277    -145.5963442  0.000   0.264   28.453  0.556   3      7.400   10.800  437     502     80.6525478    -145.2977762  -1009200.0000000  188800.0000000  -998400.0000000  181400.0000000  
81      496     448     35      51      80.5736122    -144.5396394  0.000   0.210   20.870  0.373   2      7.000   10.200  531     499     80.6763913    -144.2445535  -1009200.0000000  169600.0000000  -999000.0000000  162600.0000000  
82      696     448     30      45      80.6273979    -142.3177896  0.000   0.270   28.341  0.558   3      6.000   9.000   726     493     80.7161847    -142.0446280  -1009200.0000000  129600.0000000  -1000200.0000000  123600.0000000  
83      728     448     30      45      80.6346931    -141.9600524  0.000   0.286   29.922  0.606   3      6.000   9.000   758     493     80.7232011    -141.6832460  -1009200.0000000  123200.0000000  -1000200.0000000  117200.0000000  
84      288     456     39      56      80.5172574    -146.8382105  0.000   0.220   22.431  0.384   2      7.800   11.200  327     512     80.6323404    -146.5375498  -1007600.0000000  211200.0000000  -996400.0000000  203400.0000000  
85      464     456     36      52      80.5781618    -144.9080371  0.000   0.222   23.383  0.374   2      7.200   10.400  500     508     80.6833653    -144.6076103  -1007600.0000000  176000.0000000  -997200.0000000  168800.0000000  
86      528     456     35      51      80.5976476    -144.2002444  0.000   0.257   26.298  0.506   3      7.000   10.200  563     507     80.7001416    -143.9006352  -1007600.0000000  163200.0000000  -997400.0000000  156200.0000000  
87      640     456     31      48      80.6282922    -142.9548864  5.625   0.176   16.024  0.431   3      6.200   9.600   671     504     80.7232682    -142.6811179  -1007600.0000000  140800.0000000  -998000.0000000  134600.0000000  
88      832     456     30      42      80.6704855    -140.8029112  0.000   0.248   24.978  0.405   3      6.000   8.400   862     498     80.7525904    -140.5106800  -1007600.0000000  102400.0000000  -999200.0000000  96400.0000000  
89      864     456     30      42      80.6762373    -140.4424788  0.000   0.238   25.053  0.510   3      6.000   8.400   894     498     80.7580430    -140.1468600  -1007600.0000000  96000.0000000  -999200.0000000  90000.0000000  
90      976     456     30      39      80.6934679    -139.1777425  0.000   0.387   41.714  0.611   3      6.000   7.800   1006    495     80.7687060    -138.8680822  -1007600.0000000  73600.0000000  -999800.0000000  67600.0000000  
91      1064    456     27      37      80.7038288    -138.1810899  0.000   0.115   11.001  0.204   1      5.400   7.400   1091    493     80.7742436    -137.8961177  -1007600.0000000  56000.0000000  -1000200.0000000  50600.0000000  
92      1096    456     26      36      80.7069010    -137.8181605  0.000   0.183   17.153  0.413   3      5.200   7.200   1122    492     80.7751087    -137.5412478  -1007600.0000000  49600.0000000  -1000400.0000000  44400.0000000  
93      800     464     30      43      80.6789579    -141.1726095  0.000   0.278   26.891  0.506   3      6.000   8.600   830     507     80.7631928    -140.8845815  -1006000.0000000  108800.0000000  -997400.0000000  102800.0000000  
94      600     472     35      49      80.6468898    -143.4269690  0.000   0.211   20.860  0.431   3      7.000   9.800   635     521     80.7450870    -143.1139718  -1004400.0000000  148800.0000000  -994600.0000000  141800.0000000  
95      768     472     30      44      80.6870432    -141.5429679  0.000   0.148   15.520  0.298   1      6.000   8.800   798     516     80.7734027    -141.2593298  -1004400.0000000  115200.0000000  -995600.0000000  109200.0000000  
96      408     480     37      54      80.6032217    -145.5741123  0.000   0.260   29.199  0.543   3      7.400   10.800  445     534     80.7129310    -145.2733306  -1002800.0000000  187200.0000000  -992000.0000000  179800.0000000  
97      1008    480     30      38      80.7414934    -138.8337938  0.000   0.278   29.619  0.473   3      6.000   7.600   1038    518     80.8146021    -138.5189827  -1002800.0000000  67200.0000000  -995200.0000000  61200.0000000  
98      256     488     40      57      80.5624055    -147.2619227  0.000   0.181   17.036  0.435   3      8.000   11.400  296     545     80.6800332    -146.9563235  -1001200.0000000  217600.0000000  -989800.0000000  209600.0000000  
99      488     488     36      52      80.6435024    -144.7034334  0.000   0.293   30.023  0.520   3      7.200   10.400  524     540     80.7485381    -144.3985435  -1001200.0000000  171200.0000000  -990800.0000000  164000.0000000  
100     632     488     34      48      80.6843725    -143.0948474  0.000   0.290   30.273  0.564   3      6.800   9.600   666     536     80.7802112    -142.7868240  -1001200.0000000  142400.0000000  -991600.0000000  135600.0000000  
101     856     488     31      42      80.7332663    -140.5677734  0.000   0.249   25.028  0.472   3      6.200   8.400   887     530     80.8153506    -140.2599859  -1001200.0000000  97600.0000000  -992800.0000000  91400.0000000  
102     888     488     31      41      80.7387774    -140.2047484  0.000   0.276   27.568  0.559   3      6.200   8.200   919     529     80.8187183    -139.8925462  -1001200.0000000  91200.0000000  -993000.0000000  85000.0000000  
103     952     488     31      40      80.7486872    -139.4774684  0.000   0.213   20.269  0.500   3      6.200   8.000   983     528     80.8261544    -139.1577642  -1001200.0000000  78400.0000000  -993200.0000000  72200.0000000  
104     1128    488     25      35      80.7682579    -137.4706785  0.000   0.288   29.361  0.503   3      5.000   7.000   1153    523     80.8342942    -137.2003849  -1001200.0000000  43200.0000000  -994200.0000000  38200.0000000  
105     368     496     37      55      80.6182869    -146.0495591  0.000   0.243   27.061  0.429   3      7.400   11.000  405     551     80.7302046    -145.7560652  -999600.0000000  195200.0000000  -988600.0000000  187800.0000000  
106     456     496     37      53      80.6478785    -145.0746712  0.000   0.202   17.165  0.357   2      7.400   10.600  493     549     80.7553532    -144.7645579  -999600.0000000  177600.0000000  -989000.0000000  170200.0000000  
107     520     496     36      51      80.6676978    -144.3619078  0.000   0.280   29.371  0.511   3      7.200   10.200  556     547     80.7706272    -144.0505218  -999600.0000000  164800.0000000  -989400.0000000  157600.0000000  
108     792     504     32      44      80.7503126    -141.3124651  0.000   0.305   31.558  0.533   3      6.400   8.800   824     548     80.8368777    -141.0017697  -998000.0000000  110400.0000000  -989200.0000000  104000.0000000  
109     920     504     32      40      80.7731689    -139.8567530  0.000   0.231   23.929  0.494   3      6.400   8.000   952     544     80.8511220    -139.5279131  -998000.0000000  84800.0000000  -990000.0000000  78400.0000000  
110     1088    504     27      36      80.7941204    -137.9368480  0.000   0.105   11.444  0.313   2      5.400   7.200   1115    540     80.8625126    -137.6466290  -998000.0000000  51200.0000000  -990800.0000000  45800.0000000  
111     672     512     34      47      80.7380592    -142.6820097  0.000   0.288   29.707  0.558   3      6.800   9.400   706     559     80.8317223    -142.3663776  -996400.0000000  134400.0000000  -987000.0000000  127600.0000000  
112     1008    512     30      38      80.8000742    -138.8583446  0.000   0.274   27.702  0.476   3      6.000   7.600   1038    550     80.8732096    -138.5417015  -996400.0000000  67200.0000000  -988800.0000000  61200.0000000  
113     224     520     41      57      80.6070375    -147.6897026  0.000   0.296   33.115  0.543   3      8.200   11.400  265     577     80.7254362    -147.3769609  -994800.0000000  224000.0000000  -983400.0000000  215800.0000000  
114     256     520     41      56      80.6197568    -147.3384002  0.000   0.225   20.174  0.480   3      8.200   11.200  297     576     80.7360475    -147.0183553  -994800.0000000  217600.0000000  -983600.0000000  209400.0000000  
115     704     520     33      46      80.7602818    -142.3319106  0.000   0.179   16.971  0.404   3      6.600   9.200   737     566     80.8515897    -142.0219639  -994800.0000000  128000.0000000  -985600.0000000  121400.0000000  
116     1144    520     20      37      80.8281449    -137.3025706  0.000   0.250   24.508  0.510   3      4.000   7.400   1164    557     80.8973964    -137.0880442  -994800.0000000  40000.0000000  -987400.0000000  36000.0000000  
117     312     528     41      56      80.6555372    -146.7397203  0.000   0.264   27.004  0.415   3      8.200   11.200  353     584     80.7712814    -146.4108803  -993200.0000000  206400.0000000  -982000.0000000  198200.0000000  
118     344     528     41      56      80.6673038    -146.3853508  0.000   0.163   16.231  0.291   1      8.200   11.200  385     584     80.7827171    -146.0516327  -993200.0000000  200000.0000000  -982000.0000000  191800.0000000  
119     576     528     35      50      80.7418789    -143.7912402  0.000   0.164   16.377  0.509   3      7.000   10.000  611     578     80.8422239    -143.4806057  -993200.0000000  153600.0000000  -983200.0000000  146600.0000000  
120     952     528     32      40      80.8218542    -139.5133850  0.000   0.169   17.564  0.368   2      6.400   8.000   984     568     80.8994941    -139.1798369  -993200.0000000  78400.0000000  -985200.0000000  72000.0000000  
121     544     536     36      51      80.7472141    -144.1659803  0.000   0.261   26.013  0.463   3      7.200   10.200  580     587     80.8499800    -143.8496681  -991600.0000000  160000.0000000  -981400.0000000  152800.0000000  
122     816     536     33      43      80.8134362    -141.0787776  0.000   0.234   24.460  0.485   3      6.600   8.600   849     579     80.8981615    -140.7509870  -991600.0000000  105600.0000000  -983000.0000000  99000.0000000  
123     848     536     33      42      80.8194676    -140.7128815  0.000   0.220   23.561  0.531   3      6.600   8.400   881     578     80.9020304    -140.3803751  -991600.0000000  99200.0000000  -983200.0000000  92600.0000000  
124     1080    536     22      38      80.8519912    -138.0479658  0.000   0.173   16.964  0.397   2      4.400   7.600   1102    574     80.9236979    -137.8159376  -991600.0000000  52800.0000000  -984000.0000000  48400.0000000  
125     1112    536     21      37      80.8549247    -137.6790907  0.000   0.244   24.325  0.540   3      4.200   7.400   1133    573     80.9244806    -137.4551939  -991600.0000000  46400.0000000  -984200.0000000  42200.0000000  
126     632     544     34      49      80.7860803    -143.1851913  0.000   0.185   20.346  0.299   1      6.800   9.800   666     593     80.8838270    -142.8762568  -990000.0000000  142400.0000000  -980200.0000000  135600.0000000  
127     744     544     33      46      80.8130770    -141.9112271  0.000   0.205   21.252  0.485   3      6.600   9.200   777     590     80.9040227    -141.5952481  -990000.0000000  120000.0000000  -980800.0000000  113400.0000000  
128     1000    544     25      41      80.8576521    -138.9753758  0.000   0.193   18.989  0.321   2      5.000   8.200   1025    585     80.9357994    -138.7180061  -990000.0000000  68800.0000000  -981800.0000000  63800.0000000  
129     1032    544     24      40      80.8615345    -138.6065993  0.000   0.157   15.429  0.327   2      4.800   8.000   1056    584     80.9374779    -138.3568838  -990000.0000000  62400.0000000  -982000.0000000  57600.0000000  
130     192     552     41      57      80.6511460    -148.1215606  0.000   0.338   36.890  0.537   3      8.200   11.400  233     609     80.7699326    -147.8128839  -988400.0000000  230400.0000000  -977000.0000000  222200.0000000  
131     248     552     41      57      80.6739291    -147.5042541  0.000   0.280   30.657  0.525   3      8.200   11.400  289     609     80.7921717    -147.1868402  -988400.0000000  219200.0000000  -977000.0000000  211000.0000000  
132     504     552     36      52      80.7641811    -144.6464678  0.000   0.204   20.181  0.507   3      7.200   10.400  540     604     80.8691829    -144.3368738  -988400.0000000  168000.0000000  -978000.0000000  160800.0000000  
133     704     552     33      47      80.8185132    -142.3788640  0.000   0.229   22.730  0.500   3      6.600   9.400   737     599     80.9116894    -142.0688257  -988400.0000000  128000.0000000  -979000.0000000  121400.0000000  
134     888     552     33      41      80.8557174    -140.2717737  0.000   0.264   27.152  0.501   3      6.600   8.200   921     593     80.9360441    -139.9329121  -988400.0000000  91200.0000000  -980200.0000000  84600.0000000  
135     920     552     33      40      80.8609248    -139.9036961  0.000   0.157   16.947  0.399   2      6.600   8.000   953     592     80.9390749    -139.5604489  -988400.0000000  84800.0000000  -980400.0000000  78200.0000000  
136     1152    552     21      37      80.8873989    -137.2248604  0.000   0.331   36.291  0.583   3      4.200   7.400   1173    589     80.9566731    -136.9966589  -988400.0000000  38400.0000000  -981000.0000000  34200.0000000  
137     1184    552     21      36      80.8894888    -136.8543350  0.000   0.289   32.268  0.618   3      4.200   7.200   1205    588     80.9566935    -136.6229073  -988400.0000000  32000.0000000  -981200.0000000  27800.0000000  
138     320     560     41      56      80.7160013    -146.7246919  0.000   0.199   17.849  0.424   3      8.200   11.200  361     616     80.8317400    -146.3934836  -986800.0000000  204800.0000000  -975600.0000000  196600.0000000  
139     360     560     40      55      80.7306345    -146.2786648  0.000   0.239   24.516  0.387   2      8.000   11.000  400     615     80.8438056    -145.9504112  -986800.0000000  196800.0000000  -975800.0000000  188800.0000000  
