CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     968     696     26      -103    76.4508362    85.6375450    348.750  0.212   21.105  0.432   3      1.040   -4.120  994     593     76.6238067    86.0103786    1118800.0000000  960200.0000000  1098200.0000000  955000.0000000  
141     1672    696     -6      24      77.2490997    81.2187434    354.375  0.165   16.018  0.397   3      -0.240  0.960   1666    720     77.2072974    81.1418170    1118800.0000000  819400.0000000  1123600.0000000  820600.0000000  
142     2104    696     67      -35     77.6983936    78.2314640    354.375  0.241   24.768  0.559   3      2.680   -1.400  2171    661     77.8187173    77.9125074    1118800.0000000  733000.0000000  1111800.0000000  719600.0000000  
143     1088    704     9       -41     76.5809995    84.8819426    348.750  0.181   18.241  0.432   3      0.360   -1.640  1097    663     76.6487972    85.0348500    1120400.0000000  936200.0000000  1112200.0000000  934400.0000000  
144     1360    704     -15     4       76.8933074    83.2041729    348.750  0.265   26.452  0.581   3      -0.600  0.160   1345    708     76.8706528    83.2788945    1120400.0000000  881800.0000000  1121200.0000000  884800.0000000  
145     720     712     33      -173    76.1307949    86.9872125    354.375  0.106   9.697   0.293   1      1.320   -6.920  753     539     76.4041198    87.6936293    1122000.0000000  1009800.0000000  1087400.0000000  1003200.0000000  
146     776     712     30      -168    76.1987857    86.6696525    354.375  0.164   16.914  0.435   3      1.200   -6.720  806     544     76.4626659    87.3642176    1122000.0000000  998600.0000000  1088400.0000000  992600.0000000  
147     1328    712     -15     -1      76.8457144    83.3659158    348.750  0.203   20.482  0.561   3      -0.600  -0.040  1313    711     76.8301520    83.4649466    1122000.0000000  888200.0000000  1121800.0000000  891200.0000000  
148     1424    712     -18     13      76.9536216    82.7581331    348.750  0.306   32.799  0.728   3      -0.720  0.520   1406    725     76.9147806    82.8086136    1122000.0000000  869000.0000000  1124600.0000000  872600.0000000  
149     816     720     28      -163    76.2361739    86.4003830    354.375  0.168   16.642  0.458   3      1.120   -6.520  844     557     76.4916456    87.0770313    1123600.0000000  990600.0000000  1091000.0000000  985000.0000000  
150     1208    720     3       -20     76.6975208    84.0715829    348.750  0.216   17.649  0.348   2      0.120   -0.800  1211    700     76.7292522    84.1531482    1123600.0000000  912200.0000000  1119600.0000000  911600.0000000  
151     1272    720     -13     -7      76.7707292    83.6759731    354.375  0.114   11.377  0.301   2      -0.520  -0.280  1259    713     76.7658558    83.7915653    1123600.0000000  899400.0000000  1122200.0000000  902000.0000000  
152     1504    720     -23     18      77.0308149    82.2045673    348.750  0.243   23.656  0.490   3      -0.920  0.720   1481    738     76.9793035    82.2647222    1123600.0000000  853000.0000000  1127200.0000000  857600.0000000  
153     976     728     19      -103    76.4160054    85.4289201    348.750  0.215   22.236  0.510   3      0.760   -4.120  995     625     76.5809446    85.8396532    1125200.0000000  958600.0000000  1104600.0000000  954800.0000000  
154     1008    728     18      -96     76.4537326    85.2395539    348.750  0.239   23.063  0.460   3      0.720   -3.840  1026    632     76.6081350    85.6192081    1125200.0000000  952200.0000000  1106000.0000000  948600.0000000  
155     1640    728     -10     20      77.1675049    81.2754656    348.750  0.124   12.232  0.349   2      -0.400  0.800   1630    748     77.1273005    81.2445978    1125200.0000000  825800.0000000  1129200.0000000  827800.0000000  
156     1720    728     -11     30      77.2533060    80.7423493    354.375  0.191   19.223  0.487   3      -0.440  1.200   1709    758     77.1971530    80.6716088    1125200.0000000  809800.0000000  1131200.0000000  812000.0000000  
157     1752    728     -11     34      77.2873209    80.5270794    354.375  0.128   12.523  0.309   1      -0.440  1.360   1741    762     77.2251612    80.4379664    1125200.0000000  803400.0000000  1132000.0000000  805600.0000000  
158     384     736     0       0       75.6829716    88.7054886    0.000   0.245   24.655  0.347   2      0.000   0.000   384     736     75.6829716    88.7054886    1126800.0000000  1077000.0000000  1126800.0000000  1077000.0000000  
159     2160    736     63      -30     77.6926920    77.6426121    354.375  0.156   13.466  0.236   1      2.520   -1.200  2223    706     77.8006872    77.3240867    1126800.0000000  721800.0000000  1120800.0000000  709200.0000000  
160     1304    744     -20     -4      76.7728246    83.3575998    354.375  0.205   21.118  0.431   3      -0.800  -0.160  1284    740     76.7558777    83.5020683    1128400.0000000  893000.0000000  1127600.0000000  897000.0000000  
161     1472    744     -24     16      76.9606582    82.2932379    354.375  0.106   11.392  0.264   1      -0.960  0.640   1448    760     76.9109249    82.3688790    1128400.0000000  859400.0000000  1131600.0000000  864200.0000000  
162     1688    744     -13     26      77.1954776    80.8791585    354.375  0.191   20.190  0.521   3      -0.520  1.040   1675    770     77.1431487    80.8406055    1128400.0000000  816200.0000000  1133600.0000000  818800.0000000  
163     416     752     0       0       75.7020121    88.4538112    0.000   0.184   19.904  0.324   2      0.000   0.000   416     752     75.7020121    88.4538112    1130000.0000000  1070600.0000000  1130000.0000000  1070600.0000000  
164     736     752     25      -173    76.0959772    86.6945364    354.375  0.120   13.853  0.297   1      1.000   -6.920  761     579     76.3603197    87.4388345    1130000.0000000  1006600.0000000  1095400.0000000  1001600.0000000  
165     768     752     25      -170    76.1346546    86.5130934    354.375  0.197   20.473  0.496   3      1.000   -6.800  793     582     76.3955354    87.2403654    1130000.0000000  1000200.0000000  1096000.0000000  995200.0000000  
166     1176    752     -2      -26     76.6154903    84.1083633    348.750  0.184   17.099  0.344   2      -0.080  -1.040  1174    726     76.6499142    84.2499955    1130000.0000000  918600.0000000  1124800.0000000  919000.0000000  
167     1440    752     -24     14      76.9136480    82.4591442    354.375  0.157   15.245  0.473   3      -0.960  0.560   1416    766     76.8667612    82.5436515    1130000.0000000  865800.0000000  1132800.0000000  870600.0000000  
168     1512    752     -27     18      76.9930726    81.9962459    354.375  0.090   9.563   0.337   2      -1.080  0.720   1485    770     76.9372181    82.0827962    1130000.0000000  851400.0000000  1133600.0000000  856800.0000000  
169     2128    752     61      -34     77.6365335    77.7987351    354.375  0.237   24.658  0.484   3      2.440   -1.360  2189    718     77.7489014    77.5160598    1130000.0000000  728200.0000000  1123200.0000000  716000.0000000  
170     944     760     13      -111    76.3338432    85.4567099    348.750  0.204   21.605  0.488   3      0.520   -4.440  957     649     76.5025688    85.9415058    1131600.0000000  965000.0000000  1109400.0000000  962400.0000000  
171     1032    760     11      -92     76.4372901    84.9367985    348.750  0.232   24.031  0.490   3      0.440   -3.680  1043    668     76.5783458    85.3340445    1131600.0000000  947400.0000000  1113200.0000000  945200.0000000  
172     1648    760     -15     21      77.1289983    81.0676945    354.375  0.193   19.001  0.329   2      -0.600  0.840   1633    781     77.0819310    81.0657476    1131600.0000000  824200.0000000  1135800.0000000  827200.0000000  
173     672     768     28      -180    75.9965858    86.9738012    354.375  0.152   15.797  0.390   3      1.120   -7.200  700     588     76.2730777    87.7375726    1133200.0000000  1019400.0000000  1097200.0000000  1013800.0000000  
174     1120    768     -4      -37     76.5283698    84.3691623    348.750  0.177   18.942  0.408   2      -0.160  -1.480  1116    731     76.5757736    84.5775504    1133200.0000000  929800.0000000  1125800.0000000  930600.0000000  
175     1728    768     -16     30      77.2024859    80.4965246    354.375  0.226   21.959  0.489   3      -0.640  1.200   1712    798     77.1409830    80.4605304    1133200.0000000  808200.0000000  1139200.0000000  811400.0000000  
176     1776    768     -20     44      77.2531313    80.1735004    0.000   0.113   10.260  0.257   1      -0.800  1.760   1756    812     77.1664918    80.0996291    1133200.0000000  798600.0000000  1142000.0000000  802600.0000000  
177     2096    768     60      -37     77.5802904    77.9534346    354.375  0.190   18.971  0.409   3      2.400   -1.480  2156    731     77.6964349    77.6945665    1133200.0000000  734600.0000000  1125800.0000000  722600.0000000  
178     608     776     31      -179    75.9076617    87.2892662    0.000   0.110   10.248  0.250   1      1.240   -7.160  639     597     76.1854860    88.0324952    1134800.0000000  1032200.0000000  1099000.0000000  1026000.0000000  
179     1288    776     -23     -6      76.7089860    83.2996568    354.375  0.173   15.781  0.330   2      -0.920  -0.240  1265    770     76.6915288    83.4719377    1134800.0000000  896200.0000000  1133600.0000000  900800.0000000  
180     1352    776     -26     2       76.7809622    82.8994436    354.375  0.246   25.203  0.497   3      -1.040  0.080   1326    778     76.7489277    83.0527579    1134800.0000000  883400.0000000  1135200.0000000  888600.0000000  
181     1816    776     -19     44      77.2830565    79.8644114    0.000   0.146   14.380  0.338   2      -0.760  1.760   1797    820     77.1973662    79.7857175    1134800.0000000  790600.0000000  1143600.0000000  794400.0000000  
182     448     784     0       0       75.6995521    88.1208434    0.000   0.260   26.785  0.475   3      0.000   0.000   448     784     75.6995521    88.1208434    1136400.0000000  1064200.0000000  1136400.0000000  1064200.0000000  
183     736     784     21      -175    76.0524303    86.5338695    348.750  0.111   12.292  0.384   2      0.840   -7.000  757     609     76.3150469    87.3057796    1136400.0000000  1006600.0000000  1101400.0000000  1002400.0000000  
184     832     784     18      -161    76.1676771    85.9868605    348.750  0.254   26.072  0.507   3      0.720   -6.440  850     623     76.4094421    86.6998174    1136400.0000000  987400.0000000  1104200.0000000  983800.0000000  
185     1448    784     -29     15      76.8761231    82.2519602    354.375  0.212   20.976  0.416   3      -1.160  0.600   1419    799     76.8223304    82.3638972    1136400.0000000  864200.0000000  1139400.0000000  870000.0000000  
186     1616    784     -17     16      77.0592371    81.1632416    354.375  0.236   24.179  0.511   3      -0.680  0.640   1599    800     77.0173836    81.1979990    1136400.0000000  830600.0000000  1139600.0000000  834000.0000000  
187     960     792     7       -110    76.3082757    85.2033905    348.750  0.240   27.635  0.603   3      0.280   -4.400  967     682     76.4689903    85.7144138    1138000.0000000  961800.0000000  1116000.0000000  960400.0000000  
188     1416    792     -30     11      76.8291479    82.4169414    348.750  0.267   26.201  0.559   3      -1.200  0.440   1386    803     76.7799577    82.5535325    1138000.0000000  870600.0000000  1140200.0000000  876600.0000000  
189     864     800     14      -155    76.1837541    85.7228029    348.750  0.258   26.415  0.525   3      0.560   -6.200  878     645     76.4132942    86.4243494    1139600.0000000  981000.0000000  1108600.0000000  978200.0000000  
190     1024    800     3       -96     76.3720263    84.7857842    348.750  0.219   19.936  0.474   3      0.120   -3.840  1027    704     76.5094655    85.2473602    1139600.0000000  949000.0000000  1120400.0000000  948400.0000000  
191     1160    800     -24     -24     76.5291991    83.9687136    348.750  0.194   20.661  0.510   3      -0.960  -0.960  1136    776     76.5355547    84.2327225    1139600.0000000  921800.0000000  1134800.0000000  926600.0000000  
192     1544    800     -20     8       76.9579002    81.5565001    354.375  0.138   11.552  0.234   1      -0.800  0.320   1524    808     76.9244468    81.6475411    1139600.0000000  845000.0000000  1141200.0000000  849000.0000000  
193     1320    808     -29     -3      76.6991085    82.9437411    354.375  0.155   14.708  0.423   3      -1.160  -0.120  1291    805     76.6708464    83.1390304    1141200.0000000  889800.0000000  1140600.0000000  895600.0000000  
194     1488    808     -30     12      76.8851632    81.8795361    354.375  0.171   16.863  0.386   2      -1.200  0.480   1458    820     76.8348061    82.0139169    1141200.0000000  856200.0000000  1143600.0000000  862200.0000000  
195     2072    808     51      -39     77.4951923    77.9397863    348.750  0.136   14.520  0.297   2      2.040   -1.560  2123    769     77.6054972    77.7561722    1141200.0000000  739400.0000000  1133400.0000000  729200.0000000  
196     448     816     0       0       75.6570166    87.9603327    0.000   0.310   32.118  0.570   3      0.000   0.000   448     816     75.6570166    87.9603327    1142800.0000000  1064200.0000000  1142800.0000000  1064200.0000000  
197     736     816     16      -176    76.0087794    86.3742135    348.750  0.175   17.862  0.444   3      0.640   -7.040  752     640     76.2671335    87.1741456    1142800.0000000  1006600.0000000  1107600.0000000  1003400.0000000  
198     1616    816     -21     16      77.0120772    81.0100793    354.375  0.179   18.063  0.445   3      -0.840  0.640   1595    832     76.9659553    81.0713456    1142800.0000000  830600.0000000  1146000.0000000  834800.0000000  
199     2128    816     54      -42     77.5381633    77.5055668    343.125  0.103   9.003   0.198   1      2.160   -1.680  2182    774     77.6557288    77.3094568    1142800.0000000  728200.0000000  1134400.0000000  717400.0000000  
200     368     824     0       0       75.5469066    88.3469530    0.000   0.272   26.973  0.483   3      0.000   0.000   368     824     75.5469066    88.3469530    1144400.0000000  1080200.0000000  1144400.0000000  1080200.0000000  
201     824     824     11      -164    76.1031095    85.8338490    348.750  0.214   21.482  0.465   3      0.440   -6.560  835     660     76.3409315    86.5964066    1144400.0000000  989000.0000000  1111600.0000000  986800.0000000  
202     904     824     9       -147    76.1978936    85.3720929    348.750  0.076   7.630   0.198   1      0.360   -5.880  913     677     76.4114918    86.0568874    1144400.0000000  973000.0000000  1115000.0000000  971200.0000000  
203     1120    824     -27     -31     76.4493477    84.0931049    348.750  0.203   20.596  0.460   3      -1.080  -1.240  1093    793     76.4619581    84.4081743    1144400.0000000  929800.0000000  1138200.0000000  935200.0000000  
204     1648    824     -23     20      77.0344639    80.7615363    354.375  0.151   15.657  0.439   3      -0.920  0.800   1625    844     76.9803516    80.8179747    1144400.0000000  824200.0000000  1148400.0000000  828800.0000000  
205     1696    824     -24     25      77.0854263    80.4437955    354.375  0.160   17.087  0.357   2      -0.960  1.000   1672    849     77.0228970    80.4848306    1144400.0000000  814600.0000000  1149400.0000000  819400.0000000  
206     2040    824     48      -46     77.4388829    78.0920948    348.750  0.236   23.566  0.517   3      1.920   -1.840  2088    778     77.5570286    77.9642189    1144400.0000000  745800.0000000  1135200.0000000  736200.0000000  
207     416     832     0       0       75.5960479    88.0517745    0.000   0.373   40.133  0.609   3      0.000   0.000   416     832     75.5960479    88.0517745    1146000.0000000  1070600.0000000  1146000.0000000  1070600.0000000  
208     872     832     8       -155    76.1490165    85.5180207    348.750  0.196   18.403  0.395   3      0.320   -6.200  880     677     76.3719383    86.2491647    1146000.0000000  979400.0000000  1115000.0000000  977800.0000000  
209     936     832     0       -125    76.2244301    85.1461415    348.750  0.181   17.864  0.349   2      0.000   -5.000  936     707     76.3976347    85.7700754    1146000.0000000  966600.0000000  1121000.0000000  966600.0000000  
210     992     832     -2      -104    76.2899498    84.8173715    348.750  0.164   16.841  0.449   3      -0.080  -4.160  990     728     76.4325288    85.3462032    1146000.0000000  955400.0000000  1125200.0000000  955800.0000000  
211     1152    832     -29     -25     76.4746846    83.8604485    348.750  0.231   23.014  0.484   3      -1.160  -1.000  1123    807     76.4768197    84.1584534    1146000.0000000  923400.0000000  1141000.0000000  929200.0000000  
212     776     840     10      -171    76.0238685    86.0286111    348.750  0.210   20.634  0.493   3      0.400   -6.840  786     669     76.2693213    86.8315999    1147600.0000000  998600.0000000  1113400.0000000  996600.0000000  
213     1480    840     -32     11      76.8297260    81.7771214    354.375  0.175   21.926  0.539   3      -1.280  0.440   1448    851     76.7786965    81.9288521    1147600.0000000  857800.0000000  1149800.0000000  864200.0000000  
214     2096    840     44      -35     77.4698058    77.6240598    348.750  0.089   7.830   0.165   1      1.760   -1.400  2140    805     77.5668661    77.4698921    1147600.0000000  734600.0000000  1140600.0000000  725800.0000000  
215     680     848     12      -185    75.8976733    86.5300145    348.750  0.123   12.146  0.360   2      0.480   -7.400  692     663     76.1626525    87.3949947    1149200.0000000  1017800.0000000  1112200.0000000  1015400.0000000  
216     712     848     11      -180    75.9362105    86.3506993    348.750  0.148   14.599  0.378   2      0.440   -7.200  723     668     76.1938989    87.1946859    1149200.0000000  1011400.0000000  1113200.0000000  1009200.0000000  
217     808     856     6       -167    76.0399883    85.7673476    348.750  0.216   21.292  0.564   3      0.240   -6.680  814     689     76.2760477    86.5691857    1150800.0000000  992200.0000000  1117400.0000000  991000.0000000  
218     1296    856     -35     -6      76.6032217    82.8605041    354.375  0.141   13.296  0.333   2      -1.400  -0.240  1261    850     76.5725908    83.1061247    1150800.0000000  894600.0000000  1149600.0000000  901600.0000000  
219     1400    856     -39     7       76.7186895    82.2093255    354.375  0.204   18.482  0.572   3      -1.560  0.280   1361    863     76.6654575    82.4212269    1150800.0000000  873800.0000000  1152200.0000000  881600.0000000  
220     1704    856     -28     26      77.0462604    80.2398706    354.375  0.218   21.588  0.457   3      -1.120  1.040   1676    882     76.9780665    80.3035117    1150800.0000000  813000.0000000  1156000.0000000  818600.0000000  
221     1144    864     -34     -27     76.4201286    83.7530607    348.750  0.195   18.930  0.464   3      -1.360  -1.080  1110    837     76.4194831    84.0897214    1152400.0000000  925000.0000000  1147000.0000000  931800.0000000  
222     1816    864     -14     41      77.1510045    79.4519346    5.625   0.153   16.175  0.465   3      -0.560  1.640   1802    905     77.0748770    79.3569772    1152400.0000000  790600.0000000  1160600.0000000  793400.0000000  
223     776     872     5       -172    75.9798825    85.8708796    348.750  0.214   21.405  0.560   3      0.200   -6.880  781     700     76.2211564    86.7020764    1154000.0000000  998600.0000000  1119600.0000000  997600.0000000  
224     856     872     2       -160    76.0747183    85.4135021    348.750  0.214   22.266  0.561   3      0.080   -6.400  858     712     76.2975932    86.1989376    1154000.0000000  982600.0000000  1122000.0000000  982200.0000000  
225     984     872     6       -116    76.2246322    84.6685586    343.125  0.106   8.609   0.264   1      0.240   -4.640  990     756     76.3936186    85.2059087    1154000.0000000  957000.0000000  1130800.0000000  955800.0000000  
226     1512    872     -30     -1      76.8176721    81.4192247    354.375  0.187   18.279  0.447   3      -1.200  -0.040  1482    871     76.7865954    81.6163993    1154000.0000000  851400.0000000  1153800.0000000  857400.0000000  
227     1544    872     -31     1       76.8522202    81.2129199    0.000   0.091   7.629   0.221   1      -1.240  0.040   1513    873     76.8172872    81.4080511    1154000.0000000  845000.0000000  1154200.0000000  851200.0000000  
228     1624    880     -30     15      76.9260046    80.6547588    348.750  0.093   10.077  0.301   2      -1.200  0.600   1594    895     76.8718703    80.7801942    1155600.0000000  829000.0000000  1158600.0000000  835000.0000000  
229     1208    888     -38     -18     76.4584888    83.2480786    348.750  0.155   16.612  0.488   3      -1.520  -0.720  1170    870     76.4411795    83.5664098    1157200.0000000  912200.0000000  1153600.0000000  919800.0000000  
230     1416    888     -41     7       76.6897460    81.9553593    0.000   0.187   18.079  0.380   2      -1.640  0.280   1375    895     76.6345314    82.1803768    1157200.0000000  870600.0000000  1158600.0000000  878800.0000000  
231     816     896     0       -167    75.9942363    85.5254721    348.750  0.192   20.193  0.473   3      0.000   -6.680  816     729     76.2238776    86.3548921    1158800.0000000  990600.0000000  1125400.0000000  990600.0000000  
232     1592    896     -33     6       76.8682593    80.7885195    348.750  0.089   9.640   0.235   1      -1.320  0.240   1559    902     76.8241373    80.9744741    1158800.0000000  835400.0000000  1160000.0000000  842000.0000000  
233     1816    896     -11     40      77.1028323    79.3040568    5.625   0.158   15.164  0.326   2      -0.440  1.600   1805    936     77.0312411    79.1947440    1158800.0000000  790600.0000000  1166800.0000000  792800.0000000  
234     752     904     0       -177    75.9072707    85.8500318    348.750  0.137   13.990  0.455   3      0.000   -7.080  752     727     76.1493299    86.7301254    1160400.0000000  1003400.0000000  1125000.0000000  1003400.0000000  
235     784     904     -1      -172    75.9452872    85.6687263    348.750  0.140   16.435  0.469   3      -0.040  -6.880  783     732     76.1800173    86.5285117    1160400.0000000  997000.0000000  1126000.0000000  997200.0000000  
236     1528    904     -33     -1      76.7879199    81.1651174    354.375  0.170   15.677  0.460   3      -1.320  -0.040  1495    903     76.7538023    81.3816564    1160400.0000000  848200.0000000  1160200.0000000  854800.0000000  
237     1656    904     -33     16      76.9242530    80.3325793    348.750  0.096   8.555   0.286   1      -1.320  0.640   1623    920     76.8656211    80.4742810    1160400.0000000  822600.0000000  1163600.0000000  829200.0000000  
238     1096    912     -38     -35     76.2972259    83.8098220    348.750  0.122   11.712  0.285   2      -1.520  -1.400  1058    877     76.3031967    84.2061062    1162000.0000000  934600.0000000  1155000.0000000  942200.0000000  
239     1560    912     -34     1       76.8104501    80.9210984    354.375  0.289   29.170  0.583   3      -1.360  0.040   1526    913     76.7725230    81.1356829    1162000.0000000  841800.0000000  1162200.0000000  848600.0000000  
240     1624    912     -33     10      76.8785547    80.5050147    348.750  0.097   8.304   0.195   1      -1.320  0.400   1591    922     76.8287185    80.6734099    1162000.0000000  829000.0000000  1164000.0000000  835600.0000000  
241     2016    912     28      -55     77.2803361    77.8606510    348.750  0.152   13.761  0.355   2      1.120   -2.200  2044    857     77.3923527    77.9134982    1162000.0000000  750600.0000000  1151000.0000000  745000.0000000  
242     1248    920     -43     -13     76.4574939    82.8497489    354.375  0.201   17.642  0.463   3      -1.720  -0.520  1205    907     76.4279147    83.1750942    1163600.0000000  904200.0000000  1161000.0000000  912800.0000000  
243     1328    920     -44     -3      76.5464230    82.3552445    354.375  0.131   12.304  0.301   2      -1.760  -0.120  1284    917     76.5019614    82.6423256    1163600.0000000  888200.0000000  1163000.0000000  897000.0000000  
244     672     928     -1      -188    75.7788074    86.1817474    348.750  0.118   9.646   0.285   1      -0.040  -7.520  671     740     76.0332089    87.1205599    1165200.0000000  1019400.0000000  1127600.0000000  1019600.0000000  
245     936     928     -5      -141    76.0903760    84.6776465    348.750  0.160   14.664  0.248   1      -0.200  -5.640  931     787     76.2810627    85.3981633    1165200.0000000  966600.0000000  1137000.0000000  967600.0000000  
246     1200    928     -43     -20     76.3922065    83.1050696    354.375  0.198   19.483  0.433   3      -1.720  -0.800  1157    908     76.3722780    83.4618962    1165200.0000000  913800.0000000  1161200.0000000  922400.0000000  
247     1784    928     -31     27      77.0217236    79.3722351    354.375  0.139   14.739  0.319   2      -1.240  1.080   1753    955     76.9491589    79.4557269    1165200.0000000  797000.0000000  1170600.0000000  803200.0000000  
248     752     936     -5      -178    75.8631773    85.6941761    348.750  0.198   18.803  0.436   3      -0.200  -7.120  747     758     76.1011226    86.6020858    1166800.0000000  1003400.0000000  1131200.0000000  1004400.0000000  
249     848     936     -8      -165    75.9764428    85.1477519    348.750  0.209   16.918  0.442   2      -0.320  -6.600  840     771     76.1950949    86.0058338    1166800.0000000  984200.0000000  1133800.0000000  985800.0000000  
250     1416    936     -35     -6      76.6197432    81.7282131    354.375  0.143   14.240  0.429   3      -1.400  -0.240  1381    930     76.5902421    81.9767106    1166800.0000000  870600.0000000  1165600.0000000  877600.0000000  
251     1496    936     -35     -2      76.7064091    81.2201877    0.000   0.109   10.946  0.280   1      -1.400  -0.080  1461    934     76.6715507    81.4526567    1166800.0000000  854600.0000000  1166400.0000000  861600.0000000  
252     1528    936     -36     -2      76.7407867    81.0151085    354.375  0.175   18.270  0.444   3      -1.440  -0.080  1492    934     76.7050396    81.2551155    1166800.0000000  848200.0000000  1166400.0000000  855400.0000000  
253     320     952     0       0       75.3174957    87.9674335    0.000   0.264   25.893  0.327   2      0.000   0.000   320     952     75.3174957    87.9674335    1170000.0000000  1089800.0000000  1170000.0000000  1089800.0000000  
254     1464    952     -36     -4      76.6483932    81.3492564    354.375  0.229   23.290  0.538   3      -1.440  -0.160  1428    948     76.6152590    81.5960660    1170000.0000000  861000.0000000  1169200.0000000  868200.0000000  
255     1816    952     -37     27      77.0183386    79.0479364    0.000   0.138   12.367  0.252   1      -1.480  1.080   1779    979     76.9397399    79.1732816    1170000.0000000  790600.0000000  1175400.0000000  798000.0000000  
256     936     960     -12     -142    76.0454975    84.5235042    348.750  0.262   26.390  0.493   3      -0.480  -5.680  924     818     76.2297880    85.2853010    1171600.0000000  966600.0000000  1143200.0000000  969000.0000000  
257     1184    960     -46     -21     76.3283583    83.0499434    354.375  0.184   17.179  0.344   2      -1.840  -0.840  1138    939     76.3065466    83.4280276    1171600.0000000  917000.0000000  1167400.0000000  926200.0000000  
258     1216    960     -46     -17     76.3642002    82.8553416    354.375  0.181   16.488  0.393   2      -1.840  -0.680  1170    943     76.3369671    83.2156638    1171600.0000000  910600.0000000  1168200.0000000  919800.0000000  
259     1584    960     -38     2       76.7649737    80.5423036    354.375  0.240   22.826  0.491   3      -1.520  0.080   1546    962     76.7216348    80.7783491    1171600.0000000  837000.0000000  1172000.0000000  844600.0000000  
260     1784    960     -34     27      76.9735180    79.2261344    354.375  0.113   11.048  0.314   2      -1.360  1.080   1750    987     76.8979243    79.3300553    1171600.0000000  797000.0000000  1177000.0000000  803800.0000000  
261     768     968     -10     -176    75.8378870    85.4489212    354.375  0.196   18.646  0.517   3      -0.400  -7.040  758     792     76.0680246    86.3693347    1173200.0000000  1000200.0000000  1138000.0000000  1002200.0000000  
262     1384    968     -37     -10     76.5381396    81.7791482    354.375  0.219   23.381  0.486   3      -1.480  -0.400  1347    958     76.5122145    82.0572912    1173200.0000000  877000.0000000  1171200.0000000  884400.0000000  
263     1432    968     -37     -7      76.5903174    81.4771980    354.375  0.220   21.398  0.558   3      -1.480  -0.280  1395    961     76.5603512    81.7429500    1173200.0000000  867400.0000000  1171800.0000000  874800.0000000  
264     2096    968     11      -38     77.2724547    77.0527692    348.750  0.142   15.154  0.368   2      0.440   -1.520  2107    930     77.3418556    77.1430326    1173200.0000000  734600.0000000  1165600.0000000  732400.0000000  
265     1536    976     -39     -2      76.6902796    80.7777772    354.375  0.146   13.955  0.409   3      -1.560  -0.080  1497    974     76.6515494    81.0366551    1174800.0000000  846600.0000000  1174400.0000000  854400.0000000  
266     1616    976     -39     5       76.7749912    80.2608440    354.375  0.172   15.997  0.323   2      -1.560  0.200   1577    981     76.7264076    80.4906331    1174800.0000000  830600.0000000  1175800.0000000  838400.0000000  
267     736     984     -11     -181    75.7779464    85.5523253    354.375  0.151   13.973  0.283   2      -0.440  -7.240  725     803     76.0132673    86.5010219    1176400.0000000  1006600.0000000  1140200.0000000  1008800.0000000  
268     696     992     -12     -186    75.7195121    85.7380022    354.375  0.154   14.090  0.357   2      -0.480  -7.440  684     806     75.9596381    86.7163546    1178000.0000000  1014600.0000000  1140800.0000000  1017000.0000000  
269     800     992     -14     -172    75.8422417    85.1520928    354.375  0.240   24.614  0.518   3      -0.560  -6.880  786     820     76.0632731    86.0708008    1178000.0000000  993800.0000000  1143600.0000000  996600.0000000  
270     1648    992     -40     7       76.7846921    79.9789609    354.375  0.133   13.207  0.360   2      -1.600  0.280   1608    999     76.7323376    80.2072922    1178000.0000000  824200.0000000  1179400.0000000  832200.0000000  
271     1792    992     -35     26      76.9334014    79.0277027    0.000   0.144   13.731  0.206   1      -1.400  1.040   1757    1018    76.8583811    79.1435867    1178000.0000000  795400.0000000  1183200.0000000  802400.0000000  
272     2032    992     0       -62     77.1731584    77.3937052    348.750  0.113   10.619  0.340   2      0.000   -2.480  2032    930     77.2685186    77.6685946    1178000.0000000  747400.0000000  1165600.0000000  747400.0000000  
273     656     1000    -12     -190    75.6609377    85.9221489    354.375  0.124   12.351  0.293   1      -0.480  -7.600  644     810     75.9056819    86.9194824    1179600.0000000  1022600.0000000  1141600.0000000  1025000.0000000  
274     1200    1000    -50     -20     76.2887860    82.7638476    354.375  0.168   18.342  0.515   3      -2.000  -0.800  1150    980     76.2614921    83.1606703    1179600.0000000  913800.0000000  1175600.0000000  923800.0000000  
275     1232    1000    -50     -16     76.3243950    82.5690615    354.375  0.202   21.669  0.550   3      -2.000  -0.640  1182    984     76.2916752    82.9484164    1179600.0000000  907400.0000000  1176400.0000000  917400.0000000  
276     1440    1000    -39     -7      76.5520200    81.2778357    354.375  0.220   23.319  0.574   3      -1.560  -0.280  1401    993     76.5201013    81.5558272    1179600.0000000  865800.0000000  1178200.0000000  873600.0000000  
277     1472    1000    -39     -5      76.5864356    81.0752863    354.375  0.173   18.826  0.478   3      -1.560  -0.200  1433    995     76.5518083    81.3451970    1179600.0000000  859400.0000000  1178600.0000000  867200.0000000  
278     1392    1008    -40     -10     76.4883846    81.5425413    354.375  0.263   31.036  0.613   3      -1.600  -0.400  1352    998     76.4594546    81.8387882    1181200.0000000  875400.0000000  1179200.0000000  883400.0000000  
279     1536    1008    -41     -2      76.6429250    80.6302573    354.375  0.173   17.549  0.463   3      -1.640  -0.080  1495    1006    76.6022158    80.9013802    1181200.0000000  846600.0000000  1180800.0000000  854800.0000000  
