CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      1200    128     0       -8      85.9881449    124.5843529   0.000   0.245   25.445  0.425   3      0.000   -1.600  1200    120     85.9907857    124.7918731   78600.0000000  427600.0000000  77000.0000000  427600.0000000  
40      1640    128     0       -8      86.7829962    121.9684230   0.000   0.240   24.210  0.396   2      0.000   -1.600  1640    120     86.7862920    122.2249062   78600.0000000  339600.0000000  77000.0000000  339600.0000000  
41      432     136     0       -6      84.5878047    127.1433508   0.000   0.302   31.222  0.543   3      0.000   -1.200  432     130     84.5893046    127.2594709   80200.0000000  581200.0000000  79000.0000000  581200.0000000  
42      944     136     0       -8      85.5206769    125.4911116   0.000   0.236   22.934  0.475   3      0.000   -1.600  944     128     85.5230897    125.6774517   80200.0000000  478800.0000000  78600.0000000  478800.0000000  
43      1440    136     0       -8      86.4195692    123.0702708   0.000   0.269   26.963  0.454   3      0.000   -1.600  1440    128     86.4225903    123.3016472   80200.0000000  379600.0000000  78600.0000000  379600.0000000  
44      1488    136     0       -8      86.5061482    122.7699471   0.000   0.290   29.685  0.481   3      0.000   -1.600  1488    128     86.5092445    123.0068048   80200.0000000  370000.0000000  78600.0000000  370000.0000000  
45      264     144     0       -6      84.2791591    127.4212287   0.000   0.185   19.029  0.364   2      0.000   -1.200  264     138     84.2806061    127.5311443   81800.0000000  614800.0000000  80600.0000000  614800.0000000  
46      336     144     0       -6      84.4105931    127.2416477   0.000   0.307   33.098  0.565   3      0.000   -1.200  336     138     84.4120744    127.3541059   81800.0000000  600400.0000000  80600.0000000  600400.0000000  
47      752     144     0       -7      85.1689839    126.0125833   0.000   0.232   24.520  0.453   3      0.000   -1.400  752     137     85.1709825    126.1639542   81800.0000000  517200.0000000  80400.0000000  517200.0000000  
48      1352    144     0       -8      86.2576644    123.3631100   0.000   0.259   26.810  0.601   3      0.000   -1.600  1352    136     86.2606127    123.5846935   81800.0000000  397200.0000000  80200.0000000  397200.0000000  
49      1560    144     0       -8      86.6325549    122.0453992   0.000   0.284   31.632  0.546   3      0.000   -1.600  1560    136     86.6358325    122.2904814   81800.0000000  355600.0000000  80200.0000000  355600.0000000  
50      168     152     0       -6      84.1019501    127.5060126   0.000   0.254   26.416  0.464   3      0.000   -1.200  168     146     84.1033810    127.6126401   83400.0000000  634000.0000000  82200.0000000  634000.0000000  
51      616     152     0       -6      84.9190580    126.2902210   0.000   0.274   28.840  0.491   3      0.000   -1.200  616     146     84.9207205    126.4136604   83400.0000000  544400.0000000  82200.0000000  544400.0000000  
52      880     152     0       -7      85.3994328    125.3714393   0.000   0.281   28.788  0.477   3      0.000   -1.400  880     145     85.4015735    125.5301180   83400.0000000  491600.0000000  82000.0000000  491600.0000000  
53      984     152     0       -8      85.5883411    124.9545348   0.000   0.277   27.000  0.524   3      0.000   -1.600  984     144     85.5908898    125.1434380   83400.0000000  470800.0000000  81800.0000000  470800.0000000  
54      216     160     0       -6      84.1876131    127.2479378   0.000   0.230   23.275  0.448   3      0.000   -1.200  216     154     84.1890933    127.3560756   85000.0000000  624400.0000000  83800.0000000  624400.0000000  
55      480     160     0       -6      84.6690706    126.5417917   0.000   0.355   38.833  0.693   3      0.000   -1.200  480     154     84.6706853    126.6595102   85000.0000000  571600.0000000  83800.0000000  571600.0000000  
56      648     160     0       -6      84.9750605    126.0219047   0.000   0.234   24.847  0.591   3      0.000   -1.200  648     154     84.9767742    126.1466323   85000.0000000  538000.0000000  83800.0000000  538000.0000000  
57      912     160     0       -7      85.4550595    125.0634428   0.000   0.196   20.624  0.424   3      0.000   -1.400  912     153     85.4572684    125.2239201   85000.0000000  485200.0000000  83600.0000000  485200.0000000  
58      1016    160     0       -8      85.6437904    124.6278540   0.000   0.221   23.945  0.490   3      0.000   -1.600  1016    152     85.6464217    124.8189727   85000.0000000  464400.0000000  83400.0000000  464400.0000000  
59      1104    160     0       -8      85.8032908    124.2286666   0.000   0.256   27.738  0.536   3      0.000   -1.600  1104    152     85.8060225    124.4268070   85000.0000000  446800.0000000  83400.0000000  446800.0000000  
60      1240    160     0       -8      86.0493802    123.5483375   0.000   0.224   23.451  0.383   2      0.000   -1.600  1240    152     86.0522829    123.7583581   85000.0000000  419600.0000000  83400.0000000  419600.0000000  
61      1608    160     0       -8      86.7118732    121.1977748   0.000   0.321   35.783  0.680   3      0.000   -1.600  1608    152     86.7153628    121.4479127   85000.0000000  346000.0000000  83400.0000000  346000.0000000  
62      1656    160     0       -8      86.7977987    120.8195762   0.000   0.238   24.752  0.514   3      0.000   -1.600  1656    152     86.8013822    121.0760224   85000.0000000  336400.0000000  83400.0000000  336400.0000000  
63      80      168     -1      -6      83.9374400    127.4295486   0.000   0.247   23.979  0.402   3      -0.200  -1.200  79      162     83.9370599    127.5355243   86600.0000000  651600.0000000  85400.0000000  651800.0000000  
64      416     168     0       -6      84.5502748    126.5708991   0.000   0.262   26.019  0.524   3      0.000   -1.200  416     162     84.5518841    126.6860557   86600.0000000  584400.0000000  85400.0000000  584400.0000000  
65      448     168     0       -6      84.6085844    126.4789293   0.000   0.347   36.345  0.642   3      0.000   -1.200  448     162     84.6102112    126.5953060   86600.0000000  578000.0000000  85400.0000000  578000.0000000  
66      1464    168     0       -8      86.4500500    121.9897536   0.000   0.303   30.411  0.545   3      0.000   -1.600  1464    160     86.4533429    122.2221661   86600.0000000  374800.0000000  85000.0000000  374800.0000000  
67      336     176     0       -6      84.4023306    126.6429055   0.000   0.303   32.055  0.570   3      0.000   -1.200  336     170     84.4039263    126.7550338   88200.0000000  600400.0000000  87000.0000000  600400.0000000  
68      752     176     0       -7      85.1594193    125.3222406   0.000   0.255   26.433  0.483   3      0.000   -1.400  752     169     85.1615715    125.4730180   88200.0000000  517200.0000000  86800.0000000  517200.0000000  
69      792     176     0       -7      85.2320798    125.1731362   0.000   0.256   27.526  0.472   3      0.000   -1.400  792     169     85.2342648    125.3261475   88200.0000000  509200.0000000  86800.0000000  509200.0000000  
70      824     176     0       -7      85.2901869    125.0505370   0.000   0.274   29.174  0.499   3      0.000   -1.400  824     169     85.2923991    125.2053822   88200.0000000  502800.0000000  86800.0000000  502800.0000000  
71      1368    176     0       -8      86.2741171    122.3819178   0.000   0.288   31.958  0.509   3      0.000   -1.600  1368    168     86.2773125    122.6036785   88200.0000000  394000.0000000  86600.0000000  394000.0000000  
72      568     184     0       -6      84.8225038    125.7927865   0.000   0.332   33.260  0.664   3      0.000   -1.200  568     178     84.8242613    125.9137567   89800.0000000  554000.0000000  88600.0000000  554000.0000000  
73      600     184     0       -6      84.8807012    125.6870532   0.000   0.306   32.046  0.603   3      0.000   -1.200  600     178     84.8824788    125.8093646   89800.0000000  547600.0000000  88600.0000000  547600.0000000  
74      984     184     0       -7      85.5776685    124.2011629   0.000   0.216   21.531  0.444   3      0.000   -1.400  984     177     85.5800682    124.3656497   89800.0000000  470800.0000000  88400.0000000  470800.0000000  
75      1144    184     0       -8      85.8670803    123.4341725   0.000   0.285   28.783  0.481   3      0.000   -1.600  1144    176     85.8700126    123.6348354   89800.0000000  438800.0000000  88200.0000000  438800.0000000  
76      1312    184     0       -8      86.1700971    122.5041347   0.000   0.316   32.260  0.518   3      0.000   -1.600  1312    176     86.1732624    122.7199640   89800.0000000  405200.0000000  88200.0000000  405200.0000000  
77      1728    184     0       -8      86.9148148    119.4171712   0.000   0.224   22.634  0.497   3      0.000   -1.600  1728    176     86.9187469    119.6816642   89800.0000000  322000.0000000  88200.0000000  322000.0000000  
78      160     192     0       -6      84.0773088    126.8168998   0.000   0.252   26.744  0.422   3      0.000   -1.200  160     186     84.0788714    126.9229095   91400.0000000  635600.0000000  90200.0000000  635600.0000000  
79      192     192     0       -6      84.1356331    126.7348084   0.000   0.265   28.136  0.457   3      0.000   -1.200  192     186     84.1372114    126.8418527   91400.0000000  629200.0000000  90200.0000000  629200.0000000  
80      240     192     0       -6      84.2231020    126.6085585   0.000   0.244   25.424  0.473   3      0.000   -1.200  240     186     84.2247043    126.7171921   91400.0000000  619600.0000000  90200.0000000  619600.0000000  
81      648     192     0       -7      84.9655203    125.3581652   0.000   0.193   20.868  0.449   3      0.000   -1.400  648     185     84.9676648    125.5031415   91400.0000000  538000.0000000  90000.0000000  538000.0000000  
82      680     192     0       -7      85.0236495    125.2443036   0.000   0.213   22.202  0.464   3      0.000   -1.400  680     185     85.0258192    125.3909271   91400.0000000  531600.0000000  90000.0000000  531600.0000000  
83      904     192     0       -7      85.4300157    124.3661327   0.000   0.237   25.448  0.508   3      0.000   -1.400  904     185     85.4323793    124.5253826   91400.0000000  486800.0000000  90000.0000000  486800.0000000  
84      1016    192     0       -8      85.6327824    123.8657481   0.000   0.249   26.863  0.513   3      0.000   -1.600  1016    184     85.6356066    124.0559117   91400.0000000  464400.0000000  89800.0000000  464400.0000000  
85      1080    192     0       -8      85.7485003    123.5583757   0.000   0.241   25.747  0.605   3      0.000   -1.600  1080    184     85.7514017    123.7535180   91400.0000000  451600.0000000  89800.0000000  451600.0000000  
86      1496    192     0       -8      86.4971403    121.0662664   0.000   0.189   19.171  0.384   2      0.000   -1.600  1496    184     86.5006644    121.3009160   91400.0000000  368400.0000000  89800.0000000  368400.0000000  
87      1608    192     0       -8      86.6972917    120.2026536   0.000   0.247   27.673  0.457   3      0.000   -1.600  1608    184     86.7010301    120.4506041   91400.0000000  346000.0000000  89800.0000000  346000.0000000  
88      1640    192     0       -8      86.7543327    119.9363523   0.000   0.359   39.537  0.661   3      0.000   -1.600  1640    184     86.7581371    120.1883604   91400.0000000  339600.0000000  89800.0000000  339600.0000000  
89      1680    192     0       -8      86.8255337    119.5900203   0.000   0.250   26.905  0.370   2      0.000   -1.600  1680    184     86.8294236    119.8472734   91400.0000000  331600.0000000  89800.0000000  331600.0000000  
90      56      200     -1      -6      83.8856460    126.9358981   0.000   0.211   21.666  0.430   3      -0.200  -1.200  55      194     83.8853624    127.0410023   93000.0000000  656400.0000000  91800.0000000  656600.0000000  
91      424     200     0       -6      84.5558757    125.9334973   0.000   0.244   25.193  0.423   3      0.000   -1.200  424     194     84.5576066    126.0485780   93000.0000000  582800.0000000  91800.0000000  582800.0000000  
92      456     200     0       -6      84.6140848    125.8345277   0.000   0.377   38.578  0.632   3      0.000   -1.200  456     194     84.6158345    125.9508226   93000.0000000  576400.0000000  91800.0000000  576400.0000000  
93      712     200     0       -6      85.0792118    124.9584171   0.000   0.219   21.979  0.433   3      0.000   -1.200  712     194     85.0811278    125.0853986   93000.0000000  525200.0000000  91800.0000000  525200.0000000  
94      936     200     0       -7      85.4852009    124.0437123   0.000   0.225   21.806  0.391   2      0.000   -1.400  936     193     85.4876357    124.2047415   93000.0000000  480400.0000000  91600.0000000  480400.0000000  
95      1232    200     0       -8      86.0196704    122.5489928   0.000   0.254   25.040  0.403   3      0.000   -1.600  1232    192     86.0228251    122.7566883   93000.0000000  421200.0000000  91400.0000000  421200.0000000  
96      1264    200     0       -8      86.0772746    122.3630099   0.000   0.283   27.977  0.475   3      0.000   -1.600  1264    192     86.0804758    122.5736106   93000.0000000  414800.0000000  91400.0000000  414800.0000000  
97      328     208     0       -6      84.3789027    126.0694099   0.000   0.241   26.953  0.506   3      0.000   -1.200  328     202     84.3806078    126.1809024   94600.0000000  602000.0000000  93400.0000000  602000.0000000  
98      744     208     0       -7      85.1346511    124.6660003   0.000   0.227   24.086  0.482   3      0.000   -1.400  744     201     85.1369488    124.8157105   94600.0000000  518800.0000000  93200.0000000  518800.0000000  
99      808     208     0       -7      85.2506514    124.4104291   0.000   0.230   24.016  0.500   3      0.000   -1.400  808     201     85.2530055    124.5636775   94600.0000000  506000.0000000  93200.0000000  506000.0000000  
100     1344    208     0       -8      86.2177249    121.6554225   0.000   0.373   41.513  0.665   3      0.000   -1.600  1344    200     86.2211031    121.8732447   94600.0000000  398800.0000000  93000.0000000  398800.0000000  
101     1376    208     0       -8      86.2751258    121.4457431   0.000   0.352   38.736  0.694   3      0.000   -1.600  1376    200     86.2785563    121.6667370   94600.0000000  392400.0000000  93000.0000000  392400.0000000  
102     1456    208     0       -8      86.4184056    120.8921458   0.000   0.312   33.461  0.648   3      0.000   -1.600  1456    200     86.4219737    121.1214575   94600.0000000  376400.0000000  93000.0000000  376400.0000000  
103     384     216     0       -6      84.4784357    125.7516901   0.000   0.202   19.691  0.434   3      0.000   -1.200  384     210     84.4802013    125.8650967   96200.0000000  590800.0000000  95000.0000000  590800.0000000  
104     600     216     0       -6      84.8708283    125.0361958   0.000   0.321   34.299  0.633   3      0.000   -1.200  600     210     84.8727297    125.1580391   96200.0000000  547600.0000000  95000.0000000  547600.0000000  
105     776     216     0       -7      85.1899631    124.3668427   0.000   0.247   26.155  0.549   3      0.000   -1.400  776     209     85.1923270    124.5181331   96200.0000000  512400.0000000  94800.0000000  512400.0000000  
106     1728    216     0       -8      86.8984334    118.3660761   0.000   0.279   28.700  0.498   3      0.000   -1.600  1728    208     86.9026262    118.6278016   96200.0000000  322000.0000000  94600.0000000  322000.0000000  
107     88      224     0       -6      83.9375610    126.4433738   0.000   0.223   23.368  0.521   3      0.000   -1.200  88      218     83.9391949    126.5468370   97800.0000000  650000.0000000  96600.0000000  650000.0000000  
108     120     224     0       -6      83.9958219    126.3595642   0.000   0.178   19.214  0.411   3      0.000   -1.200  120     218     83.9974718    126.4640106   97800.0000000  643600.0000000  96600.0000000  643600.0000000  
109     640     224     0       -6      84.9408024    124.7269264   0.000   0.257   28.278  0.464   3      0.000   -1.200  640     218     84.9427626    124.8503401   97800.0000000  539600.0000000  96600.0000000  539600.0000000  
110     680     224     0       -7      85.0133175    124.5756927   0.000   0.220   22.172  0.504   3      0.000   -1.400  680     217     85.0156355    124.7217127   97800.0000000  531600.0000000  96400.0000000  531600.0000000  
111     1000    224     0       -8      85.5921369    123.1867018   0.000   0.229   23.108  0.494   3      0.000   -1.600  1000    216     85.5951327    123.3746638   97800.0000000  467600.0000000  96200.0000000  467600.0000000  
112     1032    224     0       -8      85.6498680    123.0274701   0.000   0.231   22.965  0.406   3      0.000   -1.600  1032    216     85.6529037    123.2178209   97800.0000000  461200.0000000  96200.0000000  461200.0000000  
113     1184    224     0       -8      85.9236233    122.2095310   0.000   0.247   25.858  0.421   3      0.000   -1.600  1184    216     85.9268638    122.4120606   97800.0000000  430800.0000000  96200.0000000  430800.0000000  
114     1304    224     0       -8      86.1391168    121.4818955   0.000   0.245   24.737  0.439   3      0.000   -1.600  1304    216     86.1425389    121.6951240   97800.0000000  406800.0000000  96200.0000000  406800.0000000  
115     1664    224     0       -8      86.7810153    118.7161405   0.000   0.266   28.587  0.639   3      0.000   -1.600  1664    216     86.7851224    118.9687509   97800.0000000  334800.0000000  96200.0000000  334800.0000000  
116     56      232     0       -6      83.8771024    126.3890062   0.000   0.187   17.887  0.422   3      0.000   -1.200  56      226     83.8787467    126.4914311   99400.0000000  656400.0000000  98200.0000000  656400.0000000  
117     296     232     0       -6      84.3137075    125.7210334   0.000   0.205   21.283  0.348   2      0.000   -1.200  296     226     84.3154790    125.8311392   99400.0000000  608400.0000000  98200.0000000  608400.0000000  
118     488     232     0       -6      84.6624687    125.1078942   0.000   0.351   37.517  0.516   3      0.000   -1.200  488     226     84.6643566    125.2249986   99400.0000000  570000.0000000  98200.0000000  570000.0000000  
119     520     232     0       -6      84.7205410    124.9978197   0.000   0.421   48.023  0.667   3      0.000   -1.200  520     226     84.7224499    125.1161750   99400.0000000  563600.0000000  98200.0000000  563600.0000000  
120     880     232     0       -7      85.3724798    123.5690865   0.000   0.198   19.235  0.411   3      0.000   -1.400  880     225     85.3750198    123.7259334   99400.0000000  491600.0000000  98000.0000000  491600.0000000  
121     1152    232     0       -8      85.8628141    122.1912026   0.000   0.339   35.808  0.684   3      0.000   -1.600  1152    224     85.8660594    122.3907363   99400.0000000  437200.0000000  97800.0000000  437200.0000000  
122     1272    232     0       -8      86.0782882    121.4738527   0.000   0.229   24.175  0.433   3      0.000   -1.600  1272    224     86.0817126    121.6837616   99400.0000000  413200.0000000  97800.0000000  413200.0000000  
123     1792    232     1       -9      87.0024787    117.1787118   0.000   0.189   20.372  0.495   3      0.200   -1.800  1793    223     87.0092784    117.4708820   99400.0000000  309200.0000000  97600.0000000  309000.0000000  
124     336     240     0       -6      84.3839832    125.4510395   0.000   0.241   25.049  0.409   3      0.000   -1.200  336     234     84.3858060    125.5624396   101000.0000000  600400.0000000  99800.0000000  600400.0000000  
125     456     240     0       -6      84.6018555    125.0612166   0.000   0.275   30.388  0.631   3      0.000   -1.200  456     234     84.6037523    125.1769874   101000.0000000  576400.0000000  99800.0000000  576400.0000000  
126     720     240     0       -7      85.0803010    124.0820075   0.000   0.200   20.332  0.431   3      0.000   -1.400  720     233     85.0827282    124.2297822   101000.0000000  523600.0000000  99600.0000000  523600.0000000  
127     840     240     0       -7      85.2972869    123.5710230   0.000   0.239   25.338  0.504   3      0.000   -1.400  840     233     85.2998266    123.7253590   101000.0000000  499600.0000000  99600.0000000  499600.0000000  
128     920     240     0       -7      85.4417381    123.2033267   0.000   0.152   15.101  0.345   2      0.000   -1.400  920     233     85.4443587    123.3623545   101000.0000000  483600.0000000  99600.0000000  483600.0000000  
129     1104    240     0       -8      85.7732359    122.2622628   0.000   0.269   28.025  0.521   3      0.000   -1.600  1104    232     85.7764637    122.4576151   101000.0000000  446800.0000000  99400.0000000  446800.0000000  
130     1392    240     0       -8      86.2894244    120.4522624   0.000   0.320   35.313  0.581   3      0.000   -1.600  1392    232     86.2931032    120.6731634   101000.0000000  389200.0000000  99400.0000000  389200.0000000  
131     1464    240     0       -8      86.4178125    119.9183553   0.000   0.240   24.618  0.469   3      0.000   -1.600  1464    232     86.4216236    120.1466320   101000.0000000  374800.0000000  99400.0000000  374800.0000000  
132     1576    240     0       -8      86.6168665    119.0073729   0.000   0.189   19.529  0.579   3      0.000   -1.600  1576    232     86.6209027    119.2480540   101000.0000000  352400.0000000  99400.0000000  352400.0000000  
133     1608    240     0       -8      86.6735737    118.7270784   0.000   0.198   20.594  0.513   3      0.000   -1.600  1608    232     86.6776789    118.9715288   101000.0000000  346000.0000000  99400.0000000  346000.0000000  
134     208     248     0       -6      84.1490003    125.6921055   0.000   0.281   28.313  0.478   3      0.000   -1.200  208     242     84.1507773    125.7990971   102600.0000000  626000.0000000  101400.0000000  626000.0000000  
135     376     248     0       -7      84.4541352    125.1741984   0.000   0.171   16.413  0.332   2      0.000   -1.400  376     241     84.4563212    125.3057123   102600.0000000  592400.0000000  101200.0000000  592400.0000000  
136     552     248     0       -6      84.7733379    124.5667122   0.000   0.351   36.497  0.586   3      0.000   -1.200  552     242     84.7753286    124.6861049   102600.0000000  557200.0000000  101400.0000000  557200.0000000  
137     600     248     0       -6      84.8602970    124.3879257   0.000   0.270   27.759  0.516   3      0.000   -1.200  600     242     84.8623216    124.5092723   102600.0000000  547600.0000000  101400.0000000  547600.0000000  
138     768     248     0       -7      85.1642724    123.7115057   0.000   0.267   26.945  0.482   3      0.000   -1.400  768     241     85.1667813    123.8616626   102600.0000000  514000.0000000  101200.0000000  514000.0000000  
139     1520    248     1       -9      86.5134683    119.2420896   0.000   0.219   21.534  0.483   3      0.200   -1.800  1521    239     86.5197177    119.4970338   102600.0000000  363600.0000000  100800.0000000  363400.0000000  
140     1696    248     0       -8      86.8247185    117.6499491   0.000   0.256   25.457  0.575   3      0.000   -1.600  1696    240     86.8290885    117.9046273   102600.0000000  328400.0000000  101000.0000000  328400.0000000  
141     88      256     0       -6      83.9285142    125.8925345   0.000   0.223   23.639  0.450   3      0.000   -1.200  88      250     83.9302531    125.9956908   104200.0000000  650000.0000000  103000.0000000  650000.0000000  
142     240     256     0       -6      84.2047252    125.4537236   0.000   0.261   27.353  0.427   3      0.000   -1.200  240     250     84.2065475    125.5616723   104200.0000000  619600.0000000  103000.0000000  619600.0000000  
143     1224    256     0       -8      85.9818113    121.1552311   0.000   0.259   26.988  0.423   3      0.000   -1.600  1224    248     85.9853159    121.3598187   104200.0000000  422800.0000000  102600.0000000  422800.0000000  
