CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     768     1168    0       0       78.4681183    -137.1491844  0.000   0.300   30.777  0.497   3      0.000   0.000   768     1168    78.4681183    -137.1491844  -1252400.0000002  47000.0000000  -1252400.0000002  47000.0000000  
139     256     1176    0       0       78.4095291    -141.8113420  0.000   0.248   25.923  0.508   3      0.000   0.000   256     1176    78.4095291    -141.8113420  -1250800.0000002  149400.0000000  -1250800.0000002  149400.0000000  
140     592     1176    0       0       78.4661391    -138.7599540  0.000   0.247   24.961  0.470   3      0.000   0.000   592     1176    78.4661391    -138.7599540  -1250800.0000002  82200.0000000  -1250800.0000002  82200.0000000  
141     800     1176    0       0       78.4847826    -136.8591239  0.000   0.255   26.570  0.446   3      0.000   0.000   800     1176    78.4847826    -136.8591239  -1250800.0000002  40600.0000000  -1250800.0000002  40600.0000000  
142     192     1184    0       1       78.4095709    -142.3980716  0.000   0.115   10.424  0.372   2      0.000   0.200   192     1185    78.4113839    -142.3992431  -1249200.0000002  162200.0000000  -1249000.0000002  162200.0000000  
143     408     1192    0       0       78.4682933    -140.4485674  0.000   0.237   24.279  0.564   3      0.000   0.000   408     1192    78.4682933    -140.4485674  -1247600.0000002  119000.0000000  -1247600.0000002  119000.0000000  
144     720     1192    0       0       78.5083287    -137.5975625  0.000   0.252   25.906  0.519   3      0.000   0.000   720     1192    78.5083287    -137.5975625  -1247600.0000002  56600.0000000  -1247600.0000002  56600.0000000  
145     368     1200    0       0       78.4756695    -140.8198405  0.000   0.264   27.047  0.527   3      0.000   0.000   368     1200    78.4756695    -140.8198405  -1246000.0000002  127000.0000000  -1246000.0000002  127000.0000000  
146     672     1200    0       0       78.5186219    -138.0412662  0.000   0.301   31.564  0.535   3      0.000   0.000   672     1200    78.5186219    -138.0412662  -1246000.0000002  66200.0000000  -1246000.0000002  66200.0000000  
147     272     1208    0       0       78.4710690    -141.7007538  0.000   0.242   25.068  0.554   3      0.000   0.000   272     1208    78.4710690    -141.7007538  -1244400.0000002  146200.0000000  -1244400.0000002  146200.0000000  
148     496     1208    0       0       78.5116087    -139.6584574  0.000   0.271   27.182  0.620   3      0.000   0.000   496     1208    78.5116087    -139.6584574  -1244400.0000002  101400.0000000  -1244400.0000002  101400.0000000  
149     600     1208    0       0       78.5254776    -138.7058809  0.000   0.218   22.717  0.491   3      0.000   0.000   600     1208    78.5254776    -138.7058809  -1244400.0000002  80600.0000000  -1244400.0000002  80600.0000000  
150     560     1216    1       0       78.5351080    -139.0777536  0.000   0.237   25.002  0.459   3      0.200   0.000   561     1216    78.5352379    -139.0685797  -1242800.0000002  88600.0000000  -1242800.0000002  88400.0000000  
151     640     1216    0       0       78.5445751    -138.3432183  0.000   0.268   27.570  0.539   3      0.000   0.000   640     1216    78.5445751    -138.3432183  -1242800.0000002  72600.0000000  -1242800.0000002  72600.0000000  
152     784     1216    0       0       78.5568920    -137.0184397  0.000   0.240   24.056  0.481   3      0.000   0.000   784     1216    78.5568920    -137.0184397  -1242800.0000002  43800.0000000  -1242800.0000002  43800.0000000  
153     816     1216    0       0       78.5588026    -136.7237010  0.000   0.217   21.500  0.445   3      0.000   0.000   816     1216    78.5588026    -136.7237010  -1242800.0000002  37400.0000000  -1242800.0000002  37400.0000000  
154     336     1224    0       0       78.5132210    -141.1344099  0.000   0.209   21.825  0.539   3      0.000   0.000   336     1224    78.5132210    -141.1344099  -1241200.0000002  133400.0000000  -1241200.0000002  133400.0000000  
155     704     1224    0       0       78.5654123    -137.7583308  0.000   0.267   27.803  0.539   3      0.000   0.000   704     1224    78.5654123    -137.7583308  -1241200.0000002  59800.0000000  -1241200.0000002  59800.0000000  
156     304     1232    0       0       78.5213562    -141.4345333  0.000   0.254   25.465  0.469   3      0.000   0.000   304     1232    78.5213562    -141.4345333  -1239600.0000002  139800.0000000  -1239600.0000002  139800.0000000  
157     368     1232    0       0       78.5338776    -140.8496803  0.000   0.195   19.914  0.569   3      0.000   0.000   368     1232    78.5338776    -140.8496803  -1239600.0000002  127000.0000000  -1239600.0000002  127000.0000000  
158     224     1240    1       1       78.5185516    -142.1728587  0.000   0.160   15.697  0.448   3      0.200   0.200   225     1241    78.5205940    -142.1648921  -1238000.0000002  155800.0000000  -1237800.0000002  155600.0000000  
159     256     1240    1       0       78.5257099    -141.8810944  0.000   0.195   20.874  0.488   3      0.200   0.000   257     1240    78.5259288    -141.8719709  -1238000.0000002  149400.0000000  -1238000.0000002  149200.0000000  
160     440     1240    0       0       78.5611113    -140.1969326  0.000   0.275   28.951  0.614   3      0.000   0.000   440     1240    78.5611113    -140.1969326  -1238000.0000002  112600.0000000  -1238000.0000002  112600.0000000  
161     504     1248    0       0       78.5856964    -139.6148079  0.000   0.240   25.319  0.514   3      0.000   0.000   504     1248    78.5856964    -139.6148079  -1236400.0000002  99800.0000000  -1236400.0000002  99800.0000000  
162     848     1248    0       0       78.6189136    -136.4362642  0.000   0.236   23.773  0.466   3      0.000   0.000   848     1248    78.6189136    -136.4362642  -1236400.0000001  31000.0000000  -1236400.0000001  31000.0000000  
163     544     1256    0       0       78.6059371    -139.2517770  0.000   0.247   24.713  0.478   3      0.000   0.000   544     1256    78.6059371    -139.2517770  -1234800.0000001  91800.0000000  -1234800.0000001  91800.0000000  
164     576     1256    0       0       78.6101254    -138.9563333  0.000   0.214   22.301  0.480   3      0.000   0.000   576     1256    78.6101254    -138.9563333  -1234800.0000001  85400.0000000  -1234800.0000001  85400.0000000  
165     656     1256    0       0       78.6192780    -138.2168353  0.000   0.226   23.548  0.548   3      0.000   0.000   656     1256    78.6192780    -138.2168353  -1234800.0000001  69400.0000000  -1234800.0000001  69400.0000000  
166     696     1256    0       0       78.6231470    -137.8466681  0.000   0.210   21.281  0.461   3      0.000   0.000   696     1256    78.6231470    -137.8466681  -1234800.0000001  61400.0000000  -1234800.0000001  61400.0000000  
167     728     1256    1       0       78.6259023    -137.5503615  0.000   0.222   22.504  0.403   3      0.200   0.000   729     1256    78.6259836    -137.5410996  -1234800.0000001  55000.0000000  -1234800.0000001  54800.0000000  
168     472     1264    0       0       78.6099906    -139.9220210  0.000   0.232   24.469  0.508   3      0.000   0.000   472     1264    78.6099906    -139.9220210  -1233200.0000001  106200.0000000  -1233200.0000001  106200.0000000  
169     608     1264    0       0       78.6286133    -138.6654152  0.000   0.281   29.176  0.482   3      0.000   0.000   608     1264    78.6286133    -138.6654152  -1233200.0000001  79000.0000000  -1233200.0000001  79000.0000000  
170     784     1264    0       0       78.6446182    -137.0341394  0.000   0.222   22.037  0.494   3      0.000   0.000   784     1264    78.6446182    -137.0341394  -1233200.0000001  43800.0000000  -1233200.0000001  43800.0000000  
171     280     1272    0       0       78.5890039    -141.6963405  0.000   0.198   20.484  0.445   3      0.000   0.000   280     1272    78.5890039    -141.6963405  -1231600.0000001  144600.0000000  -1231600.0000001  144600.0000000  
172     432     1272    0       0       78.6180477    -140.2975979  0.000   0.220   22.463  0.492   3      0.000   0.000   432     1272    78.6180477    -140.2975979  -1231600.0000001  114200.0000000  -1231600.0000001  114200.0000000  
173     384     1280    0       0       78.6241624    -140.7474873  0.000   0.244   24.520  0.504   3      0.000   0.000   384     1280    78.6241624    -140.7474873  -1230000.0000001  123800.0000000  -1230000.0000001  123800.0000000  
174     816     1280    1       0       78.6757937    -136.7416277  0.000   0.240   25.273  0.518   3      0.200   0.000   817     1280    78.6758491    -136.7323199  -1230000.0000001  37400.0000000  -1230000.0000001  37200.0000000  
175     864     1280    0       0       78.6781197    -136.2947573  0.000   0.258   25.950  0.518   3      0.000   0.000   864     1280    78.6781197    -136.2947573  -1230000.0000001  27800.0000000  -1230000.0000001  27800.0000000  
176     312     1288    0       0       78.6247566    -141.4190170  0.000   0.219   23.445  0.515   3      0.000   0.000   312     1288    78.6247566    -141.4190170  -1228400.0000001  138200.0000000  -1228400.0000001  138200.0000000  
177     544     1288    0       0       78.6642992    -139.2738471  0.000   0.206   20.639  0.431   3      0.000   0.000   544     1288    78.6642992    -139.2738471  -1228400.0000001  91800.0000000  -1228400.0000001  91800.0000000  
178     352     1296    0       0       78.6472507    -141.0581105  0.000   0.281   28.990  0.577   3      0.000   0.000   352     1296    78.6472507    -141.0581105  -1226800.0000001  130200.0000000  -1226800.0000001  130200.0000000  
179     480     1296    0       0       78.6695506    -139.8733932  0.000   0.244   24.772  0.495   3      0.000   0.000   480     1296    78.6695506    -139.8733932  -1226800.0000001  104600.0000000  -1226800.0000001  104600.0000000  
180     608     1296    0       0       78.6870192    -138.6844845  0.000   0.230   22.936  0.458   3      0.000   0.000   608     1296    78.6870192    -138.6844845  -1226800.0000001  79000.0000000  -1226800.0000001  79000.0000000  
181     672     1296    0       0       78.6939344    -138.0887720  0.000   0.272   27.860  0.551   3      0.000   0.000   672     1296    78.6939344    -138.0887720  -1226800.0000001  66200.0000000  -1226800.0000001  66200.0000000  
182     776     1296    0       0       78.7025773    -137.1193690  0.000   0.238   24.814  0.608   3      0.000   0.000   776     1296    78.7025773    -137.1193690  -1226800.0000001  45400.0000000  -1226800.0000001  45400.0000000  
183     232     1304    1       1       78.6364991    -142.1733585  0.000   0.168   18.493  0.260   1      0.200   0.200   233     1305    78.6385419    -142.1653087  -1225200.0000001  154200.0000000  -1225000.0000001  154000.0000000  
184     432     1304    0       0       78.6763216    -140.3251120  0.000   0.229   23.546  0.524   3      0.000   0.000   432     1304    78.6763216    -140.3251120  -1225200.0000001  114200.0000000  -1225200.0000001  114200.0000000  
185     808     1312    0       0       78.7338407    -136.8255796  0.000   0.248   25.731  0.456   3      0.000   0.000   808     1312    78.7338407    -136.8255796  -1223600.0000001  39000.0000000  -1223600.0000001  39000.0000000  
186     840     1312    0       0       78.7355526    -136.5261529  0.000   0.299   29.690  0.481   3      0.000   0.000   840     1312    78.7355526    -136.5261529  -1223600.0000001  32600.0000000  -1223600.0000001  32600.0000000  
187     896     1312    0       0       78.7378123    -136.0019653  0.000   0.263   27.046  0.556   3      0.000   0.000   896     1312    78.7378123    -136.0019653  -1223600.0000001  21400.0000000  -1223600.0000001  21400.0000000  
188     384     1320    0       0       78.6969504    -140.7848597  0.000   0.251   25.111  0.515   3      0.000   0.000   384     1320    78.6969504    -140.7848597  -1222000.0000001  123800.0000000  -1222000.0000001  123800.0000000  
189     728     1320    0       0       78.7428428    -137.5770398  0.000   0.238   25.613  0.557   3      0.000   0.000   728     1320    78.7428428    -137.5770398  -1222000.0000001  55000.0000000  -1222000.0000001  55000.0000000  
190     288     1328    1       0       78.6924291    -141.6831405  0.000   0.194   20.041  0.409   3      0.200   0.000   289     1328    78.6926418    -141.6738778  -1220400.0000001  143000.0000000  -1220400.0000001  142800.0000000  
191     336     1328    0       0       78.7023079    -141.2381449  0.000   0.255   26.240  0.508   3      0.000   0.000   336     1328    78.7023079    -141.2381449  -1220400.0000001  133400.0000000  -1220400.0000001  133400.0000000  
192     544     1328    0       0       78.7372575    -139.3017583  0.000   0.255   26.179  0.527   3      0.000   0.000   544     1328    78.7372575    -139.3017583  -1220400.0000001  91800.0000000  -1220400.0000001  91800.0000000  
193     664     1328    0       0       78.7515793    -138.1798301  0.000   0.250   25.498  0.521   3      0.000   0.000   664     1328    78.7515793    -138.1798301  -1220400.0000001  67800.0000000  -1220400.0000001  67800.0000000  
194     696     1328    0       0       78.7546734    -137.8802008  0.000   0.255   25.697  0.592   3      0.000   0.000   696     1328    78.7546734    -137.8802008  -1220400.0000001  61400.0000000  -1220400.0000001  61400.0000000  
195     768     1328    0       0       78.7605168    -137.2054830  0.000   0.258   26.347  0.508   3      0.000   0.000   768     1328    78.7605168    -137.2054830  -1220400.0000001  47000.0000000  -1220400.0000001  47000.0000000  
196     576     1344    0       0       78.7706922    -139.0133539  0.000   0.240   24.271  0.412   3      0.000   0.000   576     1344    78.7706922    -139.0133539  -1217200.0000001  85400.0000000  -1217200.0000001  85400.0000000  
197     848     1344    0       0       78.7944505    -136.4589100  0.000   0.271   27.579  0.456   3      0.000   0.000   848     1344    78.7944505    -136.4589100  -1217200.0000001  31000.0000000  -1217200.0000001  31000.0000000  
198     632     1352    0       0       78.7920012    -138.4929900  0.000   0.226   22.731  0.459   3      0.000   0.000   632     1352    78.7920012    -138.4929900  -1215600.0000001  74200.0000000  -1215600.0000001  74200.0000000  
199     728     1352    0       0       78.8013206    -137.5905891  0.000   0.245   25.740  0.475   3      0.000   0.000   728     1352    78.8013206    -137.5905891  -1215600.0000001  55000.0000000  -1215600.0000001  55000.0000000  
200     816     1352    0       0       78.8074345    -136.7622461  0.000   0.219   22.841  0.463   3      0.000   0.000   816     1352    78.8074345    -136.7622461  -1215600.0000001  37400.0000000  -1215600.0000001  37400.0000000  
201     880     1352    0       0       78.8104192    -136.1593319  0.000   0.247   25.541  0.456   3      0.000   0.000   880     1352    78.8104192    -136.1593319  -1215600.0000001  24600.0000000  -1215600.0000001  24600.0000000  
202     920     1352    0       0       78.8116591    -135.7823715  0.000   0.268   27.770  0.585   3      0.000   0.000   920     1352    78.8116591    -135.7823715  -1215600.0000001  16600.0000000  -1215600.0000001  16600.0000000  
203     360     1360    0       0       78.7652029    -141.0468376  0.000   0.224   22.413  0.394   2      0.000   0.000   360     1360    78.7652029    -141.0468376  -1214000.0000001  128600.0000000  -1214000.0000001  128600.0000000  
204     424     1360    0       0       78.7769281    -140.4487954  0.000   0.205   22.010  0.481   3      0.000   0.000   424     1360    78.7769281    -140.4487954  -1214000.0000001  115800.0000000  -1214000.0000001  115800.0000000  
205     488     1360    0       0       78.7874358    -139.8495599  0.000   0.240   23.506  0.496   3      0.000   0.000   488     1360    78.7874358    -139.8495599  -1214000.0000001  103000.0000000  -1214000.0000001  103000.0000000  
206     520     1360    1       0       78.7922319    -139.5495347  0.000   0.237   25.733  0.530   3      0.200   0.000   521     1360    78.7923769    -139.5401547  -1214000.0000001  96600.0000000  -1214000.0000001  96400.0000000  
207     664     1360    0       0       78.8100268    -138.1965590  0.000   0.298   32.169  0.594   3      0.000   0.000   664     1360    78.8100268    -138.1965590  -1214000.0000001  67800.0000000  -1214000.0000001  67800.0000000  
208     456     1368    0       0       78.7969100    -140.1560778  0.000   0.217   22.441  0.508   3      0.000   0.000   456     1368    78.7969100    -140.1560778  -1212400.0000001  109400.0000000  -1212400.0000001  109400.0000000  
209     592     1384    0       0       78.8457112    -138.8889170  0.000   0.270   27.197  0.514   3      0.000   0.000   592     1384    78.8457112    -138.8889170  -1209200.0000001  82200.0000000  -1209200.0000001  82200.0000000  
210     840     1384    0       0       78.8672206    -136.5443186  0.000   0.302   30.797  0.575   3      0.000   0.000   840     1384    78.8672206    -136.5443186  -1209200.0000001  32600.0000000  -1209200.0000001  32600.0000000  
211     880     1384    0       0       78.8689510    -136.1654662  0.000   0.323   35.292  0.631   3      0.000   0.000   880     1384    78.8689510    -136.1654662  -1209200.0000001  24600.0000000  -1209200.0000001  24600.0000000  
212     912     1384    0       0       78.8699870    -135.8623093  0.000   0.284   30.025  0.531   3      0.000   0.000   912     1384    78.8699870    -135.8623093  -1209200.0000001  18200.0000000  -1209200.0000001  18200.0000000  
213     944     1384    0       0       78.8707132    -135.5591042  0.000   0.310   32.428  0.583   3      0.000   0.000   944     1384    78.8707132    -135.5591042  -1209200.0000001  11800.0000000  -1209200.0000001  11800.0000000  
214     264     1392    1       1       78.8034472    -141.9778138  0.000   0.125   13.377  0.206   1      0.200   0.200   265     1393    78.8054852    -141.9696074  -1207600.0000001  147800.0000000  -1207400.0000001  147600.0000000  
215     376     1392    0       0       78.8264765    -140.9284789  0.000   0.219   22.392  0.484   3      0.000   0.000   376     1392    78.8264765    -140.9284789  -1207600.0000001  125400.0000000  -1207600.0000001  125400.0000000  
216     416     1392    0       0       78.8337962    -140.5527099  0.000   0.240   24.229  0.579   3      0.000   0.000   416     1392    78.8337962    -140.5527099  -1207600.0000001  117400.0000000  -1207600.0000001  117400.0000000  
217     496     1392    0       0       78.8470010    -139.7997642  0.000   0.282   28.861  0.574   3      0.000   0.000   496     1392    78.8470010    -139.7997642  -1207600.0000001  101400.0000000  -1207600.0000001  101400.0000000  
218     528     1392    0       0       78.8517460    -139.4981053  0.000   0.253   25.770  0.531   3      0.000   0.000   528     1392    78.8517460    -139.4981053  -1207600.0000001  95000.0000000  -1207600.0000001  95000.0000000  
219     560     1392    0       0       78.8561837    -139.1961963  0.000   0.237   23.830  0.508   3      0.000   0.000   560     1392    78.8561837    -139.1961963  -1207600.0000001  88600.0000000  -1207600.0000001  88600.0000000  
220     640     1392    0       0       78.8659308    -138.4404380  0.000   0.240   23.879  0.481   3      0.000   0.000   640     1392    78.8659308    -138.4404380  -1207600.0000001  72600.0000000  -1207600.0000001  72600.0000000  
221     672     1392    0       0       78.8692899    -138.1377840  0.000   0.235   23.954  0.465   3      0.000   0.000   672     1392    78.8692899    -138.1377840  -1207600.0000001  66200.0000000  -1207600.0000001  66200.0000000  
222     744     1400    1       0       78.8903416    -137.4594513  0.000   0.230   24.240  0.563   3      0.200   0.000   745     1400    78.8904200    -137.4499669  -1206000.0000001  51800.0000000  -1206000.0000001  51600.0000000  
223     312     1408    0       1       78.8428543    -141.5458289  0.000   0.184   18.710  0.458   3      0.000   0.200   312     1409    78.8446719    -141.5469067  -1204400.0000001  138200.0000000  -1204200.0000001  138200.0000000  
224     848     1416    0       0       78.9261353    -136.4763685  0.000   0.283   28.063  0.528   3      0.000   0.000   848     1416    78.9261353    -136.4763685  -1202800.0000001  31000.0000000  -1202800.0000001  31000.0000000  
225     968     1416    0       0       78.9296032    -135.3334436  0.000   0.299   30.043  0.567   3      0.000   0.000   968     1416    78.9296032    -135.3334436  -1202800.0000001  7000.0000000  -1202800.0000001  7000.0000000  
226     272     1424    1       1       78.8633323    -141.9394303  0.000   0.140   15.395  0.328   2      0.200   0.200   273     1425    78.8653694    -141.9311724  -1201200.0000001  146200.0000000  -1201000.0000001  146000.0000000  
227     472     1424    0       0       78.9015613    -140.0524738  0.000   0.204   21.052  0.547   3      0.000   0.000   472     1424    78.9015613    -140.0524738  -1201200.0000001  106200.0000000  -1201200.0000001  106200.0000000  
228     632     1424    0       0       78.9234810    -138.5347585  0.000   0.271   27.792  0.527   3      0.000   0.000   632     1424    78.9234810    -138.5347585  -1201200.0000001  74200.0000000  -1201200.0000001  74200.0000000  
229     928     1424    0       0       78.9435710    -135.7154446  0.000   0.315   33.026  0.532   3      0.000   0.000   928     1424    78.9435710    -135.7154446  -1201200.0000001  15000.0000000  -1201200.0000001  15000.0000000  
230     440     1432    0       0       78.9108244    -140.3623351  0.000   0.227   23.645  0.599   3      0.000   0.000   440     1432    78.9108244    -140.3623351  -1199600.0000001  112600.0000000  -1199600.0000001  112600.0000000  
231     600     1432    0       0       78.9343212    -138.8438725  0.000   0.236   24.869  0.470   3      0.000   0.000   600     1432    78.9343212    -138.8438725  -1199600.0000001  80600.0000000  -1199600.0000001  80600.0000000  
232     360     1440    0       0       78.9107369    -141.1269864  0.000   0.228   23.306  0.487   3      0.000   0.000   360     1440    78.9107369    -141.1269864  -1198000.0000001  128600.0000000  -1198000.0000001  128600.0000000  
233     536     1440    0       0       78.9404446    -139.4579488  0.000   0.230   24.416  0.470   3      0.000   0.000   536     1440    78.9404446    -139.4579488  -1198000.0000001  93400.0000000  -1198000.0000001  93400.0000000  
234     744     1440    0       0       78.9634639    -137.4758546  0.000   0.243   25.673  0.510   3      0.000   0.000   744     1440    78.9634639    -137.4758546  -1198000.0000001  51800.0000000  -1198000.0000001  51800.0000000  
235     664     1448    0       0       78.9707815    -138.2434832  0.000   0.220   23.850  0.590   3      0.000   0.000   664     1448    78.9707815    -138.2434832  -1196400.0000001  67800.0000000  -1196400.0000001  67800.0000000  
236     776     1448    0       0       78.9804661    -137.1731703  0.000   0.248   24.352  0.494   3      0.000   0.000   776     1448    78.9804661    -137.1731703  -1196400.0000001  45400.0000000  -1196400.0000001  45400.0000000  
237     872     1448    0       0       78.9857202    -136.2545215  0.000   0.281   29.642  0.556   3      0.000   0.000   872     1448    78.9857202    -136.2545215  -1196400.0000001  26200.0000000  -1196400.0000001  26200.0000000  
238     296     1456    1       0       78.9266974    -141.7493427  0.000   0.178   17.813  0.356   2      0.200   0.000   297     1456    78.9269123    -141.7398841  -1194800.0000001  141400.0000000  -1194800.0000001  141200.0000000  
239     472     1456    1       0       78.9598851    -140.0793964  0.000   0.233   23.204  0.452   3      0.200   0.000   473     1456    78.9600470    -140.0698806  -1194800.0000001  106200.0000000  -1194800.0000001  106000.0000000  
240     504     1456    0       0       78.9649143    -139.7747537  0.000   0.241   25.115  0.547   3      0.000   0.000   504     1456    78.9649143    -139.7747537  -1194800.0000001  99800.0000000  -1194800.0000001  99800.0000000  
241     696     1456    1       0       78.9885587    -137.9418053  0.000   0.219   19.487  0.427   3      0.200   0.000   697     1456    78.9886525    -137.9322396  -1194800.0000001  61400.0000000  -1194800.0000001  61200.0000000  
242     328     1472    1       0       78.9625166    -141.4636534  0.000   0.220   22.805  0.457   3      0.200   0.000   329     1472    78.9627225    -141.4541584  -1191600.0000001  135000.0000000  -1191600.0000001  134800.0000000  
243     368     1472    1       0       78.9705152    -141.0835837  0.000   0.231   23.780  0.501   3      0.200   0.000   369     1472    78.9707089    -141.0740750  -1191600.0000001  127000.0000000  -1191600.0000001  126800.0000000  
244     536     1472    1       0       78.9988227    -139.4817949  0.000   0.288   31.167  0.586   3      0.200   0.000   537     1472    78.9989656    -139.4722369  -1191600.0000001  93400.0000000  -1191600.0000001  93200.0000000  
245     784     1480    0       0       79.0395320    -137.1079183  0.000   0.246   25.621  0.517   3      0.000   0.000   784     1480    79.0395320    -137.1079183  -1190000.0000001  43800.0000000  -1190000.0000001  43800.0000000  
246     872     1480    0       0       79.0442666    -136.2612663  0.000   0.284   28.995  0.557   3      0.000   0.000   872     1480    79.0442666    -136.2612663  -1190000.0000001  26200.0000000  -1190000.0000001  26200.0000000  
247     920     1480    0       0       79.0458460    -135.7992002  0.000   0.293   31.454  0.543   3      0.000   0.000   920     1480    79.0458460    -135.7992002  -1190000.0000001  16600.0000000  -1190000.0000001  16600.0000000  
248     288     1488    1       0       78.9831050    -141.8614037  0.000   0.095   11.815  0.268   1      0.200   0.000   289     1488    78.9833235    -141.8518986  -1188400.0000001  143000.0000000  -1188400.0000001  142800.0000000  
249     816     1488    0       0       79.0561626    -136.8025540  0.000   0.350   37.329  0.604   3      0.000   0.000   816     1488    79.0561626    -136.8025540  -1188400.0000001  37400.0000000  -1188400.0000001  37400.0000000  
250     456     1496    1       0       79.0301454    -140.2666786  0.000   0.316   34.343  0.614   3      0.200   0.000   457     1496    79.0303132    -140.2571043  -1186800.0000001  109400.0000000  -1186800.0000001  109200.0000000  
251     696     1496    0       0       79.0616634    -137.9616003  0.000   0.182   19.375  0.456   3      0.000   0.000   696     1496    79.0616634    -137.9616003  -1186800.0000001  61400.0000000  -1186800.0000001  61400.0000000  
252     368     1504    1       0       79.0287427    -141.1161863  0.000   0.266   27.937  0.500   3      0.200   0.000   369     1504    79.0289375    -141.1066274  -1185200.0000001  127000.0000000  -1185200.0000001  126800.0000000  
253     528     1504    1       0       79.0560444    -139.5827596  0.000   0.362   39.384  0.652   3      0.200   0.000   529     1504    79.0561904    -139.5731527  -1185200.0000001  95000.0000000  -1185200.0000001  94800.0000000  
254     616     1504    0       1       79.0677267    -138.7364201  0.000   0.168   15.981  0.525   3      0.000   0.200   616     1505    79.0695530    -138.7370489  -1185200.0000001  77400.0000000  -1185000.0000001  77400.0000000  
255     408     1512    1       0       79.0508665    -140.7412659  0.000   0.298   31.833  0.572   3      0.200   0.000   409     1512    79.0510494    -140.7316810  -1183600.0000001  119000.0000000  -1183600.0000001  118800.0000000  
256     560     1512    1       0       79.0751675    -139.2809699  0.000   0.343   38.147  0.641   3      0.200   0.000   561     1512    79.0753040    -139.2713421  -1183600.0000001  88600.0000000  -1183600.0000001  88400.0000000  
257     872     1512    0       0       79.1028183    -136.2680841  0.000   0.251   25.855  0.520   3      0.000   0.000   872     1512    79.1028183    -136.2680841  -1183600.0000001  26200.0000000  -1183600.0000001  26200.0000000  
258     944     1512    0       0       79.1049334    -135.5711962  0.000   0.350   37.631  0.600   3      0.000   0.000   944     1512    79.1049334    -135.5711962  -1183600.0000001  11800.0000000  -1183600.0000001  11800.0000000  
259     816     1520    0       0       79.1147006    -136.8123075  0.000   0.289   29.692  0.507   3      0.000   0.000   816     1520    79.1147006    -136.8123075  -1182000.0000001  37400.0000000  -1182000.0000001  37400.0000000  
260     704     1528    1       0       79.1209031    -137.9001702  0.000   0.162   20.498  0.492   3      0.200   0.000   705     1528    79.1209956    -137.8904871  -1180400.0000001  59800.0000000  -1180400.0000001  59600.0000000  
261     744     1528    0       0       79.1243602    -137.5127232  0.000   0.228   23.383  0.517   3      0.000   0.000   744     1528    79.1243602    -137.5127232  -1180400.0000001  51800.0000000  -1180400.0000001  51800.0000000  
262     912     1528    0       0       79.1334729    -135.8833451  0.000   0.268   27.457  0.506   3      0.000   0.000   912     1528    79.1334729    -135.8833451  -1180400.0000001  18200.0000000  -1180400.0000001  18200.0000000  
263     496     1536    1       0       79.1095609    -139.9164622  0.000   0.352   38.451  0.659   3      0.200   0.000   497     1536    79.1097177    -139.9068125  -1178800.0000001  101400.0000000  -1178800.0000001  101200.0000000  
264     624     1536    0       0       79.1271192    -138.6792068  0.000   0.208   20.786  0.426   3      0.000   0.000   624     1536    79.1271192    -138.6792068  -1178800.0000001  75800.0000000  -1178800.0000001  75800.0000000  
265     336     1544    1       0       79.0950912    -141.4651632  0.000   0.260   26.791  0.569   3      0.200   0.000   337     1544    79.0952971    -141.4555522  -1177200.0000001  133400.0000000  -1177200.0000001  133200.0000000  
266     560     1544    0       1       79.1335721    -139.3041567  0.000   0.233   22.822  0.494   3      0.000   0.200   560     1545    79.1353973    -139.3048853  -1177200.0000001  88600.0000000  -1177000.0000001  88600.0000000  
267     376     1560    1       0       79.1322103    -141.0968922  0.000   0.279   29.371  0.608   3      0.200   0.000   377     1560    79.1324045    -141.0872414  -1174000.0000001  125400.0000000  -1174000.0000001  125200.0000000  
268     408     1560    1       0       79.1382742    -140.7878958  0.000   0.309   31.942  0.518   3      0.200   0.000   409     1560    79.1384586    -140.7782341  -1174000.0000001  119000.0000000  -1174000.0000001  118800.0000000  
269     656     1560    1       0       79.1745735    -138.3830537  0.000   0.193   20.679  0.489   3      0.200   0.000   657     1560    79.1746813    -138.3733268  -1174000.0000001  69400.0000000  -1174000.0000001  69200.0000000  
270     856     1560    0       0       79.1899626    -136.4345349  0.000   0.263   27.276  0.522   3      0.000   0.000   856     1560    79.1899626    -136.4345349  -1174000.0000001  29400.0000000  -1174000.0000001  29400.0000000  
271     624     1568    0       0       79.1855716    -138.6992356  0.000   0.221   21.764  0.526   3      0.000   0.000   624     1568    79.1855716    -138.6992356  -1172400.0000001  75800.0000000  -1172400.0000001  75800.0000000  
272     688     1568    0       0       79.1924943    -138.0758835  0.000   0.259   26.145  0.517   3      0.000   0.000   688     1568    79.1924943    -138.0758835  -1172400.0000001  63000.0000000  -1172400.0000001  63000.0000000  
273     536     1576    1       1       79.1885760    -139.5610837  0.000   0.224   23.368  0.508   3      0.200   0.200   537     1577    79.1905462    -139.5521324  -1170800.0000001  93400.0000000  -1170600.0000001  93200.0000000  
274     568     1576    1       1       79.1930755    -139.2497338  0.000   0.216   21.987  0.432   3      0.200   0.200   569     1577    79.1950365    -139.2407218  -1170800.0000001  87000.0000000  -1170600.0000001  86800.0000000  
