CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1368    528     -1      -1      86.0399507    112.9655410   0.000   0.163   15.270  0.366   2      -0.200  -0.200  1367    527     86.0389324    113.0003017   161000.0000000  397800.0000000  160800.0000000  398000.0000000  
269     1448    528     -1      0       86.1763105    112.1354919   0.000   0.156   13.638  0.305   2      -0.200  0.000   1447    528     86.1746110    112.1462326   161000.0000000  381800.0000000  161000.0000000  382000.0000000  
270     1744    528     -1      0       86.6726172    108.4775902   0.000   0.156   14.903  0.304   2      -0.200  0.000   1743    528     86.6709665    108.4917758   161000.0000000  322600.0000000  161000.0000000  322800.0000000  
271     312     536     0       -1      84.1860103    120.0510171   0.000   0.172   17.511  0.398   2      0.000   -0.200  312     535     84.1864851    120.0685828   162600.0000000  609000.0000000  162400.0000000  609000.0000000  
272     400     536     -1      -1      84.3424503    119.6269013   0.000   0.168   15.443  0.315   2      -0.200  -0.200  399     535     84.3411621    119.6498635   162600.0000000  591400.0000000  162400.0000000  591600.0000000  
273     584     536     0       -1      84.6685257    118.6596924   0.000   0.150   14.954  0.346   2      0.000   -0.200  584     535     84.6690438    118.6787209   162600.0000000  554600.0000000  162400.0000000  554600.0000000  
274     968     536     0       -1      85.3433465    116.2060598   0.000   0.141   13.312  0.266   1      0.000   -0.200  968     535     85.3439401    116.2275564   162600.0000000  477800.0000000  162400.0000000  477800.0000000  
275     1136    536     0       -1      85.6354020    114.8947808   0.000   0.087   8.660   0.307   2      0.000   -0.200  1136    535     85.6360354    114.9175331   162600.0000000  444200.0000000  162400.0000000  444200.0000000  
276     1624    536     -1      0       86.4669244    109.8673795   0.000   0.225   22.750  0.476   3      -0.200  0.000   1623    536     86.4652543    109.8800859   162600.0000000  346600.0000000  162600.0000000  346800.0000000  
277     1848    536     -1      0       86.8361516    106.6856606   0.000   0.205   20.033  0.416   3      -0.200  0.000   1847    536     86.8345273    106.7015070   162600.0000000  301800.0000000  162600.0000000  302000.0000000  
278     160     544     -1      -1      83.9115017    120.5974794   0.000   0.158   15.420  0.263   1      -0.200  -0.200  159     543     83.9101759    120.6186054   164200.0000000  639400.0000000  164000.0000000  639600.0000000  
279     512     544     0       -1      84.5370402    118.9031057   0.000   0.140   13.320  0.253   1      0.000   -0.200  512     543     84.5375507    118.9216983   164200.0000000  569000.0000000  164000.0000000  569000.0000000  
280     776     544     -1      -1      85.0025835    117.3544573   0.000   0.161   15.123  0.342   2      -0.200  -0.200  775     543     85.0013854    117.3810228   164200.0000000  516200.0000000  164000.0000000  516400.0000000  
281     912     544     0       0       85.2408372    116.4386016   0.000   0.136   12.620  0.246   1      0.000   0.000   912     544     85.2408372    116.4386016   164200.0000000  489000.0000000  164200.0000000  489000.0000000  
282     1000    544     0       -1      85.3943201    115.7955393   0.000   0.151   14.310  0.404   3      0.000   -0.200  1000    543     85.3949262    115.8172207   164200.0000000  471400.0000000  164000.0000000  471400.0000000  
283     1712    544     -1      0       86.6066181    108.4767604   0.000   0.184   17.858  0.373   2      -0.200  0.000   1711    544     86.6049674    108.4906704   164200.0000000  329000.0000000  164200.0000000  329200.0000000  
284     200     552     0       -1      83.9790873    120.2868148   0.000   0.149   14.999  0.342   2      0.000   -0.200  200     551     83.9795547    120.3037942   165800.0000000  631400.0000000  165600.0000000  631400.0000000  
285     272     552     0       -1      84.1072293    119.9588231   0.000   0.189   15.210  0.336   2      0.000   -0.200  272     551     84.1077069    119.9761461   165800.0000000  617000.0000000  165600.0000000  617000.0000000  
286     456     552     0       -1      84.4338191    119.0519956   0.000   0.141   13.436  0.275   1      0.000   -0.200  456     551     84.4343250    119.0702565   165800.0000000  580200.0000000  165600.0000000  580200.0000000  
287     712     552     -1      -1      84.8856778    117.5978847   0.000   0.132   12.768  0.475   3      -0.200  -0.200  711     551     84.8844700    117.6237849   165800.0000000  529000.0000000  165600.0000000  529200.0000000  
288     840     552     -1      -1      85.1102603    116.7701665   0.000   0.135   12.240  0.302   2      -0.200  -0.200  839     551     85.1090857    116.7974594   165800.0000000  503400.0000000  165600.0000000  503600.0000000  
289     872     552     -1      -1      85.1662430    116.5512183   0.000   0.143   13.921  0.261   1      -0.200  -0.200  871     551     85.1650774    116.5788807   165800.0000000  497000.0000000  165600.0000000  497200.0000000  
290     1048    552     0       -1      85.4728255    115.2503453   0.000   0.120   11.879  0.300   2      0.000   -0.200  1048    551     85.4734481    115.2723291   165800.0000000  461800.0000000  165600.0000000  461800.0000000  
291     1224    552     -1      -1      85.7768001    113.7611618   0.000   0.136   12.311  0.288   1      -0.200  -0.200  1223    551     85.7757488    113.7935602   165800.0000000  426600.0000000  165600.0000000  426800.0000000  
292     1336    552     0       -1      85.9686012    112.6969060   0.000   0.183   19.153  0.415   3      0.000   -0.200  1336    551     85.9693007    112.7211773   165800.0000000  404200.0000000  165600.0000000  404200.0000000  
293     1656    552     -1      0       86.5074440    109.0172305   0.000   0.201   20.183  0.368   2      -0.200  0.000   1655    552     86.5057858    109.0304895   165800.0000000  340200.0000000  165800.0000000  340400.0000000  
294     1800    552     -1      0       86.7441526    106.9676375   0.000   0.239   22.440  0.467   3      -0.200  0.000   1799    552     86.7425241    106.9828953   165800.0000000  311400.0000000  165800.0000000  311600.0000000  
295     232     560     -1      -1      84.0322672    120.0058373   0.000   0.203   19.740  0.396   2      -0.200  -0.200  231     559     84.0309644    120.0275220   167400.0000000  625000.0000000  167200.0000000  625200.0000000  
296     1080    560     0       0       85.5232368    114.8171309   0.000   0.138   13.082  0.290   1      0.000   0.000   1080    560     85.5232368    114.8171309   167400.0000000  455400.0000000  167400.0000000  455400.0000000  
297     1432    560     0       -1      86.1259521    111.5003460   0.000   0.124   10.649  0.282   1      0.000   -0.200  1432    559     86.1266871    111.5253824   167400.0000000  385000.0000000  167200.0000000  385000.0000000  
298     1496    560     0       0       86.2339027    110.7837771   0.000   0.181   17.825  0.387   2      0.000   0.000   1496    560     86.2339027    110.7837771   167400.0000000  372200.0000000  167400.0000000  372200.0000000  
299     304     568     0       -1      84.1563311    119.5291388   0.000   0.203   20.460  0.417   3      0.000   -0.200  304     567     84.1568221    119.5465719   169000.0000000  610600.0000000  168800.0000000  610600.0000000  
300     384     568     0       -1      84.2981977    119.1335414   0.000   0.143   13.464  0.255   1      0.000   -0.200  384     567     84.2987010    119.1513745   169000.0000000  594600.0000000  168800.0000000  594600.0000000  
301     656     568     0       -1      84.7783939    117.6278595   0.000   0.160   15.717  0.334   2      0.000   -0.200  656     567     84.7789438    117.6471832   169000.0000000  540200.0000000  168800.0000000  540200.0000000  
302     336     576     0       -1      84.2091223    119.2326108   0.000   0.165   15.767  0.300   2      0.000   -0.200  336     575     84.2096225    119.2501777   170600.0000000  604200.0000000  170400.0000000  604200.0000000  
303     520     576     0       -1      84.5345174    118.2655584   0.000   0.165   16.040  0.354   2      0.000   -0.200  520     575     84.5350475    118.2840817   170600.0000000  567400.0000000  170400.0000000  567400.0000000  
304     600     576     0       -1      84.6754926    117.8082322   0.000   0.181   18.174  0.356   2      0.000   -0.200  600     575     84.6760369    117.8272006   170600.0000000  551400.0000000  170400.0000000  551400.0000000  
305     800     576     -1      -1      85.0263682    116.5516078   0.000   0.190   18.187  0.420   3      -0.200  -0.200  799     575     85.0252026    116.5784914   170600.0000000  511400.0000000  170400.0000000  511600.0000000  
306     1544    576     0       -1      86.3019972    109.8034424   0.000   0.195   18.560  0.447   3      0.000   -0.200  1544    575     86.3027820    109.8293229   170600.0000000  362600.0000000  170400.0000000  362600.0000000  
307     1608    576     -1      0       86.4084593    109.0011723   0.000   0.150   15.411  0.377   2      -0.200  0.000   1607    576     86.4068014    109.0140732   170600.0000000  349800.0000000  170600.0000000  350000.0000000  
308     1712    576     -1      0       86.5798495    107.5914079   0.000   0.187   18.065  0.324   2      -0.200  0.000   1711    576     86.5782118    107.6056348   170600.0000000  329000.0000000  170600.0000000  329200.0000000  
309     1840    576     -1      0       86.7876332    105.6512132   0.000   0.159   14.958  0.363   2      -0.200  0.000   1839    576     86.7860250    105.6673408   170600.0000000  303400.0000000  170600.0000000  303600.0000000  
310     904     584     0       -1      85.2029464    115.6589891   0.000   0.164   15.710  0.310   2      0.000   -0.200  904     583     85.2035565    115.6797872   172200.0000000  490600.0000000  172000.0000000  490600.0000000  
311     984     584     0       -1      85.3418275    115.0576154   0.000   0.132   12.218  0.273   2      0.000   -0.200  984     583     85.3424558    115.0789543   172200.0000000  474600.0000000  172000.0000000  474600.0000000  
312     1016    584     0       -1      85.3972340    114.8069047   0.000   0.130   13.032  0.296   2      0.000   -0.200  1016    583     85.3978700    114.8284664   172200.0000000  468200.0000000  172000.0000000  468200.0000000  
313     1256    584     -1      -1      85.8097252    112.7159434   0.000   0.149   13.664  0.321   2      -0.200  -0.200  1255    583     85.8087175    112.7488536   172200.0000000  420200.0000000  172000.0000000  420400.0000000  
314     1320    584     0       -1      85.9186786    112.0871716   0.000   0.185   18.784  0.447   3      0.000   -0.200  1320    583     85.9193962    112.1110398   172200.0000000  407400.0000000  172000.0000000  407400.0000000  
315     1392    584     -1      0       86.0406383    111.3385084   0.000   0.110   11.775  0.338   2      -0.200  0.000   1391    584     86.0389492    111.3492221   172200.0000000  393000.0000000  172200.0000000  393200.0000000  
316     176     592     -1      -1      83.9173417    119.7204988   0.000   0.161   15.587  0.287   1      -0.200  -0.200  175     591     83.9160504    119.7418341   173800.0000000  636200.0000000  173600.0000000  636400.0000000  
317     424     592     -1      -1      84.3566332    118.4963037   0.000   0.159   15.630  0.321   2      -0.200  -0.200  423     591     84.3553900    118.5195778   173800.0000000  586600.0000000  173600.0000000  586800.0000000  
318     720     592     -1      -1      84.8771543    116.7608219   0.000   0.161   16.584  0.420   3      -0.200  -0.200  719     591     84.8759803    116.7868739   173800.0000000  527400.0000000  173600.0000000  527600.0000000  
319     1112    592     0       0       85.5576085    113.8394562   0.000   0.139   13.979  0.331   2      0.000   0.000   1112    592     85.5576085    113.8394562   173800.0000000  449000.0000000  173800.0000000  449000.0000000  
320     1224    592     -1      -1      85.7495260    112.8336542   0.000   0.095   8.769   0.230   1      -0.200  -0.200  1223    591     85.7485135    112.8660700   173800.0000000  426600.0000000  173600.0000000  426800.0000000  
321     1480    592     0       0       86.1825540    110.1571454   0.000   0.206   20.583  0.445   3      0.000   0.000   1480    592     86.1825540    110.1571454   173800.0000000  375400.0000000  173800.0000000  375400.0000000  
322     1672    592     -1      0       86.5007515    107.7186199   0.000   0.228   22.885  0.470   3      -0.200  0.000   1671    592     86.4991120    107.7324656   173800.0000000  337000.0000000  173800.0000000  337200.0000000  
323     224     600     -1      -1      83.9986022    119.3618236   0.000   0.194   19.517  0.369   2      -0.200  -0.200  223     599     83.9973250    119.3835252   175400.0000000  626600.0000000  175200.0000000  626800.0000000  
324     648     600     0       -1      84.7464648    117.0613816   0.000   0.228   22.563  0.408   3      0.000   -0.200  648     599     84.7470320    117.0805275   175400.0000000  541800.0000000  175200.0000000  541800.0000000  
325     680     600     0       -1      84.8025290    116.8609181   0.000   0.217   21.652  0.458   3      0.000   -0.200  680     599     84.8031024    116.8802488   175400.0000000  535400.0000000  175200.0000000  535400.0000000  
326     1080    600     0       -1      85.4972621    113.9355151   0.000   0.145   15.333  0.300   1      0.000   -0.200  1080    599     85.4979244    113.9574306   175400.0000000  455400.0000000  175200.0000000  455400.0000000  
327     1152    600     0       -1      85.6208708    113.3106801   0.000   0.147   13.698  0.244   1      0.000   -0.200  1152    599     85.6215519    113.3331190   175400.0000000  441000.0000000  175200.0000000  441000.0000000  
328     1440    600     0       0       86.1093719    110.4165850   0.000   0.233   24.180  0.440   3      0.000   0.000   1440    600     86.1093719    110.4165850   175400.0000000  383400.0000000  175400.0000000  383400.0000000  
329     1760    600     0       0       86.6371217    106.2264050   0.000   0.106   9.568   0.304   2      0.000   0.000   1760    600     86.6371217    106.2264050   175400.0000000  319400.0000000  175400.0000000  319400.0000000  
330     1800    600     0       0       86.7016097    105.6090619   0.000   0.208   20.812  0.385   2      0.000   0.000   1800    600     86.7016097    105.6090619   175400.0000000  311400.0000000  175400.0000000  311400.0000000  
331     528     608     0       -1      84.5313195    117.6286790   0.000   0.212   21.155  0.407   3      0.000   -0.200  528     607     84.5318692    117.6471286   177000.0000000  565800.0000000  176800.0000000  565800.0000000  
332     576     608     0       -1      84.6156511    117.3473247   0.000   0.193   19.241  0.329   2      0.000   -0.200  576     607     84.6162095    117.3660346   177000.0000000  556200.0000000  176800.0000000  556200.0000000  
333     840     608     -1      -1      85.0769963    115.6278638   0.000   0.114   10.819  0.286   1      -0.200  -0.200  839     607     85.0758685    115.6552397   177000.0000000  503400.0000000  176800.0000000  503600.0000000  
334     1352    608     0       0       85.9552986    111.1835041   0.000   0.138   14.236  0.415   3      0.000   0.000   1352    608     85.9552986    111.1835041   177000.0000000  401000.0000000  177000.0000000  401000.0000000  
335     1840    608     0       0       86.7582899    104.7412146   0.000   0.179   17.429  0.393   2      0.000   0.000   1840    608     86.7582899    104.7412146   177000.0000000  303400.0000000  177000.0000000  303400.0000000  
336     304     616     0       -1      84.1321314    118.6958452   0.000   0.252   26.328  0.534   3      0.000   -0.200  304     615     84.1326482    118.7131347   178600.0000000  610600.0000000  178400.0000000  610600.0000000  
337     456     616     0       -1      84.4002775    117.8903320   0.000   0.164   16.188  0.330   2      0.000   -0.200  456     615     84.4008192    117.9083746   178600.0000000  580200.0000000  178400.0000000  580200.0000000  
338     1320    616     0       -1      85.8953449    111.3278455   0.000   0.271   28.481  0.503   3      0.000   -0.200  1320    615     85.8960849    111.3514430   178600.0000000  407400.0000000  178400.0000000  407400.0000000  
339     1520    616     0       0       86.2302313    109.0747481   0.000   0.235   24.049  0.468   3      0.000   0.000   1520    616     86.2302313    109.0747481   178600.0000000  367400.0000000  178600.0000000  367400.0000000  
340     1600    616     0       0       86.3623624    108.0579228   0.000   0.212   21.783  0.434   3      0.000   0.000   1600    616     86.3623624    108.0579228   178600.0000000  351400.0000000  178600.0000000  351400.0000000  
341     1640    616     0       0       86.4279783    107.5213658   0.000   0.231   24.082  0.506   3      0.000   0.000   1640    616     86.4279783    107.5213658   178600.0000000  343400.0000000  178600.0000000  343400.0000000  
342     168     624     0       -1      83.8873756    119.2232254   0.000   0.121   10.018  0.220   1      0.000   -0.200  168     623     83.8878760    119.2398653   180200.0000000  637800.0000000  180000.0000000  637800.0000000  
343     336     624     0       -1      84.1844772    118.3930194   0.000   0.270   26.714  0.503   3      0.000   -0.200  336     623     84.1850033    118.4104376   180200.0000000  604200.0000000  180000.0000000  604200.0000000  
344     712     624     0       -1      84.8444414    116.1889639   0.000   0.225   22.465  0.369   2      0.000   -0.200  712     623     84.8450352    116.2083758   180200.0000000  529000.0000000  180000.0000000  529000.0000000  
345     928     624     0       -1      85.2195256    114.6484430   0.000   0.139   13.016  0.304   2      0.000   -0.200  928     623     85.2201663    114.6691810   180200.0000000  485800.0000000  180000.0000000  485800.0000000  
346     1000    624     0       -1      85.3437264    114.0798648   0.000   0.152   14.651  0.312   2      0.000   -0.200  1000    623     85.3443843    114.1010773   180200.0000000  471400.0000000  180000.0000000  471400.0000000  
347     1048    624     0       0       85.4262667    113.6836634   0.000   0.136   13.608  0.268   1      0.000   0.000   1048    624     85.4262667    113.6836634   180200.0000000  461800.0000000  180200.0000000  461800.0000000  
348     1224    624     0       -1      85.7269152    112.1003300   0.000   0.170   16.047  0.264   1      0.000   -0.200  1224    623     85.7276323    112.1231282   180200.0000000  426600.0000000  180000.0000000  426600.0000000  
349     1256    624     0       -1      85.7812049    111.7882456   0.000   0.151   14.744  0.286   1      0.000   -0.200  1256    623     85.7819313    111.8112841   180200.0000000  420200.0000000  180000.0000000  420200.0000000  
350     1480    624     0       0       86.1573857    109.3580018   0.000   0.229   23.061  0.428   3      0.000   0.000   1480    624     86.1573857    109.3580018   180200.0000000  375400.0000000  180200.0000000  375400.0000000  
351     744     632     0       -1      84.8953984    115.8184406   0.000   0.154   15.330  0.379   2      0.000   -0.200  744     631     84.8960036    115.8380030   181800.0000000  522600.0000000  181600.0000000  522600.0000000  
352     1560    632     0       -1      86.2832146    108.1677486   0.000   0.211   20.868  0.454   3      0.000   -0.200  1560    631     86.2840468    108.1931422   181800.0000000  359400.0000000  181600.0000000  359400.0000000  
353     1680    632     0       0       86.4793035    106.5405644   0.000   0.295   30.629  0.512   3      0.000   0.000   1680    632     86.4793035    106.5405644   181800.0000000  335400.0000000  181800.0000000  335400.0000000  
354     368     640     0       -1      84.2323558    117.9444280   0.000   0.227   22.106  0.447   3      0.000   -0.200  368     639     84.2328957    117.9619496   183400.0000000  597800.0000000  183200.0000000  597800.0000000  
355     848     640     0       0       85.0709711    114.9234377   0.000   0.143   13.557  0.219   1      0.000   0.000   848     640     85.0709711    114.9234377   183400.0000000  501800.0000000  183400.0000000  501800.0000000  
356     1392    640     0       0       85.9980736    109.9831065   0.000   0.228   23.044  0.402   3      0.000   0.000   1392    640     85.9980736    109.9831065   183400.0000000  393000.0000000  183400.0000000  393000.0000000  
357     248     648     0       -1      84.0165462    118.4310309   0.000   0.173   17.588  0.451   3      0.000   -0.200  248     647     84.0170710    118.4479627   185000.0000000  621800.0000000  184800.0000000  621800.0000000  
358     304     648     0       -1      84.1153150    118.1442056   0.000   0.221   21.856  0.453   3      0.000   -0.200  304     647     84.1158487    118.1613963   185000.0000000  610600.0000000  184800.0000000  610600.0000000  
359     576     648     0       -1      84.5928472    116.6021438   0.000   0.196   19.807  0.356   2      0.000   -0.200  576     647     84.5934284    116.6206961   185000.0000000  556200.0000000  184800.0000000  556200.0000000  
360     632     648     0       -1      84.6906474    116.2502424   0.000   0.237   24.123  0.457   3      0.000   -0.200  632     647     84.6912393    116.2690980   185000.0000000  545000.0000000  184800.0000000  545000.0000000  
361     672     648     0       -1      84.7603828    115.9908365   0.000   0.244   25.488  0.405   3      0.000   -0.200  672     647     84.7609826    116.0099140   185000.0000000  537000.0000000  184800.0000000  537000.0000000  
362     1120    648     0       -1      85.5329379    112.5348946   0.000   0.171   16.556  0.286   1      0.000   -0.200  1120    647     85.5336420    112.5567710   185000.0000000  447400.0000000  184800.0000000  447400.0000000  
363     1288    648     0       -1      85.8175024    110.9117331   0.000   0.239   24.128  0.393   2      0.000   -0.200  1288    647     85.8182546    110.9348167   185000.0000000  413800.0000000  184800.0000000  413800.0000000  
364     1320    648     0       -1      85.8712994    110.5772408   0.000   0.225   23.362  0.432   3      0.000   -0.200  1320    647     85.8720615    110.6005641   185000.0000000  407400.0000000  184800.0000000  407400.0000000  
365     1360    648     0       0       85.9383446    110.1466735   0.000   0.213   21.386  0.351   2      0.000   0.000   1360    648     85.9383446    110.1466735   185000.0000000  399400.0000000  185000.0000000  399400.0000000  
366     1520    648     0       0       86.2040572    108.2729912   0.000   0.247   26.542  0.436   3      0.000   0.000   1520    648     86.2040572    108.2729912   185000.0000000  367400.0000000  185000.0000000  367400.0000000  
367     1776    648     0       0       86.6191232    104.6692610   0.000   0.249   25.907  0.481   3      0.000   0.000   1776    648     86.6191232    104.6692610   185000.0000000  316200.0000000  185000.0000000  316200.0000000  
368     976     656     0       0       85.2811781    113.6021631   0.000   0.176   16.932  0.335   2      0.000   0.000   976     656     85.2811781    113.6021631   186600.0000000  476200.0000000  186600.0000000  476200.0000000  
369     1232    656     0       -1      85.7171225    111.2957000   0.000   0.198   19.607  0.396   2      0.000   -0.200  1232    655     85.7178634    111.3183090   186600.0000000  425000.0000000  186400.0000000  425000.0000000  
370     1816    656     0       0       86.6749840    103.8071488   0.000   0.204   20.262  0.424   3      0.000   0.000   1816    656     86.6749840    103.8071488   186600.0000000  308200.0000000  186600.0000000  308200.0000000  
371     536     664     0       -1      84.5136184    116.5528658   0.000   0.207   21.104  0.366   2      0.000   -0.200  536     663     84.5142010    116.5711445   188200.0000000  564200.0000000  188000.0000000  564200.0000000  
372     728     664     0       -1      84.8479720    115.3061485   0.000   0.255   25.638  0.432   3      0.000   -0.200  728     663     84.8485926    115.3254696   188200.0000000  525800.0000000  188000.0000000  525800.0000000  
373     808     664     0       0       84.9865241    114.7376502   0.000   0.159   15.569  0.266   1      0.000   0.000   808     664     84.9865241    114.7376502   188200.0000000  509800.0000000  188200.0000000  509800.0000000  
374     880     664     0       -1      85.1107888    114.1984644   0.000   0.160   15.507  0.347   2      0.000   -0.200  880     663     85.1114431    114.2186810   188200.0000000  495400.0000000  188000.0000000  495400.0000000  
375     1048    664     0       0       85.3989489    112.8273488   0.000   0.167   15.905  0.302   2      0.000   0.000   1048    664     85.3989489    112.8273488   188200.0000000  461800.0000000  188200.0000000  461800.0000000  
376     1648    664     0       0       86.3992047    106.1621866   0.000   0.361   39.368  0.643   3      0.000   0.000   1648    664     86.3992047    106.1621866   188200.0000000  341800.0000000  188200.0000000  341800.0000000  
377     1712    664     0       0       86.5021528    105.2288689   0.000   0.310   33.507  0.465   3      0.000   0.000   1712    664     86.5021528    105.2288689   188200.0000000  329000.0000000  188200.0000000  329000.0000000  
378     1744    664     0       0       86.5532655    104.7413543   0.000   0.291   30.300  0.505   3      0.000   0.000   1744    664     86.5532655    104.7413543   188200.0000000  322600.0000000  188200.0000000  322600.0000000  
379     416     672     0       -1      84.2989940    117.1161806   0.000   0.205   20.544  0.429   3      0.000   -0.200  416     671     84.2995593    117.1338269   189800.0000000  588200.0000000  189600.0000000  588200.0000000  
380     472     672     0       -1      84.3970694    116.7917513   0.000   0.252   25.713  0.474   3      0.000   -0.200  472     671     84.3976447    116.8096740   189800.0000000  577000.0000000  189600.0000000  577000.0000000  
381     840     672     0       0       85.0366233    114.3417434   0.000   0.165   15.815  0.281   1      0.000   0.000   840     672     85.0366233    114.3417434   189800.0000000  503400.0000000  189800.0000000  503400.0000000  
382     1088    672     0       0       85.4614781    112.3030789   0.000   0.115   13.334  0.267   1      0.000   0.000   1088    672     85.4614781    112.3030789   189800.0000000  453800.0000000  189800.0000000  453800.0000000  
383     1200    672     0       -1      85.6512397    111.2522859   0.000   0.186   18.084  0.367   2      0.000   -0.200  1200    671     85.6519818    111.2745446   189800.0000000  431400.0000000  189600.0000000  431400.0000000  
384     1416    672     0       0       86.0125708    108.9449164   0.000   0.296   30.954  0.504   3      0.000   0.000   1416    672     86.0125708    108.9449164   189800.0000000  388200.0000000  189800.0000000  388200.0000000  
385     1680    672     0       0       86.4435514    105.4948486   0.000   0.356   38.538  0.571   3      0.000   0.000   1680    672     86.4435514    105.4948486   189800.0000000  335400.0000000  189800.0000000  335400.0000000  
386     232     680     0       -1      83.9713117    117.9733165   0.000   0.187   19.754  0.437   3      0.000   -0.200  232     679     83.9718506    117.9900806   191400.0000000  625000.0000000  191200.0000000  625000.0000000  
387     584     680     0       -1      84.5878861    115.9597496   0.000   0.234   23.905  0.441   3      0.000   -0.200  584     679     84.5884868    115.9782147   191400.0000000  554600.0000000  191200.0000000  554600.0000000  
388     912     680     0       -1      85.1552068    113.6240765   0.000   0.143   12.485  0.260   1      0.000   -0.200  912     679     85.1558782    113.6444000   191400.0000000  489000.0000000  191200.0000000  489000.0000000  
389     1008    680     0       0       85.3195365    112.8336542   0.000   0.209   21.299  0.346   2      0.000   0.000   1008    680     85.3195365    112.8336542   191400.0000000  469800.0000000  191400.0000000  469800.0000000  
390     1376    680     0       0       85.9397793    109.2153066   0.000   0.300   31.141  0.554   3      0.000   0.000   1376    680     85.9397793    109.2153066   191400.0000000  396200.0000000  191400.0000000  396200.0000000  
391     1504    680     0       0       86.1509567    107.6854650   0.000   0.209   21.062  0.429   3      0.000   0.000   1504    680     86.1509567    107.6854650   191400.0000000  370600.0000000  191400.0000000  370600.0000000  
392     1600    680     0       0       86.3073770    106.4238232   0.000   0.333   35.847  0.605   3      0.000   0.000   1600    680     86.3073770    106.4238232   191400.0000000  351400.0000000  191400.0000000  351400.0000000  
393     504     688     0       -1      84.4436600    116.3123835   0.000   0.204   20.877  0.390   2      0.000   -0.200  504     687     84.4442500    116.3304063   193000.0000000  570600.0000000  192800.0000000  570600.0000000  
394     760     688     0       -1      84.8882153    114.6158101   0.000   0.288   28.671  0.458   3      0.000   -0.200  760     687     84.8888568    114.6351982   193000.0000000  519400.0000000  192800.0000000  519400.0000000  
395     1776    688     0       0       86.5812674    103.6012283   0.000   0.313   32.984  0.458   3      0.000   0.000   1776    688     86.5812674    103.6012283   193000.0000000  316200.0000000  193000.0000000  316200.0000000  
396     1816    688     0       0       86.6440300    102.9445126   0.000   0.269   28.029  0.448   3      0.000   0.000   1816    688     86.6440300    102.9445126   193000.0000000  308200.0000000  193000.0000000  308200.0000000  
397     264     696     0       -1      84.0188537    117.5373989   0.000   0.228   23.179  0.452   3      0.000   -0.200  264     695     84.0194060    117.5542567   194600.0000000  618600.0000000  194400.0000000  618600.0000000  
398     312     696     0       -1      84.1031123    117.2792275   0.000   0.222   22.740  0.443   3      0.000   -0.200  312     695     84.1036726    117.2963022   194600.0000000  609000.0000000  194400.0000000  609000.0000000  
399     648     696     0       -1      84.6893158    115.2430755   0.000   0.219   21.671  0.445   3      0.000   -0.200  648     695     84.6899383    115.2618112   194600.0000000  541800.0000000  194400.0000000  541800.0000000  
400     728     696     0       -1      84.8278027    114.6903507   0.000   0.276   28.941  0.426   3      0.000   -0.200  728     695     84.8284420    114.7095213   194600.0000000  525800.0000000  194400.0000000  525800.0000000  
401     880     696     0       -1      85.0895345    113.5544107   0.000   0.105   11.573  0.293   1      0.000   -0.200  880     695     85.0902080    113.5744525   194600.0000000  495400.0000000  194400.0000000  495400.0000000  
402     1128    696     0       0       85.5119009    111.4178348   0.000   0.170   17.160  0.347   2      0.000   0.000   1128    696     85.5119009    111.4178348   194600.0000000  445800.0000000  194600.0000000  445800.0000000  
403     616     704     0       -1      84.6288434    115.3077837   0.000   0.311   33.091  0.542   3      0.000   -0.200  616     703     84.6294640    115.3263156   196200.0000000  548200.0000000  196000.0000000  548200.0000000  
404     944     704     0       0       85.1935970    112.8759044   0.000   0.130   12.212  0.234   1      0.000   0.000   944     704     85.1935970    112.8759044   196200.0000000  482600.0000000  196200.0000000  482600.0000000  
405     1336    704     0       0       85.8541056    109.1079123   0.000   0.276   28.260  0.590   3      0.000   0.000   1336    704     85.8541056    109.1079123   196200.0000000  404200.0000000  196200.0000000  404200.0000000  
406     1672    704     0       0       86.4013685    104.7922136   0.000   0.360   37.666  0.514   3      0.000   0.000   1672    704     86.4013685    104.7922136   196200.0000000  337000.0000000  196200.0000000  337000.0000000  
407     1176    712     0       -1      85.5807603    110.6075275   0.000   0.180   17.886  0.346   2      0.000   -0.200  1176    711     85.5815214    110.6293210   197800.0000000  436200.0000000  197600.0000000  436200.0000000  
408     368     720     0       -1      84.1874316    116.5535506   0.000   0.219   21.953  0.365   2      0.000   -0.200  368     719     84.1880141    116.5708020   199400.0000000  597800.0000000  199200.0000000  597800.0000000  
409     496     720     0       -1      84.4105795    115.7875988   0.000   0.264   27.028  0.418   3      0.000   -0.200  496     719     84.4111853    115.8054586   199400.0000000  572200.0000000  199200.0000000  572200.0000000  
410     528     720     0       -1      84.4662091    115.5864542   0.000   0.222   22.029  0.367   2      0.000   -0.200  528     719     84.4668211    115.6044717   199400.0000000  565800.0000000  199200.0000000  565800.0000000  
411     840     720     0       0       85.0047286    113.3911608   0.000   0.098   11.307  0.268   1      0.000   0.000   840     720     85.0047286    113.3911608   199400.0000000  503400.0000000  199400.0000000  503400.0000000  
412     976     720     0       0       85.2368711    112.2793976   0.000   0.211   20.623  0.286   1      0.000   0.000   976     720     85.2368711    112.2793976   199400.0000000  476200.0000000  199400.0000000  476200.0000000  
