CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1016    184     58      -2      70.9995197    -124.1413595  0.000   0.101   9.430   0.234   1      5.800   -0.200  1074    182     70.9760676    -123.8294993  -2039400.0000000  -391200.0000000  -2039800.0000000  -402800.0000000  
20      128     192     84      33      71.2478712    -129.0161691  0.000   0.324   31.392  0.666   3      8.400   3.300   212     225     71.2905015    -128.5285722  -2037800.0000000  -213600.0000000  -2031200.0000000  -230400.0000000  
21      168     192     81      31      71.2402301    -128.7937733  0.000   0.213   22.530  0.530   3      8.100   3.100   249     223     71.2793048    -128.3238735  -2037800.0000000  -221600.0000000  -2031600.0000000  -237800.0000000  
22      272     192     78      28      71.2190659    -128.2164382  0.000   0.169   17.297  0.261   1      7.800   2.800   350     220     71.2519393    -127.7646635  -2037800.0000000  -242400.0000000  -2032200.0000000  -258000.0000000  
23      344     192     77      27      71.2033187    -127.8175467  0.000   0.281   28.822  0.436   3      7.700   2.700   421     219     71.2336328    -127.3717514  -2037800.0000000  -256800.0000000  -2032400.0000000  -272200.0000000  
24      624     192     63      5       71.1336130    -126.2732765  0.000   0.199   20.130  0.393   2      6.300   0.500   687     197     71.1249638    -125.9231085  -2037800.0000000  -312800.0000000  -2036800.0000000  -325400.0000000  
25      1216    192     44      -2      70.9425281    -123.0524071  0.000   0.137   12.984  0.295   1      4.400   -0.200  1260    190     70.9224806    -122.8181137  -2037800.0000000  -431200.0000000  -2038200.0000000  -440000.0000000  
26      56      200     84      32      71.2752507    -129.4125743  0.000   0.213   20.614  0.324   2      8.400   3.200   140     232     71.3171782    -128.9257620  -2036200.0000000  -199200.0000000  -2029800.0000000  -216000.0000000  
27      88      200     86      34      71.2695556    -129.2342494  0.000   0.176   15.813  0.272   2      8.600   3.400   174     234     71.3141808    -128.7348084  -2036200.0000000  -205600.0000000  -2029400.0000000  -222800.0000000  
28      1136    200     53      1       70.9858634    -123.4748620  354.375  0.163   17.436  0.465   3      5.300   0.100   1189    201     70.9683527    -123.1876659  -2036200.0000000  -415200.0000000  -2036000.0000000  -425800.0000000  
29      896     208     61      1       71.0814334    -124.7695153  0.000   0.290   31.189  0.532   3      6.100   0.100   957     209     71.0634054    -124.4361292  -2034600.0000000  -367200.0000000  -2034400.0000000  -379400.0000000  
30      976     208     60      0       71.0553443    -124.3337645  0.000   0.152   14.542  0.339   2      6.000   0.000   1036    208     71.0350739    -124.0077657  -2034600.0000000  -383200.0000000  -2034600.0000000  -395200.0000000  
31      240     216     80      31      71.2686694    -128.3784791  0.000   0.264   26.714  0.441   3      8.000   3.100   320     247     71.3068710    -127.9125629  -2033000.0000000  -236000.0000000  -2026800.0000000  -252000.0000000  
32      304     216     78      28      71.2550364    -128.0227959  0.000   0.236   24.053  0.507   3      7.800   2.800   382     244     71.2874199    -127.5698002  -2033000.0000000  -248800.0000000  -2027400.0000000  -264400.0000000  
33      944     216     60      1       71.0800543    -124.4998441  0.000   0.106   11.050  0.325   2      6.000   0.100   1004    217     71.0618554    -124.1721903  -2033000.0000000  -376800.0000000  -2032800.0000000  -388800.0000000  
34      1176    216     50      -1      70.9995253    -123.2409400  354.375  0.099   8.947   0.364   2      5.000   -0.100  1226    215     70.9792399    -122.9722321  -2033000.0000000  -423200.0000000  -2033200.0000000  -433200.0000000  
35      1248    216     43      -1      70.9727154    -122.8525170  0.000   0.171   15.460  0.245   1      4.300   -0.100  1291    215     70.9545403    -122.6222594  -2033000.0000000  -437600.0000000  -2033200.0000000  -446200.0000000  
36      584     224     63      5       71.2013177    -126.4667518  0.000   0.216   21.029  0.389   2      6.300   0.500   647     229     71.1930483    -126.1152089  -2031400.0000000  -304800.0000000  -2030400.0000000  -317400.0000000  
37      464     232     66      14      71.2463723    -127.1237636  5.625   0.136   12.784  0.374   2      6.600   1.400   530     246     71.2546531    -126.7472596  -2029800.0000000  -280800.0000000  -2027000.0000000  -294000.0000000  
38      200     240     81      33      71.3197455    -128.5860255  5.625   0.096   11.319  0.298   1      8.100   3.300   281     273     71.3618508    -128.1123042  -2028200.0000000  -228000.0000000  -2021600.0000000  -244200.0000000  
39      904     240     61      1       71.1354975    -124.6941591  0.000   0.234   23.051  0.368   2      6.100   0.100   965     241     71.1173236    -124.3598765  -2028200.0000000  -368800.0000000  -2028000.0000000  -381000.0000000  
40      48      248     85      33      71.3626172    -129.4310809  0.000   0.311   33.236  0.612   3      8.500   3.300   133     281     71.4062020    -128.9357787  -2026600.0000000  -197600.0000000  -2020000.0000000  -214600.0000000  
41      128     248     85      34      71.3480856    -128.9833414  0.000   0.298   31.959  0.634   3      8.500   3.400   213     282     71.3922182    -128.4867586  -2026600.0000000  -213600.0000000  -2019800.0000000  -230600.0000000  
42      400     248     73      23      71.2903387    -127.4668475  0.000   0.190   19.612  0.438   3      7.300   2.300   473     271     71.3136464    -127.0437300  -2026600.0000000  -268000.0000000  -2022000.0000000  -282600.0000000  
43      872     248     61      1       71.1598727    -124.8614341  0.000   0.219   22.852  0.369   2      6.100   0.100   933     249     71.1420130    -124.5265463  -2026600.0000000  -362400.0000000  -2026400.0000000  -374600.0000000  
44      96      256     85      34      71.3683555    -129.1577712  0.000   0.325   35.680  0.623   3      8.500   3.400   181     290     71.4129735    -128.6610546  -2025000.0000000  -207200.0000000  -2018200.0000000  -224200.0000000  
45      296     256     77      28      71.3282259    -128.0401067  0.000   0.210   21.532  0.446   3      7.700   2.800   373     284     71.3608898    -127.5909116  -2025000.0000000  -247200.0000000  -2019400.0000000  -262600.0000000  
46      432     256     69      16      71.2969662    -127.2830717  5.625   0.124   12.084  0.260   1      6.900   1.600   501     272     71.3083859    -126.8873552  -2025000.0000000  -274400.0000000  -2021800.0000000  -288200.0000000  
47      328     264     76      28      71.3354438    -127.8561648  0.000   0.216   20.454  0.503   3      7.600   2.800   404     292     71.3678837    -127.4120525  -2023400.0000000  -253600.0000000  -2017800.0000000  -268800.0000000  
48      360     264     74      25      71.3281935    -127.6778116  0.000   0.179   19.264  0.437   3      7.400   2.500   434     289     71.3553263    -127.2469951  -2023400.0000000  -260000.0000000  -2018400.0000000  -274800.0000000  
49      480     272     68      12      71.3136806    -127.0040424  5.625   0.121   10.831  0.257   1      6.800   1.200   548     284     71.3176233    -126.6166346  -2021800.0000000  -284000.0000000  -2019400.0000000  -297600.0000000  
50      840     272     62      2       71.2124383    -125.0136848  0.000   0.092   7.692   0.275   1      6.200   0.200   902     274     71.1963101    -124.6712098  -2021800.0000000  -356000.0000000  -2021400.0000000  -368400.0000000  
51      512     280     67      11      71.3198316    -126.8198743  0.000   0.187   17.473  0.404   3      6.700   1.100   579     291     71.3218635    -126.4386925  -2020200.0000000  -290400.0000000  -2018000.0000000  -303800.0000000  
52      584     280     64      5       71.3009495    -126.4201456  0.000   0.214   21.205  0.348   2      6.400   0.500   648     285     71.2923043    -126.0611817  -2020200.0000000  -304800.0000000  -2019200.0000000  -317600.0000000  
53      96      288     84      34      71.4256519    -129.1393771  0.000   0.277   30.481  0.566   3      8.400   3.400   180     322     71.4704231    -128.6466801  -2018600.0000000  -207200.0000000  -2011800.0000000  -224000.0000000  
54      144     288     84      35      71.4166275    -128.8698646  0.000   0.211   20.211  0.521   3      8.400   3.500   228     323     71.4624468    -128.3761124  -2018600.0000000  -216800.0000000  -2011600.0000000  -233600.0000000  
55      208     288     83      35      71.4039671    -128.5109398  0.000   0.149   14.061  0.298   1      8.300   3.500   291     323     71.4490168    -128.0222642  -2018600.0000000  -229600.0000000  -2011600.0000000  -246200.0000000  
56      296     288     79      30      71.3853904    -128.0182577  0.000   0.161   17.730  0.483   3      7.900   3.000   375     318     71.4211064    -127.5549614  -2018600.0000000  -247200.0000000  -2012600.0000000  -263000.0000000  
57      416     288     74      22      71.3578846    -127.3481007  5.625   0.127   10.091  0.225   1      7.400   2.200   490     310     71.3788782    -126.9184892  -2018600.0000000  -271200.0000000  -2014200.0000000  -286000.0000000  
58      888     288     39      5       71.2255921    -124.7341238  0.000   0.137   13.781  0.301   2      3.900   0.500   927     293     71.2218040    -124.5148279  -2018600.0000000  -365600.0000000  -2017600.0000000  -373400.0000000  
59      1104    288     3       -1      71.1523997    -123.5514903  5.625   0.107   9.570   0.264   1      0.300   -0.100  1107    287     71.1495651    -123.5362376  -2018600.0000000  -408800.0000000  -2018800.0000000  -409400.0000000  
60      48      296     84      33      71.4486043    -129.4047432  0.000   0.284   28.667  0.529   3      8.400   3.300   132     329     71.4923144    -128.9126742  -2017000.0000000  -197600.0000000  -2010400.0000000  -214400.0000000  
61      328     312     77      28      71.4211604    -127.8224637  0.000   0.182   17.581  0.261   1      7.700   2.800   405     340     71.4532827    -127.3705991  -2013800.0000000  -253600.0000000  -2008200.0000000  -269000.0000000  
62      656     312     63      4       71.3380505    -125.9931886  0.000   0.152   14.687  0.288   1      6.300   0.400   719     316     71.3270629    -125.6401746  -2013800.0000000  -319200.0000000  -2013000.0000000  -331800.0000000  
63      496     320     66      11      71.3951750    -126.8770733  0.000   0.110   11.025  0.335   2      6.600   1.100   562     331     71.3975937    -126.4999028  -2012200.0000000  -287200.0000000  -2010000.0000000  -300400.0000000  
64      808     320     41      5       71.3074288    -125.1438066  0.000   0.157   16.113  0.407   3      4.100   0.500   849     325     71.3035144    -124.9124062  -2012200.0000000  -349600.0000000  -2011200.0000000  -357800.0000000  
65      840     320     40      6       71.2974847    -124.9670069  0.000   0.141   14.030  0.301   2      4.000   0.600   880     326     71.2954327    -124.7402900  -2012200.0000000  -356000.0000000  -2011000.0000000  -364000.0000000  
66      920     328     36      1       71.2860157    -124.5177073  0.000   0.148   15.065  0.383   2      3.600   0.100   956     329     71.2758889    -124.3184108  -2010600.0000000  -372000.0000000  -2010400.0000000  -379200.0000000  
67      952     328     35      0       71.2754533    -124.3414649  0.000   0.137   13.326  0.254   1      3.500   0.000   987     328     71.2637020    -124.1489333  -2010600.0000000  -378400.0000000  -2010600.0000000  -385400.0000000  
68      1080    336     3       0       71.2455814    -123.6297504  0.000   0.270   28.449  0.505   3      0.300   0.000   1083    336     71.2445165    -123.6133047  -2009000.0000000  -404000.0000000  -2009000.0000000  -404600.0000000  
69      344     344     75      30      71.4746797    -127.7099374  0.000   0.138   13.381  0.226   1      7.500   3.000   419     374     71.5105750    -127.2662631  -2007400.0000000  -256800.0000000  -2001400.0000000  -271800.0000000  
70      744     344     41      5       71.3693896    -125.4756674  0.000   0.115   10.974  0.254   1      4.100   0.500   785     349     71.3659041    -125.2434145  -2007400.0000000  -336800.0000000  -2006400.0000000  -345000.0000000  
71      776     344     40      6       71.3597721    -125.2980911  0.000   0.127   12.655  0.213   1      4.000   0.600   816     350     71.3581398    -125.0705678  -2007400.0000000  -343200.0000000  -2006200.0000000  -351200.0000000  
72      1032    344     3       1       71.2765369    -123.8845057  0.000   0.266   27.618  0.468   3      0.300   0.100   1035    345     71.2772609    -123.8669363  -2007400.0000000  -394400.0000000  -2007200.0000000  -395000.0000000  
73      248     352     82      35      71.5101065    -128.2444244  0.000   0.304   32.167  0.660   3      8.200   3.500   330     387     71.5546664    -127.7578838  -2005800.0000000  -237600.0000000  -1998800.0000000  -254000.0000000  
74      312     352     75      31      71.4961922    -127.8841246  0.000   0.141   13.644  0.337   2      7.500   3.100   387     383     71.5343025    -127.4395185  -2005800.0000000  -250400.0000000  -1999600.0000000  -265400.0000000  
75      384     352     73      26      71.4796805    -127.4794639  0.000   0.136   13.135  0.323   2      7.300   2.600   457     378     71.5083744    -127.0496032  -2005800.0000000  -264800.0000000  -2000600.0000000  -279400.0000000  
76      432     352     72      20      71.4681693    -127.2101061  0.000   0.100   9.959   0.244   1      7.200   2.000   504     372     71.4857858    -126.7905728  -2005800.0000000  -274400.0000000  -2001800.0000000  -288800.0000000  
77      480     352     66      11      71.4562562    -126.9410944  0.000   0.134   10.859  0.243   1      6.600   1.100   546     363     71.4588086    -126.5626675  -2005800.0000000  -284000.0000000  -2003600.0000000  -297200.0000000  
78      72      360     83      34      71.5589880    -129.2333688  0.000   0.404   43.138  0.701   3      8.300   3.400   155     394     71.6042246    -128.7429387  -2004200.0000000  -202400.0000000  -1997400.0000000  -219000.0000000  
79      1064    368     3       0       71.3076966    -123.6823649  0.000   0.315   34.289  0.546   3      0.300   0.000   1067    368     71.3066364    -123.6658605  -2002600.0000000  -400800.0000000  -2002600.0000000  -401400.0000000  
80      40      376     83      33      71.5933626    -129.4056656  0.000   0.281   31.393  0.568   3      8.300   3.300   123     409     71.6372781    -128.9153350  -2001000.0000000  -196000.0000000  -1994400.0000000  -212600.0000000  
81      160     376     83      35      71.5710206    -128.7258136  0.000   0.258   26.893  0.602   3      8.300   3.500   243     411     71.6166696    -128.2331528  -2001000.0000000  -220000.0000000  -1994000.0000000  -236600.0000000  
82      744     376     40      5       71.4261898    -125.4457655  0.000   0.163   16.223  0.373   2      4.000   0.500   784     381     71.4229704    -125.2183604  -2001000.0000000  -336800.0000000  -2000000.0000000  -344800.0000000  
83      312     384     78      35      71.5533637    -127.8615816  354.375  0.086   9.088   0.325   2      7.800   3.500   390     419     71.5978489    -127.3955618  -1999400.0000000  -250400.0000000  -1992400.0000000  -266000.0000000  
84      416     384     67      25      71.5291428    -127.2755034  0.000   0.203   20.228  0.395   2      6.700   2.500   483     409     71.5570994    -126.8787462  -1999400.0000000  -271200.0000000  -1994400.0000000  -284600.0000000  
85      600     384     48      8       71.4816568    -126.2426405  0.000   0.245   26.526  0.556   3      4.800   0.800   648     392     71.4825239    -125.9670016  -1999400.0000000  -308000.0000000  -1997800.0000000  -317600.0000000  
86      776     384     40      6       71.4307337    -125.2600139  0.000   0.183   19.052  0.359   2      4.000   0.600   816     390     71.4290521    -125.0316101  -1999400.0000000  -343200.0000000  -1998200.0000000  -351200.0000000  
87      240     392     81      36      71.5833252    -128.2628752  0.000   0.265   27.343  0.611   3      8.100   3.600   321     428     71.6299542    -127.7793550  -1997800.0000000  -236000.0000000  -1990600.0000000  -252200.0000000  
88      88      400     82      34      71.6277270    -129.1195167  0.000   0.340   37.304  0.658   3      8.200   3.400   170     434     71.6728607    -128.6326248  -1996200.0000000  -205600.0000000  -1989400.0000000  -222000.0000000  
89      128     400     82      35      71.6202041    -128.8924015  0.000   0.281   29.679  0.622   3      8.200   3.500   210     435     71.6665174    -128.4044992  -1996200.0000000  -213600.0000000  -1989200.0000000  -230000.0000000  
90      48      408     83      33      71.6493044    -129.3423121  0.000   0.278   30.152  0.591   3      8.300   3.300   131     441     71.6930531    -128.8503062  -1994600.0000000  -197600.0000000  -1988000.0000000  -214200.0000000  
91      192     408     82      36      71.6218936    -128.5242740  0.000   0.388   43.480  0.734   3      8.200   3.600   274     444     71.6690048    -128.0347100  -1994600.0000000  -226400.0000000  -1987400.0000000  -242800.0000000  
92      936     408     5       1       71.4222672    -124.3467017  0.000   0.267   26.861  0.492   3      0.500   0.100   941     409     71.4223701    -124.3179140  -1994600.0000000  -375200.0000000  -1994400.0000000  -376200.0000000  
93      280     416     80      37      71.6176351    -128.0200987  0.000   0.263   28.773  0.637   3      8.000   3.700   360     453     71.6656388    -127.5399742  -1993000.0000000  -244000.0000000  -1985600.0000000  -260000.0000000  
94      344     416     79      37      71.6032668    -127.6578373  0.000   0.190   19.036  0.458   3      7.900   3.700   423     453     71.6505553    -127.1828183  -1993000.0000000  -256800.0000000  -1985600.0000000  -272600.0000000  
95      608     416     48      8       71.5363918    -126.1700373  0.000   0.204   21.189  0.433   3      4.800   0.800   656     424     71.5371474    -125.8935650  -1993000.0000000  -309600.0000000  -1991400.0000000  -319200.0000000  
96      776     416     39      6       71.4875071    -125.2293384  0.000   0.211   19.360  0.297   1      3.900   0.600   815     422     71.4860984    -125.0058052  -1993000.0000000  -343200.0000000  -1991800.0000000  -351000.0000000  
97      992     416     4       1       71.4175013    -124.0277032  0.000   0.248   25.322  0.479   3      0.400   0.100   996     417     71.4178965    -124.0044627  -1993000.0000000  -386400.0000000  -1992800.0000000  -387200.0000000  
98      1040    416     3       0       71.4008602    -123.7619568  0.000   0.201   20.922  0.392   2      0.300   0.000   1043    416     71.3998071    -123.7453638  -1993000.0000000  -396000.0000000  -1993000.0000000  -396600.0000000  
99      232     424     81      36      71.6422464    -128.2868245  0.000   0.182   17.631  0.490   3      8.100   3.600   313     460     71.6889447    -127.8017836  -1991400.0000000  -234400.0000000  -1984200.0000000  -250600.0000000  
100     312     424     79      37      71.6248366    -127.8332022  0.000   0.269   27.151  0.595   3      7.900   3.700   391     461     71.6725861    -127.3580710  -1991400.0000000  -250400.0000000  -1984000.0000000  -266200.0000000  
101     680     424     47      7       71.5302579    -125.7589716  0.000   0.159   15.666  0.213   1      4.700   0.700   727     431     71.5289069    -125.4891276  -1991400.0000000  -324000.0000000  -1990000.0000000  -333400.0000000  
102     712     424     41      6       71.5209164    -125.5796739  0.000   0.093   8.562   0.247   1      4.100   0.600   753     430     71.5193380    -125.3445121  -1991400.0000000  -330400.0000000  -1990200.0000000  -338600.0000000  
103     136     432     82      35      71.6759683    -128.8273633  0.000   0.287   32.920  0.613   3      8.200   3.500   218     467     71.7221118    -128.3377828  -1989800.0000000  -215200.0000000  -1982800.0000000  -231600.0000000  
104     32      440     82      33      71.7094911    -129.4155485  0.000   0.309   34.154  0.678   3      8.200   3.300   114     473     71.7536334    -128.9277869  -1988200.0000000  -194400.0000000  -1981600.0000000  -210800.0000000  
105     72      440     82      34      71.7023362    -129.1872785  0.000   0.304   32.653  0.657   3      8.200   3.400   154     474     71.7476580    -128.6985315  -1988200.0000000  -202400.0000000  -1981400.0000000  -218800.0000000  
106     104     440     81      35      71.6964069    -129.0047954  0.000   0.226   23.293  0.500   3      8.100   3.500   185     475     71.7432323    -128.5208197  -1988200.0000000  -208800.0000000  -1981200.0000000  -225000.0000000  
107     200     440     81      36      71.6775250    -128.4580923  0.000   0.409   45.406  0.752   3      8.100   3.600   281     476     71.7246833    -127.9725404  -1988200.0000000  -228000.0000000  -1981000.0000000  -244200.0000000  
108     960     440     5       1       71.4708144    -124.1796872  0.000   0.222   22.401  0.437   3      0.500   0.100   965     441     71.4708906    -124.1508220  -1988200.0000000  -380000.0000000  -1988000.0000000  -381000.0000000  
109     352     448     78      38      71.6585733    -127.5890605  0.000   0.205   21.123  0.475   3      7.800   3.800   430     486     71.7077183    -127.1172977  -1986600.0000000  -258400.0000000  -1979000.0000000  -274000.0000000  
110     1008    448     3       1       71.4685278    -123.9043165  0.000   0.187   18.639  0.397   2      0.300   0.100   1011    449     71.4692542    -123.8865627  -1986600.0000000  -389600.0000000  -1986400.0000000  -390200.0000000  
111     288     456     79      37      71.6873812    -127.9467561  0.000   0.384   42.012  0.671   3      7.900   3.700   367     493     71.7354337    -127.4702696  -1985000.0000000  -245600.0000000  -1977600.0000000  -261400.0000000  
112     848     456     5       0       71.5359419    -124.7876389  0.000   0.217   21.700  0.427   3      0.500   0.000   853     456     71.5343435    -124.7596844  -1985000.0000000  -357600.0000000  -1985000.0000000  -358600.0000000  
113     928     456     5       1       71.5098512    -124.3409636  0.000   0.274   27.785  0.467   3      0.500   0.100   933     457     71.5099532    -124.3120372  -1985000.0000000  -373600.0000000  -1984800.0000000  -374600.0000000  
114     152     464     80      35      71.7301458    -128.7162510  0.000   0.288   31.207  0.666   3      8.000   3.500   232     499     71.7764199    -128.2363448  -1983400.0000000  -218400.0000000  -1976400.0000000  -234400.0000000  
115     256     464     80      37      71.7086759    -128.1232837  0.000   0.307   31.365  0.573   3      8.000   3.700   336     501     71.7569612    -127.6409965  -1983400.0000000  -239200.0000000  -1976000.0000000  -255200.0000000  
116     432     464     61      23      71.6679696    -127.1232273  354.375  0.178   18.109  0.459   3      6.100   2.300   493     487     71.6935860    -126.7588579  -1983400.0000000  -274400.0000000  -1978800.0000000  -286600.0000000  
117     120     472     81      35      71.7506953    -128.8940923  0.000   0.259   27.532  0.577   3      8.100   3.500   201     507     71.7972317    -128.4083646  -1981800.0000000  -212000.0000000  -1974800.0000000  -228200.0000000  
118     216     472     80      37      71.7314763    -128.3458602  0.000   0.317   33.120  0.653   3      8.000   3.700   296     509     71.7803519    -127.8635548  -1981800.0000000  -231200.0000000  -1974400.0000000  -247200.0000000  
119     664     472     47      7       71.6201941    -125.8051150  0.000   0.143   14.007  0.293   1      4.700   0.700   711     479     71.6189106    -125.5339246  -1981800.0000000  -320800.0000000  -1980400.0000000  -330200.0000000  
120     32      480     81      33      71.7812117    -129.3931308  0.000   0.389   43.572  0.686   3      8.100   3.300   113     513     71.8254913    -128.9090990  -1980200.0000000  -194400.0000000  -1973600.0000000  -210600.0000000  
121     576     480     49      8       71.6590854    -126.2947182  0.000   0.136   13.532  0.238   1      4.900   0.800   625     488     71.6597493    -126.0107195  -1980200.0000000  -303200.0000000  -1978600.0000000  -313000.0000000  
122     896     480     5       1       71.5629116    -124.4946397  0.000   0.228   23.642  0.432   3      0.500   0.100   901     481     71.5630382    -124.4656296  -1980200.0000000  -367200.0000000  -1980000.0000000  -368200.0000000  
123     984     480     5       1       71.5333524    -124.0031196  0.000   0.135   12.176  0.266   1      0.500   0.100   989     481     71.5334003    -123.9741544  -1980200.0000000  -384800.0000000  -1980000.0000000  -385800.0000000  
124     184     488     80      36      71.7667074    -128.5180958  0.000   0.298   30.471  0.601   3      8.000   3.600   264     524     71.8142524    -128.0360068  -1978600.0000000  -224800.0000000  -1971400.0000000  -240800.0000000  
125     256     496     79      37      71.7659098    -128.1012364  0.000   0.261   26.689  0.567   3      7.900   3.700   335     533     71.8143736    -127.6230696  -1977000.0000000  -239200.0000000  -1969600.0000000  -255000.0000000  
126     328     496     77      39      71.7498666    -127.6902926  354.375  0.159   16.326  0.466   3      7.700   3.900   405     535     71.8013124    -127.2213311  -1977000.0000000  -253600.0000000  -1969200.0000000  -269000.0000000  
127     360     496     76      41      71.7424405    -127.5078908  354.375  0.140   13.065  0.330   2      7.600   4.100   436     537     71.7972358    -127.0427203  -1977000.0000000  -260000.0000000  -1968800.0000000  -275200.0000000  
128     432     496     66      36      71.7250675    -127.0980500  11.250  0.077   9.474   0.276   1      6.600   3.600   498     532     71.7725152    -126.6932428  -1977000.0000000  -274400.0000000  -1969800.0000000  -287600.0000000  
129     120     504     80      35      71.8080237    -128.8744602  0.000   0.235   24.048  0.561   3      8.000   3.500   200     539     71.8547204    -128.3928667  -1975400.0000000  -212000.0000000  -1968400.0000000  -228000.0000000  
130     688     504     31      9       71.6701071    -125.6402436  0.000   0.093   8.781   0.251   1      3.100   0.900   719     513     71.6769288    -125.4567237  -1975400.0000000  -325600.0000000  -1973600.0000000  -331800.0000000  
131     24      512     81      33      71.8400034    -129.4210695  0.000   0.341   34.779  0.702   3      8.100   3.300   105     545     71.8843618    -128.9355096  -1973800.0000000  -192800.0000000  -1967200.0000000  -209000.0000000  
132     960     512     3       1       71.5981341    -124.1026303  0.000   0.114   10.248  0.321   2      0.300   0.100   963     513     71.5988803    -124.0847573  -1973800.0000000  -380000.0000000  -1973600.0000000  -380600.0000000  
133     848     520     5       -1      71.6493590    -124.7227667  0.000   0.223   21.745  0.433   3      0.500   -0.100  853     519     71.6459781    -124.6956648  -1972200.0000000  -357600.0000000  -1972400.0000000  -358600.0000000  
134     192     528     78      36      71.8366802    -128.4460881  0.000   0.204   21.132  0.411   3      7.800   3.600   270     564     71.8844831    -127.9734151  -1970600.0000000  -226400.0000000  -1963400.0000000  -242000.0000000  
135     272     528     77      39      71.8196527    -127.9873759  354.375  0.097   10.435  0.164   1      7.700   3.900   349     567     71.8718673    -127.5174326  -1970600.0000000  -242400.0000000  -1962800.0000000  -257800.0000000  
