CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1104    40      55      16      85.8384812    126.6363319   0.000   0.153   15.059  0.432   3      11.000  3.200   1159    56      85.9342921    126.0165567   65600.0000000  446200.0000000  68800.0000000  435200.0000000  
13      1232    40      56      15      86.0718590    126.1351326   0.000   0.155   16.887  0.245   1      11.200  3.000   1288    55      86.1693946    125.4877567   65600.0000000  420600.0000000  68600.0000000  409400.0000000  
14      1168    48      56      16      85.9529706    126.1862978   0.000   0.130   11.607  0.291   1      11.200  3.200   1224    64      86.0502436    125.5332765   67200.0000000  433400.0000000  70400.0000000  422200.0000000  
15      1432    48      58      19      86.4333353    124.9868675   0.000   0.117   12.202  0.221   1      11.600  3.800   1490    67      86.5321910    124.1087140   67200.0000000  380600.0000000  71000.0000000  369000.0000000  
16      296     56      46      10      84.3577753    128.5418861   0.000   0.176   17.175  0.368   2      9.200   2.000   342     66      84.4398292    128.2546234   68800.0000000  607800.0000000  70800.0000000  598600.0000000  
17      392     56      47      11      84.5334581    128.3330907   0.000   0.219   21.784  0.439   3      9.400   2.200   439     67      84.6170227    128.0113845   68800.0000000  588600.0000000  71000.0000000  579200.0000000  
18      520     56      46      8       84.7676185    128.0328574   0.000   0.198   18.816  0.367   2      9.200   1.600   566     64      84.8499049    127.7553206   68800.0000000  563000.0000000  70400.0000000  553800.0000000  
19      640     56      46      10      84.9870399    127.7258852   0.000   0.173   16.967  0.258   1      9.200   2.000   686     66      85.0687132    127.3883562   68800.0000000  539000.0000000  70800.0000000  529800.0000000  
20      880     56      48      12      85.4254937    127.0235228   0.000   0.123   11.093  0.268   1      9.600   2.400   928     68      85.5099249    126.5868345   68800.0000000  491000.0000000  71200.0000000  481400.0000000  
21      1064    56      55      16      85.7611791    126.3865939   0.000   0.089   7.477   0.248   1      11.000  3.200   1119    72      85.8567930    125.7726328   68800.0000000  454200.0000000  72000.0000000  443200.0000000  
22      1600    56      58      21      86.7352380    123.7853592   0.000   0.184   17.921  0.233   1      11.600  4.200   1658    77      86.8321158    122.7210427   68800.0000000  347000.0000000  73000.0000000  335400.0000000  
23      328     64      46      10      84.4146475    128.3233313   0.000   0.155   14.911  0.288   1      9.200   2.000   374     74      84.4965961    128.0298367   70400.0000000  601400.0000000  72400.0000000  592200.0000000  
24      360     64      46      11      84.4731904    128.2521738   0.000   0.193   18.578  0.377   2      9.200   2.200   406     75      84.5548803    127.9351809   70400.0000000  595000.0000000  72600.0000000  585800.0000000  
25      800     64      47      12      85.2774031    127.0946852   0.000   0.117   11.019  0.250   1      9.400   2.400   847     76      85.3600492    126.6765493   70400.0000000  507000.0000000  72800.0000000  497600.0000000  
26      992     64      54      16      85.6277136    126.4560811   0.000   0.189   18.213  0.369   2      10.800  3.200   1046    80      85.7215615    125.8667735   70400.0000000  468600.0000000  73600.0000000  457800.0000000  
27      1032    64      54      16      85.7006300    126.3099312   0.000   0.238   24.165  0.412   3      10.800  3.200   1086    80      85.7943633    125.7071425   70400.0000000  460600.0000000  73600.0000000  449800.0000000  
28      1496    64      58      20      86.5441034    124.1641707   0.000   0.227   22.789  0.462   3      11.600  4.000   1554    84      86.6417788    123.2021666   70400.0000000  367800.0000000  74400.0000000  356200.0000000  
29      1536    64      58      20      86.6165465    123.9291306   0.000   0.191   19.332  0.326   2      11.600  4.000   1594    84      86.7139761    122.9389595   70400.0000000  359800.0000000  74400.0000000  348200.0000000  
30      88      72      46      12      83.9738095    128.6733657   0.000   0.192   20.908  0.499   3      9.200   2.400   134     84      84.0554817    128.3711818   72000.0000000  649400.0000000  74400.0000000  640200.0000000  
31      120     72      47      12      84.0323722    128.6109127   0.000   0.195   18.896  0.329   2      9.400   2.400   167     84      84.1158421    128.3027557   72000.0000000  643000.0000000  74400.0000000  633600.0000000  
32      552     72      46      9       84.8224421    127.6293305   0.000   0.168   16.688  0.309   2      9.200   1.800   598     81      84.9043049    127.3217292   72000.0000000  556600.0000000  73800.0000000  547400.0000000  
33      744     72      46      11      85.1731377    127.0898241   0.000   0.154   14.244  0.324   2      9.200   2.200   790     83      85.2542201    126.7060698   72000.0000000  518200.0000000  74200.0000000  509000.0000000  
34      1096    72      55      16      85.8149261    125.8658145   0.000   0.140   13.954  0.275   1      11.000  3.200   1151    88      85.9101234    125.2316498   72000.0000000  447800.0000000  75200.0000000  436800.0000000  
35      1128    72      55      16      85.8731729    125.7356554   0.000   0.196   19.180  0.375   2      11.000  3.200   1183    88      85.9682644    125.0892552   72000.0000000  441400.0000000  75200.0000000  430400.0000000  
36      1224    72      55      15      86.0477902    125.3221489   0.000   0.216   21.043  0.398   2      11.000  3.000   1279    87      86.1428725    124.6632762   72000.0000000  422200.0000000  75000.0000000  411200.0000000  
37      1464    72      57      19      86.4833523    124.1087940   0.000   0.122   12.328  0.311   2      11.400  3.800   1521    91      86.5795493    123.1989209   72000.0000000  374200.0000000  75800.0000000  362800.0000000  
38      1736    72      58      22      86.9746156    122.3119430   0.000   0.210   20.556  0.403   3      11.600  4.400   1794    94      87.0694204    121.0775427   72000.0000000  319800.0000000  76400.0000000  308200.0000000  
39      1784    72      58      23      87.0609512    121.9325599   0.000   0.111   12.873  0.268   1      11.600  4.600   1842    95      87.1548470    120.6121425   72000.0000000  310200.0000000  76600.0000000  298600.0000000  
40      24      80      46      12      83.8550629    128.6579090   0.000   0.169   15.222  0.298   1      9.200   2.400   70      92      83.9367196    128.3614456   73600.0000000  662200.0000000  76000.0000000  653000.0000000  
41      248     80      46      11      84.2648526    128.2018751   0.000   0.236   23.804  0.419   3      9.200   2.200   294     91      84.3465048    127.8958547   73600.0000000  617400.0000000  75800.0000000  608200.0000000  
42      688     80      46      10      85.0688801    127.0851689   0.000   0.193   19.411  0.311   2      9.200   2.000   734     90      85.1502215    126.7311672   73600.0000000  529400.0000000  75600.0000000  520200.0000000  
43      1192    80      55      15      85.9871355    125.2560964   0.000   0.253   25.976  0.422   3      11.000  3.000   1247    95      86.0821660    124.6058326   73600.0000000  428600.0000000  76600.0000000  417600.0000000  
44      1432    80      57      19      86.4225999    124.0552993   0.000   0.116   11.892  0.206   1      11.400  3.800   1489    99      86.5187493    123.1598420   73600.0000000  380600.0000000  77400.0000000  369200.0000000  
45      1400    88      57      19      86.3618463    124.0035922   0.000   0.170   16.607  0.265   1      11.400  3.800   1457    107     86.4579496    123.1221055   75200.0000000  387000.0000000  79000.0000000  375600.0000000  
46      1616    88      57      21      86.7520863    122.6619067   0.000   0.165   16.799  0.336   2      11.400  4.200   1673    109     86.8459598    121.5655637   75200.0000000  343800.0000000  79400.0000000  332400.0000000  
47      1880    88      57      24      87.2259703    120.5106522   0.000   0.115   12.242  0.288   1      11.400  4.800   1937    112     87.3158316    119.0329545   75200.0000000  291000.0000000  80000.0000000  279600.0000000  
48      168     96      46      10      84.1150521    128.0866117   0.000   0.261   26.555  0.474   3      9.200   2.000   214     106     84.1968653    127.8049510   76800.0000000  633400.0000000  78800.0000000  624200.0000000  
49      336     96      46      10      84.4221046    127.7033977   0.000   0.216   19.951  0.439   3      9.200   2.000   382     106     84.5037396    127.4002730   76800.0000000  599800.0000000  78800.0000000  590600.0000000  
50      656     96      45      10      85.0063630    126.8429518   0.000   0.150   15.103  0.257   1      9.000   2.000   701     106     85.0857499    126.4926369   76800.0000000  535800.0000000  78800.0000000  526800.0000000  
51      816     96      47      11      85.2980869    126.3324773   0.000   0.162   16.669  0.282   1      9.400   2.200   863     107     85.3805594    125.9214751   76800.0000000  503800.0000000  79000.0000000  494400.0000000  
52      1032    96      53      16      85.6913206    125.5336434   0.000   0.136   12.574  0.343   2      10.600  3.200   1085    112     85.7826175    124.9194020   76800.0000000  460600.0000000  80000.0000000  450000.0000000  
53      1344    96      55      17      86.2576371    124.0835230   0.000   0.112   9.274   0.333   2      11.000  3.400   1399    113     86.3509635    123.2979093   76800.0000000  398200.0000000  80200.0000000  387200.0000000  
54      1504    96      57      19      86.5469656    123.1555066   0.000   0.224   21.701  0.433   3      11.400  3.800   1561    115     86.6422149    122.2013179   76800.0000000  366200.0000000  80600.0000000  354800.0000000  
55      1536    96      57      20      86.6047167    122.9509264   0.000   0.236   24.703  0.477   3      11.400  4.000   1593    116     86.6993383    121.9429434   76800.0000000  359800.0000000  80800.0000000  348400.0000000  
56      1704    96      57      22      86.9071439    121.7516482   0.000   0.244   25.497  0.490   3      11.400  4.400   1761    118     86.9995335    120.5363116   76800.0000000  326200.0000000  81200.0000000  314800.0000000  
57      1848    96      57      23      87.1651087    120.5203836   0.000   0.180   18.589  0.311   2      11.400  4.600   1905    119     87.2555054    119.1128315   76800.0000000  297400.0000000  81400.0000000  286000.0000000  
58      448     104     46      12      84.6247344    127.2676048   0.000   0.223   22.734  0.385   2      9.200   2.400   494     116     84.7056354    126.9066058   78400.0000000  577400.0000000  80800.0000000  568200.0000000  
59      728     104     45      10      85.1355081    126.4488161   0.000   0.186   18.265  0.326   2      9.000   2.000   773     114     85.2146881    126.0825052   78400.0000000  521400.0000000  80400.0000000  512400.0000000  
60      1000    104     53      16      85.6306965    125.4700464   0.000   0.128   12.733  0.299   1      10.600  3.200   1053    120     85.7219421    124.8631629   78400.0000000  467000.0000000  81600.0000000  456400.0000000  
61      1112    104     54      16      85.8342117    124.9993720   0.000   0.175   16.514  0.269   1      10.800  3.200   1166    120     85.9268856    124.3468552   78400.0000000  444600.0000000  81600.0000000  433800.0000000  
62      1144    104     54      16      85.8923087    124.8563227   0.000   0.120   13.345  0.315   2      10.800  3.200   1198    120     85.9848633    124.1910636   78400.0000000  438200.0000000  81600.0000000  427400.0000000  
63      1672    104     57      22      86.8462945    121.7364381   0.000   0.190   19.692  0.412   2      11.400  4.400   1729    126     86.9386775    120.5448127   78400.0000000  332600.0000000  82800.0000000  321200.0000000  
64      1768    104     57      22      87.0184115    120.9551536   0.000   0.210   20.576  0.340   2      11.400  4.400   1825    126     87.1098578    119.6678536   78400.0000000  313400.0000000  82800.0000000  302000.0000000  
65      1808    104     57      23      87.0899535    120.6023572   0.000   0.259   26.514  0.391   2      11.400  4.600   1865    127     87.1804689    119.2349409   78400.0000000  305400.0000000  83000.0000000  294000.0000000  
66      264     112     46      11      84.2868010    127.5789612   0.000   0.259   26.925  0.488   3      9.200   2.200   310     123     84.3681170    127.2627283   80000.0000000  614200.0000000  82200.0000000  605000.0000000  
67      616     112     45      9       84.9291768    126.6310806   0.000   0.106   10.797  0.256   1      9.000   1.800   661     121     85.0087264    126.3037582   80000.0000000  543800.0000000  81800.0000000  534800.0000000  
68      688     112     45      10      85.0604133    126.4067953   0.000   0.179   18.139  0.256   1      9.000   2.000   733     122     85.1395678    126.0454663   80000.0000000  529400.0000000  82000.0000000  520400.0000000  
69      1304    112     55      16      86.1795811    123.8583446   0.000   0.210   20.595  0.359   2      11.000  3.200   1359    128     86.2730889    123.1113420   80000.0000000  406200.0000000  83200.0000000  395200.0000000  
70      1584    112     57      20      86.6848136    122.1321065   0.000   0.258   26.926  0.508   3      11.400  4.000   1641    132     86.7785625    121.0752268   80000.0000000  350200.0000000  84000.0000000  338800.0000000  
71      104     120     46      12      83.9926604    127.8029712   0.000   0.243   24.406  0.425   3      9.200   2.400   150     132     84.0738421    127.4878559   81600.0000000  646200.0000000  84000.0000000  637000.0000000  
72      296     120     46      10      84.3433012    127.3534952   0.000   0.154   15.199  0.328   2      9.200   2.000   342     130     84.4247506    127.0495413   81600.0000000  607800.0000000  83600.0000000  598600.0000000  
73      1232    120     54      15      86.0464333    124.0205256   0.000   0.122   13.788  0.257   1      10.800  3.000   1286    135     86.1386527    123.3355987   81600.0000000  420600.0000000  84600.0000000  409800.0000000  
74      1264    120     54      15      86.1043505    123.8550925   0.000   0.123   12.349  0.210   1      10.800  3.000   1318    135     86.1964320    123.1557295   81600.0000000  414200.0000000  84600.0000000  403400.0000000  
75      1616    120     57      21      86.7389615    121.6480640   0.000   0.324   33.841  0.570   3      11.400  4.200   1673    141     86.8317229    120.5265781   81600.0000000  343800.0000000  85800.0000000  332400.0000000  
76      40      128     46      11      83.8739005    127.8043697   0.000   0.146   14.776  0.280   1      9.200   2.200   86      139     83.9553165    127.5128099   83200.0000000  659000.0000000  85400.0000000  649800.0000000  
77      72      128     46      11      83.9323518    127.7345531   0.000   0.178   17.489  0.377   2      9.200   2.200   118     139     84.0137333    127.4391911   83200.0000000  652600.0000000  85400.0000000  643400.0000000  
78      152     128     46      10      84.0784526    127.5539712   0.000   0.156   13.978  0.282   1      9.200   2.000   198     138     84.1599917    127.2666233   83200.0000000  636600.0000000  85200.0000000  627400.0000000  
79      184     128     46      10      84.1368811    127.4792144   0.000   0.194   20.044  0.395   2      9.200   2.000   230     138     84.2183847    127.1879026   83200.0000000  630200.0000000  85200.0000000  621000.0000000  
80      216     128     46      10      84.1953024    127.4029501   0.000   0.217   22.849  0.408   3      9.200   2.000   262     138     84.2767696    127.1075731   83200.0000000  623800.0000000  85200.0000000  614600.0000000  
81      504     128     45      8       84.7207071    126.6405232   0.000   0.208   20.643  0.406   3      9.000   1.600   549     136     84.8005298    126.3465843   83200.0000000  566200.0000000  84800.0000000  557200.0000000  
82      832     128     46      11      85.3179325    125.5636640   0.000   0.136   13.151  0.282   1      9.200   2.200   878     139     85.3981298    125.1410821   83200.0000000  500600.0000000  85400.0000000  491400.0000000  
83      1368    128     54      17      86.2893308    123.0585037   0.000   0.162   14.954  0.335   2      10.800  3.400   1422    145     86.3799240    122.2462308   83200.0000000  393400.0000000  86600.0000000  382600.0000000  
84      1400    128     56      17      86.3470548    122.8668274   354.375  0.122   10.396  0.257   1      11.200  3.400   1456    145     86.4410634    122.0232004   83200.0000000  387000.0000000  86600.0000000  375800.0000000  
85      1904    128     57      24      87.2491411    118.7905458   0.000   0.271   29.101  0.461   3      11.400  4.800   1961    152     87.3368069    117.2432247   83200.0000000  286200.0000000  88000.0000000  274800.0000000  
86      728     136     45      10      85.1263891    125.7623520   0.000   0.181   18.304  0.351   2      9.000   2.000   773     146     85.2051908    125.3854307   84800.0000000  521400.0000000  86800.0000000  512400.0000000  
87      800     136     45      11      85.2573261    125.5046944   0.000   0.149   14.253  0.339   2      9.000   2.200   845     147     85.3356704    125.0905003   84800.0000000  507000.0000000  87000.0000000  498000.0000000  
88      904     136     46      12      85.4462972    125.1063453   0.000   0.204   20.440  0.369   2      9.200   2.400   950     148     85.5258885    124.6401976   84800.0000000  486200.0000000  87200.0000000  477000.0000000  
89      936     136     47      12      85.5044003    124.9770338   0.000   0.113   11.156  0.296   1      9.400   2.400   983     148     85.5857217    124.4980555   84800.0000000  479800.0000000  87200.0000000  470400.0000000  
90      1016    136     52      16      85.6495630    124.6386338   0.000   0.139   12.959  0.276   1      10.400  3.200   1068    152     85.7383177    124.0160782   84800.0000000  463800.0000000  88000.0000000  453400.0000000  
91      1080    136     53      16      85.7655869    124.3511998   0.000   0.163   16.256  0.286   1      10.600  3.200   1133    152     85.8559110    123.7000755   84800.0000000  451000.0000000  88000.0000000  440400.0000000  
92      1112    136     53      16      85.8235603    124.2014904   0.000   0.178   18.586  0.354   2      10.600  3.200   1165    152     85.9137578    123.5378205   84800.0000000  444600.0000000  88000.0000000  434000.0000000  
93      1144    136     53      15      85.8815066    124.0475636   0.000   0.136   12.962  0.320   2      10.600  3.000   1197    151     85.9719444    123.3966152   84800.0000000  438200.0000000  87800.0000000  427600.0000000  
94      1440    136     57      19      86.4159597    122.3879834   0.000   0.184   19.264  0.321   2      11.400  3.800   1497    155     86.5104424    121.4488664   84800.0000000  379000.0000000  88600.0000000  367600.0000000  
95      1472    136     57      19      86.4735376    122.1784546   0.000   0.162   15.857  0.289   1      11.400  3.800   1529    155     86.5677997    121.2178381   84800.0000000  372600.0000000  88600.0000000  361200.0000000  
96      336     144     45      10      84.4101858    126.8030415   0.000   0.181   17.941  0.421   3      9.000   2.000   381     154     84.4895251    126.4901016   86400.0000000  599800.0000000  88400.0000000  590800.0000000  
97      616     144     45      10      84.9202587    125.9721950   0.000   0.128   13.161  0.312   2      9.000   2.000   661     154     84.9991696    125.6141370   86400.0000000  543800.0000000  88400.0000000  534800.0000000  
98      648     144     45      10      84.9784897    125.8664829   0.000   0.155   15.461  0.267   1      9.000   2.000   693     154     85.0573442    125.5025141   86400.0000000  537400.0000000  88400.0000000  528400.0000000  
99      872     144     46      12      85.3856490    125.0517489   0.000   0.171   17.254  0.348   2      9.200   2.400   918     156     85.4652038    124.5908847   86400.0000000  492600.0000000  88800.0000000  483400.0000000  
100     1304    144     54      16      86.1677391    122.9919670   0.000   0.213   21.205  0.357   2      10.800  3.200   1358    160     86.2586851    122.2320653   86400.0000000  406200.0000000  89600.0000000  395400.0000000  
101     1656    144     57      21      86.7999709    120.5709964   0.000   0.346   36.835  0.569   3      11.400  4.200   1713    165     86.8915063    119.3957576   86400.0000000  335800.0000000  90600.0000000  324400.0000000  
102     1688    144     57      22      86.8571110    120.3026807   0.000   0.177   18.566  0.409   3      11.400  4.400   1745    166     86.9478221    119.0641233   86400.0000000  329400.0000000  90800.0000000  318000.0000000  
103     1792    144     57      23      87.0423119    119.3591309   0.000   0.196   19.911  0.335   2      11.400  4.600   1849    167     87.1313117    117.9758772   86400.0000000  308600.0000000  91000.0000000  297200.0000000  
104     1824    144     57      23      87.0991250    119.0445882   0.000   0.224   23.069  0.320   2      11.400  4.600   1881    167     87.1877167    117.6235407   86400.0000000  302200.0000000  91000.0000000  290800.0000000  
105     288     152     45      10      84.3205729    126.7830421   0.000   0.202   18.658  0.391   2      9.000   2.000   333     162     84.3998971    126.4748342   88000.0000000  609400.0000000  90000.0000000  600400.0000000  
106     368     152     45      11      84.4663814    126.5646328   0.000   0.276   27.703  0.462   3      9.000   2.200   413     163     84.5453151    126.2258440   88000.0000000  593400.0000000  90200.0000000  584400.0000000  
107     472     152     44      8       84.6558305    126.2628609   0.000   0.156   14.763  0.288   1      8.800   1.600   516     160     84.7336503    125.9699785   88000.0000000  572600.0000000  89600.0000000  563800.0000000  
108     552     152     44      9       84.8014724    126.0157444   0.000   0.127   11.596  0.259   1      8.800   1.800   596     161     84.8788828    125.6903938   88000.0000000  556600.0000000  89800.0000000  547800.0000000  
109     584     152     45      9       84.8597057    125.9129723   0.000   0.126   12.047  0.255   1      9.000   1.800   629     161     84.9388834    125.5788854   88000.0000000  550200.0000000  89800.0000000  541200.0000000  
110     184     160     45      10      84.1288766    126.9080863   0.000   0.245   26.513  0.452   3      9.000   2.000   229     170     84.2082570    126.6118103   89600.0000000  630200.0000000  91600.0000000  621200.0000000  
111     216     160     45      10      84.1872168    126.8261820   0.000   0.255   26.499  0.461   3      9.000   2.000   261     170     84.2665570    126.5257517   89600.0000000  623800.0000000  91600.0000000  614800.0000000  
112     840     160     45      11      85.3224155    124.8204961   0.000   0.125   12.645  0.268   1      9.000   2.200   885     171     85.4003468    124.3888169   89600.0000000  499000.0000000  91800.0000000  490000.0000000  
113     1376    160     54      17      86.2910559    122.1186454   0.000   0.239   25.124  0.409   3      10.800  3.400   1430    177     86.3807742    121.2826537   89600.0000000  391800.0000000  93000.0000000  381000.0000000  
114     1592    160     57      21      86.6782713    120.5853937   0.000   0.243   25.431  0.507   3      11.400  4.200   1649    181     86.7698426    119.4548585   89600.0000000  348600.0000000  93800.0000000  337200.0000000  
115     1624    160     57      21      86.7354132    120.3273375   0.000   0.288   29.625  0.508   3      11.400  4.200   1681    181     86.8266795    119.1690490   89600.0000000  342200.0000000  93800.0000000  330800.0000000  
116     504     168     44      8       84.7094893    125.8497432   0.000   0.188   17.979  0.349   2      8.800   1.600   548     176     84.7871128    125.5476794   91200.0000000  566200.0000000  92800.0000000  557400.0000000  
117     808     168     44      11      85.2617516    124.7709917   0.000   0.147   14.471  0.305   2      8.800   2.200   852     179     85.3378393    124.3483040   91200.0000000  505400.0000000  93400.0000000  496600.0000000  
118     936     168     45      11      85.4937582    124.2376533   0.000   0.080   9.152   0.278   1      9.000   2.200   981     179     85.5713308    123.7790288   91200.0000000  479800.0000000  93400.0000000  470800.0000000  
119     1016    168     52      15      85.6385653    123.8754901   0.000   0.103   10.789  0.282   1      10.400  3.000   1068    183     85.7270585    123.2630020   91200.0000000  463800.0000000  94200.0000000  453400.0000000  
120     1072    168     52      15      85.7398286    123.6073195   0.000   0.219   21.755  0.404   3      10.400  3.000   1124    183     85.8281024    122.9742803   91200.0000000  452600.0000000  94200.0000000  442200.0000000  
121     1432    168     54      18      86.3882622    121.5247657   0.000   0.123   11.644  0.269   1      10.800  3.600   1486    186     86.4769511    120.6215876   91200.0000000  380600.0000000  94800.0000000  369800.0000000  
122     1464    168     56      19      86.4456355    121.3029089   0.000   0.162   14.022  0.242   1      11.200  3.800   1520    187     86.5372017    120.3341579   91200.0000000  374200.0000000  95000.0000000  363000.0000000  
123     72      176     45      11      83.9205412    126.9067754   0.000   0.188   18.422  0.412   3      9.000   2.200   117     187     83.9996406    126.6033612   92800.0000000  652600.0000000  95000.0000000  643600.0000000  
124     1496    176     56      20      86.4993746    120.8392007   0.000   0.162   16.106  0.286   1      11.200  4.000   1552    196     86.5899634    119.8128801   92800.0000000  367800.0000000  96800.0000000  356600.0000000  
125     1680    176     56      21      86.8274072    119.3384936   0.000   0.193   20.602  0.412   3      11.200  4.200   1736    197     86.9157394    118.1266849   92800.0000000  331000.0000000  97000.0000000  319800.0000000  
126     1712    176     56      22      86.8842121    119.0452794   0.000   0.192   20.517  0.481   3      11.200  4.400   1768    198     86.9716430    117.7688917   92800.0000000  324600.0000000  97200.0000000  313400.0000000  
127     24      184     45      12      83.8309698    126.8868569   0.000   0.172   17.030  0.256   1      9.000   2.400   69      196     83.9097833    126.5704878   94400.0000000  662200.0000000  96800.0000000  653200.0000000  
128     296     184     45      11      84.3264105    126.1716852   0.000   0.135   13.839  0.272   1      9.000   2.200   341     195     84.4051118    125.8358480   94400.0000000  607800.0000000  96600.0000000  598800.0000000  
129     368     184     45      11      84.4574269    125.9609452   0.000   0.162   15.527  0.279   1      9.000   2.200   413     195     84.5360116    125.6140085   94400.0000000  593400.0000000  96600.0000000  584400.0000000  
130     408     184     45      11      84.5301863    125.8394993   0.000   0.181   16.800  0.313   2      9.000   2.200   453     195     84.6087030    125.4861035   94400.0000000  585400.0000000  96600.0000000  576400.0000000  
131     456     184     44      12      84.6174698    125.6894244   0.000   0.121   10.629  0.319   2      8.800   2.400   500     196     84.6937756    125.3116924   94400.0000000  575800.0000000  96800.0000000  567000.0000000  
132     584     184     44      9       84.8500633    125.2643286   0.000   0.147   13.383  0.285   1      8.800   1.800   628     193     84.9270822    124.9244174   94400.0000000  550200.0000000  96200.0000000  541400.0000000  
133     688     184     44      10      85.0388494    124.8895631   0.000   0.179   18.249  0.339   2      8.800   2.000   732     194     85.1153389    124.5093112   94400.0000000  529400.0000000  96400.0000000  520600.0000000  
134     728     184     44      10      85.1114069    124.7377080   0.000   0.178   17.316  0.374   2      8.800   2.000   772     194     85.1878113    124.3493040   94400.0000000  521400.0000000  96400.0000000  512600.0000000  
135     768     184     44      11      85.1839328    124.5812729   0.000   0.244   25.319  0.409   3      8.800   2.200   812     195     85.2599025    124.1624911   94400.0000000  513400.0000000  96600.0000000  504600.0000000  
136     1552    184     56      20      86.5956954    120.1726368   0.000   0.251   26.295  0.427   3      11.200  4.000   1608    204     86.6855368    119.0984317   94400.0000000  356600.0000000  98400.0000000  345400.0000000  
137     1920    184     56      24      87.2465470    116.5529045   0.000   0.197   20.113  0.398   2      11.200  4.800   1976    208     87.3295130    114.9492200   94400.0000000  283000.0000000  99200.0000000  271800.0000000  
138     1952    184     56      24      87.3024963    116.1558911   0.000   0.118   11.128  0.221   1      11.200  4.800   2008    208     87.3849056    114.5054919   94400.0000000  276600.0000000  99200.0000000  265400.0000000  
139     336     192     45      10      84.3968950    125.9067426   0.000   0.084   9.145   0.213   1      9.000   2.000   381     202     84.4757469    125.5817176   96000.0000000  599800.0000000  98000.0000000  590800.0000000  
140     848     192     44      12      85.3261110    124.0760263   0.000   0.182   18.410  0.412   3      8.800   2.400   892     204     85.4014074    123.6134147   96000.0000000  497400.0000000  98400.0000000  488600.0000000  
141     880     192     44      12      85.3840157    123.9371274   0.000   0.186   18.269  0.356   2      8.800   2.400   924     204     85.4592214    123.4663105   96000.0000000  491000.0000000  98400.0000000  482200.0000000  
142     1128    192     52      15      85.8318206    122.7298374   0.000   0.194   18.216  0.311   2      10.400  3.000   1180    207     85.9193624    122.0636501   96000.0000000  441400.0000000  99000.0000000  431000.0000000  
143     1592    192     56      21      86.6630859    119.6031223   0.000   0.162   17.440  0.362   2      11.200  4.200   1648    213     86.7517544    118.4597977   96000.0000000  348600.0000000  100200.0000000  337400.0000000  
144     1624    192     56      21      86.7199627    119.3291895   0.000   0.257   25.825  0.460   3      11.200  4.200   1680    213     86.8083027    118.1579371   96000.0000000  342200.0000000  100200.0000000  331000.0000000  
145     1744    192     56      22      86.9325380    118.2115924   0.000   0.289   30.548  0.574   3      11.200  4.400   1800    214     87.0189392    116.8904006   96000.0000000  318200.0000000  100400.0000000  307000.0000000  
146     176     200     45      10      84.1034951    126.2184052   0.000   0.153   15.124  0.322   2      9.000   2.000   221     210     84.1825035    125.9140288   97600.0000000  631800.0000000  99600.0000000  622800.0000000  
