CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1376    424     -40     19      85.7188318    131.6886509   73.125  0.087   7.405   0.234   1      -8.000  3.800   1336    443     85.6430735    131.2843964   26800.0000000  463200.0000000  30600.0000000  471200.0000000  
27      760     432     0       3       84.5843044    132.2272686   0.000   0.232   22.531  0.417   3      0.000   0.600   760     435     84.5840342    132.1687841   28400.0000000  586400.0000000  29000.0000000  586400.0000000  
28      792     432     0       3       84.6431896    132.1967215   0.000   0.219   22.092  0.387   2      0.000   0.600   792     435     84.6429164    132.1375948   28400.0000000  580000.0000000  29000.0000000  580000.0000000  
29      936     432     0       3       84.9081864    132.0505034   0.000   0.238   24.461  0.447   3      0.000   0.600   936     435     84.9078989    131.9883037   28400.0000000  551200.0000000  29000.0000000  551200.0000000  
30      1008    432     0       3       85.0406911    131.9715267   0.000   0.247   25.044  0.445   3      0.000   0.600   1008    435     85.0403960    131.9076678   28400.0000000  536800.0000000  29000.0000000  536800.0000000  
31      824     440     0       3       84.7013266    132.0060867   0.000   0.222   23.482  0.374   2      0.000   0.600   824     443     84.7010351    131.9463206   30000.0000000  573600.0000000  30600.0000000  573600.0000000  
32      856     440     0       3       84.7602057    131.9723674   0.000   0.203   19.911  0.405   3      0.000   0.600   856     443     84.7599108    131.9119308   30000.0000000  567200.0000000  30600.0000000  567200.0000000  
33      976     440     0       3       84.9810083    131.8388642   0.000   0.238   24.879  0.450   3      0.000   0.600   976     443     84.9807004    131.7757736   30000.0000000  543200.0000000  30600.0000000  543200.0000000  
34      1128    440     1       4       85.2606997    131.6518790   0.000   0.202   21.028  0.419   3      0.200   0.800   1129    444     85.2621033    131.5614692   30000.0000000  512800.0000000  30800.0000000  512600.0000000  
35      1304    440     1       4       85.5845488    131.4057411   0.000   0.242   24.291  0.424   3      0.200   0.800   1305    444     85.5859202    131.3086140   30000.0000000  477600.0000000  30800.0000000  477400.0000000  
36      720     448     0       3       84.5092138    131.9568577   0.000   0.213   21.501  0.405   3      0.000   0.600   720     451     84.5089177    131.8991882   31600.0000000  594400.0000000  32200.0000000  594400.0000000  
37      664     464     0       3       84.4045849    131.7111909   0.000   0.235   23.654  0.403   3      0.000   0.600   664     467     84.4042651    131.6546150   34800.0000000  605600.0000000  35400.0000000  605600.0000000  
38      1232    464     1       4       85.4491597    130.9541099   0.000   0.272   29.598  0.502   3      0.200   0.800   1233    468     85.4504721    130.8597433   34800.0000000  492000.0000000  35600.0000000  491800.0000000  
39      808     472     0       3       84.6684996    131.3890354   0.000   0.169   16.452  0.337   2      0.000   0.600   808     475     84.6681486    131.3296754   36400.0000000  576800.0000000  37000.0000000  576800.0000000  
40      1160    472     1       3       85.3157235    130.8886540   0.000   0.199   19.293  0.399   2      0.200   0.600   1161    475     85.3171622    130.8194775   36400.0000000  506400.0000000  37000.0000000  506200.0000000  
41      1272    472     1       4       85.5216313    130.6990751   0.000   0.241   24.188  0.453   3      0.200   0.800   1273    476     85.5229104    130.6031059   36400.0000000  484000.0000000  37200.0000000  483800.0000000  
42      744     480     0       3       84.5498909    131.3123601   0.000   0.226   23.566  0.372   2      0.000   0.600   744     483     84.5495327    131.2542987   38000.0000000  589600.0000000  38600.0000000  589600.0000000  
43      896     480     0       3       84.8293325    131.1124865   0.000   0.216   22.114  0.422   3      0.000   0.600   896     483     84.8289548    131.0512974   38000.0000000  559200.0000000  38600.0000000  559200.0000000  
44      960     480     0       3       84.9469897    131.0217065   0.000   0.166   16.052  0.287   1      0.000   0.600   960     483     84.9466031    130.9590978   38000.0000000  546400.0000000  38600.0000000  546400.0000000  
45      1064    480     0       3       85.1381756    130.8648060   0.000   0.246   25.206  0.472   3      0.000   0.600   1064    483     85.1377738    130.7997453   38000.0000000  525600.0000000  38600.0000000  525600.0000000  
46      632     488     0       3       84.3430552    131.2977871   0.000   0.168   16.815  0.333   2      0.000   0.600   632     491     84.3426957    131.2418526   39600.0000000  612000.0000000  40200.0000000  612000.0000000  
47      712     488     0       3       84.4901036    131.1986865   0.000   0.229   22.909  0.380   2      0.000   0.600   712     491     84.4897345    131.1412635   39600.0000000  596000.0000000  40200.0000000  596000.0000000  
48      776     488     0       3       84.6077425    131.1155084   0.000   0.213   21.620  0.368   2      0.000   0.600   776     491     84.6073653    131.0568368   39600.0000000  583200.0000000  40200.0000000  583200.0000000  
49      928     488     0       3       84.8871292    130.9025982   0.000   0.208   20.775  0.437   3      0.000   0.600   928     491     84.8867313    130.8407326   39600.0000000  552800.0000000  40200.0000000  552800.0000000  
50      1352    488     1       4       85.6663056    130.1634166   0.000   0.210   20.591  0.391   2      0.200   0.800   1353    492     85.6675144    130.0640864   39600.0000000  468000.0000000  40400.0000000  467800.0000000  
51      1008    496     0       3       85.0330613    130.6110894   0.000   0.209   20.831  0.371   2      0.000   0.600   1008    499     85.0326351    130.5474284   41200.0000000  536800.0000000  41800.0000000  536800.0000000  
52      1104    496     0       2       85.2094557    130.4489576   0.000   0.209   20.840  0.336   2      0.000   0.400   1104    498     85.2091618    130.4049611   41200.0000000  517600.0000000  41600.0000000  517600.0000000  
53      1224    496     1       4       85.4299208    130.2286733   0.000   0.315   34.214  0.572   3      0.200   0.800   1225    500     85.4311383    130.1345044   41200.0000000  493600.0000000  42000.0000000  493400.0000000  
54      672     504     0       3       84.4145735    130.9467430   0.000   0.198   19.163  0.315   2      0.000   0.600   672     507     84.4141802    130.8901151   42800.0000000  604000.0000000  43400.0000000  604000.0000000  
55      808     504     0       3       84.6644614    130.7562874   0.000   0.185   18.365  0.355   2      0.000   0.600   808     507     84.6640496    130.6970180   42800.0000000  576800.0000000  43400.0000000  576800.0000000  
56      1176    504     0       3       85.3405125    130.1383718   0.000   0.161   15.478  0.409   3      0.000   0.600   1176    507     85.3400406    130.0705517   42800.0000000  503200.0000000  43400.0000000  503200.0000000  
57      880     512     0       3       84.7956100    130.4860115   0.000   0.258   26.095  0.421   3      0.000   0.600   880     515     84.7951720    130.4252689   44400.0000000  562400.0000000  45000.0000000  562400.0000000  
58      1072    512     0       3       85.1482588    130.1567356   0.000   0.254   26.333  0.430   3      0.000   0.600   1072    515     85.1477888    130.0916038   44400.0000000  524000.0000000  45000.0000000  524000.0000000  
59      1424    512     1       4       85.7944916    129.4094922   0.000   0.204   20.430  0.324   2      0.200   0.800   1425    516     85.7956014    129.3069239   44400.0000000  453600.0000000  45200.0000000  453400.0000000  
60      600     520     0       3       84.2801668    130.7458590   0.000   0.247   24.207  0.452   3      0.000   0.600   600     523     84.2797542    130.6905779   46000.0000000  618400.0000000  46600.0000000  618400.0000000  
61      760     520     0       3       84.5740415    130.5146323   0.000   0.194   19.099  0.375   2      0.000   0.600   760     523     84.5736064    130.4563710   46000.0000000  586400.0000000  46600.0000000  586400.0000000  
62      952     520     0       3       84.9266499    130.2017490   0.000   0.193   18.434  0.299   1      0.000   0.600   952     523     84.9261845    130.1394610   46000.0000000  548000.0000000  46600.0000000  548000.0000000  
63      1272    520     1       4       85.5141262    129.5708411   0.000   0.217   21.520  0.376   2      0.200   0.800   1273    524     85.5152574    129.4747308   46000.0000000  484000.0000000  46800.0000000  483800.0000000  
64      1312    520     1       4       85.5875333    129.4801537   0.000   0.263   27.150  0.541   3      0.200   0.800   1313    524     85.5886526    129.3824194   46000.0000000  476000.0000000  46800.0000000  475800.0000000  
65      720     528     0       3       84.4994181    130.4214813   0.000   0.203   20.554  0.335   2      0.000   0.600   720     531     84.4989741    130.3640189   47600.0000000  594400.0000000  48200.0000000  594400.0000000  
66      920     528     0       3       84.8666463    130.0927002   0.000   0.235   23.537  0.431   3      0.000   0.600   920     531     84.8661705    130.0311512   47600.0000000  554400.0000000  48200.0000000  554400.0000000  
67      1040    528     0       3       85.0869417    129.8718090   0.000   0.239   25.498  0.401   3      0.000   0.600   1040    531     85.0864444    129.8075191   47600.0000000  530400.0000000  48200.0000000  530400.0000000  
68      1208    528     0       3       85.3952767    129.5270146   0.000   0.130   15.781  0.373   2      0.000   0.600   1208    531     85.3947459    129.4584542   47600.0000000  496800.0000000  48200.0000000  496800.0000000  
69      1008    536     0       3       85.0268762    129.7632296   0.000   0.209   20.347  0.408   3      0.000   0.600   1008    539     85.0263685    129.6997281   49200.0000000  536800.0000000  49800.0000000  536800.0000000  
70      1104    536     0       2       85.2030421    129.5701158   0.000   0.228   23.711  0.423   3      0.000   0.400   1104    538     85.2026919    129.5262374   49200.0000000  517600.0000000  49600.0000000  517600.0000000  
71      1176    536     0       2       85.3351428    129.4156982   0.000   0.279   28.947  0.464   3      0.000   0.400   1176    538     85.3347826    129.3705879   49200.0000000  503200.0000000  49600.0000000  503200.0000000  
72      664     544     0       3       84.3941971    130.2050406   0.000   0.288   29.765  0.474   3      0.000   0.600   664     547     84.3937324    130.1486759   50800.0000000  605600.0000000  51400.0000000  605600.0000000  
73      1344    544     1       4       85.6417169    128.8259136   0.000   0.252   27.062  0.448   3      0.200   0.800   1345    548     85.6427502    128.7268020   50800.0000000  469600.0000000  51600.0000000  469400.0000000  
74      1376    544     1       4       85.7003693    128.7412791   0.000   0.270   28.200  0.436   3      0.200   0.800   1377    548     85.7013914    128.6407939   50800.0000000  463200.0000000  51600.0000000  463000.0000000  
75      1496    544     1       3       85.9202457    128.4022108   0.000   0.135   14.688  0.334   2      0.200   0.600   1497    547     85.9214379    128.3219698   50800.0000000  439200.0000000  51400.0000000  439000.0000000  
76      544     552     0       3       84.1727157    130.2423834   0.000   0.218   23.000  0.417   3      0.000   0.600   544     555     84.1722549    130.1881612   52400.0000000  629600.0000000  53000.0000000  629600.0000000  
77      968     552     0       3       84.9507270    129.5060723   0.000   0.203   20.591  0.350   2      0.000   0.600   968     555     84.9501947    129.4435562   52400.0000000  544800.0000000  53000.0000000  544800.0000000  
78      512     560     0       3       84.1127564    130.1469036   0.000   0.253   25.399  0.437   3      0.000   0.600   512     563     84.1122865    130.0932421   54000.0000000  636000.0000000  54600.0000000  636000.0000000  
79      760     560     0       3       84.5677810    129.7386245   0.000   0.225   22.613  0.327   2      0.000   0.600   760     563     84.5672714    129.6804983   54000.0000000  586400.0000000  54600.0000000  586400.0000000  
80      808     560     0       3       84.6558346    129.6515602   0.000   0.212   21.665  0.432   3      0.000   0.600   808     563     84.6553166    129.5924834   54000.0000000  576800.0000000  54600.0000000  576800.0000000  
81      896     560     0       3       84.8172484    129.4842483   0.000   0.260   26.679  0.445   3      0.000   0.600   896     563     84.8167142    129.4233464   54000.0000000  559200.0000000  54600.0000000  559200.0000000  
82      928     560     0       3       84.8759379    129.4207907   0.000   0.250   24.945  0.484   3      0.000   0.600   928     563     84.8753975    129.3591971   54000.0000000  552800.0000000  54600.0000000  552800.0000000  
83      1072    560     0       3       85.1399890    129.1162430   0.000   0.238   24.208  0.452   3      0.000   0.600   1072    563     85.1394191    129.0513341   54000.0000000  524000.0000000  54600.0000000  524000.0000000  
84      1464    560     1       4       85.8581780    128.0903089   0.000   0.206   21.557  0.442   3      0.200   0.800   1465    564     85.8591143    127.9858377   54000.0000000  445600.0000000  54800.0000000  445400.0000000  
85      1168    568     0       2       85.3143760    128.7146272   0.000   0.303   31.074  0.535   3      0.000   0.400   1168    570     85.3139709    128.6697745   55600.0000000  504800.0000000  56000.0000000  504800.0000000  
86      1256    568     1       3       85.4755848    128.4894853   0.000   0.194   19.365  0.324   2      0.200   0.600   1257    571     85.4767858    128.4171622   55600.0000000  487200.0000000  56200.0000000  487000.0000000  
87      1296    568     1       4       85.5488430    128.3817520   0.000   0.240   24.607  0.484   3      0.200   0.800   1297    572     85.5498180    128.2846111   55600.0000000  479200.0000000  56400.0000000  479000.0000000  
88      1544    568     1       4       86.0027222    127.6256164   0.000   0.178   19.509  0.261   1      0.200   0.800   1545    572     86.0035971    127.5172589   55600.0000000  429600.0000000  56400.0000000  429400.0000000  
89      456     576     0       3       84.0074739    129.9492813   0.000   0.301   30.250  0.492   3      0.000   0.600   456     579     84.0069850    129.8965801   57200.0000000  647200.0000000  57800.0000000  647200.0000000  
90      600     576     0       3       84.2715905    129.7153626   0.000   0.267   27.495  0.406   3      0.000   0.600   600     579     84.2710790    129.6602482   57200.0000000  618400.0000000  57800.0000000  618400.0000000  
91      656     576     0       3       84.3742911    129.6184529   0.000   0.247   24.850  0.402   3      0.000   0.600   656     579     84.3737701    129.5623398   57200.0000000  607200.0000000  57800.0000000  607200.0000000  
92      840     576     0       3       84.7116734    129.2734947   0.000   0.285   29.421  0.496   3      0.000   0.600   840     579     84.7111190    129.2138319   57200.0000000  570400.0000000  57800.0000000  570400.0000000  
93      1008    576     0       3       85.0196062    128.9176633   0.000   0.208   20.552  0.363   2      0.000   0.600   1008    579     85.0190174    128.8543483   57200.0000000  536800.0000000  57800.0000000  536800.0000000  
94      1400    584     1       4       85.7355996    127.6904568   0.000   0.264   26.208  0.382   2      0.200   0.800   1401    588     85.7364833    127.5889070   58800.0000000  458400.0000000  59600.0000000  458200.0000000  
95      1496    584     1       4       85.9111136    127.3745966   0.000   0.250   25.321  0.463   3      0.200   0.800   1497    588     85.9119556    127.2686169   58800.0000000  439200.0000000  59600.0000000  439000.0000000  
96      728     592     0       3       84.5034134    129.1822477   0.000   0.222   22.000  0.402   3      0.000   0.600   728     595     84.5028505    129.1248577   60400.0000000  592800.0000000  61000.0000000  592800.0000000  
97      800     592     0       3       84.6353575    129.0384380   0.000   0.238   24.275  0.395   2      0.000   0.600   800     595     84.6347806    128.9796500   60400.0000000  578400.0000000  61000.0000000  578400.0000000  
98      1456    592     1       4       85.8360472    127.3080291   0.000   0.260   27.414  0.447   3      0.200   0.800   1457    596     85.8368805    127.2039486   60400.0000000  447200.0000000  61200.0000000  447000.0000000  
99      424     600     0       3       83.9447637    129.5811804   0.000   0.240   24.359  0.440   3      0.000   0.600   424     603     83.9442395    129.5290568   62000.0000000  653600.0000000  62600.0000000  653600.0000000  
100     512     600     0       3       84.1060666    129.4321553   0.000   0.236   24.025  0.353   2      0.000   0.600   512     603     84.1055280    129.3786164   62000.0000000  636000.0000000  62600.0000000  636000.0000000  
101     696     600     0       3       84.4432680    129.0925540   0.000   0.243   23.575  0.355   2      0.000   0.600   696     603     84.4426965    129.0357953   62000.0000000  599200.0000000  62600.0000000  599200.0000000  
102     968     600     0       3       84.9414910    128.5074876   0.000   0.270   27.535  0.565   3      0.000   0.600   968     603     84.9408629    128.4452010   62000.0000000  544800.0000000  62600.0000000  544800.0000000  
103     1080    600     0       3       85.1465208    128.2316254   0.000   0.224   21.349  0.429   3      0.000   0.600   1080    603     85.1458660    128.1667414   62000.0000000  522400.0000000  62600.0000000  522400.0000000  
104     1176    600     0       2       85.3221876    127.9759058   0.000   0.316   33.930  0.558   3      0.000   0.400   1176    602     85.3217353    127.9310460   62000.0000000  503200.0000000  62400.0000000  503200.0000000  
105     1208    600     0       2       85.3807262    127.8863395   0.000   0.278   28.797  0.466   3      0.000   0.400   1208    602     85.3802682    127.8409196   62000.0000000  496800.0000000  62400.0000000  496800.0000000  
106     1280    600     0       3       85.5124035    127.6762640   0.000   0.196   19.652  0.361   2      0.000   0.600   1280    603     85.5116951    127.6061697   62000.0000000  482400.0000000  62600.0000000  482400.0000000  
107     1536    600     1       4       85.9801181    126.8178174   0.000   0.219   22.729  0.363   2      0.200   0.800   1537    604     85.9808865    126.7099060   62000.0000000  431200.0000000  62800.0000000  431000.0000000  
108     768     608     0       3       84.5736105    128.7931841   0.000   0.210   20.482  0.425   3      0.000   0.600   768     611     84.5730102    128.7350927   63600.0000000  584800.0000000  64200.0000000  584800.0000000  
109     1008    608     0       3       85.0130124    128.2431020   0.000   0.186   19.038  0.278   1      0.000   0.600   1008    611     85.0123589    128.1799553   63600.0000000  536800.0000000  64200.0000000  536800.0000000  
110     1312    608     1       3       85.5689811    127.3895883   0.000   0.195   19.577  0.448   3      0.200   0.600   1313    611     85.5700723    127.3154550   63600.0000000  476000.0000000  64200.0000000  475800.0000000  
111     656     616     0       3       84.3669025    128.8711697   0.000   0.216   21.926  0.457   3      0.000   0.600   656     619     84.3663098    128.8152045   65200.0000000  607200.0000000  65800.0000000  607200.0000000  
112     912     616     0       3       84.8355959    128.3116886   0.000   0.235   22.767  0.432   3      0.000   0.600   912     619     84.8349491    128.2507049   65200.0000000  556000.0000000  65800.0000000  556000.0000000  
113     1344    616     1       4       85.6254471    127.0954973   0.000   0.225   22.930  0.349   2      0.200   0.800   1345    620     85.6262525    126.9963933   65200.0000000  469600.0000000  66000.0000000  469400.0000000  
114     1488    616     1       4       85.8882732    126.5862215   0.000   0.245   24.695  0.462   3      0.200   0.800   1489    620     85.8890111    126.4806808   65200.0000000  440800.0000000  66000.0000000  440600.0000000  
115     872     624     0       3       84.7606728    128.2453714   0.000   0.264   27.036  0.431   3      0.000   0.600   872     627     84.7600198    128.1852692   66800.0000000  564000.0000000  67400.0000000  564000.0000000  
116     1128    624     0       2       85.2288512    127.5781455   0.000   0.262   26.913  0.467   3      0.000   0.400   1128    626     85.2283737    127.5342031   66800.0000000  512800.0000000  67200.0000000  512800.0000000  
117     1568    624     1       4       86.0318862    126.0633928   0.000   0.227   23.301  0.441   3      0.200   0.800   1569    628     86.0325548    125.9539368   66800.0000000  424800.0000000  67600.0000000  424600.0000000  
118     376     632     0       3       83.8510090    129.1115446   0.000   0.234   24.488  0.402   3      0.000   0.600   376     635     83.8504399    129.0602592   68400.0000000  663200.0000000  69000.0000000  663200.0000000  
119     408     632     0       3       83.9096138    129.0545753   0.000   0.229   22.883  0.478   3      0.000   0.600   408     635     83.9090391    129.0028009   68400.0000000  656800.0000000  69000.0000000  656800.0000000  
120     592     632     0       3       84.2465249    128.7044406   0.000   0.277   28.116  0.519   3      0.000   0.600   592     635     84.2459164    128.6496656   68400.0000000  620000.0000000  69000.0000000  620000.0000000  
121     1168    632     0       2       85.2999959    127.2834636   0.000   0.297   31.646  0.475   3      0.000   0.400   1168    634     85.2994995    127.2388860   68400.0000000  504800.0000000  68800.0000000  504800.0000000  
122     1200    632     0       2       85.3584411    127.1855914   0.000   0.279   29.953  0.561   3      0.000   0.400   1200    634     85.3579384    127.1404626   68400.0000000  498400.0000000  68800.0000000  498400.0000000  
123     1600    632     1       3       86.0878191    125.7154212   0.000   0.196   20.202  0.409   3      0.200   0.600   1601    635     86.0887423    125.6310150   68400.0000000  418400.0000000  69000.0000000  418200.0000000  
124     480     640     0       3       84.0398851    128.7812223   0.000   0.269   27.796  0.419   3      0.000   0.600   480     643     84.0392842    128.7283415   70000.0000000  642400.0000000  70600.0000000  642400.0000000  
125     528     640     0       3       84.1277510    128.6876352   0.000   0.331   35.203  0.489   3      0.000   0.600   528     643     84.1271409    128.6339716   70000.0000000  632800.0000000  70600.0000000  632800.0000000  
126     560     640     0       3       84.1863230    128.6236696   0.000   0.301   31.481  0.504   3      0.000   0.600   560     643     84.1857067    128.5694713   70000.0000000  626400.0000000  70600.0000000  626400.0000000  
127     744     640     0       3       84.5230171    128.2292774   0.000   0.215   21.552  0.383   2      0.000   0.600   744     643     84.5223628    128.1717883   70000.0000000  589600.0000000  70600.0000000  589600.0000000  
128     1392    640     1       4       85.7066541    126.3474582   0.000   0.265   27.938  0.477   3      0.200   0.800   1393    644     85.7073607    126.2463469   70000.0000000  460000.0000000  70800.0000000  459800.0000000  
129     624     648     0       3       84.3017643    128.3443467   0.000   0.215   21.779  0.360   2      0.000   0.600   624     651     84.3011212    128.2890796   71600.0000000  613600.0000000  72200.0000000  613600.0000000  
130     656     648     0       3       84.3603045    128.2748341   0.000   0.255   25.315  0.437   3      0.000   0.600   656     651     84.3596547    128.2190006   71600.0000000  607200.0000000  72200.0000000  607200.0000000  
131     904     648     0       3       84.8137756    127.6828354   0.000   0.216   21.673  0.394   2      0.000   0.600   904     651     84.8130686    127.6221912   71600.0000000  557600.0000000  72200.0000000  557600.0000000  
132     944     648     0       3       84.8868739    127.5775058   0.000   0.208   20.895  0.405   3      0.000   0.600   944     651     84.8861568    127.5160083   71600.0000000  549600.0000000  72200.0000000  549600.0000000  
133     984     648     0       3       84.9599585    127.4691171   0.000   0.193   19.484  0.359   2      0.000   0.600   984     651     84.9592309    127.4067425   71600.0000000  541600.0000000  72200.0000000  541600.0000000  
134     1504    648     1       4       85.9083448    125.7076188   0.000   0.300   30.786  0.516   3      0.200   0.800   1505    652     85.9089665    125.6014153   71600.0000000  437600.0000000  72400.0000000  437400.0000000  
135     440     656     0       3       83.9634331    128.5786035   0.000   0.251   25.838  0.496   3      0.000   0.600   440     659     83.9628128    128.5264141   73200.0000000  650400.0000000  73800.0000000  650400.0000000  
136     696     656     0       3       84.4317040    128.0350931   0.000   0.219   23.192  0.354   2      0.000   0.600   696     659     84.4310312    127.9785713   73200.0000000  599200.0000000  73800.0000000  599200.0000000  
137     1056    656     0       3       85.0894673    127.0952067   0.000   0.192   19.459  0.304   2      0.000   0.600   1056    659     85.0887039    127.0312423   73200.0000000  527200.0000000  73800.0000000  527200.0000000  
138     1232    656     0       2       85.4105731    126.5375819   0.000   0.254   26.160  0.462   3      0.000   0.400   1232    658     85.4100291    126.4920142   73200.0000000  492000.0000000  73600.0000000  492000.0000000  
139     1328    656     0       2       85.5855476    126.1992079   0.000   0.242   25.197  0.500   3      0.000   0.400   1328    658     85.5849819    126.1518751   73200.0000000  472800.0000000  73600.0000000  472800.0000000  
140     1432    656     1       4       85.7749369    125.8009913   0.000   0.236   25.006  0.463   3      0.200   0.800   1433    660     85.7755712    125.6981582   73200.0000000  452000.0000000  74000.0000000  451800.0000000  
141     1472    656     1       4       85.8477272    125.6381525   0.000   0.235   25.297  0.442   3      0.200   0.800   1473    660     85.8483398    125.5334907   73200.0000000  444000.0000000  74000.0000000  443800.0000000  
142     1536    656     1       4       85.9641253    125.3653861   0.000   0.271   28.217  0.449   3      0.200   0.800   1537    660     85.9647017    125.2576631   73200.0000000  431200.0000000  74000.0000000  431000.0000000  
143     1568    656     1       4       86.0222916    125.2230131   0.000   0.208   22.037  0.377   2      0.200   0.800   1569    660     86.0228491    125.1136933   73200.0000000  424800.0000000  74000.0000000  424600.0000000  
144     1688    656     1       3       86.2401978    124.6498724   0.000   0.147   15.341  0.249   1      0.200   0.600   1689    659     86.2410137    124.5617966   73200.0000000  400800.0000000  73800.0000000  400600.0000000  
145     864     664     0       3       84.7368805    127.4664112   0.000   0.275   28.672  0.466   3      0.000   0.600   864     667     84.7361529    127.4066837   74800.0000000  565600.0000000  75400.0000000  565600.0000000  
