CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
65      224     904     -1      0       79.5331694    49.6112975    0.000   0.242   25.053  0.568   3      -0.200  0.000   223     904     79.5330220    49.6213442    1133200.0000001  91400.0000000  1133200.0000001  91600.0000000  
66      704     904     -1      0       79.5667848    44.7674205    0.000   0.350   38.153  0.574   3      -0.200  0.000   703     904     79.5667921    44.7775325    1133200.0000001  -4600.0000000  1133200.0000001  -4400.0000000  
67      784     904     -1      0       79.5651557    43.9585571    0.000   0.469   53.836  0.785   3      -0.200  0.000   783     904     79.5651888    43.9686660    1133200.0000001  -20600.0000000  1133200.0000001  -20400.0000000  
68      864     904     -1      0       79.5614589    43.1501087    0.000   0.383   41.870  0.603   3      -0.200  0.000   863     904     79.5615178    43.1602104    1133200.0000001  -36600.0000000  1133200.0000001  -36400.0000000  
69      256     912     -1      0       79.5231063    49.2836305    0.000   0.317   33.289  0.655   3      -0.200  0.000   255     912     79.5229693    49.2936720    1134800.0000001  85000.0000000  1134800.0000001  85200.0000000  
70      288     912     -1      0       79.5273199    48.9621672    0.000   0.300   31.311  0.615   3      -0.200  0.000   287     912     79.5271932    48.9722168    1134800.0000001  78600.0000000  1134800.0000001  78800.0000000  
71      560     912     -1      1       79.5498549    46.2216670    0.000   0.279   31.143  0.568   3      -0.200  0.200   559     913     79.5479845    46.2315434    1134800.0000001  24200.0000000  1135000.0000001  24400.0000000  
72      320     920     -1      1       79.5165831    48.6353420    0.000   0.295   32.861  0.620   3      -0.200  0.200   319     921     79.5146391    48.6447453    1136400.0000001  72200.0000000  1136600.0000001  72400.0000000  
73      592     920     -1      0       79.5362888    45.8973790    0.000   0.233   21.449  0.580   3      -0.200  0.000   591     920     79.5362599    45.9074602    1136400.0000001  17800.0000000  1136400.0000001  18000.0000000  
74      920     920     -1      0       79.5283633    42.5914073    0.000   0.308   31.844  0.553   3      -0.200  0.000   919     920     79.5284401    42.6014733    1136400.0000001  -47800.0000000  1136400.0000001  -47600.0000000  
75      528     928     -2      0       79.5191466    46.5402711    0.000   0.179   15.946  0.437   3      -0.400  0.000   526     928     79.5190475    46.5603954    1138000.0000001  30600.0000000  1138000.0000001  31000.0000000  
76      624     928     -1      0       79.5223904    45.5739456    0.000   0.291   30.791  0.611   3      -0.200  0.000   623     928     79.5223719    45.5840141    1138000.0000001  11400.0000000  1138000.0000001  11600.0000000  
77      144     936     -1      0       79.4620223    50.3838582    0.000   0.178   18.640  0.312   2      -0.200  0.000   143     936     79.4618503    50.3938250    1139600.0000001  107400.0000000  1139600.0000001  107600.0000000  
78      224     936     -1      0       79.4747524    49.5855112    0.000   0.356   39.896  0.671   3      -0.200  0.000   223     936     79.4746058    49.5955022    1139600.0000001  91400.0000000  1139600.0000001  91600.0000000  
79      360     936     -1      1       79.4917154    48.2243814    0.000   0.261   27.559  0.541   3      -0.200  0.200   359     937     79.4897837    48.2338386    1139600.0000001  64200.0000000  1139800.0000001  64400.0000000  
80      664     936     -1      0       79.5082152    45.1709416    0.000   0.279   28.194  0.528   3      -0.200  0.000   663     936     79.5082096    45.1809969    1139600.0000001  3400.0000000  1139600.0000001  3600.0000000  
81      704     936     -1      0       79.5081766    44.7687266    0.000   0.371   40.566  0.610   3      -0.200  0.000   703     936     79.5081839    44.7787819    1139600.0000001  -4600.0000000  1139600.0000001  -4400.0000000  
82      800     936     -1      0       79.5059861    43.8035790    0.000   0.397   43.030  0.636   3      -0.200  0.000   799     936     79.5060242    43.8136301    1139600.0000001  -23800.0000000  1139600.0000001  -23600.0000000  
83      856     936     -1      0       79.5033411    43.2408546    0.000   0.384   43.275  0.688   3      -0.200  0.000   855     936     79.5033972    43.2509006    1139600.0000001  -35000.0000000  1139600.0000001  -34800.0000000  
84      888     936     -1      0       79.5013777    42.9194432    0.000   0.330   34.812  0.570   3      -0.200  0.000   887     936     79.5014441    42.9294854    1139600.0000001  -41400.0000000  1139600.0000001  -41200.0000000  
85      184     944     -1      0       79.4540464    49.9779734    0.000   0.281   29.530  0.555   3      -0.200  0.000   183     944     79.4538874    49.9879389    1141200.0000001  99400.0000000  1141200.0000001  99600.0000000  
86      920     952     -1      0       79.4698096    42.6048803    0.000   0.315   33.972  0.561   3      -0.200  0.000   919     952     79.4698860    42.6148901    1142800.0000001  -47800.0000000  1142800.0000001  -47600.0000000  
87      600     960     -2      0       79.4632587    45.8110186    0.000   0.283   28.815  0.493   3      -0.400  0.000   598     960     79.4632063    45.8310409    1144400.0000001  16200.0000000  1144400.0000001  16600.0000000  
88      104     968     -1      0       79.3965936    50.7501914    0.000   0.195   21.372  0.440   3      -0.200  0.000   103     968     79.3964100    50.7600902    1146000.0000001  115400.0000000  1146000.0000001  115600.0000000  
89      408     968     -1      1       79.4377556    47.7277362    0.000   0.255   27.713  0.517   3      -0.200  0.200   407     969     79.4358392    47.7372358    1146000.0000001  54600.0000000  1146200.0000001  54800.0000000  
90      488     968     -2      0       79.4437077    46.9291285    0.000   0.252   26.145  0.567   3      -0.400  0.000   486     968     79.4435838    46.9491042    1146000.0000001  38600.0000000  1146000.0000001  39000.0000000  
91      528     968     -2      0       79.4459183    46.5295239    0.000   0.247   26.135  0.592   3      -0.400  0.000   526     968     79.4458199    46.5495080    1146000.0000001  30600.0000000  1146000.0000001  31000.0000000  
92      816     968     -1      0       79.4467464    43.6503491    0.000   0.432   49.692  0.708   3      -0.200  0.000   815     968     79.4467893    43.6603429    1146000.0000001  -27000.0000000  1146000.0000001  -26800.0000000  
93      848     968     -1      0       79.4452026    43.3305956    0.000   0.404   44.182  0.611   3      -0.200  0.000   847     968     79.4452558    43.3405864    1146000.0000001  -33400.0000000  1146000.0000001  -33200.0000000  
94      312     976     -1      0       79.4133038    48.6795173    0.000   0.251   26.416  0.527   3      -0.200  0.000   311     976     79.4131861    48.6894614    1147600.0000001  73800.0000000  1147600.0000001  74000.0000000  
95      184     984     -1      0       79.3810735    49.9434922    0.000   0.318   35.383  0.646   3      -0.200  0.000   183     984     79.3809156    49.9533894    1149200.0000001  99400.0000000  1149200.0000001  99600.0000000  
96      248     984     -1      0       79.3905262    49.3094799    0.000   0.296   32.242  0.621   3      -0.200  0.000   247     984     79.3903884    49.3193948    1149200.0000001  86600.0000000  1149200.0000001  86800.0000000  
97      280     984     -1      0       79.3947674    48.9920669    0.000   0.280   29.040  0.580   3      -0.200  0.000   279     984     79.3946398    49.0019899    1149200.0000001  80200.0000000  1149200.0000001  80400.0000000  
98      360     984     -1      0       79.4039525    48.1975022    0.000   0.168   17.085  0.432   3      -0.200  0.000   359     984     79.4038502    48.2074425    1149200.0000001  64200.0000000  1149200.0000001  64400.0000000  
99      560     984     -2      1       79.4180259    46.2063635    0.000   0.253   22.741  0.574   3      -0.400  0.200   558     985     79.4161174    46.2260841    1149200.0000001  24200.0000000  1149400.0000001  24600.0000000  
100     944     984     -1      0       79.4093427    42.3793456    0.000   0.319   32.755  0.490   3      -0.200  0.000   943     984     79.4094263    42.3892962    1149200.0000001  -52600.0000000  1149200.0000001  -52400.0000000  
101     688     992     -1      0       79.4057014    44.9302971    0.000   0.368   40.225  0.610   3      -0.200  0.000   687     992     79.4057035    44.9402547    1150800.0000001  -1400.0000000  1150800.0000001  -1200.0000000  
102     744     992     -1      0       79.4050777    44.3726990    0.000   0.386   42.044  0.608   3      -0.200  0.000   743     992     79.4050976    44.3826554    1150800.0000001  -12600.0000000  1150800.0000001  -12400.0000000  
103     912     992     -1      0       79.3972219    42.7010390    0.000   0.411   45.369  0.606   3      -0.200  0.000   911     992     79.3972952    42.7109806    1150800.0000001  -46200.0000000  1150800.0000001  -46000.0000000  
104     88      1000    -1      0       79.3353345    50.8759456    0.000   0.181   20.229  0.408   3      -0.200  0.000   87      1000    79.3351469    50.8857850    1152400.0000001  118600.0000000  1152400.0000001  118800.0000000  
105     776     1000    -1      0       79.3896263    44.0554311    0.000   0.362   38.761  0.586   3      -0.200  0.000   775     1000    79.3896563    44.0653722    1152400.0000001  -19000.0000000  1152400.0000001  -18800.0000000  
106     312     1008    -2      0       79.3548291    48.6591665    0.000   0.284   29.869  0.512   3      -0.400  0.000   310     1008    79.3545948    48.6789451    1154000.0000001  73800.0000000  1154000.0000001  74200.0000000  
107     496     1008    -2      0       79.3709824    46.8364106    0.000   0.272   28.261  0.530   3      -0.400  0.000   494     1008    79.3708644    46.8562499    1154000.0000001  37000.0000000  1154000.0000001  37400.0000000  
108     528     1008    -2      0       79.3726979    46.5189256    0.000   0.299   31.781  0.572   3      -0.400  0.000   526     1008    79.3726001    46.5387713    1154000.0000001  30600.0000000  1154000.0000001  31000.0000000  
109     648     1008    -2      0       79.3762387    45.3276846    0.000   0.280   28.968  0.563   3      -0.400  0.000   646     1008    79.3762172    45.3475438    1154000.0000001  6600.0000000  1154000.0000001  7000.0000000  
110     248     1016    -1      0       79.3320982    49.2857021    0.000   0.264   27.700  0.581   3      -0.200  0.000   247     1016    79.3319613    49.2955627    1155600.0000001  86600.0000000  1155600.0000001  86800.0000000  
111     848     1016    -1      0       79.3573452    43.3444562    0.000   0.390   42.627  0.659   3      -0.200  0.000   847     1016    79.3573979    43.3543642    1155600.0000001  -33400.0000000  1155600.0000001  -33200.0000000  
112     880     1016    -1      0       79.3554904    43.0274567    0.000   0.368   39.281  0.675   3      -0.200  0.000   879     1016    79.3555532    43.0373612    1155600.0000001  -39800.0000000  1155600.0000001  -39600.0000000  
113     608     1024    -2      0       79.3462720    45.7228431    0.000   0.295   31.320  0.504   3      -0.400  0.000   606     1024    79.3462252    45.7426448    1157200.0000001  14600.0000000  1157200.0000001  15000.0000000  
114     704     1024    -1      0       79.3470315    44.7722440    0.000   0.391   42.666  0.586   3      -0.200  0.000   703     1024    79.3470386    44.7821464    1157200.0000001  -4600.0000000  1157200.0000001  -4400.0000000  
115     936     1024    -1      0       79.3368317    42.4764992    0.000   0.420   45.850  0.666   3      -0.200  0.000   935     1024    79.3369121    42.4863826    1157200.0000001  -51000.0000000  1157200.0000001  -50800.0000000  
116     360     1032    -2      0       79.3161994    48.1710670    0.000   0.215   22.185  0.426   3      -0.400  0.000   358     1032    79.3159962    48.1907838    1158800.0000001  64200.0000000  1158800.0000001  64600.0000000  
117     576     1032    -2      0       79.3307256    46.0382117    0.000   0.298   30.857  0.621   3      -0.400  0.000   574     1032    79.3306587    46.0579827    1158800.0000001  21000.0000000  1158800.0000001  21400.0000000  
118     744     1032    -1      0       79.3318404    44.3770294    0.000   0.326   34.209  0.478   3      -0.200  0.000   743     1032    79.3318601    44.3869170    1158800.0000001  -12600.0000000  1158800.0000001  -12400.0000000  
119     128     1040    -1      0       79.2696800    50.4445262    0.000   0.348   38.681  0.591   3      -0.200  0.000   127     1040    79.2695062    50.4543123    1160400.0000001  110600.0000000  1160400.0000001  110800.0000000  
120     184     1040    -2      0       79.2789191    49.8960114    0.000   0.273   29.109  0.531   3      -0.400  0.000   182     1040    79.2786060    49.9156174    1160400.0000001  99400.0000000  1160400.0000001  99800.0000000  
121     216     1040    -1      0       79.2837594    49.5821636    0.000   0.266   28.040  0.534   3      -0.200  0.000   215     1040    79.2836129    49.5919756    1160400.0000001  93000.0000000  1160400.0000001  93200.0000000  
122     424     1040    -2      0       79.3074040    47.5362627    0.000   0.284   30.280  0.597   3      -0.400  0.000   422     1040    79.3072414    47.5559741    1160400.0000001  51400.0000000  1160400.0000001  51800.0000000  
123     456     1040    -2      0       79.3098355    47.2208021    0.000   0.297   31.027  0.546   3      -0.400  0.000   454     1040    79.3096930    47.2405225    1160400.0000001  45000.0000000  1160400.0000001  45400.0000000  
124     496     1040    -2      0       79.3124215    46.8262891    0.000   0.284   29.548  0.600   3      -0.400  0.000   494     1040    79.3123041    46.8460191    1160400.0000001  37000.0000000  1160400.0000001  37400.0000000  
125     968     1040    -1      0       79.3048319    42.1681323    0.000   0.331   37.183  0.582   3      -0.200  0.000   967     1040    79.3049222    42.1779835    1160400.0000001  -57400.0000000  1160400.0000001  -57200.0000000  
126     88      1048    -1      0       79.2479131    50.8277363    0.000   0.260   29.214  0.525   3      -0.200  0.000   87      1048    79.2477270    50.8374960    1162000.0000001  118600.0000000  1162000.0000001  118800.0000000  
127     264     1048    -2      0       79.2758109    49.1052393    0.000   0.274   31.224  0.578   3      -0.400  0.000   262     1048    79.2755481    49.1248609    1162000.0000001  83400.0000000  1162000.0000001  83800.0000000  
128     664     1048    -1      0       79.3031276    45.1676464    0.000   0.264   27.730  0.517   3      -0.200  0.000   663     1048    79.3031221    45.1775079    1162000.0000001  3400.0000000  1162000.0000001  3600.0000000  
129     312     1056    -2      0       79.2671247    48.6290585    0.000   0.339   35.891  0.611   3      -0.400  0.000   310     1056    79.2668923    48.6486752    1163600.0000001  73800.0000000  1163600.0000001  74200.0000000  
130     528     1056    -2      1       79.2848439    46.5063998    0.000   0.288   31.956  0.647   3      -0.400  0.200   526     1057    79.2829169    46.5258200    1163600.0000001  30600.0000000  1163800.0000001  31000.0000000  
131     696     1056    -1      0       79.2884911    44.8522800    0.000   0.322   33.788  0.593   3      -0.200  0.000   695     1056    79.2884956    44.8621280    1163600.0000001  -3000.0000000  1163600.0000001  -2800.0000000  
132     928     1056    -1      0       79.2789317    42.5689989    0.000   0.422   46.676  0.668   3      -0.200  0.000   927     1056    79.2790092    42.5788293    1163600.0000001  -49400.0000000  1163600.0000001  -49200.0000000  
133     168     1072    -1      0       79.2180234    50.0252533    0.000   0.266   27.327  0.523   3      -0.200  0.000   167     1072    79.2178629    50.0349988    1166800.0000001  102600.0000000  1166800.0000001  102800.0000000  
134     392     1072    -2      0       79.2461377    47.8359540    0.000   0.269   28.470  0.570   3      -0.400  0.000   390     1072    79.2459560    47.8555476    1166800.0000001  57800.0000000  1166800.0000001  58200.0000000  
135     456     1072    -2      1       79.2512940    47.2086329    0.000   0.197   23.368  0.518   3      -0.400  0.200   454     1073    79.2493230    47.2278640    1166800.0000001  45000.0000000  1167000.0000001  45400.0000000  
136     568     1072    -2      1       79.2572309    46.1096355    0.000   0.202   25.831  0.588   3      -0.400  0.200   566     1073    79.2553290    46.1290766    1166800.0000001  22600.0000000  1167000.0000001  23000.0000000  
137     96      1080    -1      0       79.1911036    50.7183614    0.000   0.257   26.949  0.431   3      -0.200  0.000   95      1080    79.1909211    50.7280714    1168400.0000001  117000.0000000  1168400.0000001  117200.0000000  
138     136     1080    -2      0       79.1981522    50.3296957    0.000   0.294   31.525  0.627   3      -0.400  0.000   134     1080    79.1978115    50.3491410    1168400.0000001  109000.0000000  1168400.0000001  109400.0000000  
139     216     1080    -2      0       79.2107641    49.5509219    0.000   0.272   29.348  0.549   3      -0.400  0.000   214     1080    79.2104730    49.5704130    1168400.0000001  93000.0000000  1168400.0000001  93400.0000000  
