CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     584     1048    23      26      78.9239787    -139.5754399  0.000   0.215   20.837  0.489   3      4.600   5.200   607     1074    78.9746932    -139.3759611  -1199600.0000001  96000.0000000  -1194400.0000001  91400.0000000  
140     744     1048    23      24      78.9434578    -138.0538986  0.000   0.329   33.700  0.546   3      4.600   4.800   767     1072    78.9894826    -137.8461412  -1199600.0000001  64000.0000000  -1194800.0000001  59400.0000000  
141     128     1064    24      28      78.8551674    -143.8929303  0.000   0.237   25.247  0.493   3      4.800   5.600   152     1092    78.9125121    -143.7085562  -1196400.0000001  187200.0000000  -1190800.0000001  182400.0000000  
142     304     1064    23      27      78.9003586    -142.2405129  0.000   0.269   28.245  0.564   3      4.600   5.400   327     1091    78.9546147    -142.0551391  -1196400.0000001  152000.0000000  -1191000.0000001  147400.0000000  
143     360     1064    23      27      78.9128038    -141.7120597  0.000   0.366   37.597  0.598   3      4.600   5.400   383     1091    78.9667293    -141.5238720  -1196400.0000001  140800.0000000  -1191000.0000001  136200.0000000  
144     464     1064    23      26      78.9334217    -140.7276624  0.000   0.195   20.111  0.409   3      4.600   5.200   487     1090    78.9848975    -140.5333814  -1196400.0000001  120000.0000000  -1191200.0000001  115400.0000000  
145     808     1064    23      23      78.9783254    -137.4504806  0.000   0.262   26.302  0.547   3      4.600   4.600   831     1087    79.0221016    -137.2391541  -1196400.0000001  51200.0000000  -1191800.0000001  46600.0000000  
146     200     1072    23      28      78.8892517    -143.2294389  0.000   0.203   21.773  0.491   3      4.600   5.600   223     1100    78.9459267    -143.0504931  -1194800.0000001  172800.0000000  -1189200.0000001  168200.0000000  
147     400     1072    23      27      78.9356668    -141.3422970  0.000   0.280   29.915  0.484   3      4.600   5.400   423     1099    78.9893595    -141.1519004  -1194800.0000001  132800.0000000  -1189400.0000001  128200.0000000  
148     552     1072    23      26      78.9629086    -139.8985484  0.000   0.341   33.792  0.615   3      4.600   5.200   575     1098    79.0138416    -139.6998601  -1194800.0000001  102400.0000000  -1189600.0000001  97800.0000000  
149     680     1072    23      25      78.9804234    -138.6778294  0.000   0.388   43.110  0.678   3      4.600   5.000   703     1097    79.0287087    -138.4725910  -1194800.0000001  76800.0000000  -1189800.0000001  72200.0000000  
150     432     1080    23      27      78.9565382    -141.0469972  0.000   0.244   24.677  0.483   3      4.600   5.400   455     1107    79.0100435    -140.8547896  -1193200.0000001  126400.0000000  -1187800.0000001  121800.0000000  
151     760     1080    23      24      79.0034598    -137.9170073  0.000   0.395   40.061  0.572   3      4.600   4.800   783     1104    79.0493933    -137.7075274  -1193200.0000001  60800.0000000  -1188400.0000001  56200.0000000  
152     512     1088    23      26      78.9855699    -140.2932595  0.000   0.256   27.092  0.468   3      4.600   5.200   535     1114    79.0367655    -140.0960051  -1191600.0000001  110400.0000000  -1186400.0000001  105800.0000000  
153     848     1088    23      23      79.0251017    -137.0762791  0.000   0.296   32.172  0.573   3      4.600   4.600   871     1111    79.0686160    -136.8625425  -1191600.0000001  43200.0000000  -1187000.0000001  38600.0000000  
154     240     1096    24      28      78.9429899    -142.8845929  0.000   0.232   27.519  0.541   3      4.800   5.600   264     1124    78.9997060    -142.6934837  -1190000.0000001  164800.0000000  -1184400.0000001  160000.0000000  
155     328     1096    24      27      78.9639195    -142.0515238  0.000   0.239   24.629  0.606   3      4.800   5.400   352     1123    79.0182813    -141.8545979  -1190000.0000001  147200.0000000  -1184600.0000001  142400.0000000  
156     816     1096    23      23      79.0374509    -137.3867451  0.000   0.328   32.341  0.577   3      4.600   4.600   839     1119    79.0811859    -137.1740110  -1190000.0000001  49600.0000000  -1185400.0000001  45000.0000000  
157     152     1104    24      28      78.9342154    -143.7258729  0.000   0.253   25.618  0.488   3      4.800   5.600   176     1132    78.9914630    -143.5392929  -1188400.0000001  182400.0000000  -1182800.0000001  177600.0000000  
158     272     1104    24      27      78.9653797    -142.5921169  0.000   0.213   19.654  0.531   3      4.800   5.400   296     1131    79.0200950    -142.3978627  -1188400.0000001  158400.0000000  -1183000.0000001  153600.0000000  
159     368     1104    23      27      78.9872044    -141.6807430  0.000   0.258   26.929  0.504   3      4.600   5.400   391     1131    79.0411162    -141.4911152  -1188400.0000001  139200.0000000  -1183000.0000001  134600.0000000  
160     400     1104    24      27      78.9938622    -141.3761722  0.000   0.230   25.913  0.474   3      4.800   5.400   424     1131    79.0477783    -141.1753505  -1188400.0000001  132800.0000000  -1183000.0000001  128000.0000000  
161     576     1104    23      26      79.0249347    -139.6950068  0.000   0.368   41.649  0.665   3      4.600   5.200   599     1130    79.0757368    -139.4942316  -1188400.0000001  97600.0000000  -1183200.0000001  93000.0000000  
162     704     1104    23      24      79.0416065    -138.4670647  0.000   0.210   22.600  0.528   3      4.600   4.800   727     1128    79.0879242    -138.2591834  -1188400.0000001  72000.0000000  -1183600.0000001  67400.0000000  
163     544     1112    23      26      79.0345699    -140.0080707  0.000   0.415   45.616  0.599   3      4.600   5.200   567     1138    79.0855810    -139.8085840  -1186800.0000001  104000.0000000  -1181600.0000001  99400.0000000  
164     736     1112    23      24      79.0596100    -138.1637869  0.000   0.259   27.319  0.537   3      4.600   4.800   759     1136    79.1057190    -137.9542679  -1186800.0000001  65600.0000000  -1182000.0000001  61000.0000000  
165     472     1120    23      27      79.0368461    -140.7048494  0.000   0.391   42.103  0.616   3      4.600   5.400   495     1147    79.0901369    -140.5095359  -1185200.0000001  118400.0000000  -1179800.0000001  113800.0000000  
166     504     1120    23      26      79.0425116    -140.3983524  0.000   0.261   27.263  0.508   3      4.600   5.200   527     1146    79.0937806    -140.2005580  -1185200.0000001  112000.0000000  -1180000.0000001  107400.0000000  
167     656     1120    23      25      79.0651544    -138.9385498  0.000   0.341   38.878  0.588   3      4.600   5.000   679     1145    79.1136239    -138.7328683  -1185200.0000001  81600.0000000  -1180200.0000001  77000.0000000  
168     232     1128    23      28      78.9989613    -143.0026521  0.000   0.236   23.181  0.540   3      4.600   5.600   255     1156    79.0555087    -142.8207226  -1183600.0000001  166400.0000000  -1178000.0000001  161800.0000000  
169     440     1128    23      27      79.0454292    -141.0190853  0.000   0.402   41.473  0.652   3      4.600   5.400   463     1155    79.0989236    -140.8251634  -1183600.0000001  124800.0000000  -1178200.0000001  120200.0000000  
170     768     1128    23      24      79.0919317    -137.8633710  0.000   0.330   33.612  0.577   3      4.600   4.800   791     1152    79.1378336    -137.6519471  -1183600.0000001  59200.0000000  -1178800.0000001  54600.0000000  
171     184     1136    23      28      79.0008673    -143.4691267  0.000   0.307   31.035  0.638   3      4.600   5.600   207     1164    79.0576958    -143.2895939  -1182000.0000001  176000.0000000  -1176400.0000001  171400.0000000  
172     264     1136    23      27      79.0214679    -142.7089173  0.000   0.225   22.299  0.498   3      4.600   5.400   287     1163    79.0760241    -142.5238204  -1182000.0000001  160000.0000000  -1176600.0000001  155400.0000000  
173     384     1136    23      27      79.0487511    -141.5635452  0.000   0.319   36.220  0.651   3      4.600   5.400   407     1163    79.1025937    -141.3722579  -1182000.0000001  136000.0000000  -1176600.0000001  131400.0000000  
174     616     1136    23      25      79.0890805    -139.3349429  0.000   0.357   38.974  0.554   3      4.600   5.000   639     1161    79.1378205    -139.1305872  -1182000.0000001  89600.0000000  -1177000.0000001  85000.0000000  
175     704     1136    23      24      79.1000645    -138.4857912  0.000   0.248   27.497  0.571   3      4.600   4.800   727     1160    79.1463991    -138.2768639  -1182000.0000001  72000.0000000  -1177200.0000001  67400.0000000  
176     880     1136    23      23      79.1148728    -136.7832520  0.000   0.219   23.199  0.403   3      4.600   4.600   903     1159    79.1581840    -136.5665571  -1182000.0000001  36800.0000000  -1177400.0000001  32200.0000000  
177     816     1144    23      23      79.1252242    -137.4061334  0.000   0.178   16.372  0.430   3      4.600   4.600   839     1167    79.1689784    -137.1917438  -1180400.0000001  49600.0000000  -1175800.0000001  45000.0000000  
178     472     1152    23      27      79.0951198    -140.7356165  0.000   0.295   32.982  0.578   3      4.600   5.400   495     1179    79.1484352    -140.5393998  -1178800.0000001  118400.0000000  -1173400.0000001  113800.0000000  
179     560     1152    23      26      79.1100301    -139.8875121  0.000   0.318   36.441  0.601   3      4.600   5.200   583     1178    79.1609669    -139.6860588  -1178800.0000001  100800.0000000  -1173600.0000001  96200.0000000  
180     672     1152    23      25      79.1255662    -138.8050419  0.000   0.303   34.616  0.622   3      4.600   5.000   695     1177    79.1739489    -138.5976061  -1178800.0000001  78400.0000000  -1173800.0000001  73800.0000000  
181     216     1160    23      28      79.0528127    -143.1982305  0.000   0.251   24.493  0.450   3      4.600   5.600   239     1188    79.1094830    -143.0164177  -1177200.0000001  169600.0000000  -1171600.0000001  165000.0000000  
182     336     1160    23      27      79.0819533    -142.0507246  0.000   0.324   35.249  0.604   3      4.600   5.400   359     1187    79.1361057    -141.8612820  -1177200.0000001  145600.0000000  -1171800.0000001  141000.0000000  
183     504     1160    23      26      79.1153929    -140.4348196  0.000   0.228   22.090  0.437   3      4.600   5.200   527     1186    79.1666913    -140.2358601  -1177200.0000001  112000.0000000  -1172000.0000001  107400.0000000  
184     600     1168    23      26      79.1452170    -139.5134786  0.000   0.229   23.187  0.383   2      4.600   5.200   623     1194    79.1959068    -139.3095985  -1175600.0000001  92800.0000000  -1170400.0000001  88200.0000000  
185     640     1168    23      25      79.1507317    -139.1257923  0.000   0.271   28.706  0.548   3      4.600   5.000   663     1193    79.1993346    -138.9193166  -1175600.0000001  84800.0000000  -1170600.0000001  80200.0000000  
186     880     1168    23      23      79.1734169    -136.7929537  0.000   0.211   20.279  0.391   2      4.600   4.600   903     1191    79.2167386    -136.5751147  -1175600.0000001  36800.0000000  -1171000.0000001  32200.0000000  
187     400     1176    23      27      79.1248077    -141.4537249  0.000   0.305   33.498  0.583   3      4.600   5.400   423     1203    79.1785867    -141.2605366  -1174000.0000001  132800.0000000  -1168600.0000001  128200.0000000  
188     440     1176    23      27      79.1327921    -141.0679386  0.000   0.318   31.790  0.553   3      4.600   5.400   463     1203    79.1863249    -140.8726837  -1174000.0000001  124800.0000000  -1168600.0000001  120200.0000000  
189     808     1176    23      24      79.1831177    -137.4971773  0.000   0.249   24.320  0.460   3      4.600   4.800   831     1200    79.2287690    -137.2823904  -1174000.0000001  51200.0000000  -1169200.0000001  46600.0000000  
190     840     1176    23      23      79.1855107    -137.1853544  0.000   0.253   24.821  0.472   3      4.600   4.600   863     1199    79.2291124    -136.9688590  -1174000.0000001  44800.0000000  -1169400.0000001  40200.0000000  
191     536     1184    24      26      79.1645361    -140.1468367  0.000   0.303   30.456  0.605   3      4.800   5.200   560     1210    79.2158063    -139.9358469  -1172400.0000001  105600.0000000  -1167200.0000001  100800.0000000  
192     736     1184    23      24      79.1911911    -138.2025657  0.000   0.314   32.836  0.553   3      4.600   4.800   759     1208    79.2373358    -137.9906371  -1172400.0000001  65600.0000000  -1167600.0000001  61000.0000000  
193     200     1192    23      27      79.1065406    -143.3957517  0.000   0.250   24.872  0.434   3      4.600   5.400   223     1219    79.1615226    -143.2126809  -1170800.0000001  172800.0000000  -1165400.0000001  168200.0000000  
194     568     1192    23      26      79.1842244    -139.8430121  0.000   0.311   31.666  0.591   3      4.600   5.200   591     1218    79.2351371    -139.6399509  -1170800.0000001  99200.0000000  -1165600.0000001  94600.0000000  
195     776     1192    23      24      79.2096598    -137.8165171  0.000   0.409   43.423  0.643   3      4.600   4.800   799     1216    79.2555368    -137.6025622  -1170800.0000001  57600.0000000  -1166000.0000001  53000.0000000  
196     928     1192    23      22      79.2197291    -136.3308549  0.000   0.308   32.051  0.609   3      4.600   4.400   951     1214    79.2608916    -136.1100160  -1170800.0000001  27200.0000000  -1166400.0000001  22600.0000000  
197     240     1200    23      27      79.1314874    -143.0230486  0.000   0.312   34.267  0.558   3      4.600   5.400   263     1227    79.1862452    -142.8376528  -1169200.0000001  164800.0000000  -1163800.0000001  160200.0000000  
198     480     1200    24      27      79.1840001    -140.7047708  0.000   0.237   26.237  0.514   3      4.800   5.400   504     1227    79.2374780    -140.4970150  -1169200.0000001  116800.0000000  -1163800.0000001  112000.0000000  
199     600     1200    23      26      79.2036098    -139.5380817  0.000   0.413   43.322  0.660   3      4.600   5.200   623     1226    79.2543204    -139.3332038  -1169200.0000001  92800.0000000  -1164000.0000001  88200.0000000  
200     288     1208    23      27      79.1579151    -142.5714993  0.000   0.358   38.243  0.679   3      4.600   5.400   311     1235    79.2123977    -142.3833495  -1167600.0000001  155200.0000000  -1162200.0000001  150600.0000000  
201     848     1208    23      23      79.2445985    -137.1189184  0.000   0.299   31.354  0.568   3      4.600   4.600   871     1231    79.2881567    -136.9009506  -1167600.0000001  43200.0000000  -1163000.0000001  38600.0000000  
202     328     1216    23      27      79.1818467    -142.1951606  0.000   0.373   40.353  0.603   3      4.600   5.400   351     1243    79.2360975    -142.0046804  -1166000.0000001  147200.0000000  -1160600.0000001  142600.0000000  
203     536     1216    23      26      79.2228758    -140.1749339  0.000   0.355   38.317  0.656   3      4.600   5.200   559     1242    79.2740113    -139.9727226  -1166000.0000001  105600.0000000  -1160800.0000001  101000.0000000  
204     736     1216    23      24      79.2496788    -138.2201072  0.000   0.275   30.813  0.603   3      4.600   4.800   759     1240    79.2958395    -138.0070900  -1166000.0000001  65600.0000000  -1161200.0000001  61000.0000000  
205     896     1216    23      23      79.2621266    -136.6506051  0.000   0.238   25.635  0.530   3      4.600   4.600   919     1239    79.3053518    -136.4303706  -1166000.0000001  33600.0000000  -1161400.0000001  29000.0000000  
206     640     1224    23      25      79.2529750    -139.1653379  0.000   0.265   28.055  0.538   3      4.600   5.000   663     1249    79.3016118    -138.9570582  -1164400.0000001  84800.0000000  -1159400.0000001  80200.0000000  
207     672     1224    23      25      79.2570704    -138.8519576  0.000   0.323   34.932  0.564   3      4.600   5.000   695     1249    79.3054943    -138.6421696  -1164400.0000001  78400.0000000  -1159400.0000001  73800.0000000  
208     192     1232    23      27      79.1768040    -143.5298018  0.000   0.231   24.046  0.453   3      4.600   5.400   215     1259    79.2318726    -143.3462177  -1162800.0000001  174400.0000000  -1157400.0000001  169800.0000000  
209     384     1232    23      27      79.2232961    -141.6709527  0.000   0.406   47.292  0.734   3      4.600   5.400   407     1259    79.2772207    -141.4770756  -1162800.0000001  136000.0000000  -1157400.0000001  131400.0000000  
210     608     1232    23      26      79.2631612    -139.4846060  0.000   0.342   38.614  0.624   3      4.600   5.200   631     1258    79.3138402    -139.2783251  -1162800.0000001  91200.0000000  -1157600.0000001  86600.0000000  
211     768     1232    23      24      79.2820637    -137.9145030  0.000   0.399   46.495  0.697   3      4.600   4.800   791     1256    79.3280139    -137.6995116  -1162800.0000001  59200.0000000  -1158000.0000001  54600.0000000  
212     928     1232    23      22      79.2929380    -136.3400078  0.000   0.299   31.603  0.500   3      4.600   4.400   951     1254    79.3341113    -136.1176799  -1162800.0000001  27200.0000000  -1158400.0000001  22600.0000000  
213     960     1240    23      22      79.3087914    -136.0262012  0.000   0.316   32.683  0.558   3      4.600   4.400   983     1262    79.3497387    -135.8023262  -1161200.0000001  20800.0000000  -1156800.0000001  16200.0000000  
214     416     1248    23      27      79.2590534    -141.3770658  0.000   0.317   36.760  0.624   3      4.600   5.400   439     1275    79.3127941    -141.1810493  -1159600.0000001  129600.0000000  -1154200.0000001  125000.0000000  
215     240     1256    23      27      79.2329828    -143.0996215  0.000   0.303   32.867  0.578   3      4.600   5.400   263     1283    79.2877955    -142.9128524  -1158000.0000001  164800.0000000  -1152600.0000001  160200.0000000  
216     448     1256    23      26      79.2799656    -141.0728728  0.000   0.312   34.212  0.572   3      4.600   5.200   471     1282    79.3316919    -140.8739210  -1158000.0000001  123200.0000000  -1152800.0000001  118600.0000000  
217     696     1256    23      25      79.3184008    -138.6367054  0.000   0.383   38.807  0.647   3      4.600   5.000   719     1281    79.3666816    -138.4247177  -1158000.0000001  73600.0000000  -1153000.0000001  69000.0000000  
218     200     1264    23      27      79.2369051    -143.4987817  0.000   0.215   22.081  0.441   3      4.600   5.400   223     1291    79.2919599    -143.3140010  -1156400.0000001  172800.0000000  -1151000.0000001  168200.0000000  
219     272     1264    23      27      79.2555896    -142.7996549  0.000   0.314   35.770  0.654   3      4.600   5.400   295     1291    79.3102207    -142.6109460  -1156400.0000001  158400.0000000  -1151000.0000001  153800.0000000  
220     312     1264    23      27      79.2652810    -142.4102253  0.000   0.442   49.794  0.687   3      4.600   5.400   335     1291    79.3196723    -142.2193474  -1156400.0000001  150400.0000000  -1151000.0000001  145800.0000000  
221     520     1264    23      26      79.3076867    -140.3748565  0.000   0.275   28.524  0.545   3      4.600   5.200   543     1290    79.3589601    -140.1719906  -1156400.0000001  108800.0000000  -1151200.0000001  104200.0000000  
222     728     1264    23      25      79.3365789    -138.3257965  0.000   0.240   24.426  0.517   3      4.600   5.000   751     1289    79.3846470    -138.1120271  -1156400.0000001  67200.0000000  -1151400.0000001  62600.0000000  
223     840     1264    23      23      79.3464975    -137.2185817  0.000   0.269   28.230  0.587   3      4.600   4.600   863     1287    79.3901326    -136.9989198  -1156400.0000001  44800.0000000  -1151800.0000001  40200.0000000  
224     872     1264    23      23      79.3486039    -136.9018936  0.000   0.373   40.006  0.723   3      4.600   4.600   895     1287    79.3920139    -136.6808836  -1156400.0000001  38400.0000000  -1151800.0000001  33800.0000000  
225     600     1272    23      26      79.3350060    -139.5944294  0.000   0.345   33.960  0.552   3      4.600   5.200   623     1298    79.3857638    -139.3872714  -1154800.0000001  92800.0000000  -1149600.0000001  88200.0000000  
226     904     1272    23      23      79.3650290    -136.5872843  0.000   0.276   28.271  0.513   3      4.600   4.600   927     1295    79.4082150    -136.3646388  -1154800.0000001  32000.0000000  -1150200.0000001  27400.0000000  
227     936     1272    23      22      79.3664898    -136.2699444  0.000   0.253   25.841  0.472   3      4.600   4.400   959     1294    79.4076168    -136.0457908  -1154800.0000001  25600.0000000  -1150400.0000001  21000.0000000  
228     984     1272    23      22      79.3680726    -135.7937944  0.000   0.238   23.897  0.450   3      4.600   4.400   1007    1294    79.4088544    -135.5677595  -1154800.0000001  16000.0000000  -1150400.0000001  11400.0000000  
229     640     1280    23      25      79.3552296    -139.2056477  0.000   0.241   25.803  0.501   3      4.600   5.000   663     1305    79.4039008    -138.9955325  -1153200.0000001  84800.0000000  -1148200.0000001  80200.0000000  
230     760     1280    23      24      79.3690721    -138.0180029  0.000   0.235   23.792  0.518   3      4.600   4.800   783     1304    79.4151001    -137.8016858  -1153200.0000001  60800.0000000  -1148400.0000001  56200.0000000  
231     792     1280    23      24      79.3719951    -137.7008164  0.000   0.274   28.777  0.615   3      4.600   4.800   815     1304    79.4178016    -137.4830575  -1153200.0000001  54400.0000000  -1148400.0000001  49800.0000000  
232     240     1288    23      27      79.2909788    -143.1440328  0.000   0.318   33.905  0.542   3      4.600   5.400   263     1315    79.3458232    -142.9564708  -1151600.0000001  164800.0000000  -1146200.0000001  160200.0000000  
233     352     1288    23      27      79.3180877    -142.0490728  0.000   0.408   47.204  0.697   3      4.600   5.400   375     1315    79.3722580    -141.8553882  -1151600.0000001  142400.0000000  -1146200.0000001  137800.0000000  
234     312     1296    23      27      79.3233755    -142.4510027  0.000   0.381   40.662  0.630   3      4.600   5.400   335     1323    79.3777968    -142.2592848  -1150000.0000001  150400.0000000  -1144600.0000001  145800.0000000  
235     448     1296    23      26      79.3527875    -141.1147999  0.000   0.361   41.510  0.638   3      4.600   5.200   471     1322    79.4045463    -140.9146787  -1150000.0000001  123200.0000000  -1144800.0000001  118600.0000000  
236     512     1296    23      26      79.3646283    -140.4835904  0.000   0.367   41.368  0.597   3      4.600   5.200   535     1322    79.4159774    -140.2801564  -1150000.0000001  110400.0000000  -1144800.0000001  105800.0000000  
237     560     1296    23      26      79.3726650    -140.0092972  0.000   0.318   35.301  0.621   3      4.600   5.200   583     1322    79.4237020    -139.8034022  -1150000.0000001  100800.0000000  -1144800.0000001  96200.0000000  
238     672     1296    23      25      79.3885944    -138.9000429  0.000   0.288   32.529  0.542   3      4.600   5.000   695     1321    79.4370602    -138.6878495  -1150000.0000001  78400.0000000  -1145000.0000001  73800.0000000  
239     896     1304    24      23      79.4231838    -136.6758874  0.000   0.219   23.031  0.559   3      4.800   4.600   920     1327    79.4664831    -136.4423587  -1148400.0000001  33600.0000000  -1143800.0000001  28800.0000000  
240     744     1312    24      24      79.4259945    -138.1942188  0.000   0.203   21.974  0.507   3      4.800   4.800   768     1336    79.4722437    -137.9674927  -1146800.0000001  64000.0000000  -1142000.0000001  59200.0000000  
241     776     1312    24      24      79.4290969    -137.8753627  0.000   0.237   20.961  0.538   3      4.800   4.800   800     1336    79.4751140    -137.6471666  -1146800.0000001  57600.0000000  -1142000.0000001  52800.0000000  
242     232     1320    23      27      79.3468772    -143.2673408  0.000   0.301   31.364  0.561   3      4.600   5.400   255     1347    79.4018010    -143.0794255  -1145200.0000001  166400.0000000  -1139800.0000001  161800.0000000  
243     264     1320    23      27      79.3551434    -142.9535150  0.000   0.352   36.191  0.642   3      4.600   5.400   287     1347    79.4098768    -142.7638201  -1145200.0000001  160000.0000000  -1139800.0000001  155400.0000000  
244     360     1320    23      27      79.3780314    -142.0092227  0.000   0.323   32.202  0.597   3      4.600   5.400   383     1347    79.4321814    -141.8142282  -1145200.0000001  140800.0000000  -1139800.0000001  136200.0000000  
245     480     1320    23      26      79.4025884    -140.8235125  0.000   0.374   40.474  0.653   3      4.600   5.200   503     1346    79.4541622    -140.6210079  -1145200.0000001  116800.0000000  -1140000.0000001  112200.0000000  
246     600     1320    23      26      79.4226126    -139.6327767  0.000   0.317   31.719  0.593   3      4.600   5.200   623     1346    79.4734025    -139.4240707  -1145200.0000001  92800.0000000  -1140000.0000001  88200.0000000  
247     704     1320    23      25      79.4362798    -138.5975144  0.000   0.266   28.436  0.462   3      4.600   5.000   727     1345    79.4845417    -138.3829565  -1145200.0000001  72000.0000000  -1140200.0000001  67400.0000000  
248     840     1320    23      23      79.4489628    -137.2402574  0.000   0.244   22.838  0.490   3      4.600   4.600   863     1343    79.4926195    -137.0185318  -1145200.0000001  44800.0000000  -1140600.0000001  40200.0000000  
249     432     1328    23      26      79.4078684    -141.3071961  0.000   0.290   31.767  0.599   3      4.600   5.200   455     1354    79.4597552    -141.1069733  -1143600.0000001  126400.0000000  -1138400.0000001  121800.0000000  
250     544     1336    23      26      79.4430128    -140.2034761  0.000   0.311   34.172  0.617   3      4.600   5.200   567     1362    79.4941834    -139.9971433  -1142000.0000001  104000.0000000  -1136800.0000001  99400.0000000  
251     904     1336    23      23      79.4821802    -136.6050659  0.000   0.239   24.070  0.530   3      4.600   4.600   927     1359    79.5253859    -136.3799901  -1142000.0000001  32000.0000000  -1137400.0000001  27400.0000000  
252     328     1344    23      27      79.4143078    -142.3549300  0.000   0.369   39.821  0.653   3      4.600   5.400   351     1371    79.4686766    -142.1610491  -1140400.0000001  147200.0000000  -1135000.0000001  142600.0000000  
253     1040    1344    24      21      79.5008434    -135.2411593  0.000   0.225   24.343  0.585   3      4.800   4.200   1064    1365    79.5393968    -135.0000000  -1140400.0000001  4800.0000000  -1136200.0000001  -0.0000000    
254     496     1352    23      26      79.4638324    -140.6966448  0.000   0.324   34.510  0.637   3      4.600   5.200   519     1378    79.5153280    -140.4923246  -1138800.0000001  113600.0000000  -1133600.0000001  109000.0000000  
255     600     1352    23      25      79.4810210    -139.6586984  0.000   0.296   28.820  0.557   3      4.600   5.000   623     1377    79.5300064    -139.4481662  -1138800.0000001  92800.0000000  -1133800.0000001  88200.0000000  
256     640     1352    23      25      79.4867158    -139.2586332  0.000   0.346   37.672  0.646   3      4.600   5.000   663     1377    79.5354320    -139.0461109  -1138800.0000001  84800.0000000  -1133800.0000001  80200.0000000  
257     944     1352    23      22      79.5132718    -136.2073193  0.000   0.319   33.483  0.603   3      4.600   4.400   967     1374    79.5543617    -135.9797512  -1138800.0000001  24000.0000000  -1134400.0000001  19400.0000000  
258     984     1352    23      22      79.5145582    -135.8049457  0.000   0.345   35.898  0.656   3      4.600   4.400   1007    1374    79.5553562    -135.5757668  -1138800.0000001  16000.0000000  -1134400.0000001  11400.0000000  
259     360     1360    23      27      79.4507270    -142.0580357  0.000   0.272   27.396  0.529   3      4.600   5.400   383     1387    79.5049133    -141.8619361  -1137200.0000001  140800.0000000  -1131800.0000001  136200.0000000  
260     680     1360    23      25      79.5065184    -138.8635634  0.000   0.316   35.239  0.601   3      4.600   5.000   703     1385    79.5549673    -138.6487913  -1137200.0000001  76800.0000000  -1132200.0000001  72200.0000000  
261     720     1368    23      24      79.5258235    -138.4670106  0.000   0.284   29.276  0.591   3      4.600   4.800   743     1392    79.5721730    -138.2494203  -1135600.0000001  68800.0000000  -1130800.0000001  64200.0000000  
262     752     1368    23      24      79.5292034    -138.1451786  0.000   0.309   33.449  0.564   3      4.600   4.800   775     1392    79.5753302    -137.9260846  -1135600.0000001  62400.0000000  -1130800.0000001  57800.0000000  
263     792     1368    23      24      79.5329659    -137.7426114  0.000   0.276   27.346  0.573   3      4.600   4.800   815     1392    79.5788119    -137.5216548  -1135600.0000001  54400.0000000  -1130800.0000001  49800.0000000  
264     904     1368    23      23      79.5407634    -136.6141070  0.000   0.273   28.444  0.573   3      4.600   4.600   927     1391    79.5839790    -136.3877961  -1135600.0000001  32000.0000000  -1131000.0000001  27400.0000000  
265     440     1384    24      26      79.5114094    -141.2890963  0.000   0.248   25.052  0.489   3      4.800   5.200   464     1410    79.5634863    -141.0767339  -1132400.0000001  124800.0000000  -1127200.0000001  120000.0000000  
266     536     1384    23      26      79.5292034    -140.3276110  0.000   0.284   27.955  0.538   3      4.600   5.200   559     1410    79.5804620    -140.1201748  -1132400.0000001  105600.0000000  -1127200.0000001  101000.0000000  
267     624     1384    23      25      79.5429304    -139.4435850  0.000   0.229   23.537  0.541   3      4.600   5.000   647     1409    79.5917753    -139.2307788  -1132400.0000001  88000.0000000  -1127400.0000001  83400.0000000  
268     944     1384    23      22      79.5718679    -136.2141407  0.000   0.270   28.872  0.545   3      4.600   4.400   967     1406    79.6129659    -135.9853090  -1132400.0000001  24000.0000000  -1128000.0000001  19400.0000000  
269     384     1392    24      26      79.5142237    -141.8579575  0.000   0.252   27.353  0.461   3      4.800   5.200   408     1418    79.5666822    -141.6483987  -1130800.0000001  136000.0000000  -1125600.0000001  131200.0000000  
270     472     1392    23      26      79.5322391    -140.9773537  0.000   0.285   30.041  0.580   3      4.600   5.200   495     1418    79.5839222    -140.7730804  -1130800.0000001  118400.0000000  -1125600.0000001  113800.0000000  
271     592     1392    24      25      79.5528271    -139.7720281  0.000   0.193   20.881  0.445   3      4.800   5.000   616     1417    79.6020389    -139.5504561  -1130800.0000001  94400.0000000  -1125800.0000001  89600.0000000  
272     680     1392    23      25      79.5649930    -138.8853633  0.000   0.285   30.373  0.547   3      4.600   5.000   703     1417    79.6134606    -138.6694776  -1130800.0000001  76800.0000000  -1125800.0000001  72200.0000000  
273     352     1400    23      26      79.5216001    -142.1874572  0.000   0.194   19.820  0.433   3      4.600   5.200   375     1426    79.5740549    -141.9894617  -1129200.0000001  142400.0000000  -1124000.0000001  137800.0000000  
274     504     1400    24      26      79.5527600    -140.6643707  0.000   0.294   29.248  0.557   3      4.800   5.200   528     1426    79.6044151    -140.4480297  -1129200.0000001  112000.0000000  -1124000.0000001  107200.0000000  
275     816     1400    23      24      79.5935315    -137.5150948  0.000   0.226   22.608  0.480   3      4.600   4.800   839     1424    79.6392215    -137.2918311  -1129200.0000001  49600.0000000  -1124400.0000001  45000.0000000  
