CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     664     776     25      1       80.6814695    -137.5382659  0.000   0.175   17.657  0.286   1      5.000   0.200   689     777     80.6852206    -137.2557341  -1010600.0000000  44800.0000000  -1010400.0000000  39800.0000000  
224     736     776     24      3       80.6863804    -136.7230028  0.000   0.283   28.648  0.430   3      4.800   0.600   760     779     80.6931018    -136.4519386  -1010600.0000000  30400.0000000  -1010000.0000000  25600.0000000  
225     1160    776     24      13      80.6771528    -131.9187759  0.000   0.252   25.256  0.511   3      4.800   2.600   1184    789     80.6984906    -131.6388707  -1010600.0000000  -54400.0000000  -1008000.0000000  -59200.0000000  
226     168     784     24      -7      80.6114731    -143.1221523  0.000   0.359   37.201  0.614   3      4.800   -1.400  192     777     80.6048712    -142.8441025  -1009000.0000000  144000.0000000  -1010400.0000000  139200.0000000  
227     696     784     24      2       80.6985500    -137.1794813  0.000   0.301   30.841  0.559   3      4.800   0.400   720     786     80.7037872    -136.9080175  -1009000.0000000  38400.0000000  -1008600.0000000  33600.0000000  
228     984     784     24      9       80.7035748    -133.9098650  0.000   0.307   31.025  0.504   3      4.800   1.800   1008    793     80.7191395    -133.6349895  -1009000.0000000  -19200.0000000  -1007200.0000000  -24000.0000000  
229     360     800     24      -6      80.6838927    -140.9935859  0.000   0.236   23.644  0.480   3      4.800   -1.200  384     794     80.6774341    -140.7162265  -1005800.0000000  105600.0000000  -1007000.0000000  100800.0000000  
230     392     800     24      -5      80.6898388    -140.6327487  0.000   0.251   25.562  0.519   3      4.800   -1.000  416     795     80.6849240    -140.3565302  -1005800.0000000  99200.0000000  -1006800.0000000  94400.0000000  
231     472     800     24      -4      80.7030920    -139.7287535  0.000   0.254   26.640  0.552   3      4.800   -0.800  496     796     80.6993015    -139.4535455  -1005800.0000000  83200.0000000  -1006600.0000000  78400.0000000  
232     568     800     24      -2      80.7159451    -138.6408758  0.000   0.239   23.811  0.502   3      4.800   -0.400  592     798     80.7149738    -138.3671283  -1005800.0000000  64000.0000000  -1006200.0000000  59200.0000000  
233     816     800     24      4       80.7336594    -135.8202454  0.000   0.290   29.730  0.540   3      4.800   0.800   840     804     80.7415231    -135.5472863  -1005800.0000000  14400.0000000  -1005000.0000000  9600.0000000  
234     864     800     24      5       80.7344999    -135.2734317  0.000   0.256   20.736  0.463   3      4.800   1.000   888     805     80.7437785    -135.0000000  -1005800.0000000  4800.0000000  -1004800.0000000  -0.0000000    
235     1064    800     24      11      80.7289563    -132.9956367  0.000   0.244   26.576  0.491   3      4.800   2.200   1088    811     80.7474771    -132.7175979  -1005800.0000000  -35200.0000000  -1003600.0000000  -40000.0000000  
236     1096    800     24      12      80.7267165    -132.6315901  0.000   0.247   25.823  0.463   3      4.800   2.400   1120    812     80.7467850    -132.3523703  -1005800.0000000  -41600.0000000  -1003400.0000000  -46400.0000000  
237     632     808     24      0       80.7373167    -137.9187472  0.000   0.194   21.288  0.403   3      4.800   0.000   656     808     80.7394540    -137.6455234  -1004200.0000000  51200.0000000  -1004200.0000000  46400.0000000  
238     1032    808     23      10      80.7454948    -133.3572334  0.000   0.313   32.063  0.566   3      4.600   2.000   1055    818     80.7625258    -133.0912283  -1004200.0000000  -28800.0000000  -1002200.0000000  -33400.0000000  
239     1192    808     23      14      80.7324133    -131.5352160  0.000   0.266   26.201  0.535   3      4.600   2.800   1215    822     80.7553986    -131.2634011  -1004200.0000000  -60800.0000000  -1001400.0000000  -65400.0000000  
240     168     816     24      -7      80.6695833    -143.1733010  0.000   0.294   29.615  0.530   3      4.800   -1.400  192     809     80.6630206    -142.8934764  -1002600.0000000  144000.0000000  -1004000.0000000  139200.0000000  
241     280     816     24      -6      80.6965618    -141.9153231  0.000   0.331   34.816  0.584   3      4.800   -1.200  304     810     80.6908263    -141.6369676  -1002600.0000000  121600.0000000  -1003800.0000000  116800.0000000  
242     312     816     24      -6      80.7034469    -141.5546126  0.000   0.202   20.884  0.485   3      4.800   -1.200  336     810     80.6974280    -141.2762834  -1002600.0000000  115200.0000000  -1003800.0000000  110400.0000000  
243     432     816     23      -5      80.7259875    -140.1975205  0.000   0.225   22.256  0.439   3      4.600   -1.000  455     811     80.7205752    -139.9317998  -1002600.0000000  91200.0000000  -1003600.0000000  86600.0000000  
244     720     816     23      2       80.7587971    -136.9194275  0.000   0.198   20.438  0.351   2      4.600   0.400   743     818     80.7637818    -136.6574677  -1002600.0000000  33600.0000000  -1002200.0000000  29000.0000000  
245     928     816     23      8       80.7636678    -134.5428321  0.000   0.280   31.189  0.595   3      4.600   1.600   951     824     80.7779114    -134.2788325  -1002600.0000000  -8000.0000000  -1001000.0000000  -12600.0000000  
246     960     816     23      8       80.7630120    -134.1771369  0.000   0.232   23.161  0.481   3      4.600   1.600   983     824     80.7769848    -133.9125983  -1002600.0000000  -14400.0000000  -1001000.0000000  -19000.0000000  
247     1000    816     23      9       80.7616653    -133.7201157  0.000   0.301   33.183  0.562   3      4.600   1.800   1023    825     80.7771331    -133.4546254  -1002600.0000000  -22400.0000000  -1000800.0000000  -27000.0000000  
248     1128    816     23      13      80.7534259    -132.2590274  0.000   0.218   23.669  0.562   3      4.600   2.600   1151    829     80.7751305    -131.9890168  -1002600.0000000  -48000.0000000  -1000000.0000000  -52600.0000000  
249     1160    816     23      13      80.7504315    -131.8942379  0.000   0.299   30.547  0.549   3      4.600   2.600   1183    829     80.7718594    -131.6234633  -1002600.0000000  -54400.0000000  -1000000.0000000  -59000.0000000  
250     600     824     24      -1      80.7634482    -138.2933083  0.000   0.212   21.200  0.450   3      4.800   -0.200  624     823     80.7640406    -138.0187947  -1001000.0000000  57600.0000000  -1001200.0000000  52800.0000000  
251     672     824     23      1       80.7700910    -137.4711715  0.000   0.236   23.936  0.477   3      4.600   0.200   695     825     80.7736473    -137.2087544  -1001000.0000000  43200.0000000  -1000800.0000000  38600.0000000  
252     776     824     23      4       80.7763399    -136.2819294  0.000   0.259   25.669  0.541   3      4.600   0.800   799     828     80.7845252    -136.0195533  -1001000.0000000  22400.0000000  -1000200.0000000  17800.0000000  
253     200     832     24      -7      80.7068273    -142.8393449  0.000   0.201   18.714  0.443   3      4.800   -1.400  224     825     80.6999995    -142.5586404  -999400.0000000  137600.0000000  -1000800.0000000  132800.0000000  
254     840     832     23      5       80.7928945    -135.5503528  0.000   0.354   38.464  0.618   3      4.600   1.000   863     837     80.8023769    -135.2869356  -999400.0000000  9600.0000000  -998400.0000000  5000.0000000  
255     1064    832     23      11      80.7876322    -132.9828116  0.000   0.286   31.786  0.555   3      4.600   2.200   1087    843     80.8062172    -132.7144381  -999400.0000000  -35200.0000000  -997200.0000000  -39800.0000000  
256     1096    832     23      12      80.7853779    -132.6164406  0.000   0.273   29.284  0.487   3      4.600   2.400   1119    844     80.8055206    -132.3468678  -999400.0000000  -41600.0000000  -997000.0000000  -46200.0000000  
257     392     840     23      -5      80.7628685    -140.6776162  0.000   0.319   31.976  0.553   3      4.600   -1.000  415     835     80.7578146    -140.4105525  -997800.0000000  99200.0000000  -998800.0000000  94600.0000000  
258     472     840     23      -4      80.7762285    -139.7664930  0.000   0.378   39.214  0.547   3      4.600   -0.800  495     836     80.7723223    -139.5004833  -997800.0000000  83200.0000000  -998600.0000000  78600.0000000  
259     1216    840     23      14      80.7882341    -131.2385230  0.000   0.205   21.906  0.436   3      4.600   2.800   1239    854     80.8109934    -130.9643117  -997800.0000000  -65600.0000000  -995000.0000000  -70200.0000000  
260     160     848     23      -7      80.7255793    -143.3152124  0.000   0.214   22.160  0.519   3      4.600   -1.400  183     841     80.7188713    -143.0448528  -996200.0000000  145600.0000000  -997600.0000000  141000.0000000  
261     280     848     23      -6      80.7548415    -141.9593156  0.000   0.163   16.086  0.381   2      4.600   -1.200  303     842     80.7489258    -141.6905047  -996200.0000000  121600.0000000  -997400.0000000  117000.0000000  
262     312     848     23      -6      80.7617707    -141.5963522  0.000   0.240   25.419  0.458   3      4.600   -1.200  335     842     80.7555814    -141.3275815  -996200.0000000  115200.0000000  -997400.0000000  110600.0000000  
263     544     848     23      -3      80.8009053    -138.9507130  0.000   0.322   34.737  0.570   3      4.600   -0.600  567     845     80.7982230    -138.6851078  -996200.0000000  68800.0000000  -996800.0000000  64200.0000000  
264     888     848     22      7       80.8226755    -135.0000000  0.000   0.228   25.254  0.504   3      4.400   1.400   910     855     80.8354307    -134.7465824  -996200.0000000  -0.0000000    -994800.0000000  -4400.0000000  
265     928     848     22      8       80.8223808    -134.5398952  0.000   0.300   32.414  0.563   3      4.400   1.600   950     856     80.8366458    -134.2857120  -996200.0000000  -8000.0000000  -994600.0000000  -12400.0000000  
266     504     856     23      -4      80.8101915    -139.4154449  0.000   0.236   24.923  0.489   3      4.600   -0.800  527     852     80.8060236    -139.1486070  -994600.0000000  76800.0000000  -995400.0000000  72200.0000000  
267     632     856     23      0       80.8252722    -137.9468698  0.000   0.183   18.222  0.427   3      4.600   0.000   655     856     80.8273447    -137.6825178  -994600.0000000  51200.0000000  -994600.0000000  46600.0000000  
268     664     856     23      1       80.8281027    -137.5790439  0.000   0.259   26.095  0.509   3      4.600   0.200   687     857     80.8317378    -137.3150008  -994600.0000000  44800.0000000  -994400.0000000  40200.0000000  
269     1184    856     22      14      80.8212050    -131.5936929  0.000   0.279   30.603  0.556   3      4.400   2.800   1206    870     80.8443543    -131.3308843  -994600.0000000  -59200.0000000  -991800.0000000  -63600.0000000  
270     192     864     23      -7      80.7629593    -142.9797964  0.000   0.246   26.124  0.429   3      4.600   -1.400  215     857     80.7559955    -142.7085918  -993000.0000000  139200.0000000  -994400.0000000  134600.0000000  
271     440     864     23      -5      80.8150223    -140.1559286  0.000   0.152   15.688  0.396   2      4.600   -1.000  463     859     80.8095772    -139.8876480  -993000.0000000  89600.0000000  -994000.0000000  85000.0000000  
272     800     864     22      4       80.8506038    -136.0154080  0.000   0.249   26.866  0.608   3      4.400   0.800   822     868     80.8585691    -135.7622049  -993000.0000000  17600.0000000  -992200.0000000  13200.0000000  
273     968     864     22      9       80.8508521    -134.0768850  0.000   0.273   29.816  0.538   3      4.400   1.800   990     873     80.8666238    -133.8209555  -993000.0000000  -16000.0000000  -991200.0000000  -20400.0000000  
274     856     872     22      5       80.8665252    -135.3698688  0.000   0.198   19.971  0.338   2      4.400   1.000   878     877     80.8758713    -135.1157021  -991400.0000000  6400.0000000  -990400.0000000  2000.0000000  
275     1064    872     22      11      80.8609831    -132.9665477  0.000   0.264   26.168  0.493   3      4.400   2.200   1086    883     80.8796304    -132.7075394  -991400.0000000  -35200.0000000  -989200.0000000  -39600.0000000  
276     1136    872     22      13      80.8553379    -132.1358653  0.000   0.325   35.625  0.614   3      4.400   2.600   1158    885     80.8770513    -131.8740881  -991400.0000000  -49600.0000000  -988800.0000000  -54000.0000000  
277     232     888     22      -7      80.8165153    -142.5627394  0.000   0.258   27.570  0.494   3      4.400   -1.400  254     881     80.8090006    -142.3016699  -988200.0000000  131200.0000000  -989600.0000000  126800.0000000  
278     264     888     22      -7      80.8240578    -142.1977919  0.000   0.352   36.097  0.577   3      4.400   -1.400  286     881     80.8162777    -141.9368161  -988200.0000000  124800.0000000  -989600.0000000  120400.0000000  
279     296     888     22      -7      80.8312290    -141.8322563  0.000   0.279   29.496  0.555   3      4.400   -1.400  318     881     80.8231833    -141.5713960  -988200.0000000  118400.0000000  -989600.0000000  114000.0000000  
280     336     888     22      -6      80.8396695    -141.3745532  0.000   0.329   36.567  0.561   3      4.400   -1.200  358     882     80.8331163    -141.1150946  -988200.0000000  110400.0000000  -989400.0000000  106000.0000000  
281     384     888     22      -5      80.8490282    -140.8242341  0.000   0.253   25.699  0.444   3      4.400   -1.000  406     883     80.8439047    -140.5660404  -988200.0000000  100800.0000000  -989200.0000000  96400.0000000  
282     616     888     23      -1      80.8823473    -138.1509285  0.000   0.098   13.492  0.353   1      4.600   -0.200  639     887     80.8827366    -137.8843778  -988200.0000000  54400.0000000  -988400.0000000  49800.0000000  
283     672     888     22      1       80.8874157    -137.5031398  0.000   0.283   31.288  0.546   3      4.400   0.200   694     889     80.8909230    -137.2489215  -988200.0000000  43200.0000000  -988000.0000000  38800.0000000  
284     888     888     21      7       80.8960756    -135.0000000  0.000   0.228   23.530  0.450   3      4.200   1.400   909     895     80.9088394    -134.7561402  -988200.0000000  -0.0000000    -986800.0000000  -4200.0000000  
285     920     888     21      7       80.8958855    -134.6289336  0.000   0.215   21.682  0.431   3      4.200   1.400   941     895     80.9083990    -134.3845643  -988200.0000000  -6400.0000000  -986800.0000000  -10600.0000000  
286     1256    888     22      15      80.8709625    -130.7405405  0.000   0.223   23.552  0.458   3      4.400   3.000   1278    903     80.8953152    -130.4732357  -988200.0000000  -73600.0000000  -985200.0000000  -78000.0000000  
287     456     896     22      -4      80.8761105    -140.0048229  0.000   0.330   35.677  0.496   3      4.400   -0.800  478     892     80.8722285    -139.7473137  -986600.0000000  86400.0000000  -987400.0000000  82000.0000000  
288     512     896     22      -3      80.8844983    -139.3587347  0.000   0.305   33.181  0.549   3      4.400   -0.600  534     893     80.8819863    -139.1021147  -986600.0000000  75200.0000000  -987200.0000000  70800.0000000  
289     776     896     22      3       80.9084235    -136.3006335  0.000   0.226   22.520  0.437   3      4.400   0.600   798     899     80.9147545    -136.0458514  -986600.0000000  22400.0000000  -986000.0000000  18000.0000000  
290     976     896     22      9       80.9093162    -133.9780065  0.000   0.257   25.832  0.485   3      4.400   1.800   998     905     80.9250183    -133.7202503  -986600.0000000  -17600.0000000  -984800.0000000  -22000.0000000  
291     1008    896     22      9       80.9080784    -133.6064995  0.000   0.231   20.280  0.427   3      4.400   1.800   1030    905     80.9235161    -133.3481425  -986600.0000000  -24000.0000000  -984800.0000000  -28400.0000000  
292     1200    896     22      14      80.8926683    -131.3810047  0.000   0.236   24.963  0.481   3      4.400   2.800   1222    910     80.9156632    -131.1155800  -986600.0000000  -62400.0000000  -983800.0000000  -66800.0000000  
293     176     904     22      -7      80.8314827    -143.2261733  0.000   0.168   15.943  0.221   1      4.400   -1.400  198     897     80.8244507    -142.9641413  -985000.0000000  142400.0000000  -986400.0000000  138000.0000000  
294     584     904     22      -1      80.9082361    -138.5321515  0.000   0.224   21.454  0.492   3      4.400   -0.200  606     903     80.9088016    -138.2764502  -985000.0000000  60800.0000000  -985200.0000000  56400.0000000  
295     744     904     21      3       80.9215752    -136.6747700  0.000   0.257   27.000  0.482   3      4.200   0.600   765     907     80.9281232    -136.4315145  -985000.0000000  28800.0000000  -984400.0000000  24600.0000000  
296     1040    904     21      10      80.9211342    -133.2322447  0.000   0.253   26.906  0.494   3      4.200   2.000   1061    914     80.9382037    -132.9841141  -985000.0000000  -30400.0000000  -983000.0000000  -34600.0000000  
297     1072    904     21      11      80.9191321    -132.8604015  0.000   0.235   24.125  0.494   3      4.200   2.200   1093    915     80.9377807    -132.6111461  -985000.0000000  -36800.0000000  -982800.0000000  -41000.0000000  
298     1160    904     22      13      80.9116642    -131.8388557  0.000   0.263   27.181  0.579   3      4.400   2.600   1182    917     80.9331627    -131.5747380  -985000.0000000  -54400.0000000  -982400.0000000  -58800.0000000  
299     704     912     21      2       80.9338032    -137.1430764  0.000   0.314   34.641  0.609   3      4.200   0.400   725     914     80.9388306    -136.8994487  -983400.0000000  36800.0000000  -983000.0000000  32600.0000000  
300     840     912     21      5       80.9396892    -135.5593065  0.000   0.186   20.052  0.465   3      4.200   1.000   861     917     80.9491590    -135.3149370  -983400.0000000  9600.0000000  -982400.0000000  5400.0000000  
301     232     920     22      -7      80.8747202    -142.6114620  0.000   0.295   29.734  0.523   3      4.400   -1.400  254     913     80.8672398    -142.3486812  -981800.0000000  131200.0000000  -983200.0000000  126800.0000000  
302     672     920     21      1       80.9460839    -137.5194359  0.000   0.314   33.410  0.574   3      4.200   0.200   693     921     80.9495296    -137.2752249  -981800.0000000  43200.0000000  -981600.0000000  39000.0000000  
303     1264    920     21      16      80.9284132    -130.6200383  0.000   0.253   27.786  0.536   3      4.200   3.200   1285    936     80.9546556    -130.3613925  -981800.0000000  -75200.0000000  -978600.0000000  -79400.0000000  
304     336     928     22      -6      80.9126138    -141.4261463  0.000   0.259   28.524  0.526   3      4.400   -1.200  358     922     80.9060964    -141.1645603  -980200.0000000  110400.0000000  -981400.0000000  106000.0000000  
305     376     928     22      -5      80.9205353    -140.9639693  0.000   0.277   29.668  0.516   3      4.400   -1.000  398     923     80.9155108    -140.7036552  -980200.0000000  102400.0000000  -981200.0000000  98000.0000000  
306     912     928     20      7       80.9693751    -134.7194271  0.000   0.248   24.331  0.478   3      4.000   1.400   932     935     80.9819669    -134.4848904  -980200.0000000  -4800.0000000  -978800.0000000  -8800.0000000  
307     944     928     21      8       80.9688958    -134.3453532  0.000   0.248   27.571  0.540   3      4.200   1.600   965     936     80.9830533    -134.0984241  -980200.0000000  -11200.0000000  -978600.0000000  -15400.0000000  
308     1200    928     21      14      80.9512754    -131.3574387  0.000   0.346   37.260  0.621   3      4.200   2.800   1221    942     80.9743791    -131.1018933  -980200.0000000  -62400.0000000  -977400.0000000  -66600.0000000  
309     1232    928     21      15      80.9473539    -130.9850079  0.000   0.323   35.799  0.629   3      4.200   3.000   1253    943     80.9720259    -130.7277554  -980200.0000000  -68800.0000000  -977200.0000000  -73000.0000000  
310     472     936     22      -4      80.9517687    -139.8595674  0.000   0.301   31.350  0.598   3      4.400   -0.800  494     932     80.9477820    -139.5999620  -978600.0000000  83200.0000000  -979400.0000000  78800.0000000  
311     504     936     22      -3      80.9565537    -139.4873444  0.000   0.220   22.645  0.449   3      4.400   -0.600  526     933     80.9541319    -139.2286356  -978600.0000000  76800.0000000  -979200.0000000  72400.0000000  
312     624     936     21      0       80.9711038    -138.0883780  0.000   0.257   26.567  0.537   3      4.200   0.000   645     936     80.9730978    -137.8431320  -978600.0000000  52800.0000000  -978600.0000000  48600.0000000  
313     1160    936     21      13      80.9703008    -131.8182243  0.000   0.331   33.406  0.580   3      4.200   2.600   1181    949     80.9918954    -131.5640299  -978600.0000000  -54400.0000000  -976000.0000000  -58600.0000000  
314     704     944     21      2       80.9924901    -137.1571017  0.000   0.288   31.434  0.560   3      4.200   0.400   725     946     80.9975267    -136.9118873  -977000.0000000  36800.0000000  -976600.0000000  32600.0000000  
315     736     944     21      3       80.9945087    -136.7822210  0.000   0.277   29.641  0.536   3      4.200   0.600   757     947     81.0011287    -136.5370640  -977000.0000000  30400.0000000  -976400.0000000  26200.0000000  
316     776     944     21      3       80.9964917    -136.3134091  0.000   0.203   20.663  0.495   3      4.200   0.600   797     947     81.0027974    -136.0678640  -977000.0000000  22400.0000000  -976400.0000000  18200.0000000  
317     1040    944     20      10      80.9945087    -133.2177790  0.000   0.238   23.036  0.501   3      4.000   2.000   1060    954     81.0116342    -132.9793256  -977000.0000000  -30400.0000000  -975000.0000000  -34400.0000000  
318     1080    944     21      12      80.9919254    -132.7492057  0.000   0.254   27.725  0.517   3      4.200   2.400   1101    956     81.0123324    -132.4971809  -977000.0000000  -38400.0000000  -974600.0000000  -42600.0000000  
319     1296    944     21      16      80.9676317    -130.2256811  0.000   0.264   22.145  0.439   3      4.200   3.200   1317    960     80.9935938    -129.9647610  -977000.0000000  -81600.0000000  -973800.0000000  -85800.0000000  
320     232     952     21      -7      80.9329231    -142.6608127  0.000   0.308   31.312  0.543   3      4.200   -1.400  253     945     80.9252409    -142.4078350  -975400.0000000  131200.0000000  -976800.0000000  127000.0000000  
321     288     952     21      -7      80.9460481    -142.0136530  0.000   0.300   30.855  0.551   3      4.200   -1.400  309     945     80.9379158    -141.7608807  -975400.0000000  120000.0000000  -976800.0000000  115800.0000000  
322     424     952     21      -5      80.9731115    -140.4347879  0.000   0.282   29.196  0.551   3      4.200   -1.000  445     947     80.9675411    -140.1849052  -975400.0000000  92800.0000000  -976400.0000000  88600.0000000  
323     576     952     22      -2      80.9952327    -138.6604379  0.000   0.226   22.315  0.539   3      4.400   -0.400  598     950     80.9940558    -138.4015679  -975400.0000000  62400.0000000  -975800.0000000  58000.0000000  
324     864     952     20      6       81.0134223    -135.2819536  0.000   0.304   31.210  0.566   3      4.000   1.200   884     958     81.0245401    -135.0470505  -975400.0000000  4800.0000000  -974200.0000000  800.0000000   
325     200     960     21      -7      80.9394443    -143.0427688  0.000   0.186   20.412  0.362   2      4.200   -1.400  221     953     80.9320281    -142.7892855  -973800.0000000  137600.0000000  -975200.0000000  133400.0000000  
326     672     960     20      1       81.0194246    -137.5401067  0.000   0.307   32.261  0.525   3      4.000   0.200   692     961     81.0228101    -137.3056513  -973800.0000000  43200.0000000  -973600.0000000  39200.0000000  
327     912     960     20      7       81.0281053    -134.7175832  0.000   0.258   26.246  0.446   3      4.000   1.400   932     967     81.0406965    -134.4815003  -973800.0000000  -4800.0000000  -972400.0000000  -8800.0000000  
328     944     960     20      8       81.0276228    -134.3410511  0.000   0.273   31.322  0.474   3      4.000   1.600   964     968     81.0418069    -134.1042739  -973800.0000000  -11200.0000000  -972200.0000000  -15200.0000000  
329     1000    960     20      9       81.0258499    -133.6822765  0.000   0.294   31.889  0.565   3      4.000   1.800   1020    969     81.0414432    -133.4442008  -973800.0000000  -22400.0000000  -972000.0000000  -26400.0000000  
330     328     968     21      -6      80.9838892    -141.5716546  0.000   0.402   42.155  0.650   3      4.200   -1.200  349     962     80.9772736    -141.3195176  -972200.0000000  112000.0000000  -973400.0000000  107800.0000000  
331     360     968     21      -6      80.9904209    -141.1991427  0.000   0.286   29.055  0.523   3      4.200   -1.200  381     962     80.9835484    -140.9471057  -972200.0000000  105600.0000000  -973400.0000000  101400.0000000  
332     392     968     21      -5      80.9965728    -140.8261040  0.000   0.361   37.403  0.545   3      4.200   -1.000  413     963     80.9912700    -140.5753271  -972200.0000000  99200.0000000  -973200.0000000  95000.0000000  
333     456     968     21      -4      81.0077341    -140.0785684  0.000   0.327   34.427  0.543   3      4.200   -0.800  477     964     81.0037483    -139.8289377  -972200.0000000  86400.0000000  -973000.0000000  82200.0000000  
334     488     968     21      -4      81.0127420    -139.7041334  0.000   0.299   32.389  0.555   3      4.200   -0.800  509     964     81.0085011    -139.4545386  -972200.0000000  80000.0000000  -973000.0000000  75800.0000000  
335     1152    976     20      13      81.0444108    -131.8862165  0.000   0.333   34.391  0.589   3      4.000   2.600   1172    989     81.0661619    -131.6418668  -970600.0000000  -52800.0000000  -968000.0000000  -56800.0000000  
336     288     984     21      -7      81.0043349    -142.0595105  0.000   0.279   29.054  0.487   3      4.200   -1.400  309     977     80.9962333    -141.8050534  -969000.0000000  120000.0000000  -970400.0000000  115800.0000000  
337     424     984     21      -5      81.0315770    -140.4704663  0.000   0.304   32.221  0.479   3      4.200   -1.000  445     979     81.0260301    -140.2189266  -969000.0000000  92800.0000000  -970000.0000000  88600.0000000  
338     576     984     20      -1      81.0538451    -138.6845478  0.000   0.184   18.693  0.468   3      4.000   -0.200  596     983     81.0542967    -138.4482385  -969000.0000000  62400.0000000  -969200.0000000  58400.0000000  
339     744     984     20      3       81.0683381    -136.7024075  0.000   0.302   32.651  0.556   3      4.000   0.600   764     987     81.0748578    -136.4669814  -969000.0000000  28800.0000000  -968400.0000000  24800.0000000  
340     1032    984     20      11      81.0683381    -133.2975925  0.000   0.234   25.493  0.497   3      4.000   2.200   1052    995     81.0873511    -133.0569083  -969000.0000000  -28800.0000000  -966800.0000000  -32800.0000000  
341     1080    984     20      12      81.0652849    -132.7306426  0.000   0.357   37.019  0.606   3      4.000   2.400   1100    996     81.0857609    -132.4883254  -969000.0000000  -38400.0000000  -966600.0000000  -42400.0000000  
342     1112    984     20      12      81.0627657    -132.3529160  0.000   0.287   30.536  0.515   3      4.000   2.400   1132    996     81.0829931    -132.1098054  -969000.0000000  -44800.0000000  -966600.0000000  -48800.0000000  
343     1240    984     20      15      81.0488259    -130.8446354  0.000   0.216   22.251  0.470   3      4.000   3.000   1260    999     81.0735421    -130.5958519  -969000.0000000  -70400.0000000  -966000.0000000  -74400.0000000  
344     800     992     20      4       81.0854802    -136.0422726  0.000   0.246   25.457  0.486   3      4.000   0.800   820     996     81.0934136    -135.8060948  -967400.0000000  17600.0000000  -966600.0000000  13600.0000000  
345     888     992     19      7       81.0869494    -135.0000000  0.000   0.302   32.921  0.484   3      3.800   1.400   907     999     81.0997298    -134.7746140  -967400.0000000  -0.0000000    -966000.0000000  -3800.0000000  
346     920     992     19      7       81.0867551    -134.6209555  0.000   0.250   26.268  0.497   3      3.800   1.400   939     999     81.0993042    -134.3950360  -967400.0000000  -6400.0000000  -966000.0000000  -10200.0000000  
347     1000    992     19      9       81.0845696    -133.6735620  0.000   0.265   26.342  0.558   3      3.800   1.800   1019    1001    81.1002079    -133.4457527  -967400.0000000  -22400.0000000  -965600.0000000  -26200.0000000  
348     1208    992     20      15      81.0675414    -131.2150153  0.000   0.229   23.784  0.407   3      4.000   3.000   1228    1007    81.0925077    -130.9667405  -967400.0000000  -64000.0000000  -964400.0000000  -68000.0000000  
349     1336    992     20      17      81.0489499    -129.7083963  0.000   0.334   34.785  0.599   3      4.000   3.400   1356    1009    81.0765473    -129.4542254  -967400.0000000  -89600.0000000  -964000.0000000  -93600.0000000  
350     640     1000    20      0       81.0899524    -137.9399215  0.000   0.170   17.860  0.377   2      4.000   0.000   660     1000    81.0917595    -137.7031981  -965800.0000000  49600.0000000  -965800.0000000  45600.0000000  
351     1272    1000    20      16      81.0736533    -130.4534314  0.000   0.344   34.985  0.607   3      4.000   3.200   1292    1016    81.0999343    -130.2018784  -965800.0000000  -76800.0000000  -962600.0000000  -80800.0000000  
352     1304    1000    20      17      81.0688046    -130.0763421  0.000   0.239   26.177  0.579   3      4.000   3.400   1324    1017    81.0966560    -129.8227487  -965800.0000000  -83200.0000000  -962400.0000000  -87200.0000000  
353     360     1008    21      -6      81.0634045    -141.2501718  0.000   0.182   18.745  0.426   3      4.200   -1.200  381     1002    81.0565658    -140.9960301  -964200.0000000  105600.0000000  -965400.0000000  101400.0000000  
354     392     1008    20      -5      81.0696075    -140.8741067  0.000   0.254   26.510  0.545   3      4.000   -1.000  412     1003    81.0641564    -140.6330012  -964200.0000000  99200.0000000  -965200.0000000  95200.0000000  
355     832     1008    19      5       81.1157218    -135.6655091  0.000   0.165   16.241  0.274   1      3.800   1.000   851     1013    81.1252361    -135.4401790  -964200.0000000  11200.0000000  -963200.0000000  7400.0000000  
356     240     1016    20      -7      81.0512928    -142.6679285  0.000   0.223   22.320  0.466   3      4.000   -1.400  260     1009    81.0433763    -142.4232769  -962600.0000000  129600.0000000  -964000.0000000  125600.0000000  
357     552     1016    19      -1      81.1095014    -138.9933926  0.000   0.232   25.217  0.432   3      3.800   -0.200  571     1015    81.1100303    -138.7674653  -962600.0000000  67200.0000000  -962800.0000000  63400.0000000  
358     680     1016    19      1       81.1227575    -137.4745712  0.000   0.281   29.447  0.569   3      3.800   0.200   699     1017    81.1260290    -137.2492392  -962600.0000000  41600.0000000  -962400.0000000  37800.0000000  
359     1128    1016    19      13      81.1200267    -132.1453134  0.000   0.263   29.393  0.507   3      3.800   2.600   1147    1029    81.1420501    -131.9114104  -962600.0000000  -48000.0000000  -960000.0000000  -51800.0000000  
360     440     1024    20      -5      81.1074350    -140.3266423  0.000   0.212   22.060  0.454   3      4.000   -1.000  460     1019    81.1016258    -140.0848605  -961000.0000000  89600.0000000  -962000.0000000  85600.0000000  
361     720     1024    19      2       81.1402998    -137.0024498  0.000   0.343   37.019  0.660   3      3.800   0.400   739     1026    81.1451193    -136.7768757  -961000.0000000  33600.0000000  -960600.0000000  29800.0000000  
