CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1544    424     51      49      63.2792900    -82.2145192   0.000   0.144   15.108  0.301   2      10.200  9.800   1595    473     63.2597715    -81.9429671   -1781800.0000000  -2346200.0000000  -1772000.0000000  -2356400.0000000  
28      1608    424     49      47      63.1899560    -82.0644825   0.000   0.215   21.176  0.452   3      9.800   9.400   1657    471     63.1708317    -81.8048258   -1781800.0000000  -2359000.0000000  -1772400.0000000  -2368800.0000000  
29      1576    432     49      47      63.2430963    -82.1146005   0.000   0.144   14.020  0.316   2      9.800   9.400   1625    479     63.2240700    -81.8543724   -1780200.0000000  -2352600.0000000  -1770800.0000000  -2362400.0000000  
30      1088    440     0       0       63.9288391    -83.2641212   0.000   0.225   23.289  0.431   3      0.000   0.000   1088    440     63.9288391    -83.2641212   -1778600.0000000  -2255000.0000000  -1778600.0000000  -2255000.0000000  
31      1376    456     38      51      63.5472899    -82.5137140   0.000   0.154   14.358  0.367   2      7.600   10.200  1414    507     63.5486503    -82.2637498   -1775400.0000000  -2312600.0000000  -1765200.0000000  -2320200.0000000  
32      1768    456     24      52      62.9994037    -81.5951608   0.000   0.232   25.250  0.426   3      4.800   10.400  1792    508     63.0197420    -81.3792937   -1775400.0000000  -2391000.0000001  -1765000.0000000  -2395800.0000001  
33      1056    464     0       0       63.9990603    -83.2680152   0.000   0.325   33.920  0.649   3      0.000   0.000   1056    464     63.9990603    -83.2680152   -1773800.0000000  -2248600.0000000  -1773800.0000000  -2248600.0000000  
34      1800    464     24      51      62.9627676    -81.4971787   0.000   0.168   15.334  0.366   2      4.800   10.200  1824    515     62.9819001    -81.2846394   -1773800.0000000  -2397400.0000001  -1763600.0000000  -2402200.0000001  
35      1832    464     18      52      62.9177564    -81.4241714   0.000   0.165   14.948  0.240   1      3.600   10.400  1850    516     62.9462618    -81.2224589   -1773800.0000000  -2403800.0000001  -1763400.0000000  -2407400.0000001  
36      1136    472     0       0       63.8972798    -83.0455417   0.000   0.254   27.135  0.412   3      0.000   0.000   1136    472     63.8972798    -83.0455417   -1772200.0000000  -2264600.0000000  -1772200.0000000  -2264600.0000000  
37      1864    472     18      51      62.8809997    -81.3267352   0.000   0.255   24.652  0.511   3      3.600   10.200  1882    523     62.9083138    -81.1282982   -1772200.0000000  -2410200.0000001  -1762000.0000000  -2413800.0000001  
38      1176    480     0       0       63.8505786    -82.9224284   0.000   0.305   31.633  0.629   3      0.000   0.000   1176    480     63.8505786    -82.9224284   -1770600.0000000  -2272600.0000000  -1770600.0000000  -2272600.0000000  
39      1768    496     20      55      63.0410619    -81.4713904   0.000   0.141   14.329  0.342   2      4.000   11.000  1788    551     63.0699398    -81.2548749   -1767400.0000000  -2391000.0000001  -1756400.0000000  -2395000.0000001  
40      1888    504     19      50      62.8802432    -81.1735293   0.000   0.132   12.988  0.275   1      3.800   10.000  1907    554     62.9048725    -80.9757901   -1765800.0000000  -2415000.0000001  -1755800.0000000  -2418800.0000001  
41      1472    512     32      51      63.4729508    -82.1105261   354.375  0.180   17.964  0.422   3      6.400   10.200  1504    563     63.4819402    -81.8753862   -1764200.0000000  -2331800.0000000  -1754000.0000000  -2338200.0000000  
42      1536    512     32      58      63.3834246    -81.9597212   354.375  0.155   11.700  0.332   2      6.400   11.600  1568    570     63.3994671    -81.7034247   -1764200.0000000  -2344600.0000000  -1752600.0000000  -2351000.0000000  
43      1152    520     0       0       63.9269553    -82.8553884   0.000   0.332   36.711  0.463   3      0.000   0.000   1152    520     63.9269553    -82.8553884   -1762600.0000000  -2267800.0000000  -1762600.0000000  -2267800.0000000  
44      1824    520     21      53      62.9870751    -81.2691382   0.000   0.246   25.333  0.419   3      4.200   10.600  1845    573     63.0121263    -81.0568092   -1762600.0000000  -2402200.0000001  -1752000.0000000  -2406400.0000001  
45      1920    520     19      49      62.8515319    -81.0518466   0.000   0.161   16.300  0.320   2      3.800   9.800   1939    569     62.8749425    -80.8573150   -1762600.0000000  -2421400.0000001  -1752800.0000000  -2425200.0000001  
46      1656    528     23      57      63.2318988    -81.6299598   0.000   0.127   12.052  0.215   1      4.600   11.400  1679    585     63.2589200    -81.3988435   -1761000.0000000  -2368600.0000000  -1749600.0000000  -2373200.0000000  
47      1744    528     22      56      63.1081115    -81.4270831   0.000   0.142   13.063  0.281   1      4.400   11.200  1766    584     63.1351299    -81.2022675   -1761000.0000000  -2386200.0000001  -1749800.0000000  -2390600.0000001  
48      1776    528     21      55      63.0630331    -81.3537890   0.000   0.193   19.470  0.424   3      4.200   11.000  1797    583     63.0902981    -81.1346836   -1761000.0000000  -2392600.0000001  -1750000.0000000  -2396800.0000001  
49      1600    536     25      57      63.3189180    -81.7351100   354.375  0.136   12.083  0.271   1      5.000   11.400  1625    593     63.3433229    -81.4986828   -1759400.0000000  -2357400.0000000  -1748000.0000000  -2362400.0000000  
50      1208    544     0       0       63.8750132    -82.6431172   0.000   0.199   19.992  0.473   3      0.000   0.000   1208    544     63.8750132    -82.6431172   -1757800.0000000  -2279000.0000000  -1757800.0000000  -2279000.0000000  
51      1856    552     21      52      62.9749417    -81.0971839   0.000   0.115   12.722  0.361   2      4.200   10.400  1877    604     62.9986763    -80.8879080   -1756200.0000000  -2408600.0000001  -1745800.0000000  -2412800.0000001  
52      1928    552     19      49      62.8730953    -80.9347489   0.000   0.228   22.992  0.470   3      3.800   9.800   1947    601     62.8963261    -80.7399529   -1756200.0000000  -2423000.0000001  -1746400.0000000  -2426800.0000001  
53      2008    552     19      46      62.7597376    -80.7557438   0.000   0.189   16.599  0.319   2      3.800   9.200   2027    598     62.7796306    -80.5709447   -1756200.0000000  -2439000.0000001  -1747000.0000000  -2442800.0000001  
54      1552    560     27      58      63.4114531    -81.7721567   0.000   0.173   17.678  0.407   3      5.400   11.600  1579    618     63.4341618    -81.5271085   -1754600.0000000  -2347800.0000000  -1743000.0000000  -2353200.0000000  
55      1824    560     22      53      63.0284104    -81.1449074   0.000   0.184   20.063  0.424   3      4.400   10.600  1846    613     63.0518392    -80.9298598   -1754600.0000000  -2402200.0000001  -1744000.0000000  -2406600.0000001  
56      1224    576     0       0       63.8870060    -82.5032605   0.000   0.300   32.042  0.542   3      0.000   0.000   1224    576     63.8870060    -82.5032605   -1751400.0000000  -2282200.0000000  -1751400.0000000  -2282200.0000000  
57      1776    576     22      55      63.1127367    -81.2043897   0.000   0.138   14.000  0.319   2      4.400   11.000  1798    631     63.1383311    -80.9824358   -1751400.0000000  -2392600.0000001  -1740400.0000000  -2397000.0000001  
58      1664    584     25      60      63.2790190    -81.4365954   0.000   0.180   17.985  0.318   2      5.000   12.000  1689    644     63.3059692    -81.1908314   -1749800.0000000  -2370200.0000000  -1737800.0000000  -2375200.0000000  
59      1952    584     20      49      62.8718604    -80.7816056   0.000   0.152   12.852  0.260   1      4.000   9.800   1972    633     62.8934312    -80.5844542   -1749800.0000000  -2427800.0000001  -1740000.0000000  -2431800.0000001  
60      1584    592     26      59      63.3999852    -81.5971259   354.375  0.112   9.340   0.361   2      5.200   11.800  1610    651     63.4248074    -81.3512033   -1748200.0000000  -2354200.0000000  -1736400.0000000  -2359400.0000000  
61      1632    592     27      61      63.3324232    -81.4855877   0.000   0.130   12.175  0.297   1      5.400   12.200  1659    653     63.3576827    -81.2316049   -1748200.0000000  -2363800.0000000  -1736000.0000000  -2369200.0000000  
62      1992    592     21      47      62.8232546    -80.6674126   0.000   0.158   15.553  0.317   2      4.200   9.400   2013    639     62.8411892    -80.4745444   -1748200.0000000  -2435800.0000001  -1738800.0000000  -2440000.0000001  
63      1688    616     22      60      63.2783941    -81.2810207   5.625   0.132   12.755  0.259   1      4.400   12.000  1710    676     63.3092925    -81.0419748   -1743400.0000000  -2375000.0000000  -1731400.0000000  -2379400.0000000  
64      1832    616     22      53      63.0747537    -80.9521877   0.000   0.121   13.360  0.372   2      4.400   10.600  1854    669     63.0978578    -80.7365848   -1743400.0000000  -2403800.0000001  -1732800.0000000  -2408200.0000001  
65      2024    616     21      46      62.8021876    -80.5216960   0.000   0.152   15.802  0.315   2      4.200   9.200   2045    662     62.8188855    -80.3320022   -1743400.0000000  -2442200.0000001  -1734200.0000000  -2446400.0000001  
66      1952    624     22      48      62.9126945    -80.6571571   0.000   0.171   17.415  0.430   3      4.400   9.600   1974    672     62.9302095    -80.4582689   -1741800.0000000  -2427800.0000001  -1732200.0000000  -2432200.0000001  
67      1720    632     22      58      63.2497401    -81.1573409   0.000   0.211   20.873  0.456   3      4.400   11.600  1742    690     63.2783480    -80.9247139   -1740200.0000000  -2381400.0000000  -1728600.0000000  -2385800.0000000  
68      1920    632     22      49      62.9663150    -80.7038634   0.000   0.216   20.735  0.460   3      4.400   9.800   1942    681     62.9849232    -80.5014664   -1740200.0000000  -2421400.0000001  -1730400.0000000  -2425800.0000001  
69      1752    640     22      57      63.2127271    -81.0590343   5.625   0.126   13.008  0.316   2      4.400   11.400  1774    697     63.2401261    -80.8297818   -1738600.0000000  -2387800.0000000  -1727200.0000000  -2392200.0000000  
70      1784    640     23      55      63.1674172    -80.9860868   0.000   0.154   13.364  0.225   1      4.600   11.000  1807    695     63.1912131    -80.7611855   -1738600.0000000  -2394200.0000001  -1727600.0000000  -2398800.0000001  
71      2032    648     23      45      62.8232508    -80.4043886   0.000   0.128   12.242  0.292   1      4.600   9.000   2055    693     62.8359076    -80.2131827   -1737000.0000000  -2443800.0000001  -1728000.0000000  -2448400.0000001  
72      1880    656     23      51      63.0476403    -80.7187235   0.000   0.239   23.479  0.446   3      4.600   10.200  1903    707     63.0668865    -80.5071822   -1735400.0000000  -2413400.0000001  -1725200.0000000  -2418000.0000001  
73      1952    656     23      48      62.9452777    -80.5573183   0.000   0.175   17.342  0.420   3      4.600   9.600   1975    704     62.9612102    -80.3558920   -1735400.0000000  -2427800.0000001  -1725800.0000000  -2432400.0000001  
74      1680    664     24      60      63.3393708    -81.1486211   0.000   0.093   7.710   0.229   1      4.800   12.000  1704    724     63.3671893    -80.9042729   -1733800.0000000  -2373400.0000000  -1721800.0000000  -2378200.0000000  
75      2072    672     24      43      62.7904589    -80.2412572   0.000   0.104   10.819  0.221   1      4.800   8.600   2096    715     62.7994264    -80.0542724   -1732200.0000000  -2451800.0000001  -1723600.0000000  -2456600.0000001  
76      1728    688     24      57      63.2961424    -80.9629881   0.000   0.170   16.453  0.368   2      4.800   11.400  1752    745     63.3205325    -80.7283415   -1729000.0000000  -2383000.0000000  -1717600.0000000  -2387800.0000000  
77      1856    688     24      52      63.1144215    -80.6724637   0.000   0.212   21.475  0.371   2      4.800   10.400  1880    740     63.1331845    -80.4549494   -1729000.0000000  -2408600.0000001  -1718600.0000000  -2413400.0000001  
78      1888    688     24      51      63.0689087    -80.6004677   0.000   0.231   24.065  0.335   2      4.800   10.200  1912    739     63.0865315    -80.3864309   -1729000.0000000  -2415000.0000001  -1718800.0000000  -2419800.0000001  
79      1952    688     24      48      62.9777857    -80.4572301   0.000   0.152   15.549  0.308   2      4.800   9.600   1976    736     62.9921313    -80.2532717   -1729000.0000000  -2427800.0000001  -1719400.0000000  -2432600.0000001  
80      2008    688     24      46      62.8979479    -80.3327167   0.000   0.223   22.208  0.478   3      4.800   9.200   2032    734     62.9100751    -80.1355868   -1729000.0000000  -2439000.0000001  -1719800.0000000  -2443800.0000001  
81      2112    688     25      42      62.7494219    -80.1034862   0.000   0.150   13.109  0.258   1      5.000   8.400   2137    730     62.7557490    -79.9176917   -1729000.0000000  -2459800.0000001  -1720600.0000000  -2464800.0000001  
82      1824    704     25      53      63.1762535    -80.6944029   0.000   0.158   17.218  0.356   2      5.000   10.600  1849    757     63.1946487    -80.4709773   -1725800.0000000  -2402200.0000001  -1715200.0000000  -2407200.0000001  
83      1680    712     25      59      63.3888852    -80.9972185   0.000   0.122   11.359  0.237   1      5.000   11.800  1705    771     63.4139726    -80.7531257   -1724200.0000000  -2373400.0000000  -1712400.0000000  -2378400.0000000  
84      1864    720     25      51      63.1356522    -80.5538653   0.000   0.145   13.657  0.278   1      5.000   10.200  1889    771     63.1517723    -80.3370071   -1722600.0000000  -2410200.0000001  -1712400.0000000  -2415200.0000001  
85      1896    720     25      50      63.0900681    -80.4820186   0.000   0.210   20.201  0.368   2      5.000   10.000  1921    770     63.1050521    -80.2686518   -1722600.0000000  -2416600.0000001  -1712600.0000000  -2421600.0000001  
86      1976    720     25      47      62.9759670    -80.3035014   0.000   0.188   18.138  0.418   3      5.000   9.400   2001    767     62.9876264    -80.1004095   -1722600.0000000  -2432600.0000001  -1713200.0000000  -2437600.0000001  
87      2120    720     26      42      62.7700884    -79.9860832   0.000   0.148   15.209  0.339   2      5.200   8.400   2146    762     62.7748060    -79.7979378   -1722600.0000000  -2461400.0000001  -1714200.0000000  -2466600.0000001  
88      1936    728     26      49      63.0411467    -80.3674298   0.000   0.135   12.909  0.278   1      5.200   9.800   1962    777     63.0534966    -80.1553321   -1721000.0000000  -2424600.0000001  -1711200.0000000  -2429800.0000001  
89      2176    728     27      41      62.6978433    -79.8390158   0.000   0.206   22.825  0.330   2      5.400   8.200   2203    769     62.6999079    -79.6523283   -1721000.0000000  -2472600.0000001  -1712800.0000000  -2478000.0000001  
90      1752    736     26      56      63.3113240    -80.7567949   0.000   0.213   20.684  0.399   2      5.200   11.200  1778    792     63.3314661    -80.5204610   -1719400.0000000  -2387800.0000000  -1708200.0000000  -2393000.0000000  
91      2040    736     26      44      62.9006451    -80.1116682   0.000   0.183   18.216  0.458   3      5.200   8.800   2066    780     62.9075556    -79.9163174   -1719400.0000000  -2445400.0000001  -1710600.0000000  -2450600.0000001  
92      1832    744     26      52      63.2056557    -80.5503022   0.000   0.152   15.355  0.294   1      5.200   10.400  1858    796     63.2213579    -80.3274438   -1717800.0000000  -2403800.0000001  -1707400.0000000  -2409000.0000001  
93      1936    760     26      49      63.0735158    -80.2667354   5.625   0.171   15.523  0.327   2      5.200   9.800   1962    809     63.0856978    -80.0543264   -1714600.0000000  -2424600.0000001  -1704800.0000000  -2429800.0000001  
94      2120    760     27      42      62.8101131    -79.8608930   0.000   0.191   18.660  0.383   2      5.400   8.400   2147    802     62.8132053    -79.6702655   -1714600.0000000  -2461400.0000001  -1706200.0000000  -2466800.0000001  
95      1728    768     27      56      63.3781897    -80.7101592   0.000   0.141   13.362  0.332   2      5.400   11.200  1755    824     63.3968231    -80.4709064   -1713000.0000000  -2383000.0000000  -1701800.0000000  -2388400.0000000  
96      1776    768     27      54      63.3098678    -80.6010550   0.000   0.164   16.115  0.340   2      5.400   10.800  1803    822     63.3262646    -80.3687150   -1713000.0000000  -2392600.0000000  -1702200.0000000  -2398000.0000000  
97      2032    768     27      44      62.9442500    -80.0288239   0.000   0.189   18.881  0.437   3      5.400   8.800   2059    812     62.9495970    -79.8309316   -1713000.0000000  -2443800.0000001  -1704200.0000000  -2449200.0000001  
98      2064    768     27      43      62.8984056    -79.9584212   0.000   0.168   17.164  0.431   3      5.400   8.600   2091    811     62.9026440    -79.7640116   -1713000.0000000  -2450200.0000001  -1704400.0000000  -2455600.0000001  
99      2192    768     27      41      62.7147222    -79.6792656   0.000   0.214   22.236  0.405   3      5.400   8.200   2219    809     62.7165478    -79.4924474   -1713000.0000000  -2475800.0000001  -1704800.0000000  -2481200.0000001  
100     1824    784     27      52      63.2577284    -80.4419003   0.000   0.200   19.684  0.340   2      5.400   10.400  1851    836     63.2718123    -80.2162849   -1709800.0000000  -2402200.0000001  -1699400.0000000  -2407600.0000000  
101     1904    784     27      50      63.1434929    -80.2624054   0.000   0.195   18.197  0.390   2      5.400   10.000  1931    834     63.1552428    -80.0440286   -1709800.0000000  -2418200.0000001  -1699800.0000000  -2423600.0000001  
102     1944    792     27      48      63.0943622    -80.1479960   0.000   0.194   19.391  0.286   1      5.400   9.600   1971    840     63.1039086    -79.9363167   -1708200.0000000  -2426200.0000001  -1698600.0000000  -2431600.0000001  
103     2120    800     28      42      62.8500189    -79.7353207   0.000   0.247   25.761  0.424   3      5.600   8.400   2148    842     62.8514800    -79.5422193   -1706600.0000000  -2461400.0000001  -1698200.0000000  -2467000.0000001  
104     2184    800     28      41      62.7580080    -79.5962930   0.000   0.282   29.703  0.479   3      5.600   8.200   2212    841     62.7582677    -79.4070072   -1706600.0000000  -2474200.0000001  -1698400.0000000  -2479800.0000001  
105     2064    808     29      43      62.9384232    -79.8325730   0.000   0.146   15.136  0.324   2      5.800   8.600   2093    851     62.9395893    -79.6334820   -1705000.0000000  -2450200.0000001  -1696400.0000000  -2456000.0000001  
106     1736    816     28      55      63.4157837    -80.5394960   0.000   0.161   15.778  0.371   2      5.600   11.000  1764    871     63.4316568    -80.3007036   -1703400.0000000  -2384600.0000000  -1692400.0000000  -2390200.0000000  
107     2032    816     29      44      62.9923502    -79.8776235   0.000   0.265   26.846  0.440   3      5.800   8.800   2061    860     62.9945828    -79.6749585   -1703400.0000000  -2443800.0000001  -1694600.0000000  -2449600.0000001  
108     1832    824     28      52      63.2868527    -80.2970585   0.000   0.165   16.303  0.389   2      5.600   10.400  1860    876     63.2992474    -80.0688742   -1701800.0000000  -2403800.0000000  -1691400.0000000  -2409400.0000000  
109     2256    824     28      40      62.6780435    -79.3658158   0.000   0.192   20.982  0.413   3      5.600   8.000   2284    864     62.6769730    -79.1802496   -1701800.0000000  -2488600.0000001  -1693800.0000000  -2494200.0000001  
110     1896    832     28      49      63.2033680    -80.1283197   0.000   0.173   16.960  0.491   3      5.600   9.800   1924    881     63.2124511    -79.9103390   -1700200.0000000  -2416600.0000001  -1690400.0000000  -2422200.0000001  
111     2128    832     29      41      62.8703470    -79.6171784   0.000   0.206   21.970  0.362   2      5.800   8.200   2157    873     62.8691956    -79.4249153   -1700200.0000000  -2463000.0000001  -1692000.0000000  -2468800.0000001  
112     2192    832     29      41      62.7781978    -79.4784578   0.000   0.199   21.358  0.413   3      5.800   8.200   2221    873     62.7768348    -79.2868770   -1700200.0000000  -2475800.0000001  -1692000.0000000  -2481600.0000001  
113     2040    848     30      44      63.0128239    -79.7589464   0.000   0.213   21.332  0.469   3      6.000   8.800   2070    892     63.0134249    -79.5539293   -1697000.0000000  -2445400.0000001  -1688200.0000000  -2451400.0000001  
114     1776    856     29      54      63.3993055    -80.3214443   0.000   0.119   11.168  0.224   1      5.800   10.800  1805    910     63.4123293    -80.0836262   -1695400.0000000  -2392600.0000000  -1684600.0000000  -2398400.0000000  
115     1968    856     30      46      63.1242412    -79.8922455   0.000   0.161   15.772  0.311   2      6.000   9.200   1998    902     63.1270504    -79.6799910   -1695400.0000000  -2431000.0000001  -1686200.0000000  -2437000.0000001  
116     712     872     0       0       64.9180882    -82.8225383   0.000   0.181   17.136  0.384   2      0.000   0.000   712     872     64.9180882    -82.8225383   -1692200.0000000  -2179800.0000000  -1692200.0000000  -2179800.0000000  
117     744     872     0       0       64.8735173    -82.7412019   0.000   0.139   12.263  0.250   1      0.000   0.000   744     872     64.8735173    -82.7412019   -1692200.0000000  -2186200.0000000  -1692200.0000000  -2186200.0000000  
118     1648    880     0       -1      63.6065162    -80.5358459   0.000   0.109   11.141  0.259   1      0.000   -0.200  1648    879     63.6054970    -80.5390516   -1690600.0000000  -2367000.0000000  -1690800.0000000  -2367000.0000000  
119     1832    880     30      52      63.3434048    -80.1188392   0.000   0.211   20.843  0.437   3      6.000   10.400  1862    932     63.3526083    -79.8856075   -1690600.0000000  -2403800.0000000  -1680200.0000000  -2409800.0000000  
120     1864    880     30      51      63.2975369    -80.0471856   0.000   0.162   17.139  0.320   2      6.000   10.200  1894    931     63.3056080    -79.8175408   -1690600.0000000  -2410200.0000000  -1680400.0000000  -2416200.0000000  
121     800     888     1       0       64.8126066    -82.5471642   0.000   0.146   14.863  0.308   2      0.200   0.000   801     888     64.8112098    -82.5446446   -1689000.0000000  -2197400.0000000  -1689000.0000000  -2197600.0000000  
122     1960    888     31      46      63.1677400    -79.8083164   0.000   0.149   14.285  0.370   2      6.200   9.200   1991    934     63.1689676    -79.5934981   -1689000.0000000  -2429400.0000001  -1679800.0000000  -2435600.0000001  
123     1160    896     0       0       64.3156354    -81.6324464   0.000   0.286   29.207  0.477   3      0.000   0.000   1160    896     64.3156354    -81.6324464   -1687400.0000000  -2269400.0000000  -1687400.0000000  -2269400.0000000  
124     1272    896     0       0       64.1573632    -81.3633674   0.000   0.321   33.251  0.617   3      0.000   0.000   1272    896     64.1573632    -81.3633674   -1687400.0000000  -2291800.0000000  -1687400.0000000  -2291800.0000000  
125     1760    896     31      52      63.4626758    -80.2298299   0.000   0.093   8.188   0.205   1      6.200   10.400  1791    948     63.4706500    -79.9933043   -1687400.0000000  -2389400.0000000  -1677000.0000000  -2395600.0000000  
126     2208    896     38      41      62.8182484    -79.2422453   0.000   0.265   28.114  0.485   3      7.600   8.200   2246    937     62.8034869    -79.0311413   -1687400.0000000  -2479000.0000001  -1679200.0000000  -2486600.0000001  
127     2016    904     31      44      63.1031276    -79.6340706   0.000   0.159   15.429  0.246   1      6.200   8.800   2047    948     63.1020815    -79.4261544   -1685800.0000000  -2440600.0000001  -1677000.0000000  -2446800.0000001  
128     2048    904     31      43      63.0570336    -79.5639361   0.000   0.125   12.305  0.247   1      6.200   8.600   2079    947     63.0548852    -79.3595752   -1685800.0000000  -2447000.0000001  -1677200.0000000  -2453200.0000001  
129     744     912     0       0       64.9166014    -82.6098588   0.000   0.158   15.400  0.305   2      0.000   0.000   744     912     64.9166014    -82.6098588   -1684200.0000000  -2186200.0000000  -1684200.0000000  -2186200.0000000  
130     696     920     0       0       64.9921999    -82.7054765   0.000   0.106   9.597   0.228   1      0.000   0.000   696     920     64.9921999    -82.7054765   -1682600.0000000  -2176600.0000000  -1682600.0000000  -2176600.0000000  
