CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
69      1528    568     0       0       68.3889060    -103.6511791  0.000   0.252   26.319  0.455   3      0.000   0.000   1528    568     68.3889060    -103.6511791  -2022400.0000000  -1232000.0000000  -2022400.0000000  -1232000.0000000  
70      2104    568     0       0       67.8370794    -101.3308586  0.000   0.401   45.038  0.730   3      0.000   0.000   2104    568     67.8370794    -101.3308586  -2022400.0000000  -1347200.0000000  -2022400.0000000  -1347200.0000000  
71      1112    576     0       0       68.7779352    -105.3823011  0.000   0.322   34.622  0.597   3      0.000   0.000   1112    576     68.7779352    -105.3823011  -2020800.0000000  -1148800.0000000  -2020800.0000000  -1148800.0000000  
72      1264    576     0       0       68.6424635    -104.7351017  0.000   0.298   30.783  0.548   3      0.000   0.000   1264    576     68.6424635    -104.7351017  -2020800.0000000  -1179200.0000000  -2020800.0000000  -1179200.0000000  
73      1296    576     0       0       68.6136137    -104.5999223  0.000   0.202   20.197  0.396   2      0.000   0.000   1296    576     68.6136137    -104.5999223  -2020800.0000000  -1185600.0000000  -2020800.0000000  -1185600.0000000  
74      1856    576     0       0       68.0908370    -102.2945902  0.000   0.203   20.252  0.410   3      0.000   0.000   1856    576     68.0908370    -102.2945902  -2020800.0000000  -1297600.0000000  -2020800.0000000  -1297600.0000000  
75      1400    584     0       0       68.5313284    -104.1431883  0.000   0.301   30.333  0.532   3      0.000   0.000   1400    584     68.5313284    -104.1431883  -2019200.0000000  -1206400.0000000  -2019200.0000000  -1206400.0000000  
76      1776    584     0       0       68.1795840    -102.5964255  0.000   0.233   23.499  0.456   3      0.000   0.000   1776    584     68.1795840    -102.5964255  -2019200.0000000  -1281600.0000000  -2019200.0000000  -1281600.0000000  
77      1936    584     0       0       68.0254277    -101.9537968  0.000   0.270   27.435  0.540   3      0.000   0.000   1936    584     68.0254277    -101.9537968  -2019200.0000000  -1313600.0000000  -2019200.0000000  -1313600.0000000  
78      1968    584     0       0       67.9942846    -101.8263815  0.000   0.272   27.488  0.480   3      0.000   0.000   1968    584     67.9942846    -101.8263815  -2019200.0000000  -1320000.0000000  -2019200.0000000  -1320000.0000000  
79      1080    592     0       0       68.8309978    -105.4807108  0.000   0.345   37.961  0.554   3      0.000   0.000   1080    592     68.8309978    -105.4807108  -2017600.0000000  -1142400.0000000  -2017600.0000000  -1142400.0000000  
80      864     600     0       0       69.0309762    -106.3990992  0.000   0.266   29.318  0.346   2      0.000   0.000   864     600     69.0309762    -106.3990992  -2016000.0000000  -1099200.0000000  -2016000.0000000  -1099200.0000000  
81      904     600     0       0       68.9966555    -106.2241299  0.000   0.343   36.916  0.414   3      0.000   0.000   904     600     68.9966555    -106.2241299  -2016000.0000000  -1107200.0000000  -2016000.0000000  -1107200.0000000  
82      944     600     0       0       68.9621474    -106.0497456  0.000   0.361   39.890  0.545   3      0.000   0.000   944     600     68.9621474    -106.0497456  -2016000.0000000  -1115200.0000000  -2016000.0000000  -1115200.0000000  
83      1904    600     0       0       68.0803960    -102.0401125  0.000   0.246   24.475  0.350   2      0.000   0.000   1904    600     68.0803960    -102.0401125  -2016000.0000000  -1307200.0000000  -2016000.0000000  -1307200.0000000  
84      2056    600     0       0       67.9318648    -101.4360418  0.000   0.380   44.845  0.675   3      0.000   0.000   2056    600     67.9318648    -101.4360418  -2016000.0000000  -1337600.0000000  -2016000.0000000  -1337600.0000000  
85      2152    600     0       0       67.8368731    -101.0588204  0.000   0.376   43.735  0.671   3      0.000   0.000   2152    600     67.8368731    -101.0588204  -2016000.0000000  -1356800.0000000  -2016000.0000000  -1356800.0000000  
86      976     608     0       0       68.9468981    -105.8913287  0.000   0.338   35.417  0.593   3      0.000   0.000   976     608     68.9468981    -105.8913287  -2014400.0000000  -1121600.0000000  -2014400.0000000  -1121600.0000000  
87      1040    608     0       0       68.8910252    -105.6141656  0.000   0.282   29.327  0.430   3      0.000   0.000   1040    608     68.8910252    -105.6141656  -2014400.0000000  -1134400.0000000  -2014400.0000000  -1134400.0000000  
88      1504    608     0       0       68.4721270    -103.6496561  0.000   0.334   35.653  0.565   3      0.000   0.000   1504    608     68.4721270    -103.6496561  -2014400.0000000  -1227200.0000000  -2014400.0000000  -1227200.0000000  
89      1536    608     0       0       68.4423656    -103.5170812  0.000   0.268   27.195  0.391   2      0.000   0.000   1536    608     68.4423656    -103.5170812  -2014400.0000000  -1233600.0000000  -2014400.0000000  -1233600.0000000  
90      1448    616     0       0       68.5361655    -103.8624178  0.000   0.337   35.466  0.639   3      0.000   0.000   1448    616     68.5361655    -103.8624178  -2012800.0000000  -1216000.0000000  -2012800.0000000  -1216000.0000000  
91      1848    616     0       0       68.1585146    -102.2233584  0.000   0.183   17.223  0.302   2      0.000   0.000   1848    616     68.1585146    -102.2233584  -2012800.0000000  -1296000.0000000  -2012800.0000000  -1296000.0000000  
92      1608    632     0       0       68.4113845    -103.1589289  0.000   0.137   12.910  0.311   2      0.000   0.000   1608    632     68.4113845    -103.1589289  -2009600.0000000  -1248000.0000000  -2009600.0000000  -1248000.0000000  
93      1904    632     0       0       68.1282249    -101.9568955  0.000   0.268   27.510  0.435   3      0.000   0.000   1904    632     68.1282249    -101.9568955  -2009600.0000000  -1307200.0000000  -2009600.0000000  -1307200.0000000  
94      2056    632     0       0       67.9793404    -101.3520617  0.000   0.308   32.252  0.611   3      0.000   0.000   2056    632     67.9793404    -101.3520617  -2009600.0000000  -1337600.0000000  -2009600.0000000  -1337600.0000000  
95      2144    632     0       0       67.8920942    -101.0057285  0.000   0.381   42.128  0.642   3      0.000   0.000   2144    632     67.8920942    -101.0057285  -2009600.0000000  -1355200.0000000  -2009600.0000000  -1355200.0000000  
96      1416    640     0       0       68.6023478    -103.9356423  0.000   0.262   27.093  0.536   3      0.000   0.000   1416    640     68.6023478    -103.9356423  -2008000.0000000  -1209600.0000000  -2008000.0000000  -1209600.0000000  
97      1952    640     0       0       68.0933827    -101.7440633  0.000   0.246   24.993  0.405   3      0.000   0.000   1952    640     68.0933827    -101.7440633  -2008000.0000000  -1316800.0000000  -2008000.0000000  -1316800.0000000  
98      2024    640     0       0       68.0227580    -101.4576833  0.000   0.339   37.125  0.634   3      0.000   0.000   2024    640     68.0227580    -101.4576833  -2008000.0000000  -1331200.0000000  -2008000.0000000  -1331200.0000000  
99      848     648     0       0       69.1200015    -106.3543385  0.000   0.295   31.871  0.513   3      0.000   0.000   848     648     69.1200015    -106.3543385  -2006400.0000000  -1096000.0000000  -2006400.0000000  -1096000.0000000  
100     960     648     0       0       69.0232655    -105.8639934  0.000   0.621   71.291  0.926   3      0.000   0.000   960     648     69.0232655    -105.8639934  -2006400.0000000  -1118400.0000000  -2006400.0000000  -1118400.0000000  
101     1448    648     0       0       68.5850303    -103.7815972  0.000   0.243   25.337  0.461   3      0.000   0.000   1448    648     68.5850303    -103.7815972  -2006400.0000000  -1216000.0000000  -2006400.0000000  -1216000.0000000  
102     1792    648     0       0       68.2604635    -102.3664972  0.000   0.165   15.782  0.207   1      0.000   0.000   1792    648     68.2604635    -102.3664972  -2006400.0000000  -1284800.0000000  -2006400.0000000  -1284800.0000000  
103     1832    648     0       0       68.2219187    -102.2047733  0.000   0.173   18.266  0.337   2      0.000   0.000   1832    648     68.2219187    -102.2047733  -2006400.0000000  -1292800.0000000  -2006400.0000000  -1292800.0000000  
104     920     664     0       0       69.0830041    -105.9998226  0.000   0.625   82.218  0.924   3      0.000   0.000   920     664     69.0830041    -105.9998226  -2003200.0000000  -1110400.0000000  -2003200.0000000  -1110400.0000000  
105     1224    664     0       0       68.8141859    -104.6866879  0.000   0.224   23.552  0.402   3      0.000   0.000   1224    664     68.8141859    -104.6866879  -2003200.0000000  -1171200.0000000  -2003200.0000000  -1171200.0000000  
106     1296    664     0       0       68.7489831    -104.3807029  0.000   0.210   20.832  0.430   3      0.000   0.000   1296    664     68.7489831    -104.3807029  -2003200.0000000  -1185600.0000000  -2003200.0000000  -1185600.0000000  
107     1760    664     0       0       68.3152390    -102.4548395  0.000   0.210   19.896  0.329   2      0.000   0.000   1760    664     68.3152390    -102.4548395  -2003200.0000000  -1278400.0000000  -2003200.0000000  -1278400.0000000  
108     2120    664     0       0       67.9632510    -101.0152470  0.000   0.383   43.143  0.689   3      0.000   0.000   2120    664     67.9632510    -101.0152470  -2003200.0000000  -1350400.0000000  -2003200.0000000  -1350400.0000000  
109     2168    664     0       0       67.9153426    -100.8268783  0.000   0.413   48.673  0.739   3      0.000   0.000   2168    664     67.9153426    -100.8268783  -2003200.0000000  -1360000.0000000  -2003200.0000000  -1360000.0000000  
110     1904    672     0       0       68.1879578    -101.8523489  0.000   0.221   22.242  0.427   3      0.000   0.000   1904    672     68.1879578    -101.8523489  -2001600.0000000  -1307200.0000000  -2001600.0000000  -1307200.0000000  
111     2024    672     0       0       68.0702594    -101.3733946  0.000   0.305   32.522  0.602   3      0.000   0.000   2024    672     68.0702594    -101.3733946  -2001600.0000000  -1331200.0000000  -2001600.0000000  -1331200.0000000  
112     2200    672     0       0       67.8950475    -100.6804491  0.000   0.563   67.975  0.845   3      0.000   0.000   2200    672     67.8950475    -100.6804491  -2001600.0000000  -1366400.0000000  -2001600.0000000  -1366400.0000000  
113     1400    680     0       0       68.6782530    -103.9016202  0.000   0.313   33.531  0.568   3      0.000   0.000   1400    680     68.6782530    -103.9016202  -2000000.0000000  -1206400.0000000  -2000000.0000000  -1206400.0000000  
114     1808    680     0       0       68.2930612    -102.2184648  0.000   0.199   19.361  0.346   2      0.000   0.000   1808    680     68.2930612    -102.2184648  -2000000.0000000  -1288000.0000000  -2000000.0000000  -1288000.0000000  
115     1848    688     0       0       68.2663271    -102.0358323  0.000   0.246   24.993  0.455   3      0.000   0.000   1848    688     68.2663271    -102.0358323  -1998400.0000000  -1296000.0000000  -1998400.0000000  -1296000.0000000  
116     2064    688     0       0       68.0543957    -101.1725328  0.000   0.420   46.370  0.648   3      0.000   0.000   2064    688     68.0543957    -101.1725328  -1998400.0000000  -1339200.0000000  -1998400.0000000  -1339200.0000000  
117     2112    704     0       0       68.0302899    -100.9404236  0.000   0.446   50.361  0.735   3      0.000   0.000   2112    704     68.0302899    -100.9404236  -1995200.0000000  -1348800.0000000  -1995200.0000000  -1348800.0000000  
118     2192    704     0       0       67.9501455    -100.6262444  0.000   0.364   38.694  0.544   3      0.000   0.000   2192    704     67.9501455    -100.6262444  -1995200.0000000  -1364800.0000000  -1995200.0000000  -1364800.0000000  
119     1056    712     0       0       69.0386102    -105.2897954  0.000   0.398   45.544  0.683   3      0.000   0.000   1056    712     69.0386102    -105.2897954  -1993600.0000000  -1137600.0000000  -1993600.0000000  -1137600.0000000  
120     1296    712     0       0       68.8227157    -104.2599216  0.000   0.184   18.186  0.502   3      0.000   0.000   1296    712     68.8227157    -104.2599216  -1993600.0000000  -1185600.0000000  -1993600.0000000  -1185600.0000000  
121     1856    720     0       0       68.3063985    -101.9195528  0.000   0.125   11.689  0.215   1      0.000   0.000   1856    720     68.3063985    -101.9195528  -1992000.0000000  -1297600.0000000  -1992000.0000000  -1297600.0000000  
122     776     728     0       0       69.3072490    -106.4799733  0.000   0.441   49.435  0.755   3      0.000   0.000   776     728     69.3072490    -106.4799733  -1990400.0000000  -1081600.0000000  -1990400.0000000  -1081600.0000000  
123     1912    728     0       0       68.2636490    -101.6728294  0.000   0.198   19.809  0.359   2      0.000   0.000   1912    728     68.2636490    -101.6728294  -1990400.0000000  -1308800.0000000  -1990400.0000000  -1308800.0000000  
124     1976    736     0       0       68.2126227    -101.3951148  0.000   0.238   24.380  0.460   3      0.000   0.000   1976    736     68.2126227    -101.3951148  -1988800.0000000  -1321600.0000000  -1988800.0000000  -1321600.0000000  
125     2008    736     0       0       68.1809960    -101.2674045  0.000   0.239   24.501  0.371   2      0.000   0.000   2008    736     68.1809960    -101.2674045  -1988800.0000000  -1328000.0000000  -1988800.0000000  -1328000.0000000  
126     2184    736     0       0       68.0052340    -100.5717615  0.000   0.333   37.324  0.624   3      0.000   0.000   2184    736     68.0052340    -100.5717615  -1988800.0000000  -1363200.0000000  -1988800.0000000  -1363200.0000000  
127     1808    744     0       0       68.3889397    -102.0507849  0.000   0.114   10.709  0.204   1      0.000   0.000   1808    744     68.3889397    -102.0507849  -1987200.0000000  -1288000.0000000  -1987200.0000000  -1288000.0000000  
128     2112    744     0       0       68.0893030    -100.8335373  0.000   0.425   46.888  0.718   3      0.000   0.000   2112    744     68.0893030    -100.8335373  -1987200.0000000  -1348800.0000000  -1987200.0000000  -1348800.0000000  
129     1432    752     0       0       68.7585111    -103.5835088  0.000   0.274   28.881  0.408   3      0.000   0.000   1432    752     68.7585111    -103.5835088  -1985600.0000000  -1212800.0000000  -1985600.0000000  -1212800.0000000  
130     1904    760     0       0       68.3191587    -101.6202727  0.000   0.233   23.849  0.390   2      0.000   0.000   1904    760     68.3191587    -101.6202727  -1984000.0000000  -1307200.0000000  -1984000.0000000  -1307200.0000000  
