CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     728     1672    17      -2      78.8366355    50.9719197    0.000   0.167   16.462  0.271   1      3.400   -0.400  745     1670    78.8434684    50.8140592    1206400.0000001  126200.0000000  1206000.0000001  122800.0000000  
144     760     1672    17      -1      78.8425736    50.6710911    0.000   0.175   17.378  0.474   3      3.400   -0.200  777     1671    78.8474249    50.5120554    1206400.0000001  119800.0000000  1206200.0000001  116400.0000000  
145     848     1672    14      -7      78.8573243    49.8422421    0.000   0.138   11.430  0.211   1      2.800   -1.400  862     1665    78.8722207    49.7156309    1206400.0000001  102200.0000000  1205000.0000001  99400.0000000  
146     432     1696    36      8       78.7239067    53.7027898    0.000   0.079   8.901   0.231   1      7.200   1.600   468     1704    78.7192036    53.3588136    1211200.0000001  185400.0000000  1212800.0000001  178200.0000000  
147     1504    1696    30      22      78.8497689    43.6284179    354.375  0.169   15.845  0.460   3      6.000   4.400   1534    1718    78.8080879    43.3507746    1211200.0000001  -29000.0000000  1215600.0000001  -35000.0000000  
148     472     1704    35      8       78.7202649    53.3218148    0.000   0.123   12.378  0.302   2      7.000   1.600   507     1712    78.7148606    52.9873786    1212800.0000001  177400.0000000  1214400.0000001  170400.0000000  
149     728     1704    18      1       78.7784108    50.9406316    0.000   0.184   18.011  0.419   3      3.600   0.200   746     1705    78.7799506    50.7713839    1212800.0000001  126200.0000000  1213000.0000001  122600.0000000  
150     800     1704    14      -4      78.7912724    50.2668333    0.000   0.146   13.466  0.384   2      2.800   -0.800  814     1700    78.8008822    50.1390130    1212800.0000001  111800.0000000  1212000.0000001  109000.0000000  
151     1368    1704    26      1       78.8382959    44.9149635    0.000   0.097   9.063   0.213   1      5.200   0.200   1394    1705    78.8362939    44.6693603    1212800.0000001  -1800.0000000  1213000.0000001  -7000.0000000  
152     768     1712    17      -1      78.7711809    50.5592028    0.000   0.254   26.208  0.537   3      3.400   -0.200  785     1711    78.7759717    50.4011369    1214400.0000001  118200.0000000  1214200.0000001  114800.0000000  
153     504     1720    33      10      78.6996068    53.0047289    0.000   0.104   9.765   0.239   1      6.600   2.000   537     1730    78.6897269    52.6870618    1216000.0000001  171000.0000000  1218000.0000001  164400.0000000  
154     920     1728    5       -5      78.7654852    49.1244065    0.000   0.175   18.755  0.339   2      1.000   -1.000  925     1723    78.7752626    49.0809312    1217600.0000001  87800.0000000  1216600.0000001  86800.0000000  
155     536     1736    32      11      78.6786067    52.6888170    0.000   0.171   16.433  0.286   1      6.400   2.200   568     1747    78.6663358    52.3800626    1219200.0000001  164600.0000000  1221400.0000001  158200.0000000  
156     664     1736    20      7       78.7075315    51.5041617    0.000   0.219   22.312  0.479   3      4.000   1.400   684     1743    78.6988905    51.3113388    1219200.0000001  139000.0000000  1220600.0000001  135000.0000000  
157     696     1736    20      6       78.7140109    51.2070828    0.000   0.130   11.631  0.314   2      4.000   1.200   716     1742    78.7069931    51.0153600    1219200.0000001  132600.0000000  1220400.0000001  128600.0000000  
158     816     1736    11      -4      78.7356165    50.0901763    354.375  0.165   13.194  0.344   2      2.200   -0.800  827     1732    78.7446729    49.9908441    1219200.0000001  108600.0000000  1218400.0000001  106400.0000000  
159     848     1736    8       -6      78.7406580    49.7916428    348.750  0.090   9.760   0.329   2      1.600   -1.200  856     1730    78.7528089    49.7215943    1219200.0000001  102200.0000000  1218000.0000001  100600.0000000  
160     888     1736    5       -5      78.7465322    49.4181108    0.000   0.308   32.854  0.612   3      1.000   -1.000  893     1731    78.7563526    49.3749667    1219200.0000001  94200.0000000  1218200.0000001  93200.0000000  
161     1224    1752    17      -16     78.7477721    46.2653260    348.750  0.091   9.307   0.290   2      3.400   -3.200  1241    1736    78.7776783    46.1089334    1222400.0000001  27000.0000000  1219200.0000001  23600.0000000  
162     1256    1752    18      -10     78.7489115    45.9654625    354.375  0.095   8.265   0.205   1      3.600   -2.000  1274    1742    78.7677086    45.7980705    1222400.0000001  20600.0000000  1220400.0000001  17000.0000000  
163     1080    1760    -11     -11     78.7242387    47.6102062    0.000   0.146   12.672  0.245   1      -2.200  -2.200  1069    1749    78.7434027    47.7178444    1224000.0000001  55800.0000000  1221800.0000001  58000.0000000  
164     640     1768    20      7       78.6443472    51.6919343    0.000   0.355   39.698  0.639   3      4.000   1.400   660     1775    78.6358313    51.5000465    1225600.0000001  143800.0000000  1227000.0000001  139800.0000000  
165     792     1768    11      1       78.6733558    50.2863044    354.375  0.165   16.040  0.461   3      2.200   0.200   803     1769    78.6733701    50.1834713    1225600.0000001  113400.0000000  1225800.0000001  111200.0000000  
166     1016    1768    -8      -14     78.7036876    48.2036501    0.000   0.135   11.619  0.314   2      -1.600  -2.800  1008    1754    78.7284260    48.2856998    1225600.0000001  68600.0000000  1222800.0000001  70200.0000000  
167     688     1776    19      7       78.6396956    51.2407609    0.000   0.318   33.956  0.558   3      3.800   1.400   707     1783    78.6306896    51.0585240    1227200.0000001  134200.0000000  1228600.0000001  130400.0000000  
168     720     1776    19      7       78.6459077    50.9453235    0.000   0.188   18.906  0.396   2      3.800   1.400   739     1783    78.6367165    50.7632258    1227200.0000001  127800.0000000  1228600.0000001  124000.0000000  
169     824     1776    8       1       78.6640207    49.9830374    0.000   0.104   8.495   0.226   1      1.600   0.200   832     1777    78.6634599    49.9080956    1227200.0000001  107000.0000000  1227400.0000001  105400.0000000  
170     960     1776    -5      -10     78.6828964    48.7204817    0.000   0.124   11.235  0.274   1      -1.000  -2.000  955     1766    78.7005501    48.7731023    1227200.0000001  79800.0000000  1225200.0000001  80800.0000000  
171     1048    1776    -8      -14     78.6921927    47.9015242    0.000   0.168   17.177  0.364   2      -1.600  -2.800  1040    1762    78.7170151    47.9828224    1227200.0000001  62200.0000000  1224400.0000001  63800.0000000  
172     1312    1776    17      -1      78.7062699    45.4388607    354.375  0.182   19.211  0.523   3      3.400   -0.200  1329    1775    78.7082941    45.2801727    1227200.0000001  9400.0000000  1227000.0000001  6000.0000000  
173     576     1784    29      14      78.6010837    52.2627050    0.000   0.208   21.280  0.436   3      5.800   2.800   605     1798    78.5822537    51.9806832    1228800.0000001  156600.0000000  1231600.0000001  150800.0000000  
174     872     1792    5       -5      78.6421350    49.5261668    0.000   0.366   39.340  0.679   3      1.000   -1.000  877     1787    78.6519695    49.4835161    1230400.0000001  97400.0000000  1229400.0000001  96400.0000000  
175     544     1800    30      13      78.5645311    52.5367566    0.000   0.165   15.805  0.350   2      6.000   2.600   574     1813    78.5480144    52.2472161    1232000.0000002  163000.0000000  1234600.0000002  157000.0000000  
176     1016    1808    -5      -12     78.6306423    48.1829170    0.000   0.114   9.702   0.225   1      -1.000  -2.400  1011    1796    78.6520427    48.2354991    1233600.0000001  68600.0000000  1231200.0000001  69600.0000000  
177     1048    1808    -9      -11     78.6337406    47.8864964    5.625   0.142   14.094  0.446   2      -1.800  -2.200  1039    1797    78.6529906    47.9751774    1233600.0000001  62200.0000000  1231400.0000001  64000.0000000  
178     1264    1808    10      -13     78.6467330    45.8824041    348.750  0.182   17.827  0.450   3      2.000   -2.600  1274    1795    78.6707740    45.7911993    1233600.0000001  19000.0000000  1231000.0000001  17000.0000000  
179     1384    1808    13      0       78.6479783    44.7677713    0.000   0.101   9.650   0.314   2      2.600   0.000   1397    1808    78.6478569    44.6470149    1233600.0000001  -5000.0000000  1233600.0000001  -7600.0000000  
180     688     1816    19      7       78.5669752    51.2006574    0.000   0.294   29.034  0.539   3      3.800   1.400   707     1823    78.5579455    51.0196180    1235200.0000002  134200.0000000  1236600.0000002  130400.0000000  
181     1120    1816    -1      -30     78.6249856    47.2161369    5.625   0.127   12.856  0.267   1      -0.200  -6.000  1119    1786    78.6797410    47.2362519    1235200.0000001  47800.0000000  1229200.0000001  48000.0000000  
182     752     1824    15      8       78.5644605    50.6059971    0.000   0.101   9.351   0.242   1      3.000   1.600   767     1832    78.5525446    50.4612913    1236800.0000002  121400.0000000  1238400.0000002  118400.0000000  
183     816     1824    8       1       78.5752958    50.0181142    0.000   0.161   14.881  0.418   3      1.600   0.200   824     1825    78.5747442    49.9437562    1236800.0000002  108600.0000000  1237000.0000002  107000.0000000  
184     848     1824    8       1       78.5802647    49.7237672    0.000   0.167   15.650  0.393   2      1.600   0.200   856     1825    78.5796374    49.6493923    1236800.0000002  102200.0000000  1237000.0000002  100600.0000000  
185     1152    1824    3       -32     78.6124749    46.9171733    0.000   0.134   11.741  0.273   1      0.600   -6.400  1155    1792    78.6711498    46.8992292    1236800.0000001  41400.0000000  1230400.0000001  40800.0000000  
186     1224    1824    7       -20     78.6161145    46.2505986    354.375  0.103   10.778  0.291   1      1.400   -4.000  1231    1804    78.6529563    46.1896181    1236800.0000001  27000.0000000  1232800.0000001  25600.0000000  
187     560     1832    28      14      78.5103007    52.3526730    0.000   0.196   20.336  0.466   3      5.600   2.800   588     1846    78.4913370    52.0818334    1238400.0000002  159800.0000000  1241200.0000002  154200.0000000  
188     784     1832    10      3       78.5554611    50.3053717    0.000   0.181   17.758  0.325   2      2.000   0.600   794     1835    78.5516741    50.2111065    1238400.0000002  115000.0000000  1239000.0000002  113000.0000000  
189     888     1832    0       -5      78.5714669    49.3498780    354.375  0.097   10.557  0.325   2      0.000   -1.000  888     1827    78.5805840    49.3533798    1238400.0000002  94200.0000000  1237400.0000002  94200.0000000  
190     1448    1832    23      -4      78.6030090    44.1765224    0.000   0.102   11.065  0.222   1      4.600   -0.800  1471    1828    78.6096403    43.9630855    1238400.0000001  -17800.0000000  1237600.0000001  -22400.0000000  
191     1000    1840    -4      -11     78.5705576    48.3139102    5.625   0.164   15.871  0.415   3      -0.800  -2.200  996     1829    78.5902137    48.3566921    1240000.0000002  71800.0000000  1237800.0000002  72600.0000000  
192     1056    1840    -5      -12     78.5760169    47.7978742    11.250  0.200   16.978  0.345   2      -1.000  -2.400  1051    1828    78.5974846    47.8494746    1240000.0000002  60600.0000000  1237600.0000001  61600.0000000  
193     600     1848    27      16      78.4903914    51.9704796    0.000   0.163   16.069  0.403   3      5.400   3.200   627     1864    78.4672239    51.7077003    1241600.0000002  151800.0000000  1244800.0000002  146400.0000000  
194     632     1848    23      16      78.4973445    51.6793119    0.000   0.181   16.158  0.390   2      4.600   3.200   655     1864    78.4730907    51.4533285    1241600.0000002  145400.0000000  1244800.0000002  140800.0000000  
195     664     1848    19      11      78.5040022    51.3877973    0.000   0.150   13.879  0.335   2      3.800   2.200   683     1859    78.4878202    51.2036458    1241600.0000002  139000.0000000  1243800.0000002  135200.0000000  
196     696     1856    17      12      78.4958188    51.0881636    354.375  0.140   15.275  0.367   2      3.400   2.400   713     1868    78.4772499    50.9218343    1243200.0000002  132600.0000000  1245600.0000002  129200.0000000  
197     936     1856    -1      -3      78.5340015    48.8929870    0.000   0.160   16.079  0.304   2      -0.200  -0.600  935     1853    78.5393502    48.9040403    1243200.0000002  84600.0000000  1242600.0000002  84800.0000000  
198     1112    1856    2       -29     78.5513192    47.2755174    0.000   0.089   8.686   0.272   1      0.400   -5.800  1114    1827    78.6044548    47.2676799    1243200.0000002  49400.0000000  1237400.0000001  49000.0000000  
199     560     1864    27      15      78.4522705    52.3152805    0.000   0.205   20.674  0.374   2      5.400   3.000   587     1879    78.4312352    52.0537980    1244800.0000002  159800.0000000  1247800.0000002  154400.0000000  
200     760     1864    12      11      78.4930767    50.4972360    0.000   0.275   27.431  0.560   3      2.400   2.200   772     1875    78.4751339    50.3783128    1244800.0000002  119800.0000000  1247000.0000002  117400.0000000  
201     864     1872    2       5       78.4951426    49.5413980    0.000   0.175   17.178  0.266   1      0.400   1.000   866     1877    78.4863178    49.5195142    1246400.0000002  99000.0000000  1247400.0000002  98600.0000000  
202     1152    1872    1       -31     78.5247474    46.9024178    354.375  0.177   16.878  0.401   2      0.200   -6.200  1153    1841    78.5814642    46.9026918    1246400.0000002  41400.0000000  1240200.0000002  41200.0000000  
203     600     1880    26      16      78.4323148    51.9350825    0.000   0.127   11.887  0.392   3      5.200   3.200   626     1896    78.4089051    51.6827348    1248000.0000002  151800.0000000  1251200.0000002  146600.0000000  
204     632     1880    23      16      78.4392320    51.6453662    0.000   0.218   20.701  0.337   2      4.600   3.200   655     1896    78.4149543    51.4205955    1248000.0000002  145400.0000000  1251200.0000002  140800.0000000  
205     984     1880    -1      -9      78.4958188    48.4391198    5.625   0.115   13.208  0.265   1      -0.200  -1.800  983     1871    78.5121354    48.4532373    1248000.0000002  75000.0000000  1246200.0000002  75200.0000000  
206     1224    1880    -1      -23     78.5137337    46.2393788    354.375  0.169   16.919  0.378   2      -0.200  -4.600  1223    1857    78.5557410    46.2531741    1248000.0000002  27000.0000000  1243400.0000002  27200.0000000  
207     728     1888    13      14      78.4436658    50.7668803    0.000   0.251   26.722  0.461   3      2.600   2.800   741     1902    78.4205581    50.6362984    1249600.0000002  126200.0000000  1252400.0000002  123600.0000000  
208     560     1896    25      16      78.3942411    52.2782645    0.000   0.160   15.674  0.392   2      5.000   3.200   585     1912    78.3709131    52.0350525    1251200.0000002  159800.0000000  1254400.0000002  154800.0000000  
209     1184    1896    -3      -27     78.4826737    46.6023253    354.375  0.245   23.638  0.562   3      -0.600  -5.400  1181    1869    78.5318680    46.6368396    1251200.0000002  35000.0000000  1245800.0000002  35600.0000000  
210     1272    1896    1       -18     78.4860421    45.7967410    354.375  0.157   15.805  0.483   3      0.200   -3.600  1273    1878    78.5189767    45.7898565    1251200.0000002  17400.0000000  1247600.0000002  17200.0000000  
211     768     1904    13      14      78.4216609    50.3898249    0.000   0.146   14.233  0.347   2      2.600   2.800   781     1918    78.3983824    50.2602521    1252800.0000002  118200.0000000  1255600.0000002  115600.0000000  
212     1048    1904    0       -16     78.4584140    47.8423320    5.625   0.134   12.761  0.302   2      0.000   -3.200  1048    1888    78.4876320    47.8495987    1252800.0000002  62200.0000000  1249600.0000002  62200.0000000  
213     664     1920    20      16      78.3731747    51.3151565    0.000   0.199   18.553  0.334   2      4.000   3.200   684     1936    78.3480577    51.1193594    1256000.0000002  139000.0000000  1259200.0000000  135000.0000000  
214     696     1920    14      15      78.3794629    51.0265776    0.000   0.207   21.415  0.388   2      2.800   3.000   710     1935    78.3548460    50.8862664    1256000.0000002  132600.0000000  1259000.0000000  129800.0000000  
215     944     1920    1       -4      78.4182257    48.7807686    5.625   0.117   9.515   0.239   2      0.200   -0.800  945     1916    78.4256431    48.7740816    1256000.0000002  83000.0000000  1255200.0000002  82800.0000000  
216     992     1920    2       -11     78.4236788    48.3445322    0.000   0.219   22.339  0.453   3      0.400   -2.200  994     1909    78.4439684    48.3321704    1256000.0000002  73400.0000000  1253800.0000002  73000.0000000  
217     1360    1920    45      -10     78.4432675    44.9908765    5.625   0.165   16.277  0.309   2      9.000   -2.000  1405    1910    78.4612423    44.5796557    1256000.0000002  -200.0000000  1254000.0000002  -9200.0000000  
218     552     1928    24      17      78.3343602    52.3133448    0.000   0.265   28.127  0.429   3      4.800   3.400   576     1945    78.3090260    52.0791556    1257600.0000000  161400.0000000  1261000.0000000  156600.0000000  
219     1096    1928    -2      -24     78.4185906    47.3950401    0.000   0.132   12.337  0.208   1      -0.400  -4.800  1094    1904    78.4622768    47.4224670    1257600.0000002  52600.0000000  1252800.0000002  53000.0000000  
220     1128    1928    -4      -29     78.4208868    47.1039084    5.625   0.093   8.834   0.331   2      -0.800  -5.800  1124    1899    78.4735995    47.1502135    1257600.0000002  46200.0000000  1251800.0000002  47000.0000000  
221     616     1936    23      18      78.3341480    51.7304282    0.000   0.178   16.956  0.328   2      4.600   3.600   639     1954    78.3063102    51.5054695    1259200.0000000  148600.0000000  1262800.0000000  144000.0000000  
222     1360    1952    49      -13     78.3847653    44.9909227    5.625   0.133   13.519  0.339   2      9.800   -2.600  1409    1939    78.4081685    44.5452090    1262400.0000002  -200.0000000  1259800.0000002  -10000.0000000  
223     1392    1952    50      -15     78.3846077    44.7004526    0.000   0.124   11.964  0.210   1      10.000  -3.000  1442    1937    78.4111876    44.2448349    1262400.0000002  -6600.0000000  1259400.0000002  -16600.0000000  
224     576     1960    23      17      78.2818172    52.0625237    0.000   0.175   17.570  0.364   2      4.600   3.400   599     1977    78.2560611    51.8388516    1264000.0000000  156600.0000000  1267400.0000000  152000.0000000  
225     728     1976    19      20      78.2836014    50.6873135    0.000   0.182   18.872  0.330   2      3.800   4.000   747     1996    78.2506056    50.4998822    1267200.0000000  126200.0000000  1271200.0000000  122400.0000000  
226     648     1984    22      20      78.2536720    51.3947053    0.000   0.202   19.287  0.310   2      4.400   4.000   670     2004    78.2217420    51.1790740    1268800.0000000  142200.0000000  1272800.0000000  137800.0000000  
227     688     1984    19      20      78.2615882    51.0376825    0.000   0.127   12.585  0.358   2      3.800   4.000   707     2004    78.2288272    50.8496170    1268800.0000000  134200.0000000  1272800.0000000  130400.0000000  
228     1232    1984    27      -39     78.3239456    46.1468462    0.000   0.139   12.558  0.204   1      5.400   -7.800  1259    1945    78.3961126    45.9086594    1268800.0000000  25400.0000000  1261000.0000002  20000.0000000  
229     1264    1984    27      -38     78.3249689    45.8579275    0.000   0.142   13.157  0.304   2      5.400   -7.600  1291    1946    78.3950639    45.6178183    1268800.0000000  19000.0000000  1261200.0000002  13600.0000000  
230     576     1992    23      17      78.2237727    52.0273008    0.000   0.230   23.382  0.285   1      4.600   3.400   599     2009    78.1979917    51.8048139    1270400.0000000  156600.0000000  1273800.0000000  152000.0000000  
231     1336    1992    54      -11     78.3115697    45.2074618    5.625   0.106   12.105  0.382   2      10.800  -2.200  1390    1981    78.3316143    44.7198935    1270400.0000000  4600.0000000  1268200.0000000  -6200.0000000  
232     1368    1992    54      -14     78.3116342    44.9188190    5.625   0.135   12.909  0.403   2      10.800  -2.800  1422    1978    78.3366643    44.4304962    1270400.0000000  -1800.0000000  1267600.0000000  -12600.0000000  
233     744     2008    19      20      78.2282488    50.5163256    0.000   0.200   19.996  0.393   2      3.800   4.000   763     2028    78.1951430    50.3302620    1273600.0000000  123000.0000000  1277600.0000000  119200.0000000  
234     776     2008    15      21      78.2337259    50.2309328    0.000   0.126   14.121  0.226   1      3.000   4.200   791     2029    78.1979655    50.0803988    1273600.0000000  116600.0000000  1277800.0000000  113600.0000000  
235     1304    2024    56      -8      78.2527238    45.4936074    5.625   0.103   10.375  0.240   1      11.200  -1.600  1360    2016    78.2677783    44.9910138    1276800.0000000  11000.0000000  1275200.0000000  -200.0000000  
236     688     2032    21      20      78.1743473    50.9926744    0.000   0.108   10.256  0.208   1      4.200   4.000   709     2052    78.1419308    50.7884382    1278400.0000000  134200.0000000  1282400.0000000  130000.0000000  
237     776     2040    19      20      78.1754870    50.2049222    0.000   0.130   11.770  0.221   1      3.800   4.000   795     2060    78.1421787    50.0205717    1280000.0000000  116600.0000000  1284000.0000000  112800.0000000  
238     816     2040    19      20      78.1818926    49.8495746    0.000   0.080   7.530   0.192   1      3.800   4.000   835     2060    78.1483501    49.6661347    1280000.0000000  108600.0000000  1284000.0000000  104800.0000000  
239     856     2040    20      14      78.1878463    49.4938526    11.250  0.106   8.473   0.256   1      4.000   2.800   876     2054    78.1651415    49.3064747    1280000.0000000  100600.0000000  1282800.0000000  96600.0000000  
240     720     2048    20      20      78.1512145    50.6946577    0.000   0.169   16.632  0.348   2      4.000   4.000   740     2068    78.1184072    50.5004769    1281600.0000000  127800.0000000  1285600.0000000  123800.0000000  
241     616     2064    21      20      78.1017982    51.5975166    0.000   0.246   26.139  0.367   2      4.200   4.000   637     2084    78.0698299    51.3928838    1284800.0000000  148600.0000000  1288800.0000000  144400.0000000  
242     688     2064    21      21      78.1161901    50.9630386    0.000   0.225   25.066  0.496   3      4.200   4.200   709     2085    78.0819377    50.7589997    1284800.0000000  134200.0000000  1289000.0000000  130000.0000000  
243     1336    2064    69      -8      78.1799785    45.2051366    11.250  0.167   14.767  0.325   2      13.800  -1.600  1405    2056    78.1943723    44.5892206    1284800.0000000  4600.0000000  1283200.0000000  -9200.0000000  
244     656     2072    21      20      78.0954414    51.2375130    0.000   0.254   28.248  0.546   3      4.200   4.000   677     2092    78.0632090    51.0339670    1286400.0000000  140600.0000000  1290400.0000000  136400.0000000  
245     848     2080    29      14      78.1138275    49.5367902    11.250  0.084   9.007   0.236   1      5.800   2.800   877     2094    78.0923909    49.2710557    1288000.0000000  102200.0000000  1290800.0000000  96400.0000000  
246     728     2088    21      21      78.0799155    50.5891573    0.000   0.247   24.018  0.450   3      4.200   4.200   749     2109    78.0453920    50.3868272    1289600.0000000  126200.0000000  1293800.0000000  122000.0000000  
247     672     2112    21      20      78.0259095    51.0592323    0.000   0.194   20.374  0.422   3      4.200   4.000   693     2132    77.9935510    50.8573572    1294400.0000000  137400.0000000  1298400.0000000  133200.0000000  
248     1224    2112    74      -44     78.0897700    46.1949643    11.250  0.262   26.978  0.624   3      14.800  -8.800  1298    2068    78.1722150    45.5437053    1294400.0000000  27000.0000000  1285600.0000000  12200.0000000  
249     728     2120    21      20      78.0217265    50.5617301    0.000   0.168   17.029  0.268   1      4.200   4.000   749     2140    77.9890058    50.3612862    1296000.0000000  126200.0000000  1300000.0000000  122000.0000000  
250     744     2152    22      20      77.9663244    50.3950708    0.000   0.115   11.324  0.275   1      4.400   4.000   766     2172    77.9336516    50.1873109    1302400.0000000  123000.0000000  1306400.0000000  118600.0000000  
251     720     2184    22      20      77.9039472    50.5770631    0.000   0.173   16.625  0.435   3      4.400   4.000   742     2204    77.8714161    50.3698854    1308800.0000000  127800.0000000  1312800.0000000  123400.0000000  
252     840     2216    79      -39     77.8649973    49.5126213    0.000   0.151   14.248  0.271   1      15.800  -7.800  919     2177    77.9465679    48.8507227    1315200.0000000  103800.0000000  1307400.0000000  88000.0000000  
253     688     2224    22      20      77.8254472    50.8191355    0.000   0.167   16.289  0.341   2      4.400   4.000   710     2244    77.7931049    50.6126503    1316800.0000000  134200.0000000  1320800.0000000  129800.0000000  
