CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
327     1352    624     1       -1      81.4742203    -100.5335772  0.000   0.272   28.699  0.549   3      0.200   -0.200  1353    623     81.4716669    -100.5303761  -762800.0000000  -523600.0000000  -763000.0000000  -523800.0000000  
328     472     632     2       -2      82.2863708    -110.4563138  0.000   0.272   28.353  0.511   3      0.400   -0.400  474     630     82.2814991    -110.4427857  -761200.0000000  -347600.0000000  -761600.0000000  -348000.0000000  
329     504     632     2       -2      82.2617510    -110.0589731  0.000   0.306   31.743  0.514   3      0.400   -0.400  506     630     82.2568670    -110.0457392  -761200.0000000  -354000.0000000  -761600.0000000  -354400.0000000  
330     248     640     2       -2      82.4617704    -113.2662483  0.000   0.354   39.083  0.557   3      0.400   -0.400  250     638     82.4569927    -113.2506019  -759600.0000000  -302800.0000000  -760000.0000000  -303200.0000000  
331     312     640     2       -2      82.4174088    -112.4380031  0.000   0.403   44.916  0.637   3      0.400   -0.400  314     638     82.4126022    -112.4229730  -759600.0000000  -315600.0000000  -760000.0000000  -316000.0000000  
332     368     640     2       -2      82.3773125    -111.7213468  0.000   0.409   46.551  0.547   3      0.400   -0.400  370     638     82.3724816    -111.7068501  -759600.0000000  -326800.0000000  -760000.0000000  -327200.0000000  
333     408     640     2       -2      82.3479519    -111.2141157  0.000   0.396   44.403  0.641   3      0.400   -0.400  410     638     82.3431043    -111.1999962  -759600.0000000  -334800.0000000  -760000.0000000  -335200.0000000  
334     792     640     1       -1      82.0369739    -106.5483244  0.000   0.238   24.230  0.424   3      0.200   -0.200  793     639     82.0344826    -106.5429834  -759600.0000000  -411600.0000000  -759800.0000000  -411800.0000000  
335     1104    640     1       -1      81.7484020    -103.0353156  0.000   0.320   34.690  0.611   3      0.200   -0.200  1105    639     81.7458709    -103.0312344  -759600.0000000  -474000.0000000  -759800.0000000  -474200.0000000  
336     1232    640     1       -1      81.6215429    -101.6664971  0.000   0.343   38.842  0.599   3      0.200   -0.200  1233    639     81.6189990    -101.6628938  -759600.0000000  -499600.0000000  -759800.0000000  -499800.0000000  
337     440     648     2       -2      82.3374495    -110.7659691  0.000   0.335   35.581  0.562   3      0.400   -0.400  442     646     82.3325875    -110.7521535  -758000.0000000  -341200.0000000  -758400.0000000  -341600.0000000  
338     552     648     2       -2      82.2506601    -109.3737401  0.000   0.234   23.313  0.414   3      0.400   -0.400  554     646     82.2457552    -109.3609591  -758000.0000000  -363600.0000000  -758400.0000000  -364000.0000000  
339     952     648     1       -1      81.9054577    -104.6627932  0.000   0.333   36.345  0.636   3      0.200   -0.200  953     647     81.9029438    -104.6581239  -758000.0000000  -443600.0000000  -758200.0000000  -443800.0000000  
340     1272    648     1       -1      81.5931588    -101.1914810  0.000   0.256   26.361  0.434   3      0.200   -0.200  1273    647     81.5906106    -101.1880342  -758000.0000000  -507600.0000000  -758200.0000000  -507800.0000000  
341     120     656     2       -3      82.5733353    -114.8734903  0.000   0.236   20.911  0.498   3      0.400   -0.600  122     653     82.5668901    -114.8614727  -756400.0000000  -277200.0000000  -757000.0000000  -277600.0000000  
342     200     656     2       -3      82.5214394    -113.8123942  0.000   0.242   25.151  0.450   3      0.400   -0.600  202     653     82.5149669    -113.8013783  -756400.0000000  -293200.0000000  -757000.0000000  -293600.0000000  
343     752     656     1       -1      82.0976861    -106.9165058  0.000   0.194   19.004  0.409   3      0.200   -0.200  753     655     82.0951995    -106.9110074  -756400.0000000  -403600.0000000  -756600.0000000  -403800.0000000  
344     1024    656     1       -1      81.8504154    -103.8051058  0.000   0.308   34.504  0.525   3      0.200   -0.200  1025    655     81.8478921    -103.8007340  -756400.0000000  -458000.0000000  -756600.0000000  -458200.0000000  
345     1176    656     1       -1      81.7023295    -102.1500691  0.000   0.336   36.088  0.587   3      0.200   -0.200  1177    655     81.6997898    -102.1462820  -756400.0000000  -488400.0000000  -756600.0000000  -488600.0000000  
346     608     664     2       -2      82.2319388    -108.5930561  0.000   0.199   20.370  0.392   2      0.400   -0.400  610     662     82.2270109    -108.5808011  -754800.0000000  -374800.0000000  -755200.0000000  -375200.0000000  
347     672     664     1       -2      82.1789089    -107.8188889  0.000   0.318   33.114  0.512   3      0.200   -0.400  673     662     82.1747992    -107.8192134  -754800.0000000  -387600.0000000  -755200.0000000  -387800.0000000  
348     848     664     1       -1      82.0259411    -105.7447020  0.000   0.203   21.241  0.397   2      0.200   -0.200  849     663     82.0234397    -105.7396207  -754800.0000000  -422800.0000000  -755000.0000000  -423000.0000000  
349     1320    664     1       -1      81.5680440    -100.5804876  0.000   0.279   28.683  0.484   3      0.200   -0.200  1321    663     81.5654907    -100.5772365  -754800.0000000  -517200.0000000  -755000.0000000  -517400.0000000  
350     1352    664     1       -1      81.5346837    -100.2511988  0.000   0.263   27.680  0.525   3      0.200   -0.200  1353    663     81.5321278    -100.2480602  -754800.0000000  -523600.0000000  -755000.0000000  -523800.0000000  
351     232     672     2       -2      82.5273167    -113.3088452  0.000   0.281   29.838  0.547   3      0.400   -0.400  234     670     82.5225402    -113.2930340  -753200.0000000  -299600.0000000  -753600.0000000  -300000.0000000  
352     312     672     2       -2      82.4717061    -112.2657207  0.000   0.421   47.951  0.665   3      0.400   -0.400  314     670     82.4668932    -112.2506923  -753200.0000000  -315600.0000000  -753600.0000000  -316000.0000000  
353     408     672     2       -2      82.4017472    -111.0346879  0.000   0.347   38.078  0.547   3      0.400   -0.400  410     670     82.3968934    -111.0205830  -753200.0000000  -334800.0000000  -753600.0000000  -335200.0000000  
354     472     672     2       -2      82.3531979    -110.2267890  0.000   0.314   32.664  0.512   3      0.400   -0.400  474     670     82.3483186    -110.2132892  -753200.0000000  -347600.0000000  -753600.0000000  -348000.0000000  
355     784     672     1       -1      82.0956696    -106.4385968  0.000   0.227   23.208  0.360   2      0.200   -0.200  785     671     82.0931768    -106.4332507  -753200.0000000  -410000.0000000  -753400.0000000  -410200.0000000  
356     1128    672     1       -1      81.7746480    -102.5563803  0.000   0.255   26.988  0.508   3      0.200   -0.200  1129    671     81.7721121    -102.5524340  -753200.0000000  -478800.0000000  -753400.0000000  -479000.0000000  
357     1208    672     1       -1      81.6948770    -101.6978704  0.000   0.292   32.338  0.560   3      0.200   -0.200  1209    671     81.6923331    -101.6942255  -753200.0000000  -494800.0000000  -753400.0000000  -495000.0000000  
358     720     680     1       -2      82.1642274    -107.1447758  0.000   0.240   24.274  0.411   3      0.200   -0.400  721     678     82.1601186    -107.1454541  -751600.0000000  -397200.0000000  -752000.0000000  -397400.0000000  
359     928     680     1       -1      81.9784764    -104.7227122  0.000   0.272   28.201  0.426   3      0.200   -0.200  929     679     81.9759630    -104.7179814  -751600.0000000  -438800.0000000  -751800.0000000  -439000.0000000  
360     1080    680     1       -1      81.8340888    -103.0247768  0.000   0.306   32.709  0.548   3      0.200   -0.200  1081    679     81.8315573    -103.0206560  -751600.0000000  -469200.0000000  -751800.0000000  -469400.0000000  
361     272     688     2       -2      82.5270481    -112.6998311  0.000   0.327   35.832  0.514   3      0.400   -0.400  274     686     82.5222500    -112.6844114  -750000.0000000  -307600.0000000  -750400.0000000  -308000.0000000  
362     440     688     2       -2      82.4044456    -110.5376295  0.000   0.343   36.621  0.501   3      0.400   -0.400  442     686     82.3995759    -110.5238385  -750000.0000000  -341200.0000000  -750400.0000000  -341600.0000000  
363     528     688     2       -2      82.3360343    -109.4335475  0.000   0.263   27.916  0.467   3      0.400   -0.400  530     686     82.3311307    -109.4205854  -750000.0000000  -358800.0000000  -750400.0000000  -359200.0000000  
364     568     688     1       -2      82.3040141    -108.9382843  0.000   0.212   21.375  0.366   2      0.200   -0.400  569     686     82.2999038    -108.9380148  -750000.0000000  -366800.0000000  -750400.0000000  -367000.0000000  
365     1176    688     1       -1      81.7516527    -101.9278251  0.000   0.263   27.995  0.561   3      0.200   -0.200  1177    687     81.7491107    -101.9240839  -750000.0000000  -488400.0000000  -750200.0000000  -488600.0000000  
366     152     696     2       -3      82.6217097    -114.2462106  0.000   0.265   27.164  0.504   3      0.400   -0.600  154     693     82.6152475    -114.2346637  -748400.0000000  -283600.0000000  -749000.0000000  -284000.0000000  
367     368     696     2       -2      82.4717781    -111.4107960  0.000   0.333   35.108  0.571   3      0.400   -0.400  370     694     82.4669364    -111.3963169  -748400.0000000  -326800.0000000  -748800.0000000  -327200.0000000  
368     600     696     1       -2      82.2911523    -108.4962277  0.000   0.223   23.829  0.456   3      0.200   -0.400  601     694     82.2870419    -108.4961950  -748400.0000000  -373200.0000000  -748800.0000000  -373400.0000000  
369     680     696     1       -2      82.2244114    -107.5236400  0.000   0.236   24.852  0.433   3      0.200   -0.400  681     694     82.2203018    -107.5241229  -748400.0000000  -389200.0000000  -748800.0000000  -389400.0000000  
370     840     696     1       -1      82.0844170    -105.6291629  0.000   0.198   20.239  0.367   2      0.200   -0.200  841     695     82.0819141    -105.6240806  -748400.0000000  -421200.0000000  -748600.0000000  -421400.0000000  
371     968     696     1       -1      81.9664252    -104.1625050  0.000   0.241   25.503  0.483   3      0.200   -0.200  969     695     81.9639055    -104.1579574  -748400.0000000  -446800.0000000  -748600.0000000  -447000.0000000  
372     1264    696     1       -1      81.6745120    -100.9370191  0.000   0.236   26.016  0.385   2      0.200   -0.200  1265    695     81.6719614    -100.9336167  -748400.0000000  -506000.0000000  -748600.0000000  -506200.0000000  
373     648     704     1       -2      82.2644631    -107.8609110  0.000   0.298   30.775  0.570   3      0.200   -0.400  649     702     82.2603530    -107.8612167  -746800.0000000  -382800.0000000  -747200.0000000  -383000.0000000  
374     808     704     1       -1      82.1259512    -105.9506075  0.000   0.207   20.915  0.408   3      0.200   -0.200  809     703     82.1234521    -105.9453959  -746800.0000000  -414800.0000000  -747000.0000000  -415000.0000000  
375     1032    704     0       -1      81.9180337    -103.3907855  0.000   0.271   28.363  0.537   3      0.000   -0.200  1032    703     81.9164688    -103.3976334  -746800.0000000  -459600.0000000  -747000.0000000  -459600.0000000  
376     1128    704     1       -1      81.8242013    -102.3346258  0.000   0.249   25.952  0.457   3      0.200   -0.200  1129    703     81.8216630    -102.3307246  -746800.0000000  -478800.0000000  -747000.0000000  -479000.0000000  
377     1232    704     1       -1      81.7195116    -101.2179650  0.000   0.264   28.795  0.543   3      0.200   -0.200  1233    703     81.7169633    -101.2144573  -746800.0000000  -499600.0000000  -747000.0000000  -499800.0000000  
378     1344    704     1       -1      81.6033705    -100.0471317  0.000   0.213   22.192  0.368   2      0.200   -0.200  1345    703     81.6008128    -100.0440298  -746800.0000000  -522000.0000000  -747000.0000000  -522200.0000000  
379     1376    704     0       -1      81.5695601    -99.7185993   0.000   0.252   25.813  0.451   3      0.000   -0.200  1376    703     81.5680607    -99.7258329   -746800.0000000  -528400.0000000  -747000.0000000  -528400.0000000  
380     744     712     1       -1      82.1953339    -106.6552467  0.000   0.205   20.745  0.424   3      0.200   -0.200  745     711     82.1928435    -106.6497629  -745200.0000000  -402000.0000000  -745400.0000000  -402200.0000000  
381     776     712     1       -1      82.1672376    -106.2754612  0.000   0.228   22.343  0.426   3      0.200   -0.200  777     711     82.1647424    -106.2701183  -745200.0000000  -408400.0000000  -745400.0000000  -408600.0000000  
382     1072    712     0       -1      81.8917251    -102.8924460  0.000   0.253   26.176  0.519   3      0.000   -0.200  1072    711     81.8901687    -102.8993678  -745200.0000000  -467600.0000000  -745400.0000000  -467600.0000000  
383     1416    712     1       -1      81.5388432    -99.2534051   0.000   0.163   14.902  0.281   1      0.200   -0.200  1417    711     81.5362796    -99.2505678   -745200.0000000  -536400.0000000  -745400.0000000  -536600.0000000  
384     280     720     2       -2      82.5758191    -112.4217283  0.000   0.312   33.524  0.530   3      0.400   -0.400  282     718     82.5710111    -112.4063874  -743600.0000000  -309200.0000000  -744000.0000000  -309600.0000000  
385     312     720     2       -2      82.5530284    -112.0025772  0.000   0.271   28.926  0.536   3      0.400   -0.400  314     718     82.5482061    -111.9875550  -743600.0000000  -315600.0000000  -744000.0000000  -316000.0000000  
386     504     720     2       -2      82.4081308    -109.5426371  0.000   0.212   21.641  0.393   2      0.400   -0.400  506     718     82.4032301    -109.5294810  -743600.0000000  -354000.0000000  -744000.0000000  -354400.0000000  
387     536     720     1       -2      82.3826572    -109.1419620  0.000   0.277   29.831  0.461   3      0.200   -0.400  537     718     82.3785467    -109.1415795  -743600.0000000  -360400.0000000  -744000.0000000  -360600.0000000  
388     568     720     1       -2      82.3568155    -108.7439846  0.000   0.321   33.902  0.470   3      0.200   -0.400  569     718     82.3527048    -108.7438180  -743600.0000000  -366800.0000000  -744000.0000000  -367000.0000000  
389     88      728     2       -3      82.7178980    -114.9499621  0.000   0.310   33.957  0.566   3      0.400   -0.600  90      725     82.7114538    -114.9376377  -742000.0000000  -270800.0000000  -742600.0000000  -271200.0000000  
390     120     728     2       -3      82.6975117    -114.5150707  0.000   0.389   41.299  0.685   3      0.400   -0.600  122     725     82.6910560    -114.5031656  -742000.0000000  -277200.0000000  -742600.0000000  -277600.0000000  
391     152     728     2       -3      82.6767086    -114.0826318  0.000   0.313   32.941  0.516   3      0.400   -0.600  154     725     82.6702418    -114.0711427  -742000.0000000  -283600.0000000  -742600.0000000  -284000.0000000  
392     184     728     2       -3      82.6554923    -113.6526734  0.000   0.249   25.557  0.442   3      0.400   -0.600  186     725     82.6490149    -113.6415972  -742000.0000000  -290000.0000000  -742600.0000000  -290400.0000000  
393     360     728     2       -2      82.5315788    -111.3333657  0.000   0.248   24.320  0.424   3      0.400   -0.400  362     726     82.5267342    -111.3188207  -742000.0000000  -325200.0000000  -742400.0000000  -325600.0000000  
394     608     728     1       -2      82.3371311    -108.2006872  0.000   0.323   34.275  0.511   3      0.200   -0.400  609     726     82.3330205    -108.2008132  -742000.0000000  -374800.0000000  -742400.0000000  -375000.0000000  
395     944     728     0       -1      82.0395200    -104.2182787  0.000   0.223   21.603  0.453   3      0.000   -0.200  944     727     82.0379411    -104.2250675  -742000.0000000  -442000.0000000  -742200.0000000  -442000.0000000  
396     976     728     0       -1      82.0092648    -103.8548996  0.000   0.266   27.181  0.453   3      0.000   -0.200  976     727     82.0076919    -103.8617345  -742000.0000000  -448400.0000000  -742200.0000000  -448400.0000000  
397     1264    728     1       -1      81.7231435    -100.7083312  0.000   0.261   28.156  0.484   3      0.200   -0.200  1265    727     81.7205908    -100.7049795  -742000.0000000  -506000.0000000  -742200.0000000  -506200.0000000  
398     1304    728     1       -1      81.6815227    -100.2887882  0.000   0.240   26.535  0.498   3      0.200   -0.200  1305    727     81.6789666    -100.2855825  -742000.0000000  -514000.0000000  -742200.0000000  -514200.0000000  
399     216     736     2       -2      82.6475263    -113.1825816  0.000   0.278   28.992  0.472   3      0.400   -0.400  218     734     82.6427446    -113.1665936  -740400.0000000  -296400.0000000  -740800.0000000  -296800.0000000  
400     432     736     2       -2      82.4908299    -110.3604496  0.000   0.291   32.077  0.556   3      0.400   -0.400  434     734     82.4859541    -110.3466147  -740400.0000000  -339600.0000000  -740800.0000000  -340000.0000000  
401     464     736     2       -2      82.4661102    -109.9526120  0.000   0.268   28.537  0.449   3      0.400   -0.400  466     734     82.4612218    -109.9390876  -740400.0000000  -346000.0000000  -740800.0000000  -346400.0000000  
402     808     736     1       -1      82.1773147    -105.7408065  0.000   0.277   28.472  0.490   3      0.200   -0.200  809     735     82.1748128    -105.7356278  -740400.0000000  -414800.0000000  -740600.0000000  -415000.0000000  
403     872     736     1       -1      82.1191522    -104.9924636  0.000   0.312   33.168  0.535   3      0.200   -0.200  873     735     82.1166415    -104.9875620  -740400.0000000  -427600.0000000  -740600.0000000  -427800.0000000  
404     1112    736     0       -1      81.8895600    -102.2851163  0.000   0.239   25.102  0.489   3      0.000   -0.200  1112    735     81.8880141    -102.2921528  -740400.0000000  -475600.0000000  -740600.0000000  -475600.0000000  
405     1152    736     0       -1      81.8496042    -101.8490187  0.000   0.252   25.780  0.428   3      0.000   -0.200  1152    735     81.8480659    -101.8561034  -740400.0000000  -483600.0000000  -740600.0000000  -483600.0000000  
406     1376    736     1       -1      81.6174710    -99.4857537   0.000   0.209   18.904  0.436   3      0.200   -0.200  1377    735     81.6149089    -99.4828184   -740400.0000000  -528400.0000000  -740600.0000000  -528600.0000000  
407     56      744     2       -3      82.7655767    -115.3088471  0.000   0.287   29.209  0.516   3      0.400   -0.600  58      741     82.7591421    -115.2961214  -738800.0000000  -264400.0000000  -739400.0000000  -264800.0000000  
408     248     744     2       -2      82.6390678    -112.7135415  0.000   0.307   32.571  0.547   3      0.400   -0.400  250     742     82.6342696    -112.6978778  -738800.0000000  -302800.0000000  -739200.0000000  -303200.0000000  
409     744     744     1       -1      82.2470507    -106.4482561  0.000   0.243   25.291  0.422   3      0.200   -0.200  745     743     82.2445575    -106.4428023  -738800.0000000  -402000.0000000  -739000.0000000  -402200.0000000  
410     1040    744     1       -1      81.9727625    -103.0252995  0.000   0.228   24.279  0.404   3      0.200   -0.200  1041    743     81.9702306    -103.0211071  -738800.0000000  -461200.0000000  -739000.0000000  -461400.0000000  
411     1072    744     1       -1      81.9414697    -102.6695339  0.000   0.224   23.213  0.383   2      0.200   -0.200  1073    743     81.9389343    -102.6654700  -738800.0000000  -467600.0000000  -739000.0000000  -467800.0000000  
412     288     752     2       -2      82.6244159    -112.1399442  0.000   0.314   34.138  0.538   3      0.400   -0.400  290     750     82.6195979    -112.1246863  -737200.0000000  -310800.0000000  -737600.0000000  -311200.0000000  
413     688     752     1       -2      82.3087152    -107.0713137  0.000   0.292   30.054  0.480   3      0.200   -0.400  689     750     82.3046058    -107.0720441  -737200.0000000  -390800.0000000  -737600.0000000  -391000.0000000  
414     1224    752     1       -1      81.8008933    -100.9598317  0.000   0.237   25.780  0.410   3      0.200   -0.200  1225    751     81.7983425    -100.9563695  -737200.0000000  -498000.0000000  -737400.0000000  -498200.0000000  
415     96      760     2       -3      82.7680597    -114.6799074  0.000   0.397   42.820  0.639   3      0.400   -0.600  98      757     82.7616080    -114.6677386  -735600.0000000  -272400.0000000  -736200.0000000  -272800.0000000  
416     568     760     2       -2      82.4226963    -108.4972946  0.000   0.268   29.108  0.501   3      0.400   -0.400  570     758     82.4177647    -108.4847929  -735600.0000000  -366800.0000000  -736000.0000000  -367200.0000000  
417     600     760     1       -2      82.3962604    -108.0994536  0.000   0.257   27.385  0.416   3      0.200   -0.400  601     758     82.3921496    -108.0996354  -735600.0000000  -373200.0000000  -736000.0000000  -373400.0000000  
418     912     760     1       -1      82.1201152    -104.3672698  0.000   0.340   36.053  0.512   3      0.200   -0.200  913     759     82.1175973    -104.3625676  -735600.0000000  -435600.0000000  -735800.0000000  -435800.0000000  
419     128     768     2       -3      82.7611678    -114.2013946  0.000   0.277   29.438  0.433   3      0.400   -0.600  130     765     82.7547035    -114.1896650  -734000.0000000  -278800.0000000  -734600.0000000  -279200.0000000  
420     216     768     2       -2      82.7021270    -113.0104189  0.000   0.246   25.389  0.503   3      0.400   -0.400  218     766     82.6973389    -112.9944241  -734000.0000000  -296400.0000000  -734400.0000000  -296800.0000000  
421     360     768     2       -2      82.5988860    -111.1041778  0.000   0.321   34.625  0.518   3      0.400   -0.400  362     766     82.5940335    -111.0896507  -734000.0000000  -325200.0000000  -734400.0000000  -325600.0000000  
422     432     768     2       -2      82.5442708    -110.1714211  0.000   0.305   32.619  0.506   3      0.400   -0.400  434     766     82.5393888    -110.1576109  -734000.0000000  -339600.0000000  -734400.0000000  -340000.0000000  
423     944     768     1       -1      82.1025855    -103.9444969  0.000   0.286   30.141  0.434   3      0.200   -0.200  945     767     82.1000629    -103.9399404  -734000.0000000  -442000.0000000  -734200.0000000  -442200.0000000  
424     984     768     1       -1      82.0644121    -103.4884121  0.000   0.341   35.910  0.535   3      0.200   -0.200  985     767     82.0618848    -103.4840231  -734000.0000000  -450000.0000000  -734200.0000000  -450200.0000000  
425     1112    768     1       -1      81.9389684    -102.0585218  0.000   0.269   29.154  0.485   3      0.200   -0.200  1113    767     81.9364271    -102.0546521  -734000.0000000  -475600.0000000  -734200.0000000  -475800.0000000  
426     1304    768     1       -1      81.7418193    -99.9975033   0.000   0.364   40.072  0.641   3      0.200   -0.200  1305    767     81.7392607    -99.9943646   -734000.0000000  -514000.0000000  -734200.0000000  -514200.0000000  
427     56      776     3       -3      82.8209637    -115.1501685  0.000   0.254   25.542  0.488   3      0.600   -0.600  59      773     82.8138992    -115.1236596  -732400.0000000  -264400.0000000  -733000.0000000  -265000.0000000  
428     528     776     2       -2      82.4816550    -108.8999406  0.000   0.329   36.631  0.578   3      0.400   -0.400  530     774     82.4767347    -108.8870762  -732400.0000000  -358800.0000000  -732800.0000000  -359200.0000000  
429     728     776     1       -1      82.3127771    -106.4312132  0.000   0.191   18.908  0.409   3      0.200   -0.200  729     775     82.3102835    -106.4257181  -732400.0000000  -398800.0000000  -732600.0000000  -399000.0000000  
430     800     776     1       -1      82.2486104    -105.5695003  0.000   0.362   39.427  0.599   3      0.200   -0.200  801     775     82.2461062    -105.5643294  -732400.0000000  -413200.0000000  -732600.0000000  -413400.0000000  
431     1032    776     1       -1      82.0304081    -102.8906624  0.000   0.247   25.207  0.437   3      0.200   -0.200  1033    775     82.0278747    -102.8864825  -732400.0000000  -459600.0000000  -732600.0000000  -459800.0000000  
432     1080    776     1       -1      81.9831736    -102.3550132  0.000   0.306   32.651  0.525   3      0.200   -0.200  1081    775     81.9806350    -102.3510279  -732400.0000000  -469200.0000000  -732600.0000000  -469400.0000000  
433     1152    776     1       -1      81.9110364    -101.5634199  0.000   0.283   30.054  0.499   3      0.200   -0.200  1153    775     81.9084906    -101.5597198  -732400.0000000  -483600.0000000  -732600.0000000  -483800.0000000  
434     176     784     2       -3      82.7567317    -113.4640224  0.000   0.323   34.050  0.540   3      0.400   -0.600  178     781     82.7502489    -113.4529601  -730800.0000000  -288400.0000000  -731400.0000000  -288800.0000000  
435     392     784     2       -2      82.6016572    -110.5938611  0.000   0.384   42.785  0.637   3      0.400   -0.400  394     782     82.5967882    -110.5796646  -730800.0000000  -331600.0000000  -731200.0000000  -332000.0000000  
436     1400    784     1       -1      81.6631722    -98.8850840   0.000   0.303   31.817  0.547   3      0.200   -0.200  1401    783     81.6606056    -98.8823179   -730800.0000000  -533200.0000000  -731000.0000000  -533400.0000000  
437     272     792     2       -2      82.7036290    -112.1284193  0.000   0.311   33.045  0.482   3      0.400   -0.400  274     790     82.6988102    -112.1130030  -729200.0000000  -307600.0000000  -729600.0000000  -308000.0000000  
438     304     792     2       -2      82.6805546    -111.7028590  0.000   0.350   37.073  0.579   3      0.400   -0.400  306     790     82.6757215    -111.6877726  -729200.0000000  -314000.0000000  -729600.0000000  -314400.0000000  
439     560     792     2       -2      82.4819003    -108.3972460  0.000   0.326   36.288  0.552   3      0.400   -0.400  562     790     82.4769654    -108.3847114  -729200.0000000  -365200.0000000  -729600.0000000  -365600.0000000  
440     592     792     2       -2      82.4553696    -107.9966290  0.000   0.257   27.641  0.455   3      0.400   -0.400  594     790     82.4504236    -107.9844015  -729200.0000000  -371600.0000000  -729600.0000000  -372000.0000000  
441     656     792     2       -2      82.4012190    -107.2039071  0.000   0.171   20.850  0.511   3      0.400   -0.400  658     790     82.3962515    -107.1922851  -729200.0000000  -384400.0000000  -729600.0000000  -384800.0000000  
442     696     792     1       -2      82.3666485    -106.7142402  0.000   0.221   21.924  0.477   3      0.200   -0.400  697     790     82.3625396    -106.7151688  -729200.0000000  -392400.0000000  -729600.0000000  -392600.0000000  
443     1240    792     1       -1      81.8450714    -100.4981469  0.000   0.301   32.273  0.576   3      0.200   -0.200  1241    791     81.8425165    -100.4948109  -729200.0000000  -501200.0000000  -729400.0000000  -501400.0000000  
444     336     800     2       -2      82.6705474    -111.2336184  0.000   0.370   41.202  0.590   3      0.400   -0.400  338     798     82.6656988    -111.2188632  -727600.0000000  -320400.0000000  -728000.0000000  -320800.0000000  
445     480     800     2       -2      82.5598713    -109.3620663  0.000   0.390   43.356  0.620   3      0.400   -0.400  482     798     82.5549644    -109.3487606  -727600.0000000  -349200.0000000  -728000.0000000  -349600.0000000  
446     624     800     2       -2      82.4415297    -107.5473916  0.000   0.272   28.415  0.489   3      0.400   -0.400  626     798     82.4365713    -107.5354815  -727600.0000000  -378000.0000000  -728000.0000000  -378400.0000000  
447     864     800     1       -1      82.2282334    -104.6516017  0.000   0.417   47.770  0.694   3      0.200   -0.200  865     799     82.2257185    -104.6467415  -727600.0000000  -426000.0000000  -727800.0000000  -426200.0000000  
448     1120    800     1       -1      81.9801995    -101.7409394  0.000   0.360   40.129  0.636   3      0.200   -0.200  1121    799     81.9776551    -101.7371507  -727600.0000000  -477200.0000000  -727800.0000000  -477400.0000000  
449     1296    800     1       -1      81.7983759    -99.8455258   0.000   0.340   37.707  0.521   3      0.200   -0.200  1297    799     81.7958160    -99.8424130   -727600.0000000  -512400.0000000  -727800.0000000  -512600.0000000  
450     1344    800     1       -1      81.7472859    -99.3433157   0.000   0.353   40.199  0.594   3      0.200   -0.200  1345    799     81.7447224    -99.3403785   -727600.0000000  -522000.0000000  -727800.0000000  -522200.0000000  
451     96      808     3       -3      82.8507854    -114.4335770  0.000   0.317   33.300  0.500   3      0.600   -0.600  99      805     82.8436798    -114.4076687  -726000.0000000  -272400.0000000  -726600.0000000  -273000.0000000  
452     448     808     2       -2      82.5984463    -109.7244288  0.000   0.363   40.036  0.620   3      0.400   -0.400  450     806     82.5935501    -109.7108132  -726000.0000000  -342800.0000000  -726400.0000000  -343200.0000000  
453     728     808     1       -2      82.3643897    -106.2195106  0.000   0.213   21.076  0.417   3      0.200   -0.400  729     806     82.3602820    -106.2207058  -726000.0000000  -398800.0000000  -726400.0000000  -399000.0000000  
454     1008    808     1       -1      82.1036632    -102.9350666  0.000   0.325   35.966  0.534   3      0.200   -0.200  1009    807     82.1011300    -102.9308336  -726000.0000000  -454800.0000000  -726200.0000000  -455000.0000000  
455     1208    808     1       -1      81.9025393    -100.7238994  0.000   0.351   38.928  0.652   3      0.200   -0.200  1209    807     81.8999862    -100.7204682  -726000.0000000  -494800.0000000  -726200.0000000  -495000.0000000  
456     56      816     3       -3      82.8901233    -114.9483366  0.000   0.292   30.101  0.462   3      0.600   -0.600  59      813     82.8830467    -114.9217705  -724400.0000000  -264400.0000000  -725000.0000000  -265000.0000000  
457     176     816     3       -3      82.8114459    -113.2913815  0.000   0.239   24.245  0.480   3      0.600   -0.600  179     813     82.8042778    -113.2667511  -724400.0000000  -288400.0000000  -725000.0000000  -289000.0000000  
458     416     816     2       -2      82.6367245    -110.0905837  0.000   0.379   41.833  0.551   3      0.400   -0.400  418     814     82.6318394    -110.0766534  -724400.0000000  -336400.0000000  -724800.0000000  -336800.0000000  
459     784     816     1       -1      82.3270960    -105.4907619  0.000   0.300   31.984  0.500   3      0.200   -0.200  785     815     82.3245906    -105.4855638  -724400.0000000  -410000.0000000  -724600.0000000  -410200.0000000  
460     976     816     1       -1      82.1472331    -103.2426983  0.000   0.401   44.471  0.514   3      0.200   -0.200  977     815     82.1447030    -103.2383422  -724400.0000000  -448400.0000000  -724600.0000000  -448600.0000000  
461     264     824     2       -2      82.7635669    -112.0544540  0.000   0.341   35.919  0.521   3      0.400   -0.400  266     822     82.7587452    -112.0389592  -722800.0000000  -306000.0000000  -723200.0000000  -306400.0000000  
462     136     832     3       -3      82.8657701    -113.7540952  0.000   0.331   36.014  0.535   3      0.600   -0.600  139     829     82.8586266    -113.7288120  -721200.0000000  -280400.0000000  -721800.0000000  -281000.0000000  
