CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
316     456     576     2       1       82.5576349    -118.5359633  0.000   0.409   45.270  0.673   3      0.200   0.100   458     577     82.5583550    -118.5047125  -774200.0000000  -228800.0000000  -774000.0000000  -229200.0000000  
317     488     576     2       1       82.5407447    -118.1013513  0.000   0.327   35.693  0.554   3      0.200   0.100   490     577     82.5414339    -118.0701304  -774200.0000000  -235200.0000000  -774000.0000000  -235600.0000000  
318     520     576     2       1       82.5234286    -117.6687332  0.000   0.371   40.402  0.599   3      0.200   0.100   522     577     82.5240873    -117.6375458  -774200.0000000  -241600.0000000  -774000.0000000  -242000.0000000  
319     592     576     2       1       82.4829264    -116.7028132  0.000   0.341   36.990  0.531   3      0.200   0.100   594     577     82.4835165    -116.6717140  -774200.0000000  -256000.0000000  -774000.0000000  -256400.0000000  
320     872     576     2       1       82.3057351    -113.0507308  0.000   0.212   21.550  0.453   3      0.200   0.100   874     577     82.3060648    -113.0201313  -774200.0000000  -312000.0000000  -774000.0000000  -312400.0000000  
321     1160    576     2       0       82.0925651    -109.4803762  0.000   0.437   49.133  0.625   3      0.200   0.000   1162    576     82.0909809    -109.4562729  -774200.0000000  -369600.0000000  -774200.0000000  -370000.0000000  
322     1232    576     2       0       82.0346614    -108.6187786  0.000   0.388   41.753  0.539   3      0.200   0.000   1234    576     82.0330276    -108.5950256  -774200.0000000  -384000.0000000  -774200.0000000  -384400.0000000  
323     1384    576     2       -1      81.9066710    -106.8415399  0.000   0.231   22.976  0.470   3      0.200   -0.100  1386    575     81.9033165    -106.8246951  -774200.0000000  -414400.0000000  -774400.0000000  -414800.0000000  
324     1560    576     2       -1      81.7491323    -104.8550438  0.000   0.413   46.460  0.682   3      0.200   -0.100  1562    575     81.7456982    -104.8393412  -774200.0000000  -449600.0000000  -774400.0000000  -450000.0000000  
325     312     584     2       1       82.6425379    -120.4866510  0.000   0.390   42.051  0.681   3      0.200   0.100   314     585     82.6433954    -120.4552481  -772600.0000000  -200000.0000000  -772400.0000000  -200400.0000000  
326     376     584     2       1       82.6121628    -119.6006545  0.000   0.403   44.479  0.683   3      0.200   0.100   378     585     82.6129579    -119.5692818  -772600.0000000  -212800.0000000  -772400.0000000  -213200.0000000  
327     624     584     2       1       82.4781765    -116.2408478  0.000   0.307   32.457  0.424   3      0.200   0.100   626     585     82.4787338    -116.2097331  -772600.0000000  -262400.0000000  -772400.0000000  -262800.0000000  
328     1272    584     2       0       82.0148403    -108.0977795  0.000   0.345   36.064  0.594   3      0.200   0.000   1274    584     82.0131767    -108.0741936  -772600.0000000  -392000.0000000  -772600.0000000  -392400.0000000  
329     1424    584     2       -1      81.8846288    -106.3334546  0.000   0.237   24.152  0.423   3      0.200   -0.100  1426    583     81.8812534    -106.3168669  -772600.0000000  -422400.0000000  -772800.0000000  -422800.0000000  
330     1608    584     2       -1      81.7171352    -104.2745827  0.000   0.370   39.282  0.622   3      0.200   -0.100  1610    583     81.7136786    -104.2591831  -772600.0000000  -459200.0000000  -772800.0000000  -459600.0000000  
331     1640    584     2       -1      81.6869473    -103.9251335  0.000   0.332   36.204  0.585   3      0.200   -0.100  1642    583     81.6834774    -103.9099360  -772600.0000000  -465600.0000000  -772800.0000000  -466000.0000000  
332     840     592     2       1       82.3548803    -113.3781925  0.000   0.266   28.350  0.456   3      0.200   0.100   842     593     82.3552334    -113.3474104  -771000.0000000  -305600.0000000  -770800.0000000  -306000.0000000  
333     1816    592     2       -1      81.5278807    -101.9944208  0.000   0.303   33.388  0.566   3      0.200   -0.100  1818    591     81.5243394    -101.9803109  -771000.0000000  -500800.0000000  -771200.0000000  -501200.0000000  
334     248     600     2       1       82.6997389    -121.3252725  0.000   0.388   41.497  0.598   3      0.200   0.100   250     601     82.7006552    -121.2937249  -769400.0000000  -187200.0000000  -769200.0000000  -187600.0000000  
335     280     600     2       1       82.6856021    -120.8761805  0.000   0.361   38.943  0.616   3      0.200   0.100   282     601     82.6864869    -120.8446387  -769400.0000000  -193600.0000000  -769200.0000000  -194000.0000000  
336     792     600     2       1       82.4006817    -113.9574990  0.000   0.308   31.996  0.587   3      0.200   0.100   794     601     82.4010763    -113.9265594  -769400.0000000  -296000.0000000  -769200.0000000  -296400.0000000  
337     976     600     2       0       82.2727578    -111.6093533  0.000   0.276   28.700  0.472   3      0.200   0.000   978     600     82.2712975    -111.5842655  -769400.0000000  -332800.0000000  -769400.0000000  -333200.0000000  
338     1008    600     2       0       82.2492170    -111.2090920  0.000   0.314   34.044  0.550   3      0.200   0.000   1010    600     82.2477332    -111.1841569  -769400.0000000  -339200.0000000  -769400.0000000  -339600.0000000  
339     144     608     2       1       82.7569506    -122.7717887  0.000   0.284   29.470  0.484   3      0.200   0.100   146     609     82.7579678    -122.7401846  -767800.0000000  -166400.0000000  -767600.0000000  -166800.0000000  
340     184     608     2       1       82.7410117    -122.2028299  0.000   0.357   37.656  0.587   3      0.200   0.100   186     609     82.7419893    -122.1712171  -767800.0000000  -174400.0000000  -767600.0000000  -174800.0000000  
341     664     608     2       1       82.4958388    -115.5990083  0.000   0.308   32.316  0.497   3      0.200   0.100   666     609     82.4963504    -115.5677743  -767800.0000000  -270400.0000000  -767600.0000000  -270800.0000000  
342     696     608     2       1       82.4760893    -115.1752317  0.000   0.284   30.614  0.480   3      0.200   0.100   698     609     82.4765707    -115.1440519  -767800.0000000  -276800.0000000  -767600.0000000  -277200.0000000  
343     752     608     2       1       82.4405483    -114.4390482  0.000   0.381   42.502  0.599   3      0.200   0.100   754     609     82.4409772    -114.4079711  -767800.0000000  -288000.0000000  -767600.0000000  -288400.0000000  
344     896     608     2       0       82.3435467    -112.5785915  0.000   0.262   27.117  0.483   3      0.200   0.000   898     608     82.3421436    -112.5530893  -767800.0000000  -316800.0000000  -767800.0000000  -317200.0000000  
345     1456    608     2       -1      81.8947881    -105.8175687  0.000   0.328   34.489  0.486   3      0.200   -0.100  1458    607     81.8913918    -105.8011763  -767800.0000000  -428800.0000000  -768000.0000000  -429200.0000000  
346     1488    608     2       -1      81.8659572    -105.4548165  0.000   0.330   34.691  0.549   3      0.200   -0.100  1490    607     81.8625464    -105.4386346  -767800.0000000  -435200.0000000  -768000.0000000  -435600.0000000  
347     1672    608     2       -1      81.6940436    -103.4191520  0.000   0.387   42.733  0.610   3      0.200   -0.100  1674    607     81.6905544    -103.4041541  -767800.0000000  -472000.0000000  -768000.0000000  -472400.0000000  
348     216     616     2       1       82.7420695    -121.7228071  0.000   0.378   41.146  0.605   3      0.200   0.100   218     617     82.7430136    -121.6911260  -766200.0000000  -180800.0000000  -766000.0000000  -181200.0000000  
349     352     616     2       1       82.6805673    -119.8119738  0.000   0.390   42.469  0.646   3      0.200   0.100   354     617     82.6813774    -119.7803303  -766200.0000000  -208000.0000000  -766000.0000000  -208400.0000000  
350     384     616     2       1       82.6649293    -119.3671846  0.000   0.409   44.591  0.629   3      0.200   0.100   386     617     82.6657080    -119.3355605  -766200.0000000  -214400.0000000  -766000.0000000  -214800.0000000  
351     632     616     2       1       82.5290860    -115.9882225  0.000   0.278   29.854  0.464   3      0.200   0.100   634     617     82.5296253    -115.9568765  -766200.0000000  -264000.0000000  -766000.0000000  -264400.0000000  
352     1536    616     2       -1      81.8348235    -104.8636659  0.000   0.325   34.648  0.528   3      0.200   -0.100  1538    615     81.8313894    -104.8477944  -766200.0000000  -444800.0000000  -766400.0000000  -445200.0000000  
353     1760    616     2       -1      81.6206425    -102.4215178  0.000   0.306   32.827  0.681   3      0.200   -0.100  1762    615     81.6171164    -102.4070705  -766200.0000000  -489600.0000000  -766400.0000000  -490000.0000000  
354     504     624     2       1       82.6164487    -117.6826772  0.000   0.412   44.110  0.644   3      0.200   0.100   506     625     82.6171084    -117.6510970  -764600.0000000  -238400.0000000  -764400.0000000  -238800.0000000  
355     1040    624     2       0       82.2655232    -110.6769818  0.000   0.380   41.686  0.608   3      0.200   0.000   1042    624     82.2640082    -110.6520975  -764600.0000000  -345600.0000000  -764600.0000000  -346000.0000000  
356     1072    624     2       0       82.2411101    -110.2800073  0.000   0.376   40.996  0.572   3      0.200   0.000   1074    624     82.2395720    -110.2552798  -764600.0000000  -352000.0000000  -764600.0000000  -352400.0000000  
357     1232    624     2       0       82.1135909    -108.3331270  0.000   0.309   33.016  0.487   3      0.200   0.000   1234    624     82.1119405    -108.3091953  -764600.0000000  -384000.0000000  -764600.0000000  -384400.0000000  
358     1296    624     2       0       82.0601047    -107.5723050  0.000   0.355   38.236  0.579   3      0.200   0.000   1298    624     82.0584110    -107.5486957  -764600.0000000  -396800.0000000  -764600.0000000  -397200.0000000  
359     1584    624     2       -1      81.8028312    -104.2770827  0.000   0.367   40.417  0.535   3      0.200   -0.100  1586    623     81.7993743    -104.2615206  -764600.0000000  -454400.0000000  -764800.0000000  -454800.0000000  
360     1728    624     2       -1      81.6645708    -102.7085700  0.000   0.345   36.936  0.590   3      0.200   -0.100  1730    623     81.6610551    -102.6939248  -764600.0000000  -483200.0000000  -764800.0000000  -483600.0000000  
361     1824    624     2       -1      81.5690475    -101.6920608  0.000   0.253   26.691  0.543   3      0.200   -0.100  1826    623     81.5654951    -101.6780094  -764600.0000000  -502400.0000000  -764800.0000000  -502800.0000000  
362     272     632     2       1       82.7462646    -120.8754462  0.000   0.384   42.337  0.559   3      0.200   0.100   274     633     82.7471494    -120.8436398  -763000.0000000  -192000.0000000  -762800.0000000  -192400.0000000  
363     416     632     2       1       82.6771214    -118.8604020  0.000   0.361   39.788  0.606   3      0.200   0.100   418     633     82.6778644    -118.8286724  -763000.0000000  -220800.0000000  -762800.0000000  -221200.0000000  
364     456     632     2       1       82.6563323    -118.3076453  0.000   0.471   52.674  0.732   3      0.200   0.100   458     633     82.6570363    -118.2759512  -763000.0000000  -228800.0000000  -762800.0000000  -229200.0000000  
365     968     632     2       0       82.3325802    -111.5354915  0.000   0.308   32.607  0.557   3      0.200   0.000   970     632     82.3311155    -111.5102216  -763000.0000000  -331200.0000000  -763000.0000000  -331600.0000000  
366     1104    632     2       0       82.2296408    -109.8393931  0.000   0.340   36.905  0.549   3      0.200   0.000   1106    632     82.2280771    -109.8147904  -763000.0000000  -358400.0000000  -763000.0000000  -358800.0000000  
367     1368    632     2       0       82.0112369    -106.6786494  0.000   0.220   22.183  0.396   2      0.200   0.000   1370    632     82.0094926    -106.6553778  -763000.0000000  -411200.0000000  -763000.0000000  -411600.0000000  
368     912     640     2       0       82.3865470    -112.2040347  0.000   0.220   22.307  0.416   3      0.200   0.000   914     640     82.3851216    -112.1784578  -761400.0000000  -320000.0000000  -761400.0000000  -320400.0000000  
369     1144    640     2       0       82.2113499    -109.3022652  0.000   0.317   33.329  0.521   3      0.200   0.000   1146    640     82.2097552    -109.2778297  -761400.0000000  -366400.0000000  -761400.0000000  -366800.0000000  
370     1432    640     2       -1      81.9676209    -105.8879252  0.000   0.210   20.847  0.428   3      0.200   -0.100  1434    639     81.9642271    -105.8713539  -761400.0000000  -424000.0000000  -761600.0000000  -424400.0000000  
371     1616    640     2       -1      81.7978026    -103.8176342  0.000   0.371   40.185  0.597   3      0.200   -0.100  1618    639     81.7943281    -103.8022763  -761400.0000000  -460800.0000000  -761600.0000000  -461200.0000000  
372     1688    640     2       -1      81.7285402    -103.0311575  0.000   0.316   34.928  0.606   3      0.200   -0.100  1690    639     81.7250362    -103.0162613  -761400.0000000  -475200.0000000  -761600.0000000  -475600.0000000  
373     1792    640     2       -1      81.6258188    -101.9185089  0.000   0.340   37.093  0.611   3      0.200   -0.100  1794    639     81.6222743    -101.9042657  -761400.0000000  -496000.0000000  -761600.0000000  -496400.0000000  
374     56      648     2       1       82.8617071    -123.9193771  0.000   0.101   12.104  0.211   1      0.200   0.100   58      649     82.8628040    -123.8874782  -759800.0000000  -148800.0000000  -759600.0000000  -149200.0000000  
375     120     648     2       1       82.8381484    -122.9928196  0.000   0.268   27.237  0.503   3      0.200   0.100   122     649     82.8391811    -122.9608879  -759800.0000000  -161600.0000000  -759600.0000000  -162000.0000000  
376     224     648     2       1       82.7959179    -121.5008443  0.000   0.400   44.139  0.634   3      0.200   0.100   226     649     82.7968465    -121.4688968  -759800.0000000  -182400.0000000  -759600.0000000  -182800.0000000  
377     312     648     2       1       82.7564225    -120.2527254  0.000   0.340   36.324  0.508   3      0.200   0.100   314     649     82.7572636    -120.2207999  -759800.0000000  -200000.0000000  -759600.0000000  -200400.0000000  
378     384     648     2       1       82.7215849    -119.2420205  0.000   0.398   43.231  0.619   3      0.200   0.100   386     649     82.7223549    -119.2101362  -759800.0000000  -214400.0000000  -759600.0000000  -214800.0000000  
379     624     648     2       1       82.5895080    -115.9474402  0.000   0.290   29.993  0.480   3      0.200   0.100   626     649     82.5900444    -115.9158350  -759800.0000000  -262400.0000000  -759600.0000000  -262800.0000000  
380     664     648     2       1       82.5651716    -115.4102138  0.000   0.256   26.728  0.390   2      0.200   0.100   666     649     82.5656698    -115.3786750  -759800.0000000  -270400.0000000  -759600.0000000  -270800.0000000  
381     696     648     2       1       82.5452365    -114.9829942  0.000   0.281   29.108  0.484   3      0.200   0.100   698     649     82.5457042    -114.9515122  -759800.0000000  -276800.0000000  -759600.0000000  -277200.0000000  
382     768     648     2       1       82.4988860    -114.0302324  0.000   0.329   35.767  0.555   3      0.200   0.100   770     649     82.4992857    -113.9988904  -759800.0000000  -291200.0000000  -759600.0000000  -291600.0000000  
383     1520    648     2       -1      81.9004296    -104.8346068  0.000   0.352   38.384  0.683   3      0.200   -0.100  1522    647     81.8969941    -104.8186187  -759800.0000000  -441600.0000000  -760000.0000000  -442000.0000000  
384     88      656     2       1       82.8645776    -123.4316270  0.000   0.238   24.046  0.439   3      0.200   0.100   90      657     82.8656408    -123.3996413  -758200.0000000  -155200.0000000  -758000.0000000  -155600.0000000  
385     520     656     2       1       82.6637275    -117.3255498  0.000   0.370   41.149  0.627   3      0.200   0.100   522     657     82.6643618    -117.2937340  -758200.0000000  -241600.0000000  -758000.0000000  -242000.0000000  
386     552     656     2       1       82.6456466    -116.8875722  0.000   0.361   39.513  0.585   3      0.200   0.100   554     657     82.6462499    -116.8557980  -758200.0000000  -248000.0000000  -758000.0000000  -248400.0000000  
387     1048    656     2       0       82.3129762    -110.3956934  0.000   0.288   29.453  0.488   3      0.200   0.000   1050    656     82.3114447    -110.3707109  -758200.0000000  -347200.0000000  -758200.0000000  -347600.0000000  
388     1312    656     2       0       82.0985794    -107.1854269  0.000   0.261   26.406  0.457   3      0.200   0.000   1314    656     82.0968637    -107.1617860  -758200.0000000  -400000.0000000  -758200.0000000  -400400.0000000  
389     1584    656     2       -1      81.8533163    -104.0651459  0.000   0.322   34.367  0.537   3      0.200   -0.100  1586    655     81.8498511    -104.0495774  -758200.0000000  -454400.0000000  -758400.0000000  -454800.0000000  
390     1656    656     2       -1      81.7845293    -103.2712281  0.000   0.392   45.328  0.663   3      0.200   -0.100  1658    655     81.7810341    -103.2561276  -758200.0000000  -468800.0000000  -758400.0000000  -469200.0000000  
391     1720    656     2       -1      81.7220912    -102.5767523  0.000   0.288   29.559  0.570   3      0.200   -0.100  1722    655     81.7185704    -102.5620612  -758200.0000000  -481600.0000000  -758400.0000000  -482000.0000000  
392     1824    656     2       -1      81.6181057    -101.4706691  0.000   0.249   25.968  0.548   3      0.200   -0.100  1826    655     81.6145452    -101.4566295  -758200.0000000  -502400.0000000  -758400.0000000  -502800.0000000  
393     584     664     2       1       82.6410854    -116.4152408  0.000   0.348   36.850  0.617   3      0.200   0.100   586     665     82.6416552    -116.3834487  -756600.0000000  -254400.0000000  -756400.0000000  -254800.0000000  
394     800     664     2       1       82.5050131    -113.5283693  0.000   0.348   37.995  0.536   3      0.200   0.100   802     665     82.5053770    -113.4969761  -756600.0000000  -297600.0000000  -756400.0000000  -298000.0000000  
395     872     664     2       1       82.4555473    -112.5901626  0.000   0.268   29.002  0.506   3      0.200   0.100   874     665     82.4558441    -112.5589347  -756600.0000000  -312000.0000000  -756400.0000000  -312400.0000000  
396     1344    664     2       0       82.0839221    -106.7579832  0.000   0.236   24.786  0.469   3      0.200   0.000   1346    664     82.0821821    -106.7344798  -756600.0000000  -406400.0000000  -756600.0000000  -406800.0000000  
397     192     672     2       1       82.8524268    -121.8779733  0.000   0.365   39.965  0.531   3      0.200   0.100   194     673     82.8533819    -121.8458224  -755000.0000000  -176000.0000000  -754800.0000000  -176400.0000000  
398     456     672     2       1       82.7267640    -118.1407587  0.000   0.423   47.670  0.607   3      0.200   0.100   458     673     82.7274562    -118.1087409  -755000.0000000  -228800.0000000  -754800.0000000  -229200.0000000  
399     992     672     2       0       82.3821462    -111.0093524  0.000   0.286   29.893  0.515   3      0.200   0.000   994     672     82.3806505    -110.9840202  -755000.0000000  -336000.0000000  -755000.0000000  -336400.0000000  
400     1408    672     2       0       82.0404476    -105.9595732  0.000   0.189   19.017  0.324   2      0.200   0.000   1410    672     82.0386628    -105.9363760  -755000.0000000  -419200.0000000  -755000.0000000  -419600.0000000  
401     1440    672     2       -1      82.0117356    -105.5896696  0.000   0.234   23.488  0.386   2      0.200   -0.100  1442    671     82.0083296    -105.5731339  -755000.0000000  -425600.0000000  -755200.0000000  -426000.0000000  
402     1760    672     2       -1      81.7071375    -102.0375261  0.000   0.324   35.304  0.621   3      0.200   -0.100  1762    671     81.7035970    -102.0230918  -755000.0000000  -489600.0000000  -755200.0000000  -490000.0000000  
403     720     680     2       1       82.5851610    -114.5056528  0.000   0.304   32.746  0.529   3      0.200   0.100   722     681     82.5855947    -114.4739718  -753400.0000000  -281600.0000000  -753200.0000000  -282000.0000000  
404     936     680     2       0       82.4369296    -111.6785321  0.000   0.261   26.140  0.493   3      0.200   0.000   938     680     82.4354732    -111.6528849  -753400.0000000  -324800.0000000  -753400.0000000  -325200.0000000  
405     1096    680     2       0       82.3157172    -109.6584010  0.000   0.289   30.272  0.490   3      0.200   0.000   1098    680     82.3141429    -109.6335590  -753400.0000000  -356800.0000000  -753400.0000000  -357200.0000000  
406     1248    680     2       0       82.1920330    -107.7996996  0.000   0.286   29.098  0.540   3      0.200   0.000   1250    680     82.1903520    -107.7756409  -753400.0000000  -387200.0000000  -753400.0000000  -387600.0000000  
407     1496    680     2       -1      81.9734223    -104.8960557  0.000   0.260   27.516  0.397   2      0.200   -0.100  1498    679     81.9699889    -104.8798954  -753400.0000000  -436800.0000000  -753600.0000000  -437200.0000000  
408     1528    680     2       -1      81.9437681    -104.5331257  0.000   0.326   34.053  0.592   3      0.200   -0.100  1530    679     81.9403206    -104.5171805  -753400.0000000  -443200.0000000  -753600.0000000  -443600.0000000  
409     392     688     2       1       82.7883106    -118.9700882  0.000   0.443   50.641  0.632   3      0.200   0.100   394     689     82.7890614    -118.9378795  -751800.0000000  -216000.0000000  -751600.0000000  -216400.0000000  
410     520     688     2       1       82.7197774    -117.1845649  0.000   0.339   36.542  0.508   3      0.200   0.100   522     689     82.7204019    -117.1524913  -751800.0000000  -241600.0000000  -751600.0000000  -242000.0000000  
411     552     688     2       1       82.7015562    -116.7435706  0.000   0.348   37.338  0.577   3      0.200   0.100   554     689     82.7021493    -116.7115405  -751800.0000000  -248000.0000000  -751600.0000000  -248400.0000000  
412     1168    688     2       0       82.2713299    -108.7222199  0.000   0.322   34.014  0.535   3      0.200   0.000   1170    688     82.2697016    -108.6977156  -751800.0000000  -371200.0000000  -751800.0000000  -371600.0000000  
413     360     696     2       1       82.8185129    -119.3900533  0.000   0.377   39.831  0.604   3      0.200   0.100   362     697     82.8192934    -119.3577535  -750200.0000000  -209600.0000000  -750000.0000000  -210000.0000000  
414     488     696     2       1       82.7516075    -117.5929366  0.000   0.376   41.028  0.597   3      0.200   0.100   490     697     82.7522609    -117.5607578  -750200.0000000  -235200.0000000  -750000.0000000  -235600.0000000  
415     816     696     2       1       82.5488392    -113.1512017  0.000   0.273   28.691  0.486   3      0.200   0.100   818     697     82.5491761    -113.1196055  -750200.0000000  -300800.0000000  -750000.0000000  -301200.0000000  
416     896     696     2       0       82.4928506    -112.1062795  0.000   0.211   21.161  0.395   2      0.200   0.000   898     696     82.4914193    -112.0803582  -750200.0000000  -316800.0000000  -750200.0000000  -317200.0000000  
417     1216    696     2       0       82.2449789    -108.0877428  0.000   0.314   33.425  0.655   3      0.200   0.000   1218    696     82.2433142    -108.0634572  -750200.0000000  -380800.0000000  -750200.0000000  -381200.0000000  
418     1600    696     3       -1      81.9009984    -103.6180335  0.000   0.292   32.008  0.608   3      0.300   -0.100  1603    695     81.8965584    -103.5914406  -750200.0000000  -457600.0000000  -750400.0000000  -458200.0000000  
419     1640    696     3       -1      81.8624838    -103.1748349  0.000   0.287   29.814  0.516   3      0.300   -0.100  1643    695     81.8580152    -103.1486115  -750200.0000000  -465600.0000000  -750400.0000000  -466200.0000000  
420     1672    696     2       -1      81.8313270    -102.8233110  0.000   0.263   28.075  0.536   3      0.200   -0.100  1674    695     81.8278148    -102.8083164  -750200.0000000  -472000.0000000  -750400.0000000  -472400.0000000  
421     1800    696     2       -1      81.7037053    -101.4440896  0.000   0.280   29.827  0.588   3      0.200   -0.100  1802    695     81.7001435    -101.4299161  -750200.0000000  -497600.0000000  -750400.0000000  -498000.0000000  
422     432     704     2       1       82.7958463    -118.3414907  0.000   0.437   49.637  0.636   3      0.200   0.100   434     705     82.7965527    -118.3091845  -748600.0000000  -224000.0000000  -748400.0000000  -224400.0000000  
423     656     704     2       1       82.6670930    -115.2482958  0.000   0.288   30.661  0.430   3      0.200   0.100   658     705     82.6675797    -115.2163065  -748600.0000000  -268800.0000000  -748400.0000000  -269200.0000000  
424     1312    704     2       0       82.1764985    -106.8830393  0.000   0.197   19.389  0.433   3      0.200   0.000   1314    704     82.1747654    -106.8592292  -748600.0000000  -400000.0000000  -748600.0000000  -400400.0000000  
425     1344    704     2       0       82.1486085    -106.5033480  0.000   0.206   20.159  0.456   3      0.200   0.000   1346    704     82.1468541    -106.4797073  -748600.0000000  -406400.0000000  -748600.0000000  -406800.0000000  
426     1376    704     3       0       82.1203782    -106.1263691  0.000   0.162   15.805  0.322   2      0.300   0.000   1379    704     82.1177142    -106.0911665  -748600.0000000  -412800.0000000  -748600.0000000  -413400.0000000  
427     1416    704     3       -1      82.0846171    -105.6589648  0.000   0.185   17.143  0.337   2      0.300   -0.100  1419    703     82.0803125    -105.6306227  -748600.0000000  -420800.0000000  -748800.0000000  -421400.0000000  
428     1568    704     3       -1      81.9440540    -103.9215756  0.000   0.266   30.183  0.544   3      0.300   -0.100  1571    703     81.9396338    -103.8946728  -748600.0000000  -451200.0000000  -748800.0000000  -451800.0000000  
429     1704    704     2       -1      81.8122558    -102.4189984  0.000   0.265   28.207  0.457   3      0.200   -0.100  1706    703     81.8087287    -102.4042132  -748600.0000000  -478400.0000000  -748800.0000000  -478800.0000000  
430     112     712     2       1       82.9563521    -122.9104812  0.000   0.253   26.637  0.528   3      0.200   0.100   114     713     82.9573792    -122.8780001  -747000.0000000  -160000.0000000  -746800.0000000  -160400.0000000  
431     216     712     2       1       82.9138084    -121.3940815  0.000   0.354   37.156  0.560   3      0.200   0.100   218     713     82.9147297    -121.3615873  -747000.0000000  -180800.0000000  -746800.0000000  -181200.0000000  
432     736     712     2       1       82.6298221    -114.1302337  0.000   0.273   28.225  0.501   3      0.200   0.100   738     713     82.6302290    -114.0983388  -747000.0000000  -284800.0000000  -746800.0000000  -285200.0000000  
433     848     712     2       1       82.5539587    -112.6453308  0.000   0.232   24.199  0.431   3      0.200   0.100   850     713     82.5542595    -112.6136912  -747000.0000000  -307200.0000000  -746800.0000000  -307600.0000000  
434     936     712     2       0       82.4909217    -111.5003125  0.000   0.201   20.643  0.383   2      0.200   0.000   938     712     82.4894547    -111.4745152  -747000.0000000  -324800.0000000  -747000.0000000  -325200.0000000  
435     1072    712     2       0       82.3877544    -109.7693329  0.000   0.249   25.436  0.375   2      0.200   0.000   1074    712     82.3861864    -109.7442323  -747000.0000000  -352000.0000000  -747000.0000000  -352400.0000000  
436     1248    712     2       0       82.2443008    -107.6004850  0.000   0.238   24.251  0.402   3      0.200   0.000   1250    712     82.2426083    -107.5763072  -747000.0000000  -387200.0000000  -747000.0000000  -387600.0000000  
437     144     720     2       1       82.9581516    -122.4158608  0.000   0.253   26.402  0.435   3      0.200   0.100   146     721     82.9591443    -122.3833004  -745400.0000000  -166400.0000000  -745200.0000000  -166800.0000000  
438     248     720     2       1       82.9140037    -120.9022804  0.000   0.359   37.498  0.565   3      0.200   0.100   250     721     82.9148905    -120.8697224  -745400.0000000  -187200.0000000  -745200.0000000  -187600.0000000  
439     312     720     2       1       82.8844101    -119.9805900  0.000   0.417   46.434  0.631   3      0.200   0.100   314     721     82.8852322    -119.9480570  -745400.0000000  -200000.0000000  -745200.0000000  -200400.0000000  
440     400     720     2       1       82.8407517    -118.7262187  0.000   0.410   45.749  0.628   3      0.200   0.100   402     721     82.8414853    -118.6937480  -745400.0000000  -217600.0000000  -745200.0000000  -218000.0000000  
441     520     720     2       1       82.7757861    -117.0413874  0.000   0.395   43.907  0.641   3      0.200   0.100   522     721     82.7764004    -117.0090522  -745400.0000000  -241600.0000000  -745200.0000000  -242000.0000000  
442     704     720     2       1       82.6643635    -114.5198052  0.000   0.261   27.326  0.482   3      0.200   0.100   706     721     82.6647982    -114.4877821  -745400.0000000  -278400.0000000  -745200.0000000  -278800.0000000  
443     1168    720     2       0       82.3240310    -108.5272620  0.000   0.260   26.427  0.463   3      0.200   0.000   1170    720     82.3223913    -108.5026307  -745400.0000000  -371200.0000000  -745400.0000000  -371600.0000000  
444     1840    720     3       -2      81.6993870    -100.8512091  0.000   0.174   13.632  0.497   3      0.300   -0.200  1843    718     81.6932526    -100.8339184  -745400.0000000  -505600.0000000  -745800.0000000  -506200.0000000  
445     176     728     2       1       82.9594273    -121.9210239  0.000   0.355   39.528  0.586   3      0.200   0.100   178     729     82.9603855    -121.8883889  -743800.0000000  -172800.0000000  -743600.0000000  -173200.0000000  
446     280     728     2       1       82.9136782    -120.4104883  0.000   0.378   40.879  0.592   3      0.200   0.100   282     729     82.9145305    -120.3778714  -743800.0000000  -193600.0000000  -743600.0000000  -194000.0000000  
447     1000    728     2       0       82.4700256    -110.5873931  0.000   0.252   25.695  0.435   3      0.200   0.000   1002    728     82.4685050    -110.5618492  -743800.0000000  -337600.0000000  -743800.0000000  -338000.0000000  
448     1032    728     2       0       82.4455183    -110.1799346  0.000   0.280   28.810  0.477   3      0.200   0.000   1034    728     82.4439740    -110.1545567  -743800.0000000  -344000.0000000  -743800.0000000  -344400.0000000  
449     1504    728     3       -1      82.0421536    -104.4846578  0.000   0.235   24.419  0.491   3      0.300   -0.100  1507    727     82.0377701    -104.4571102  -743800.0000000  -438400.0000000  -744000.0000000  -439000.0000000  
450     1640    728     2       -1      81.9123812    -102.9544743  0.000   0.276   28.581  0.514   3      0.200   -0.100  1642    727     81.9088736    -102.9392719  -743800.0000000  -465600.0000000  -744000.0000000  -466000.0000000  
451     1808    728     3       -1      81.7444486    -101.1325357  0.000   0.226   23.047  0.543   3      0.300   -0.100  1811    727     81.7398512    -101.1078130  -743800.0000000  -499200.0000000  -744000.0000000  -499800.0000000  
452     552     736     2       1       82.7853391    -116.5233748  0.000   0.365   39.960  0.591   3      0.200   0.100   554     737     82.7859166    -116.4909539  -742200.0000000  -248000.0000000  -742000.0000000  -248400.0000000  
453     664     736     2       1       82.7174302    -114.9821906  0.000   0.308   32.586  0.616   3      0.200   0.100   666     737     82.7178980    -114.9499621  -742200.0000000  -270400.0000000  -742000.0000000  -270800.0000000  
