CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     408     1176    9       22      78.4391721    -140.4347116  0.000   0.191   20.115  0.429   3      1.800   4.400   417     1198    78.4807663    -140.3717736  -1250800.0000002  119000.0000000  -1246400.0000002  117200.0000000  
139     512     1176    8       20      78.4556187    -139.4890694  0.000   0.182   17.038  0.388   2      1.600   4.000   520     1196    78.4932130    -139.4303314  -1250800.0000002  98200.0000000  -1246800.0000002  96600.0000000  
140     552     1176    8       20      78.4611109    -139.1246790  0.000   0.250   25.659  0.536   3      1.600   4.000   560     1196    78.4986300    -139.0647152  -1250800.0000002  90200.0000000  -1246800.0000002  88600.0000000  
141     584     1176    8       19      78.4651706    -138.8329243  0.000   0.249   26.030  0.488   3      1.600   3.800   592     1195    78.5008038    -138.7713787  -1250800.0000002  83800.0000000  -1247000.0000002  82200.0000000  
142     656     1176    8       18      78.4732173    -138.1757709  0.000   0.207   21.638  0.517   3      1.600   3.600   664     1194    78.5068817    -138.1116372  -1250800.0000002  69400.0000000  -1247200.0000002  67800.0000000  
143     800     1176    5       17      78.4847826    -136.8591239  0.000   0.200   20.812  0.417   3      1.000   3.400   805     1193    78.5161438    -136.8183030  -1250800.0000002  40600.0000000  -1247400.0000002  39600.0000000  
144     728     1184    6       18      78.4943687    -137.5210007  0.000   0.187   18.318  0.451   3      1.200   3.600   734     1202    78.5277284    -137.4731842  -1249200.0000002  55000.0000000  -1245600.0000002  53800.0000000  
145     240     1192    10      24      78.4350589    -141.9734854  0.000   0.308   32.424  0.546   3      2.000   4.800   250     1216    78.4808269    -141.9092996  -1247600.0000002  152600.0000000  -1242800.0000002  150600.0000000  
146     368     1192    10      23      78.4611179    -140.8124279  0.000   0.261   26.170  0.493   3      2.000   4.600   378     1215    78.5047983    -140.7425382  -1247600.0000002  127000.0000000  -1243000.0000002  125000.0000000  
147     456     1192    9       21      78.4762932    -140.0113547  0.000   0.248   24.181  0.525   3      1.800   4.200   465     1213    78.5159739    -139.9458786  -1247600.0000002  109400.0000000  -1243400.0000002  107600.0000000  
148     200     1200    10      24      78.4404573    -142.3445003  0.000   0.180   19.241  0.304   2      2.000   4.800   210     1224    78.4863080    -142.2817697  -1246000.0000002  160600.0000000  -1241200.0000002  158600.0000000  
149     280     1208    10      24      78.4727666    -141.6280774  0.000   0.314   29.731  0.577   3      2.000   4.800   290     1232    78.5184590    -141.5622948  -1244400.0000002  144600.0000000  -1239600.0000002  142600.0000000  
150     312     1208    10      23      78.4793723    -141.3371596  0.000   0.294   29.935  0.538   3      2.000   4.600   322     1231    78.5231802    -141.2691707  -1244400.0000002  138200.0000000  -1239800.0000002  136200.0000000  
151     576     1208    8       20      78.5225570    -138.9259077  0.000   0.269   28.399  0.527   3      1.600   4.000   584     1228    78.5600381    -138.8649641  -1244400.0000002  85400.0000000  -1240400.0000002  83800.0000000  
152     608     1208    8       19      78.5264138    -138.6325140  0.000   0.192   20.171  0.412   3      1.600   3.800   616     1227    78.5620074    -138.5700088  -1244400.0000002  79000.0000000  -1240600.0000002  77400.0000000  
153     696     1208    6       18      78.5354767    -137.8247430  0.000   0.322   33.204  0.586   3      1.200   3.600   702     1226    78.5688887    -137.7776462  -1244400.0000002  61400.0000000  -1240800.0000002  60200.0000000  
154     768     1208    6       17      78.5412055    -137.1629880  0.000   0.209   22.521  0.419   3      1.200   3.400   774     1225    78.5726801    -137.1135828  -1244400.0000002  47000.0000000  -1241000.0000001  45800.0000000  
155     800     1208    6       17      78.5432638    -136.8686787  0.000   0.251   27.140  0.488   3      1.200   3.400   806     1225    78.5746876    -136.8184494  -1244400.0000002  40600.0000000  -1241000.0000002  39400.0000000  
156     408     1216    9       22      78.5119766    -140.4694838  0.000   0.360   39.205  0.612   3      1.800   4.400   417     1238    78.5535835    -140.4062700  -1242800.0000002  119000.0000000  -1238400.0000002  117200.0000000  
157     656     1216    6       19      78.5462439    -138.1961713  0.000   0.214   23.218  0.526   3      1.200   3.800   662     1235    78.5815425    -138.1506318  -1242800.0000002  69400.0000000  -1239000.0000002  68200.0000000  
158     728     1216    6       18      78.5528249    -137.5339661  0.000   0.270   27.692  0.504   3      1.200   3.600   734     1234    78.5861900    -137.4859413  -1242800.0000002  55000.0000000  -1239200.0000002  53800.0000000  
159     248     1224    10      24      78.4949068    -141.9363160  0.000   0.340   33.406  0.583   3      2.000   4.800   258     1248    78.5406710    -141.8716433  -1241200.0000002  151000.0000000  -1236400.0000002  149000.0000000  
160     344     1224    9       23      78.5147749    -141.0613848  0.000   0.340   34.445  0.613   3      1.800   4.600   353     1247    78.5583285    -141.0012879  -1241200.0000002  131800.0000000  -1236600.0000002  130000.0000000  
161     456     1224    9       21      78.5345797    -140.0370622  0.000   0.269   27.084  0.525   3      1.800   4.200   465     1245    78.5742701    -139.9713397  -1241200.0000002  109400.0000000  -1237000.0000002  107600.0000000  
162     536     1224    8       20      78.5464907    -139.3033831  0.000   0.240   24.500  0.443   3      1.600   4.000   544     1244    78.5840524    -139.2435593  -1241200.0000002  93400.0000000  -1237200.0000002  91800.0000000  
163     312     1240    9       23      78.5375245    -141.3696518  0.000   0.281   29.067  0.525   3      1.800   4.600   321     1263    78.5811435    -141.3106184  -1238000.0000002  138200.0000000  -1233400.0000001  136400.0000000  
164     704     1248    6       18      78.6092507    -137.7690227  0.000   0.336   36.744  0.519   3      1.200   3.600   710     1266    78.6426578    -137.7214531  -1236400.0000001  59800.0000000  -1232800.0000001  58600.0000000  
165     848     1248    5       17      78.6189136    -136.4362642  0.000   0.233   23.791  0.472   3      1.000   3.400   853     1265    78.6502208    -136.3937829  -1236400.0000001  31000.0000000  -1233000.0000001  30000.0000000  
166     368     1256    10      22      78.5775354    -140.8722610  0.000   0.206   21.840  0.482   3      2.000   4.400   378     1278    78.6194193    -140.8009460  -1234800.0000002  127000.0000000  -1230400.0000001  125000.0000000  
167     400     1256    9       22      78.5833731    -140.5782515  0.000   0.284   29.571  0.596   3      1.800   4.400   409     1278    78.6250088    -140.5150389  -1234800.0000002  120600.0000000  -1230400.0000001  118800.0000000  
168     624     1256    7       20      78.6158431    -138.5127771  0.000   0.207   20.525  0.387   2      1.400   4.000   631     1276    78.6531313    -138.4592340  -1234800.0000001  75800.0000000  -1230800.0000001  74400.0000000  
169     248     1264    10      24      78.5675104    -141.9808706  0.000   0.295   31.901  0.561   3      2.000   4.800   258     1288    78.6132901    -141.9159631  -1233200.0000002  151000.0000000  -1228400.0000001  149000.0000000  
170     528     1264    9       20      78.6183174    -139.4051005  0.000   0.208   21.279  0.497   3      1.800   4.000   537     1284    78.6560431    -139.3359655  -1233200.0000001  95000.0000000  -1229200.0000001  93200.0000000  
171     592     1264    7       20      78.6267049    -138.8134581  0.000   0.246   26.400  0.536   3      1.400   4.000   599     1284    78.6640488    -138.7608593  -1233200.0000001  82200.0000000  -1229200.0000001  80800.0000000  
172     736     1264    6       18      78.6411612    -137.4794717  0.000   0.222   24.099  0.478   3      1.200   3.600   742     1282    78.6745221    -137.4309083  -1233200.0000001  53400.0000000  -1229600.0000001  52200.0000000  
173     776     1264    6       17      78.6440893    -137.1083800  0.000   0.222   22.831  0.454   3      1.200   3.400   782     1281    78.6755599    -137.0583704  -1233200.0000001  45400.0000000  -1229800.0000001  44200.0000000  
174     216     1272    10      24      78.5747614    -142.2829912  0.000   0.199   22.058  0.334   2      2.000   4.800   226     1296    78.6206089    -142.2192660  -1231600.0000002  157400.0000000  -1226800.0000001  155400.0000000  
175     288     1272    10      23      78.5907006    -141.6229073  0.000   0.299   32.352  0.582   3      2.000   4.600   298     1295    78.6345838    -141.5553573  -1231600.0000001  143000.0000000  -1227000.0000001  141000.0000000  
176     320     1272    10      23      78.5973008    -141.3289583  0.000   0.320   32.883  0.585   3      2.000   4.600   330     1295    78.6411154    -141.2602270  -1231600.0000001  136600.0000000  -1227000.0000001  134600.0000000  
177     496     1272    9       21      78.6282534    -139.7066563  0.000   0.347   40.669  0.637   3      1.800   4.200   505     1293    78.6678739    -139.6392236  -1231600.0000001  101400.0000000  -1227400.0000001  99600.0000000  
178     816     1272    5       17      78.6611686    -136.7393665  0.000   0.215   21.807  0.471   3      1.000   3.400   821     1289    78.6925219    -136.6975705  -1231600.0000001  37400.0000000  -1228200.0000001  36400.0000000  
179     848     1280    5       17      78.6774204    -136.4437343  0.000   0.222   21.865  0.437   3      1.000   3.400   853     1297    78.7087317    -136.4010523  -1230000.0000001  31000.0000000  -1226600.0000001  30000.0000000  
180     672     1288    6       18      78.6793233    -138.0847566  0.000   0.224   21.933  0.425   3      1.200   3.600   678     1306    78.7127855    -138.0378309  -1228400.0000001  66200.0000000  -1224800.0000001  65000.0000000  
181     248     1296    10      24      78.6255946    -142.0169264  0.000   0.266   28.502  0.522   3      2.000   4.800   258     1320    78.6713868    -141.9518306  -1226800.0000001  151000.0000000  -1222000.0000001  149000.0000000  
182     400     1296    9       22      78.6561776    -140.6143957  0.000   0.337   36.773  0.580   3      1.800   4.400   409     1318    78.6978262    -140.5509074  -1226800.0000001  120600.0000000  -1222400.0000001  118800.0000000  
183     584     1296    7       20      78.6841130    -138.9076781  0.000   0.268   26.464  0.528   3      1.400   4.000   591     1316    78.7214774    -138.8551239  -1226800.0000001  83800.0000000  -1222800.0000001  82400.0000000  
184     624     1296    7       20      78.6888619    -138.5356261  0.000   0.280   29.069  0.545   3      1.400   4.000   631     1316    78.7261588    -138.4818101  -1226800.0000001  75800.0000000  -1222800.0000001  74400.0000000  
185     520     1304    8       21      78.6901167    -139.5081179  0.000   0.268   28.332  0.511   3      1.600   4.200   528     1325    78.7295532    -139.4489396  -1225200.0000001  96600.0000000  -1221000.0000001  95000.0000000  
186     552     1304    8       21      78.6945656    -139.2105555  0.000   0.266   27.184  0.506   3      1.600   4.200   560     1325    78.7339416    -139.1503065  -1225200.0000001  90200.0000000  -1221000.0000001  88600.0000000  
187     728     1304    6       18      78.7136058    -137.5703180  0.000   0.266   29.042  0.523   3      1.200   3.600   734     1322    78.7469858    -137.5217111  -1225200.0000001  55000.0000000  -1221600.0000001  53800.0000000  
188     432     1312    9       22      78.6908906    -140.3320351  0.000   0.279   29.792  0.529   3      1.800   4.400   441     1334    78.7324795    -140.2673005  -1223600.0000001  114200.0000000  -1219200.0000001  112400.0000000  
189     768     1312    6       17      78.7312711    -137.1997208  0.000   0.246   26.403  0.548   3      1.200   3.400   774     1329    78.7627618    -137.1495783  -1223600.0000001  47000.0000000  -1220200.0000001  45800.0000000  
190     288     1320    10      23      78.6778961    -141.6744690  0.000   0.343   36.466  0.586   3      2.000   4.600   298     1343    78.7217977    -141.6065954  -1222000.0000001  143000.0000000  -1217400.0000001  141000.0000000  
191     344     1320    10      23      78.6893405    -141.1558954  0.000   0.275   27.721  0.507   3      2.000   4.600   354     1343    78.7331204    -141.0859222  -1222000.0000001  131800.0000000  -1217400.0000001  129800.0000000  
192     664     1320    7       19      78.7369681    -138.1756752  0.000   0.215   19.004  0.355   2      1.400   3.800   671     1339    78.7723744    -138.1199137  -1222000.0000001  67800.0000000  -1218200.0000001  66400.0000000  
193     872     1320    5       17      78.7515889    -136.2282483  0.000   0.209   20.950  0.358   2      1.000   3.400   877     1337    78.7828723    -136.1846774  -1222000.0000001  26200.0000000  -1218600.0000001  25200.0000000  
194     632     1328    7       20      78.7481796    -138.4792854  0.000   0.211   23.728  0.405   3      1.400   4.000   639     1348    78.7854698    -138.4249945  -1220400.0000001  74200.0000000  -1216400.0000001  72800.0000000  
195     696     1328    6       18      78.7546734    -137.8802008  0.000   0.401   43.281  0.668   3      1.200   3.600   702     1346    78.7881067    -137.8323437  -1220400.0000001  61400.0000000  -1216800.0000001  60200.0000000  
196     600     1336    7       20      78.7590767    -138.7834965  0.000   0.208   23.398  0.470   3      1.400   4.000   607     1356    78.7964232    -138.7301718  -1218800.0000001  80600.0000000  -1214800.0000001  79200.0000000  
197     728     1336    6       18      78.7720811    -137.5837967  0.000   0.333   36.293  0.629   3      1.200   3.600   734     1354    78.8054665    -137.5349748  -1218800.0000001  55000.0000000  -1215200.0000001  53800.0000000  
198     840     1336    5       17      78.7794389    -136.5321605  0.000   0.214   22.045  0.465   3      1.000   3.400   845     1353    78.8107683    -136.4893359  -1218800.0000001  32600.0000000  -1215400.0000001  31600.0000000  
199     552     1344    8       21      78.7675335    -139.2381287  0.000   0.280   29.926  0.478   3      1.600   4.200   560     1365    78.8069199    -139.1775821  -1217200.0000001  90200.0000000  -1213000.0000001  88600.0000000  
200     768     1344    6       17      78.7897639    -137.2112755  0.000   0.304   32.106  0.496   3      1.200   3.400   774     1361    78.8212596    -137.1609016  -1217200.0000001  47000.0000000  -1213800.0000001  45800.0000000  
201     272     1360    10      23      78.7471001    -141.8669656  0.000   0.234   21.958  0.477   3      2.000   4.600   282     1383    78.7910512    -141.7994292  -1214000.0000001  146200.0000000  -1209400.0000001  144200.0000000  
202     440     1360    8       22      78.7796693    -140.2990934  0.000   0.306   32.053  0.540   3      1.600   4.400   448     1382    78.8210899    -140.2431128  -1214000.0000001  112600.0000000  -1209600.0000001  111000.0000000  
203     328     1368    10      23      78.7734294    -141.3536773  0.000   0.262   27.511  0.548   3      2.000   4.600   338     1391    78.8172625    -141.2839541  -1212400.0000001  135000.0000000  -1207800.0000001  133000.0000000  
204     592     1368    8       20      78.8165069    -138.8786840  0.000   0.294   30.846  0.575   3      1.600   4.000   600     1388    78.8539961    -138.8159630  -1212400.0000001  82200.0000000  -1208400.0000001  80600.0000000  
205     888     1368    5       17      78.8399717    -136.0868071  0.000   0.164   15.516  0.360   2      1.000   3.400   893     1385    78.8712385    -136.0424880  -1212400.0000001  23000.0000000  -1209000.0000001  22000.0000000  
206     624     1376    8       20      78.8349205    -138.5822264  0.000   0.285   28.788  0.430   3      1.600   4.000   632     1396    78.8723473    -138.5183972  -1210800.0000001  75800.0000000  -1206800.0000001  74200.0000000  
207     680     1376    6       18      78.8408504    -138.0540150  0.000   0.293   31.018  0.538   3      1.200   3.600   686     1394    78.8743165    -138.0063106  -1210800.0000001  64600.0000000  -1207200.0000001  63400.0000000  
208     816     1376    6       17      78.8513207    -136.7692278  0.000   0.271   24.541  0.509   3      1.200   3.400   822     1393    78.8827431    -136.7173150  -1210800.0000001  37400.0000000  -1207400.0000001  36200.0000000  
209     528     1384    8       21      78.8371550    -139.4921778  0.000   0.318   35.987  0.573   3      1.600   4.200   536     1405    78.8765977    -139.4321555  -1209200.0000001  95000.0000000  -1205000.0000001  93400.0000000  
210     760     1384    6       17      78.8623091    -137.3015853  0.000   0.297   31.785  0.533   3      1.200   3.400   766     1401    78.8938239    -137.2511381  -1209200.0000001  48600.0000000  -1205800.0000001  47400.0000000  
211     272     1392    9       23      78.8052157    -141.9030087  0.000   0.207   22.346  0.509   3      1.800   4.600   281     1415    78.8489613    -141.8446515  -1207600.0000001  146200.0000000  -1203000.0000001  144400.0000000  
212     456     1392    8       22      78.8406380    -140.1764611  0.000   0.306   34.029  0.518   3      1.600   4.400   464     1414    78.8820392    -140.1197121  -1207600.0000001  109400.0000000  -1203200.0000001  107800.0000000  
213     384     1400    8       22      78.8425380    -140.8610766  0.000   0.217   21.284  0.462   3      1.600   4.400   392     1422    78.8840677    -140.8068869  -1206000.0000001  123800.0000000  -1201600.0000001  122200.0000000  
214     424     1400    8       22      78.8497719    -140.4847202  0.000   0.375   39.654  0.676   3      1.600   4.400   432     1422    78.8912323    -140.4290808  -1206000.0000001  115800.0000000  -1201600.0000001  114200.0000000  
215     880     1400    5       17      78.8982190    -136.1685578  0.000   0.208   21.340  0.385   2      1.000   3.400   885     1417    78.9295009    -136.1242365  -1206000.0000001  24600.0000000  -1202600.0000001  23600.0000000  
216     912     1400    5       17      78.8992577    -135.8645970  0.000   0.198   18.607  0.430   3      1.000   3.400   917     1417    78.9304940    -135.8194081  -1206000.0000001  18200.0000000  -1202600.0000001  17200.0000000  
217     304     1408    9       23      78.8411763    -141.6209437  0.000   0.228   25.170  0.506   3      1.800   4.600   313     1431    78.8848682    -141.5612804  -1204400.0000001  139800.0000000  -1199800.0000001  138000.0000000  
218     344     1408    9       23      78.8493757    -141.2451462  0.000   0.263   27.984  0.578   3      1.800   4.600   353     1431    78.8929914    -141.1839528  -1204400.0000001  131800.0000000  -1199800.0000001  130000.0000000  
219     632     1408    7       19      78.8942614    -138.5253906  0.000   0.232   24.458  0.528   3      1.400   3.800   639     1427    78.9297425    -138.4699583  -1204400.0000001  74200.0000000  -1200600.0000001  72800.0000000  
220     592     1416    8       20      78.9041228    -138.9095456  0.000   0.252   26.931  0.487   3      1.600   4.000   600     1436    78.9416239    -138.8464299  -1202800.0000001  82200.0000000  -1198800.0000001  80600.0000000  
221     736     1416    6       18      78.9189501    -137.5420575  0.000   0.210   20.506  0.505   3      1.200   3.600   742     1434    78.9523365    -137.4924557  -1202800.0000001  53400.0000000  -1199200.0000001  52200.0000000  
222     792     1416    6       17      78.9230189    -137.0093869  0.000   0.248   25.291  0.491   3      1.200   3.400   798     1433    78.9544867    -136.9578227  -1202800.0000001  42200.0000000  -1199400.0000001  41000.0000000  
223     840     1416    5       17      78.9257485    -136.5525318  0.000   0.255   26.796  0.519   3      1.000   3.400   845     1433    78.9570883    -136.5091945  -1202800.0000001  32600.0000000  -1199400.0000001  31600.0000000  
224     704     1424    7       18      78.9308178    -137.8500343  0.000   0.232   24.279  0.492   3      1.400   3.600   711     1442    78.9643449    -137.7917711  -1201200.0000001  59800.0000000  -1197600.0000001  58400.0000000  
225     944     1424    5       16      78.9438975    -135.5628275  0.000   0.197   19.357  0.410   3      1.000   3.200   949     1440    78.9732600    -135.5165089  -1201200.0000001  11800.0000000  -1198000.0000001  10800.0000000  
226     352     1440    9       23      78.9091650    -141.2026259  0.000   0.203   20.032  0.398   3      1.800   4.600   361     1463    78.9527762    -141.1409304  -1198000.0000001  130200.0000000  -1193400.0000001  128400.0000000  
227     448     1440    8       22      78.9267582    -140.2935938  0.000   0.283   31.206  0.568   3      1.600   4.400   456     1462    78.9681876    -140.2368414  -1198000.0000001  111000.0000000  -1193600.0000001  109400.0000000  
228     640     1440    7       19      78.9535970    -138.4679405  0.000   0.318   34.835  0.571   3      1.400   3.800   647     1459    78.9890708    -138.4120214  -1198000.0000001  72600.0000000  -1194200.0000001  71200.0000000  
229     296     1448    9       23      78.9121608    -141.7403996  0.000   0.265   28.291  0.522   3      1.800   4.600   305     1471    78.9558817    -141.6808260  -1196400.0000001  141400.0000000  -1191800.0000001  139600.0000000  
230     528     1448    8       21      78.9538897    -139.5400387  0.000   0.330   36.417  0.598   3      1.600   4.200   536     1469    78.9933496    -139.4795485  -1196400.0000001  95000.0000000  -1192200.0000001  93400.0000000  
231     672     1448    7       19      78.9716000    -138.1670985  0.000   0.237   23.919  0.527   3      1.400   3.800   679     1467    79.0070180    -138.1101117  -1196400.0000001  66200.0000000  -1192600.0000001  64800.0000000  
232     736     1448    6       18      78.9774463    -137.5556380  0.000   0.243   23.851  0.447   3      1.200   3.600   742     1466    79.0108382    -137.5058120  -1196400.0000001  53400.0000000  -1192800.0000001  52200.0000000  
233     840     1448    5       17      78.9842817    -136.5608328  0.000   0.247   25.927  0.464   3      1.000   3.400   845     1465    79.0156257    -136.5172870  -1196400.0000001  32600.0000000  -1193000.0000001  31600.0000000  
234     800     1456    6       17      78.9966746    -136.9461951  0.000   0.231   24.260  0.497   3      1.200   3.400   806     1473    79.0281352    -136.8941005  -1194800.0000001  40600.0000000  -1191400.0000001  39400.0000000  
235     912     1456    6       16      79.0017161    -135.8727005  0.000   0.148   15.284  0.380   2      1.200   3.200   918     1472    79.0311552    -135.8173566  -1194800.0000001  18200.0000000  -1191600.0000001  17000.0000000  
236     960     1456    5       16      79.0027012    -135.4123997  0.000   0.244   25.022  0.469   3      1.000   3.200   965     1472    79.0320430    -135.3654263  -1194800.0000001  8600.0000000  -1191600.0000001  7600.0000000  
237     384     1464    9       22      78.9590187    -140.9235063  0.000   0.286   30.866  0.550   3      1.800   4.400   393     1486    79.0007546    -140.8594378  -1193200.0000001  123800.0000000  -1188800.0000001  122000.0000000  
238     576     1464    8       21      78.9896968    -139.0938067  0.000   0.225   24.374  0.536   3      1.600   4.200   584     1485    79.0290674    -139.0315054  -1193200.0000001  85400.0000000  -1189000.0000001  83800.0000000  
239     352     1472    9       22      78.9673737    -141.2356780  0.000   0.282   31.078  0.556   3      1.800   4.400   361     1494    79.0091764    -141.1727537  -1191600.0000001  130200.0000000  -1187200.0000001  128400.0000000  
240     496     1472    8       21      78.9928595    -139.8639050  0.000   0.305   35.267  0.563   3      1.600   4.200   504     1493    79.0323867    -139.8043716  -1191600.0000001  101400.0000000  -1187400.0000001  99800.0000000  
241     632     1472    7       19      79.0111466    -138.5631628  0.000   0.328   35.385  0.605   3      1.400   3.800   639     1491    79.0466414    -138.5072585  -1191600.0000001  74200.0000000  -1187800.0000001  72800.0000000  
242     296     1480    9       23      78.9703075    -141.7763143  0.000   0.218   25.397  0.329   2      1.800   4.600   305     1503    79.0140396    -141.7165673  -1190000.0000001  141400.0000000  -1185400.0000001  139600.0000000  
243     720     1480    6       18      79.0345956    -137.7231084  0.000   0.350   40.905  0.662   3      1.200   3.600   726     1498    79.0680182    -137.6735351  -1190000.0000001  56600.0000000  -1186400.0000001  55400.0000000  
244     888     1488    6       17      79.0595100    -136.1087499  0.000   0.200   20.524  0.420   3      1.200   3.400   894     1505    79.0908250    -136.0539301  -1188400.0000001  23000.0000000  -1185000.0000001  21800.0000000  
245     976     1488    5       16      79.0614342    -135.2603459  0.000   0.219   21.424  0.447   3      1.000   3.200   981     1504    79.0907549    -135.2127069  -1188400.0000001  5400.0000000  -1185200.0000001  4400.0000000  
246     464     1496    8       21      79.0314795    -140.1900760  0.000   0.288   31.266  0.572   3      1.600   4.200   472     1517    79.0710733    -140.1315184  -1186800.0000001  107800.0000000  -1182600.0000001  106200.0000000  
247     552     1496    8       21      79.0448668    -139.3462780  0.000   0.345   36.171  0.640   3      1.600   4.200   560     1517    79.0842930    -139.2845764  -1186800.0000001  90200.0000000  -1182600.0000001  88600.0000000  
248     800     1496    6       17      79.0698348    -136.9593039  0.000   0.341   39.455  0.642   3      1.200   3.400   806     1513    79.1013014    -136.9068955  -1186800.0000001  40600.0000000  -1183400.0000001  39400.0000000  
249     920     1496    6       16      79.0751256    -135.8013548  0.000   0.170   17.322  0.409   3      1.200   3.200   926     1512    79.1045549    -135.7454421  -1186800.0000001  16600.0000000  -1183600.0000001  15400.0000000  
250     360     1504    9       22      79.0271731    -141.1926456  0.000   0.319   34.289  0.578   3      1.800   4.400   369     1526    79.0689707    -141.1292095  -1185200.0000001  128600.0000000  -1180800.0000001  126800.0000000  
251     408     1504    9       22      79.0362990    -140.7335670  0.000   0.281   31.139  0.530   3      1.800   4.400   417     1526    79.0779991    -140.6683127  -1185200.0000001  119000.0000000  -1180800.0000001  117200.0000000  
252     664     1504    7       19      79.0730978    -138.2740674  0.000   0.213   23.559  0.536   3      1.400   3.800   671     1523    79.1085419    -138.2168963  -1185200.0000001  67800.0000000  -1181400.0000001  66400.0000000  
253     496     1512    8       21      79.0657964    -139.8966210  0.000   0.317   33.905  0.572   3      1.600   4.200   504     1533    79.1053347    -139.8368061  -1183600.0000001  101400.0000000  -1179400.0000001  99800.0000000  
254     712     1512    6       18      79.0923850    -137.8150817  0.000   0.341   35.698  0.567   3      1.200   3.600   718     1530    79.1258258    -137.7655278  -1183600.0000001  58200.0000000  -1180000.0000001  57000.0000000  
255     840     1512    6       17      79.1013640    -136.5777039  0.000   0.256   27.208  0.462   3      1.200   3.400   846     1529    79.1327651    -136.5240325  -1183600.0000001  32600.0000000  -1180200.0000001  31400.0000000  
256     312     1528    9       22      79.0609735    -141.6777292  0.000   0.151   17.493  0.274   1      1.800   4.400   321     1550    79.1028741    -141.6159687  -1180400.0000001  138200.0000000  -1176000.0000001  136400.0000000  
257     616     1528    7       20      79.1115586    -138.7515706  0.000   0.352   36.437  0.579   3      1.400   4.000   623     1548    79.1489205    -138.6963927  -1180400.0000001  77400.0000000  -1176400.0000001  76000.0000000  
258     888     1528    6       17      79.1327064    -136.1162624  0.000   0.214   21.558  0.493   3      1.200   3.400   894     1545    79.1640263    -136.0610919  -1180400.0000001  23000.0000000  -1177000.0000001  21800.0000000  
259     920     1528    6       17      79.1336887    -135.8056991  0.000   0.150   15.718  0.397   2      1.200   3.400   926     1545    79.1649519    -135.7496216  -1180400.0000001  16600.0000000  -1177000.0000001  15400.0000000  
260     656     1536    6       19      79.1307197    -138.3693099  0.000   0.205   21.414  0.476   3      1.200   3.800   662     1555    79.1660790    -138.3218663  -1178800.0000001  69400.0000000  -1175000.0000001  68200.0000000  
261     368     1544    9       22      79.1015297    -141.1574324  0.000   0.382   42.038  0.669   3      1.800   4.400   377     1566    79.1433248    -141.0934229  -1177200.0000001  127000.0000000  -1172800.0000001  125200.0000000  
262     456     1544    8       21      79.1176206    -140.3093836  0.000   0.172   15.584  0.412   3      1.600   4.200   464     1565    79.1572429    -140.2507964  -1177200.0000001  109400.0000000  -1173000.0000001  107800.0000000  
263     504     1544    8       21      79.1253963    -139.8458023  0.000   0.296   30.033  0.503   3      1.600   4.200   512     1565    79.1649282    -139.7854699  -1177200.0000001  99800.0000000  -1173000.0000001  98200.0000000  
264     856     1544    6       17      79.1606840    -136.4306370  0.000   0.267   27.683  0.555   3      1.200   3.400   862     1561    79.1920619    -136.3762398  -1177200.0000001  29400.0000000  -1173800.0000001  28200.0000000  
265     408     1552    9       22      79.1237059    -140.7800718  0.000   0.251   26.700  0.521   3      1.800   4.400   417     1574    79.1654218    -140.7144680  -1175600.0000001  119000.0000000  -1171200.0000001  117200.0000000  
266     536     1552    8       21      79.1447835    -139.5425388  0.000   0.301   30.660  0.510   3      1.600   4.200   544     1573    79.1842559    -139.4809838  -1175600.0000001  93400.0000000  -1171400.0000001  91800.0000000  
267     744     1552    6       18      79.1682474    -137.5229694  0.000   0.362   39.632  0.682   3      1.200   3.600   750     1570    79.2016439    -137.4721562  -1175600.0000001  51800.0000000  -1172000.0000001  50600.0000000  
268     824     1552    6       17      79.1736994    -136.7442627  0.000   0.375   40.459  0.637   3      1.200   3.400   830     1569    79.2051335    -136.6907171  -1175600.0000001  35800.0000000  -1172200.0000001  34600.0000000  
269     576     1560    7       20      79.1649402    -139.1605250  0.000   0.266   26.204  0.483   3      1.400   4.000   583     1580    79.2023788    -139.1064972  -1174000.0000001  85400.0000000  -1170000.0000001  84000.0000000  
270     608     1560    7       20      79.1690314    -138.8497045  0.000   0.420   47.899  0.718   3      1.400   4.000   615     1580    79.2064146    -138.7945728  -1174000.0000001  79000.0000000  -1170000.0000001  77600.0000000  
271     792     1560    6       17      79.1863918    -137.0586383  0.000   0.276   28.857  0.525   3      1.200   3.400   798     1577    79.2178813    -137.0059517  -1174000.0000001  42200.0000000  -1170600.0000001  41000.0000000  
272     640     1568    7       19      79.1874215    -138.5434740  0.000   0.266   26.906  0.519   3      1.400   3.800   647     1587    79.2229226    -138.4865847  -1172400.0000001  72600.0000000  -1168600.0000001  71200.0000000  
273     456     1576    8       21      79.1759408    -140.3382393  0.000   0.265   27.496  0.501   3      1.600   4.200   464     1597    79.2155723    -140.2794400  -1170800.0000001  109400.0000000  -1166600.0000001  107800.0000000  
274     488     1576    8       21      79.1812323    -140.0275973  0.000   0.410   42.806  0.646   3      1.600   4.200   496     1597    79.2208036    -139.9676214  -1170800.0000001  103000.0000000  -1166600.0000001  101400.0000000  
