CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      456     216     11      32      74.7038047    -12.8911173   354.375  0.179   19.021  0.469   3      2.200   6.400   467     248     74.6559801    -12.7454020   885800.0000000  -1411600.0000000  892200.0000000  -1413800.0000000  
11      616     216     8       29      74.4571403    -13.4665187   0.000   0.173   17.074  0.266   1      1.600   5.800   624     245     74.4172192    -13.3279526   885800.0000000  -1443600.0000000  891600.0000000  -1445200.0000000  
12      776     224     21      15      74.2016469    -13.9780358   0.000   0.245   24.949  0.512   3      4.200   3.000   797     239     74.1550125    -13.9645541   887400.0000000  -1475600.0000000  890400.0000000  -1479800.0000000  
13      728     240     22      16      74.2611138    -13.7211766   0.000   0.202   20.527  0.452   3      4.400   3.200   750     256     74.2119663    -13.7061799   890600.0000000  -1466000.0000000  893800.0000000  -1470400.0000000  
14      432     248     8       31      74.7096569    -12.6169136   354.375  0.184   20.053  0.539   3      1.600   6.200   440     279     74.6672139    -12.4667276   892200.0000000  -1406800.0000000  898400.0000000  -1408400.0000000  
15      1024    248     18      40      73.7929800    -14.6735414   0.000   0.128   10.863  0.371   2      3.600   8.000   1042    288     73.7282046    -14.5092389   892200.0000000  -1525200.0000000  900200.0000000  -1528800.0000000  
16      1056    248     34      28      73.7429342    -14.7779990   16.875  0.168   13.754  0.435   3      6.800   5.600   1090    276     73.6642168    -14.7324489   892200.0000000  -1531600.0000000  897800.0000000  -1538400.0000000  
17      680     256     12      23      74.3202739    -13.4623503   0.000   0.136   13.151  0.314   2      2.400   4.600   692     279     74.2798979    -13.3732178   893800.0000000  -1456400.0000000  898400.0000000  -1458800.0000000  
18      768     256     22      15      74.1840749    -13.7683323   0.000   0.246   25.117  0.477   3      4.400   3.000   790     271     74.1358798    -13.7589273   893800.0000000  -1474000.0000000  896800.0000000  -1478400.0000000  
19      496     272     7       35      74.5882363    -12.7125128   354.375  0.125   12.054  0.353   2      1.400   7.000   503     307     74.5435087    -12.5366354   897000.0000000  -1419600.0000000  904000.0000000  -1421000.0000000  
20      1128    272     20      21      73.6084003    -14.8773935   331.875  0.133   10.293  0.206   1      4.000   4.200   1148    293     73.5580043    -14.8254520   897000.0000000  -1546000.0000000  901200.0000000  -1550000.0000000  
21      1040    280     17      41      73.7386719    -14.5472352   0.000   0.184   18.531  0.367   2      3.400   8.200   1057    321     73.6744400    -14.3751763   898600.0000000  -1528400.0000000  906800.0000000  -1531800.0000000  
22      416     288     6       30      74.6951040    -12.3258844   354.375  0.254   26.262  0.527   3      1.200   6.000   422     318     74.6564952    -12.1749885   900200.0000000  -1403600.0000000  906200.0000000  -1404800.0000000  
23      680     288     13      22      74.2898463    -13.2798128   5.625   0.211   21.201  0.441   3      2.600   4.400   693     310     74.2488112    -13.2005198   900200.0000000  -1456400.0000000  904600.0000000  -1459000.0000000  
24      760     296     24      15      74.1587262    -13.5138040   0.000   0.130   11.876  0.284   1      4.800   3.000   784     311     74.1074321    -13.5121076   901800.0000000  -1472400.0000000  904800.0000000  -1477200.0000000  
25      1008    296     16      40      73.7738482    -14.3528406   0.000   0.182   17.200  0.361   2      3.200   8.000   1024    336     73.7119302    -14.1834193   901800.0000000  -1522000.0000000  909800.0000000  -1525200.0000000  
26      912     304     16      27      73.9157314    -13.9880496   0.000   0.098   8.539   0.214   1      3.200   5.400   928     331     73.8656700    -13.8909988   903400.0000000  -1502800.0000000  908800.0000000  -1506000.0000000  
27      976     304     16      39      73.8162655    -14.2022015   0.000   0.169   16.437  0.363   2      3.200   7.800   992     343     73.7551484    -14.0384626   903400.0000000  -1515600.0000000  911200.0000000  -1518800.0000000  
28      1040    320     15      41      73.7018424    -14.3248820   0.000   0.141   13.551  0.342   2      3.000   8.200   1055    361     73.6405382    -14.1475144   906600.0000000  -1528400.0000000  914800.0000000  -1531400.0000000  
29      728     328     18      21      74.1776913    -13.2214180   0.000   0.216   21.125  0.335   2      3.600   4.200   746     349     74.1299033    -13.1659545   908200.0000000  -1466000.0000000  912400.0000000  -1469600.0000000  
30      768     328     18      22      74.1160127    -13.3608445   0.000   0.166   16.385  0.416   3      3.600   4.400   786     350     74.0673163    -13.2995610   908200.0000000  -1474000.0000000  912600.0000000  -1477600.0000000  
31      1008    328     15      40      73.7442321    -14.1748450   0.000   0.188   18.828  0.371   2      3.000   8.000   1023    368     73.6837237    -14.0031041   908200.0000000  -1522000.0000000  916200.0000000  -1525000.0000000  
32      400     336     2       29      74.6722576    -11.9893649   354.375  0.172   14.809  0.480   2      0.400   5.800   402     365     74.6404861    -11.8303054   909800.0000000  -1400400.0000000  915600.0000000  -1400800.0000000  
33      888     336     16      27      73.9229634    -13.7278851   0.000   0.090   8.168   0.215   1      3.200   5.400   904     363     73.8727795    -13.6316095   909800.0000000  -1498000.0000000  915200.0000000  -1501200.0000000  
34      1112    344     13      35      73.5675461    -14.4277803   0.000   0.140   14.768  0.318   2      2.600   7.000   1125    379     73.5150127    -14.2778395   911400.0000000  -1542800.0000000  918400.0000000  -1545400.0000000  
35      1144    344     13      36      73.5176533    -14.5315459   354.375  0.187   18.354  0.536   3      2.600   7.200   1157    380     73.4642816    -14.3762608   911400.0000000  -1549200.0000000  918600.0000000  -1551800.0000000  
36      1080    352     13      39      73.6099981    -14.2792584   354.375  0.241   24.540  0.500   3      2.600   7.800   1093    391     73.5536333    -14.1074700   913000.0000000  -1536400.0000000  920800.0000000  -1539000.0000000  
37      768     360     17      22      74.0855131    -13.1808756   0.000   0.193   18.930  0.456   3      3.400   4.400   785     382     74.0383065    -13.1167884   914600.0000000  -1474000.0000000  919000.0000000  -1477400.0000000  
38      1008    360     14      43      73.7144637    -13.9975069   354.375  0.162   16.897  0.425   3      2.800   8.600   1022    403     73.6525480    -13.8069205   914600.0000000  -1522000.0000000  923200.0000000  -1524800.0000000  
39      856     368     17      26      73.9422191    -13.4401006   0.000   0.192   19.196  0.425   3      3.400   5.200   873     394     73.8913081    -13.3535969   916200.0000000  -1491600.0000000  921400.0000000  -1495000.0000000  
40      944     384     13      34      73.7911222    -13.6503555   354.375  0.133   11.833  0.340   2      2.600   6.800   957     418     73.7389345    -13.5063990   919400.0000000  -1509200.0000000  926200.0000000  -1511800.0000000  
41      1104    384     7       42      73.5430397    -14.1818890   348.750  0.119   9.248   0.260   1      1.400   8.400   1111    426     73.4931118    -13.9751070   919400.0000000  -1541200.0000000  927800.0000000  -1542600.0000000  
42      816     392     16      24      73.9810342    -13.1685160   0.000   0.107   9.269   0.228   1      3.200   4.800   832     416     73.9334587    -13.0903212   921000.0000000  -1483600.0000000  925800.0000000  -1486800.0000000  
43      904     400     12      30      73.8377919    -13.4261555   354.375  0.191   20.559  0.457   3      2.400   6.000   916     430     73.7907893    -13.3011665   922600.0000000  -1501200.0000000  928600.0000000  -1503600.0000000  
44      776     408     15      23      74.0271949    -12.9402015   0.000   0.116   11.148  0.211   1      3.000   4.600   791     431     73.9820265    -12.8645321   924200.0000000  -1475600.0000000  928800.0000000  -1478600.0000000  
