CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
67      488     464     -14     -33     84.1607073    55.5395976    0.000   0.217   21.393  0.410   3      -2.800  -6.600  474     431     84.2156267    55.9014006    622400.0000000  115800.0000000  615800.0000000  118600.0000000  
68      576     472     -14     -33     84.1736098    53.9433907    0.000   0.293   28.687  0.387   2      -2.800  -6.600  562     439     84.2295336    54.2906793    624000.0000000  98200.0000000  617400.0000000  101000.0000000  
69      672     472     -14     -33     84.1984615    52.2154060    0.000   0.244   25.453  0.445   3      -2.800  -6.600  658     439     84.2554236    52.5472242    624000.0000000  79000.0000000  617400.0000000  81800.0000000  
70      832     472     -14     -33     84.2280527    49.3074142    0.000   0.272   28.900  0.533   3      -2.800  -6.600  818     439     84.2866437    49.6115416    624000.0000000  47000.0000000  617400.0000000  49800.0000000  
71      1216    472     -13     -34     84.2377806    42.2658366    0.000   0.155   16.916  0.339   2      -2.600  -6.800  1203    438     84.3014352    42.4766081    624000.0000000  -29800.0000000  617200.0000000  -27200.0000000  
72      1128    480     -14     -33     84.2285001    43.8828006    0.000   0.149   11.593  0.235   1      -2.800  -6.600  1114    447     84.2897180    44.1299856    625600.0000000  -12200.0000000  619000.0000000  -9400.0000000  
73      736     488     -14     -33     84.1827788    51.0251735    0.000   0.292   30.333  0.528   3      -2.800  -6.600  722     455     84.2404249    51.3442449    627200.0000000  66200.0000000  620600.0000000  69000.0000000  
74      872     488     -14     -33     84.2037063    48.5581348    0.000   0.238   24.285  0.440   3      -2.800  -6.600  858     455     84.2626914    48.8532900    627200.0000000  39000.0000000  620600.0000000  41800.0000000  
75      960     488     -14     -33     84.2115004    46.9541681    0.000   0.299   32.741  0.527   3      -2.800  -6.600  946     455     84.2712969    47.2330901    627200.0000000  21400.0000000  620600.0000000  24200.0000000  
76      1248    488     -13     -34     84.2052493    41.6967336    0.000   0.201   21.601  0.423   3      -2.600  -6.800  1235    454     84.2691094    41.8999690    627200.0000000  -36200.0000000  620400.0000000  -33600.0000000  
77      424     496     -14     -33     84.0802772    56.5585406    0.000   0.218   22.667  0.393   2      -2.800  -6.600  410     463     84.1345311    56.9248525    628800.0000000  128600.0000000  622200.0000000  131400.0000000  
78      504     496     -14     -33     84.1080252    55.1524218    0.000   0.228   23.284  0.400   3      -2.800  -6.600  490     463     84.1631907    55.5073042    628800.0000000  112600.0000000  622200.0000000  115400.0000000  
79      536     496     -14     -33     84.1181262    54.5863964    0.000   0.275   27.584  0.442   3      -2.800  -6.600  522     463     84.1736492    54.9365204    628800.0000000  106200.0000000  622200.0000000  109000.0000000  
80      928     496     -14     -33     84.1944713    47.5314664    0.000   0.291   31.167  0.436   3      -2.800  -6.600  914     463     84.2539806    47.8155567    628800.0000000  27800.0000000  622200.0000000  30600.0000000  
81      568     504     -14     -33     84.1131012    53.9959612    0.000   0.282   28.496  0.526   3      -2.800  -6.600  554     471     84.1689909    54.3401438    630400.0000000  99800.0000000  623800.0000000  102600.0000000  
82      784     504     -14     -33     84.1620432    50.1305029    0.000   0.283   30.115  0.463   3      -2.800  -6.600  770     471     84.2201865    50.4394651    630400.0000000  56600.0000000  623800.0000000  59400.0000000  
83      1056    504     -14     -33     84.1853585    45.1999527    0.000   0.239   25.715  0.441   3      -2.800  -6.600  1042    471     84.2459869    45.4592382    630400.0000000  2200.0000000  623800.0000000  5000.0000000  
84      1088    504     -14     -33     84.1852650    44.6182762    0.000   0.188   17.704  0.289   1      -2.800  -6.600  1074    471     84.2461570    44.8714108    630400.0000000  -4200.0000000  623800.0000000  -1400.0000000  
85      616     512     -14     -33     84.1116887    53.1224869    0.000   0.323   34.331  0.530   3      -2.800  -6.600  602     479     84.1681100    53.4581770    632000.0000000  90200.0000000  625400.0000000  93000.0000000  
86      672     512     -14     -33     84.1253711    52.1250163    0.000   0.361   39.616  0.564   3      -2.800  -6.600  658     479     84.1823838    52.4517734    632000.0000000  79000.0000000  625400.0000000  81800.0000000  
87      1200    512     -13     -34     84.1655080    42.5899229    0.000   0.250   27.004  0.439   3      -2.600  -6.800  1187    478     84.2290385    42.8016253    632000.0000000  -26600.0000000  625200.0000000  -24000.0000000  
88      392     520     -14     -33     84.0249702    57.0280436    0.000   0.190   18.177  0.284   1      -2.800  -6.600  378     487     84.0789113    57.3952153    633600.0000000  135000.0000000  627000.0000000  137800.0000000  
89      728     520     -14     -33     84.1226191    51.1078404    0.000   0.303   32.457  0.543   3      -2.800  -6.600  714     487     84.1802164    51.4244266    633600.0000000  67800.0000000  627000.0000000  70600.0000000  
90      816     520     -14     -33     84.1376437    49.5300699    0.000   0.280   28.768  0.449   3      -2.800  -6.600  802     487     84.1961122    49.8316979    633600.0000000  50200.0000000  627000.0000000  53000.0000000  
91      880     520     -14     -33     84.1457717    48.3781227    0.000   0.265   27.613  0.491   3      -2.800  -6.600  866     487     84.2048480    48.6684881    633600.0000000  37400.0000000  627000.0000000  40200.0000000  
92      968     520     -14     -33     84.1530789    46.7899106    0.000   0.236   24.943  0.419   3      -2.800  -6.600  954     487     84.2129536    47.0643130    633600.0000000  19800.0000000  627000.0000000  22600.0000000  
93      1232    520     -13     -34     84.1480191    42.0185388    0.000   0.212   21.806  0.366   2      -2.600  -6.800  1219    486     84.2117602    42.2233122    633600.0000000  -33000.0000000  626800.0000000  -30400.0000000  
94      424     528     -14     -33     84.0225330    56.4451701    0.000   0.203   21.103  0.504   3      -2.800  -6.600  410     495     84.0768600    56.8068661    635200.0000000  128600.0000000  628600.0000000  131400.0000000  
95      1312    528     -13     -34     84.1238169    40.5888789    0.000   0.348   38.740  0.569   3      -2.600  -6.800  1299    494     84.1880577    40.7770395    635200.0000000  -49000.0000000  628400.0000000  -46400.0000000  
96      1344    528     -13     -34     84.1189903    40.0154686    0.000   0.304   32.224  0.499   3      -2.600  -6.800  1331    494     84.1834204    40.1971229    635200.0000000  -55400.0000000  628400.0000000  -52800.0000000  
97      784     536     -14     -33     84.1033453    50.0792111    0.000   0.311   32.872  0.503   3      -2.800  -6.600  770     503     84.1615146    50.3845509    636800.0000000  56600.0000000  630200.0000000  59400.0000000  
98      1064    536     -14     -34     84.1264584    45.0539847    0.000   0.228   22.802  0.475   3      -2.800  -6.800  1050    502     84.1889928    45.3092123    636800.0000000  600.0000000   630000.0000000  3400.0000000  
99      696     544     -14     -33     84.0721571    51.6296315    0.000   0.337   36.383  0.517   3      -2.800  -6.600  682     511     84.1294550    51.9485985    638400.0000000  74200.0000000  631800.0000000  77000.0000000  
100     1008    544     -14     -33     84.1107242    46.0589179    0.000   0.230   24.210  0.451   3      -2.800  -6.600  994     511     84.1709489    46.3237884    638400.0000000  11800.0000000  631800.0000000  14600.0000000  
101     1128    544     -14     -34     84.1106550    43.9051951    0.000   0.279   28.654  0.432   3      -2.800  -6.800  1114    510     84.1736996    44.1473392    638400.0000000  -12200.0000000  631600.0000000  -9400.0000000  
102     1160    544     -14     -34     84.1092338    43.3311402    0.000   0.219   22.930  0.448   3      -2.800  -6.800  1146    510     84.1725242    43.5669972    638400.0000000  -18600.0000000  631600.0000000  -15800.0000000  
103     1192    544     -13     -34     84.1072227    42.7574202    0.000   0.246   20.778  0.432   3      -2.600  -6.800  1179    510     84.1706872    42.9688287    638400.0000000  -25000.0000000  631600.0000000  -22400.0000000  
104     584     552     -14     -33     84.0302483    53.5832912    0.000   0.285   27.856  0.442   3      -2.800  -6.600  570     519     84.0863881    53.9187353    640000.0000000  96600.0000000  633400.0000000  99400.0000000  
105     728     552     -14     -33     84.0640206    51.0472168    0.000   0.268   28.068  0.463   3      -2.800  -6.600  714     519     84.1216502    51.3600475    640000.0000000  67800.0000000  633400.0000000  70600.0000000  
106     456     560     -14     -33     83.9760713    55.7834772    0.000   0.241   23.523  0.346   2      -2.800  -6.600  442     527     84.0308284    56.1363094    641600.0000000  122200.0000000  635000.0000000  125000.0000000  
107     896     560     -14     -33     84.0738765    48.0512203    0.000   0.306   32.510  0.546   3      -2.800  -6.600  882     527     84.1331181    48.3347237    641600.0000000  34200.0000000  635000.0000000  37000.0000000  
108     1224    560     -14     -34     84.0751928    42.1981715    0.000   0.210   21.677  0.413   3      -2.800  -6.800  1210    526     84.1389477    42.4203656    641600.0000000  -31400.0000000  634800.0000000  -28600.0000000  
109     328     568     -14     -34     83.9131958    57.9412579    0.000   0.145   14.462  0.283   1      -2.800  -6.800  314     534     83.9683098    58.3137625    643200.0000000  147800.0000000  636400.0000000  150600.0000000  
110     424     568     -14     -33     83.9503247    56.3065063    0.000   0.228   22.708  0.459   3      -2.800  -6.600  410     535     84.0047407    56.6625813    643200.0000000  128600.0000000  636600.0000000  131400.0000000  
111     552     568     -14     -33     83.9920791    54.0979201    0.000   0.283   28.277  0.454   3      -2.800  -6.600  538     535     84.0479021    54.4360491    643200.0000000  103000.0000000  636600.0000000  105800.0000000  
112     848     568     -14     -33     84.0538156    48.8956573    0.000   0.267   27.836  0.493   3      -2.800  -6.600  834     535     84.1126185    49.1866629    643200.0000000  43800.0000000  636600.0000000  46600.0000000  
113     296     576     -14     -34     83.8854049    58.4493459    0.000   0.180   17.433  0.363   2      -2.800  -6.800  282     542     83.9401656    58.8247428    644800.0000000  154200.0000000  638000.0000000  157000.0000000  
114     488     576     -14     -33     83.9578212    55.1812497    0.000   0.219   21.861  0.468   3      -2.800  -6.600  474     543     84.0129639    55.5274789    644800.0000000  115800.0000000  638200.0000000  118600.0000000  
115     1008    576     -14     -33     84.0518051    46.0484100    0.000   0.200   20.824  0.393   2      -2.800  -6.600  994     543     84.1120323    46.3105179    644800.0000000  11800.0000000  638200.0000000  14600.0000000  
116     1312    576     -13     -34     84.0356814    40.6542997    0.000   0.229   23.701  0.434   3      -2.600  -6.800  1299    542     84.0998957    40.8403577    644800.0000000  -49000.0000000  638000.0000000  -46400.0000000  
117     360     584     -14     -33     83.8973430    57.3390873    0.000   0.143   14.124  0.318   1      -2.800  -6.600  346     551     83.9510723    57.7012650    646400.0000000  141400.0000000  639800.0000000  144200.0000000  
118     392     584     -14     -34     83.9096615    56.7966031    0.000   0.146   13.767  0.293   1      -2.800  -6.800  378     550     83.9655534    57.1583660    646400.0000000  135000.0000000  639600.0000000  137800.0000000  
119     624     584     -14     -33     83.9824214    52.8047169    0.000   0.294   31.102  0.487   3      -2.800  -6.600  610     551     84.0390286    53.1301024    646400.0000000  88600.0000000  639800.0000000  91400.0000000  
120     664     584     -14     -33     83.9919796    52.1075608    0.000   0.311   32.146  0.575   3      -2.800  -6.600  650     551     84.0489980    52.4268138    646400.0000000  80600.0000000  639800.0000000  83400.0000000  
121     968     584     -14     -33     84.0352759    46.7544892    0.000   0.215   22.285  0.381   2      -2.800  -6.600  954     551     84.0951630    47.0230485    646400.0000000  19800.0000000  639800.0000000  22600.0000000  
122     1056    584     -14     -34     84.0380329    45.1950034    0.000   0.293   31.044  0.434   3      -2.800  -6.800  1042    550     84.1004989    45.4478941    646400.0000000  2200.0000000  639600.0000000  5000.0000000  
123     1160    584     -14     -34     84.0356039    43.3517829    0.000   0.232   24.048  0.424   3      -2.800  -6.800  1146    550     84.0988822    43.5849136    646400.0000000  -18600.0000000  639600.0000000  -15800.0000000  
124     1192    584     -14     -34     84.0336177    42.7851471    0.000   0.167   16.968  0.347   2      -2.800  -6.800  1178    550     84.0971324    43.0121078    646400.0000000  -25000.0000000  639600.0000000  -22200.0000000  
125     1280    584     -14     -34     84.0251567    41.2294621    0.000   0.220   21.940  0.347   2      -2.800  -6.800  1266    550     84.0892878    41.4392815    646400.0000000  -42600.0000000  639600.0000000  -39800.0000000  
126     1344    584     -13     -34     84.0162490    40.1014104    0.000   0.236   24.410  0.430   3      -2.600  -6.800  1331    550     84.0806459    40.2808426    646400.0000000  -55400.0000000  639600.0000000  -52800.0000000  
127     456     592     -14     -33     83.9181796    55.6794351    0.000   0.230   22.690  0.366   2      -2.800  -6.600  442     559     83.9730022    56.0279267    648000.0000000  122200.0000000  641400.0000000  125000.0000000  
128     752     592     -14     -33     83.9952053    50.5529710    0.000   0.336   35.284  0.516   3      -2.800  -6.600  738     559     84.0531093    50.8573736    648000.0000000  63000.0000000  641400.0000000  65800.0000000  
129     816     592     -14     -33     84.0054594    49.4298069    0.000   0.271   28.558  0.483   3      -2.800  -6.600  802     559     84.0639769    49.7237184    648000.0000000  50200.0000000  641400.0000000  53000.0000000  
130     920     592     -14     -33     84.0171982    47.5977493    0.000   0.260   26.778  0.475   3      -2.800  -6.600  906     559     84.0766673    47.8739890    648000.0000000  29400.0000000  641400.0000000  32200.0000000  
131     1392    592     -13     -34     83.9933955    39.2718986    0.000   0.197   19.390  0.336   2      -2.600  -6.800  1379    558     84.0580552    39.4416194    648000.0000000  -65000.0000000  641200.0000000  -62400.0000000  
132     424     600     -14     -33     83.8925364    56.1979406    0.000   0.215   21.727  0.382   2      -2.800  -6.600  410     567     83.9470218    56.5496337    649600.0000000  128600.0000000  643000.0000000  131400.0000000  
133     584     600     -14     -33     83.9428375    53.4582929    0.000   0.216   21.822  0.436   3      -2.800  -6.600  570     567     83.9990505    53.7876722    649600.0000000  96600.0000000  643000.0000000  99400.0000000  
134     880     600     -14     -33     83.9986999    48.2951034    0.000   0.276   29.353  0.505   3      -2.800  -6.600  866     567     84.0578134    48.5774439    649600.0000000  37400.0000000  643000.0000000  40200.0000000  
135     280     608     -14     -34     83.8212337    58.5882080    0.000   0.202   20.961  0.479   3      -2.800  -6.800  266     574     83.8758955    58.9609039    651200.0000000  157400.0000000  644400.0000000  160200.0000000  
136     544     608     -14     -33     83.9170226    54.1252753    0.000   0.187   18.887  0.405   3      -2.800  -6.600  530     575     83.9728263    54.4594394    651200.0000000  104600.0000000  644600.0000000  107400.0000000  
137     1112    608     -14     -34     83.9933005    44.2081861    0.000   0.313   34.471  0.572   3      -2.800  -6.800  1098    574     84.0562075    44.4487541    651200.0000000  -9000.0000000  644400.0000000  -6200.0000000  
138     248     616     -14     -33     83.7928421    59.0857966    0.000   0.157   15.144  0.362   2      -2.800  -6.600  234     583     83.8453698    59.4568853    652800.0000000  163800.0000000  646200.0000000  166600.0000000  
139     312     616     -14     -34     83.8204599    58.0240998    0.000   0.195   19.863  0.378   2      -2.800  -6.800  298     582     83.8755140    58.3916984    652800.0000000  151000.0000000  646000.0000000  153800.0000000  
