CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1272    336     15      61      86.1387999    130.6138973   0.000   0.100   9.849   0.238   1      3.000   12.200  1287    397     86.1560785    128.9089188   32000.0000000  417200.0000000  44200.0000000  414200.0000000  
37      488     344     28      94      84.6958122    131.6499236   0.000   0.181   19.259  0.360   2      5.600   18.800  516     438     84.7342497    129.7328700   33600.0000000  574000.0000000  52400.0000000  568400.0000000  
38      608     344     27      91      84.9165321    131.5040934   0.000   0.142   13.456  0.290   1      5.400   18.200  635     435     84.9530879    129.5666188   33600.0000000  550000.0000000  51800.0000000  544600.0000000  
39      960     344     25      78      85.5639533    130.9924983   0.000   0.141   12.542  0.341   2      5.000   15.600  985     422     85.5974350    129.0815027   33600.0000000  479600.0000000  49200.0000000  474600.0000000  
40      1056    344     25      76      85.7404984    130.8259530   0.000   0.237   25.050  0.466   3      5.000   15.200  1081    420     85.7738462    128.8836080   33600.0000000  460400.0000000  48800.0000000  455400.0000000  
41      520     352     28      94      84.7537788    131.4513180   0.000   0.245   24.118  0.484   3      5.600   18.800  548     446     84.7915706    129.5115607   35200.0000000  567600.0000000  54000.0000000  562000.0000000  
42      840     352     26      83      85.3422473    131.0017144   0.000   0.199   19.611  0.407   3      5.200   16.600  866     435     85.3767555    129.0664052   35200.0000000  503600.0000000  51800.0000000  498400.0000000  
43      1184    352     16      63      85.9746967    130.3716131   0.000   0.091   10.483  0.225   1      3.200   12.600  1200    415     85.9929866    128.6802075   35200.0000000  434800.0000000  47800.0000000  431600.0000000  
44      320     360     24      94      84.3851115    131.5340484   0.000   0.202   18.936  0.369   2      4.800   18.800  344     454     84.4160084    129.7301639   36800.0000000  607600.0000000  55600.0000000  602800.0000000  
45      360     360     24      94      84.4586574    131.4879199   0.000   0.116   10.938  0.265   1      4.800   18.800  384     454     84.4893771    129.6596922   36800.0000000  599600.0000000  55600.0000000  594800.0000000  
46      648     360     24      90      84.9881949    131.1157682   0.000   0.129   12.088  0.210   1      4.800   18.000  672     450     85.0182341    129.1753814   36800.0000000  542000.0000000  54800.0000000  537200.0000000  
47      1152    360     25      74      85.9146774    130.2320594   0.000   0.148   14.078  0.268   1      5.000   14.800  1177    434     85.9468618    128.2535846   36800.0000000  441200.0000000  51600.0000000  436200.0000000  
48      1304    360     16      60      86.1939477    129.8810330   0.000   0.218   21.829  0.458   3      3.200   12.000  1320    420     86.2117831    128.1727473   36800.0000000  410800.0000000  48800.0000000  407600.0000000  
49      280     368     25      95      84.3106682    131.4306190   0.000   0.191   18.690  0.330   2      5.000   19.000  305     463     84.3429428    129.6296413   38400.0000000  615600.0000000  57400.0000000  610600.0000000  
50      1120    368     25      74      85.8546367    130.0965508   0.000   0.175   17.304  0.357   2      5.000   14.800  1145    442     85.8865219    128.1459967   38400.0000000  447600.0000000  53200.0000000  442600.0000000  
51      1272    368     16      61      86.1338384    129.7411883   0.000   0.239   25.288  0.423   3      3.200   12.200  1288    429     86.1511995    128.0317433   38400.0000000  417200.0000000  50600.0000000  414000.0000000  
52      232     376     26      95      84.2215075    131.3392327   0.000   0.170   16.694  0.372   2      5.200   19.000  258     471     84.2553719    129.5640290   40000.0000000  625200.0000000  59000.0000000  620000.0000000  
53      480     376     21      92      84.6773361    131.0247523   0.000   0.172   16.866  0.296   1      4.200   18.400  501     468     84.7013943    129.1643418   40000.0000000  575600.0000000  58400.0000000  571400.0000000  
54      768     376     29      90      85.2066452    130.5843783   0.000   0.174   17.750  0.219   1      5.800   18.000  797     466     85.2441419    128.5395165   40000.0000000  518000.0000000  58000.0000000  512200.0000000  
55      1064    376     26      76      85.7504924    130.0173262   0.000   0.151   15.378  0.352   2      5.200   15.200  1090    452     85.7836261    128.0616142   40000.0000000  458800.0000000  55200.0000000  453600.0000000  
56      944     384     27      81      85.5288021    130.0753273   0.000   0.226   22.408  0.411   3      5.400   16.200  971     465     85.5629326    128.0966582   41600.0000000  482800.0000000  57800.0000000  477400.0000000  
57      1024    384     26      77      85.6757309    129.9074026   0.000   0.181   18.631  0.336   2      5.200   15.400  1050    461     85.7084023    127.9605498   41600.0000000  466800.0000000  57000.0000000  461600.0000000  
58      1344    384     16      59      86.2631337    129.1035651   0.000   0.154   15.484  0.344   2      3.200   11.800  1360    443     86.2796431    127.3884519   41600.0000000  402800.0000000  53400.0000000  399600.0000000  
59      136     392     27      95      84.0431643    131.1646809   0.000   0.165   16.329  0.270   1      5.400   19.000  163     487     84.0783950    129.4403672   43200.0000000  644400.0000000  62200.0000000  639000.0000000  
60      648     392     24      90      84.9838546    130.4428855   0.000   0.185   17.522  0.330   2      4.800   18.000  672     482     85.0119038    128.5006537   43200.0000000  542000.0000000  61200.0000000  537200.0000000  
61      832     392     29      89      85.3218328    130.1124879   0.000   0.127   12.649  0.207   1      5.800   17.800  861     481     85.3580725    128.0360137   43200.0000000  505200.0000000  61000.0000000  499400.0000000  
62      1152    392     26      74      85.9093496    129.4077226   0.000   0.195   18.718  0.394   2      5.200   14.800  1178    466     85.9413344    127.4225729   43200.0000000  441200.0000000  58000.0000000  436000.0000000  
63      1312    392     17      60      86.2029015    128.9735018   0.000   0.206   19.943  0.402   3      3.400   12.000  1329    452     86.2207626    127.2537368   43200.0000000  409200.0000000  55200.0000000  405800.0000000  
64      64      400     27      95      83.9098948    131.1097371   0.000   0.205   20.872  0.312   2      5.400   19.000  91      495     83.9450088    129.4231414   44800.0000000  658800.0000000  63800.0000000  653400.0000000  
65      864     400     27      83      85.3793067    129.8677185   0.000   0.113   10.320  0.210   1      5.400   16.600  891     483     85.4125073    127.9064287   44800.0000000  498800.0000000  61400.0000000  493400.0000000  
66      240     408     25      95      84.2321384    130.7446533   0.000   0.184   18.677  0.278   1      5.000   19.000  265     503     84.2623101    128.9649597   46400.0000000  623600.0000000  65400.0000000  618600.0000000  
67      448     408     21      92      84.6141558    130.4417303   0.000   0.225   23.402  0.430   3      4.200   18.400  469     500     84.6364889    128.6010434   46400.0000000  582000.0000000  64800.0000000  577800.0000000  
68      480     408     21      92      84.6729236    130.3912648   0.000   0.257   24.794  0.469   3      4.200   18.400  501     500     84.6950749    128.5299759   46400.0000000  575600.0000000  64800.0000000  571400.0000000  
69      904     408     28      82      85.4513788    129.5993358   0.000   0.181   17.758  0.347   2      5.600   16.400  932     490     85.4858629    127.6251405   46400.0000000  490800.0000000  62800.0000000  485200.0000000  
70      1072    408     26      75      85.7596369    129.2050463   0.000   0.219   20.629  0.375   2      5.200   15.000  1098    483     85.7909568    127.2642507   46400.0000000  457200.0000000  61400.0000000  452000.0000000  
71      1280    408     17      61      86.1410432    128.6295475   0.000   0.210   19.921  0.321   2      3.400   12.200  1297    469     86.1579881    126.9088214   46400.0000000  415600.0000000  58600.0000000  412200.0000000  
72      1376    408     17      58      86.3169539    128.3237107   0.000   0.188   17.670  0.387   2      3.400   11.600  1393    466     86.3340108    126.6047357   46400.0000000  396400.0000000  58000.0000000  393000.0000000  
73      32      416     27      95      83.8490608    130.8727616   0.000   0.186   17.834  0.267   1      5.400   19.000  59      511     83.8834587    129.2017225   48000.0000000  665200.0000000  67000.0000000  659800.0000000  
74      208     416     26      95      84.1722633    130.6430250   0.000   0.223   22.392  0.400   2      5.200   19.000  234     511     84.2039760    128.8793158   48000.0000000  630000.0000000  67000.0000000  624800.0000000  
75      744     416     24      89      85.1563574    129.7541918   0.000   0.187   18.366  0.339   2      4.800   17.800  768     505     85.1824967    127.7606590   48000.0000000  522800.0000000  65800.0000000  518000.0000000  
76      960     416     28      80      85.5527030    129.2846756   0.000   0.209   21.395  0.397   2      5.600   16.000  988     496     85.5867623    127.3103651   48000.0000000  479600.0000000  64000.0000000  474000.0000000  
77      1344    416     17      59      86.2566099    128.2043467   0.000   0.226   21.844  0.409   3      3.400   11.800  1361    475     86.2731903    126.4846678   48000.0000000  402800.0000000  59800.0000000  399400.0000000  
78      280     424     25      95      84.3033149    130.3935268   0.000   0.193   19.311  0.404   3      5.000   19.000  305     519     84.3323569    128.5897847   49600.0000000  615600.0000000  68600.0000000  610600.0000000  
79      376     424     23      94      84.4795588    130.2458991   0.000   0.119   11.020  0.297   1      4.600   18.800  399     518     84.5046053    128.4070313   49600.0000000  596400.0000000  68400.0000000  591800.0000000  
80      416     424     22      93      84.5529899    130.1815638   0.000   0.168   15.253  0.302   2      4.400   18.600  438     517     84.5761852    128.3391223   49600.0000000  588400.0000000  68200.0000000  584000.0000000  
81      528     424     17      90      84.7585813    129.9918210   0.000   0.177   17.304  0.288   1      3.400   18.000  545     514     84.7726069    128.1483920   49600.0000000  566000.0000000  67600.0000000  562600.0000000  
82      712     424     24      90      85.0962699    129.6455165   0.000   0.160   15.665  0.285   1      4.800   18.000  736     514     85.1218894    127.6545543   49600.0000000  529200.0000000  67600.0000000  524400.0000000  
83      824     424     24      89      85.3017621    129.4103216   0.000   0.133   12.591  0.310   2      4.800   17.800  848     513     85.3268025    127.3530304   49600.0000000  506800.0000000  67400.0000000  502000.0000000  
84      1144    424     27      74      85.8885182    128.6086868   0.000   0.192   19.376  0.385   2      5.400   14.800  1171    498     85.9203621    126.6243092   49600.0000000  442800.0000000  64400.0000000  437400.0000000  
85      680     432     24      90      85.0361677    129.5394756   0.000   0.177   16.415  0.245   1      4.800   18.000  704     522     85.0615070    127.5722838   51200.0000000  535600.0000000  69200.0000000  530800.0000000  
86      1208    432     27      72      86.0040643    128.2097742   0.000   0.174   18.268  0.344   2      5.400   14.400  1235    504     86.0354124    126.2173372   51200.0000000  430000.0000000  65600.0000000  424600.0000000  
87      64      440     26      95      83.9044543    130.4177828   0.000   0.174   17.556  0.289   1      5.200   19.000  90      535     83.9355770    128.7310166   52800.0000000  658800.0000000  71800.0000000  653600.0000000  
88      792     440     24      89      85.2401276    129.1258566   0.000   0.166   15.487  0.280   1      4.800   17.800  816     529     85.2643695    127.0940658   52800.0000000  513200.0000000  70600.0000000  508400.0000000  
89      992     440     28      80      85.6067155    128.6332308   0.000   0.153   14.456  0.344   2      5.600   16.000  1020    520     85.6390010    126.6298808   52800.0000000  473200.0000000  68800.0000000  467600.0000000  
90      1032    440     27      76      85.6800008    128.5246642   0.000   0.146   14.221  0.283   1      5.400   15.200  1059    516     85.7112131    126.5874830   52800.0000000  465200.0000000  68000.0000000  459800.0000000  
91      1064    440     27      76      85.7386199    128.4351201   0.000   0.157   15.256  0.286   1      5.400   15.200  1091    516     85.7695713    126.4704703   52800.0000000  458800.0000000  68000.0000000  453400.0000000  
92      1376    440     18      58      86.3096261    127.4129309   0.000   0.164   15.454  0.300   1      3.600   11.600  1394    498     86.3267495    125.6891284   52800.0000000  396400.0000000  64400.0000000  392800.0000000  
93      1416    440     18      58      86.3827453    127.2585339   0.000   0.224   23.556  0.492   3      3.600   11.600  1434    498     86.3995366    125.4990493   52800.0000000  388400.0000000  64400.0000000  384800.0000000  
94      32      448     26      95      83.8445394    130.3247600   0.000   0.157   15.606  0.353   2      5.200   19.000  58      543     83.8753953    128.6540914   54400.0000000  665200.0000000  73400.0000000  660000.0000000  
95      144     448     26      95      84.0500570    130.1625996   0.000   0.166   16.413  0.352   2      5.200   19.000  170     543     84.0803208    128.4330633   54400.0000000  642800.0000000  73400.0000000  637600.0000000  
96      184     448     26      96      84.1234530    130.1019315   0.000   0.268   27.050  0.460   3      5.200   19.200  210     544     84.1532814    128.3324074   54400.0000000  634800.0000000  73600.0000000  629600.0000000  
97      600     448     16      89      84.8865813    129.3675786   0.000   0.112   11.258  0.235   1      3.200   17.800  616     537     84.8971188    127.4998182   54400.0000000  551600.0000000  72200.0000000  548400.0000000  
98      920     448     29      81      85.4731614    128.6340156   0.000   0.170   15.950  0.315   2      5.800   16.200  949     529     85.5070826    126.6635592   54400.0000000  487600.0000000  70600.0000000  481800.0000000  
99      1280    448     18      60      86.1321625    127.5426610   0.000   0.138   13.847  0.301   2      3.600   12.000  1298    508     86.1490268    125.8446488   54400.0000000  415600.0000000  66400.0000000  412000.0000000  
100     216     456     26      96      84.1808790    129.9075266   0.000   0.141   16.835  0.353   2      5.200   19.200  242     552     84.2100664    128.1195263   56000.0000000  628400.0000000  75200.0000000  623200.0000000  
101     280     456     25      95      84.2982782    129.8022144   0.000   0.200   19.573  0.367   2      5.000   19.000  305     551     84.3254736    127.9974350   56000.0000000  615600.0000000  75000.0000000  610600.0000000  
102     312     456     25      95      84.3569747    129.7479124   0.000   0.169   16.012  0.360   2      5.000   19.000  337     551     84.3839720    127.9240083   56000.0000000  609200.0000000  75000.0000000  604200.0000000  
103     416     456     21      93      84.5477211    129.5633442   0.000   0.108   9.561   0.267   1      4.200   18.600  437     549     84.5672035    127.7229418   56000.0000000  588400.0000000  74600.0000000  584200.0000000  
104     528     456     17      90      84.7531049    129.3495494   0.000   0.212   20.892  0.388   2      3.400   18.000  545     546     84.7652450    127.5067768   56000.0000000  566000.0000000  74000.0000000  562600.0000000  
105     1152    456     27      74      85.8961666    127.7663238   0.000   0.208   18.833  0.381   2      5.400   14.800  1179    530     85.9259115    125.7723554   56000.0000000  441200.0000000  70800.0000000  435800.0000000  
106     1328    456     18      60      86.2179342    127.1466867   0.000   0.219   21.973  0.381   2      3.600   12.000  1346    516     86.2339687    125.4084255   56000.0000000  406000.0000000  68000.0000000  402400.0000000  
107     96      464     26      95      83.9594598    129.9544733   0.000   0.223   23.187  0.339   2      5.200   19.000  122     559     83.9891106    128.2501020   57600.0000000  652400.0000000  76600.0000000  647200.0000000  
108     1120    464     28      74      85.8357661    127.6671173   0.000   0.208   20.254  0.335   2      5.600   14.800  1148    538     85.8671186    125.6975100   57600.0000000  447600.0000000  72400.0000000  442000.0000000  
109     1448    464     18      57      86.4348920    126.4252329   0.000   0.128   12.206  0.215   1      3.600   11.400  1466    521     86.4503742    124.6658421   57600.0000000  382000.0000000  69000.0000000  378400.0000000  
110     376     472     23      94      84.4715270    129.3312619   0.000   0.205   20.821  0.415   3      4.600   18.800  399     566     84.4937511    127.4916206   59200.0000000  596400.0000000  78000.0000000  591800.0000000  
111     680     472     17      88      85.0286105    128.6926856   0.000   0.140   13.395  0.289   1      3.400   17.600  697     560     85.0391976    126.7885245   59200.0000000  535600.0000000  76800.0000000  532200.0000000  
112     1024    472     29      79      85.6583174    127.7722815   0.000   0.174   17.526  0.386   2      5.800   15.800  1053    551     85.6903790    125.7595188   59200.0000000  466800.0000000  75000.0000000  461000.0000000  
113     48      480     26      95      83.8687927    129.7525108   0.000   0.215   21.964  0.384   2      5.200   19.000  74      575     83.8978483    128.0726212   60800.0000000  662000.0000000  79800.0000000  656800.0000000  
114     472     480     19      92      84.6459671    128.9868603   0.000   0.223   23.387  0.407   3      3.800   18.400  491     572     84.6602414    127.1358669   60800.0000000  577200.0000000  79200.0000000  573400.0000000  
115     784     480     16      87      85.2173740    128.2643345   0.000   0.156   14.504  0.233   1      3.200   17.400  800     567     85.2250771    126.3093895   60800.0000000  514800.0000000  78200.0000000  511600.0000000  
116     992     480     29      80      85.5979269    127.6783579   0.000   0.145   13.899  0.211   1      5.800   16.000  1021    560     85.6294757    125.6689257   60800.0000000  473200.0000000  76800.0000000  467400.0000000  
117     1056    480     28      76      85.7149360    127.4771027   0.000   0.143   13.189  0.222   1      5.600   15.200  1084    556     85.7452749    125.5131645   60800.0000000  460400.0000000  76000.0000000  454800.0000000  
118     1416    480     19      58      86.3720698    126.1031414   0.000   0.183   18.300  0.366   2      3.800   11.600  1435    538     86.3884376    124.3389746   60800.0000000  388400.0000000  72400.0000000  384600.0000000  
119     288     488     25      95      84.3072960    129.1970302   0.000   0.127   12.014  0.291   1      5.000   19.000  313     583     84.3325919    127.3868697   62400.0000000  614000.0000000  81400.0000000  609000.0000000  
120     1248    488     28      71      86.0635279    126.5887775   0.000   0.271   26.375  0.435   3      5.600   14.200  1276    559     86.0930491    124.5765339   62400.0000000  422000.0000000  76600.0000000  416400.0000000  
121     1352    488     19      59      86.2531633    126.1594249   0.000   0.233   22.061  0.438   3      3.800   11.800  1371    547     86.2693560    124.4238759   62400.0000000  401200.0000000  74200.0000000  397400.0000000  
122     80      496     26      95      83.9246715    129.4244239   0.000   0.201   21.116  0.346   2      5.200   19.000  106     591     83.9526764    127.7275770   64000.0000000  655600.0000000  83000.0000000  650400.0000000  
123     440     496     20      92      84.5841989    128.7417147   0.000   0.165   15.675  0.285   1      4.000   18.400  460     588     84.5995895    126.9086522   64000.0000000  583600.0000000  82400.0000000  579600.0000000  
124     560     496     17      89      84.8039205    128.4755781   0.000   0.137   12.894  0.248   1      3.400   17.800  577     585     84.8137316    126.6335207   64000.0000000  559600.0000000  81800.0000000  556200.0000000  
125     1144    496     28      74      85.8716283    126.7757208   0.000   0.258   27.742  0.474   3      5.600   14.800  1172    570     85.9007317    124.7828252   64000.0000000  442800.0000000  78800.0000000  437200.0000000  
126     1176    496     28      73      85.9300204    126.6567939   0.000   0.211   21.142  0.416   3      5.600   14.600  1204    569     85.9591224    124.6600458   64000.0000000  436400.0000000  78600.0000000  430800.0000000  
127     1280    496     28      71      86.1196797    126.2455502   0.000   0.272   28.162  0.425   3      5.600   14.200  1308    567     86.1483387    124.2015753   64000.0000000  415600.0000000  78200.0000000  410000.0000000  
128     1464    496     19      57      86.4547182    125.4101797   0.000   0.159   16.855  0.319   2      3.800   11.400  1483    553     86.4700594    123.6313147   64000.0000000  378800.0000000  75400.0000000  375000.0000000  
129     152     504     25      95      84.0551289    129.1584979   0.000   0.127   13.052  0.359   2      5.000   19.000  177     599     84.0804192    127.4254145   65600.0000000  641200.0000000  84600.0000000  636200.0000000  
130     192     504     25      95      84.1284036    129.0852149   0.000   0.181   18.567  0.376   2      5.000   19.000  217     599     84.1534319    127.3300948   65600.0000000  633200.0000000  84600.0000000  628200.0000000  
131     352     504     24      95      84.4214457    128.7728010   0.000   0.120   11.494  0.306   2      4.800   19.000  376     599     84.4435319    126.9263944   65600.0000000  601200.0000000  84600.0000000  596400.0000000  
132     648     504     17      89      84.9632464    128.0988755   0.000   0.133   12.331  0.301   2      3.400   17.800  665     593     84.9718767    126.1978895   65600.0000000  542000.0000000  83400.0000000  538600.0000000  
133     808     512     16      87      85.2539585    127.4936806   0.000   0.166   16.644  0.351   2      3.200   17.400  824     599     85.2594479    125.5230119   67200.0000000  510000.0000000  84600.0000000  506800.0000000  
134     856     512     16      86      85.3416632    127.3513635   0.000   0.151   13.805  0.309   2      3.200   17.200  872     598     85.3470039    125.3658433   67200.0000000  500400.0000000  84400.0000000  497200.0000000  
135     1400    512     19      58      86.3333911    125.2626753   0.000   0.199   18.536  0.378   2      3.800   11.600  1419    570     86.3481378    123.5140180   67200.0000000  391600.0000000  78800.0000000  387800.0000000  
136     1432    512     20      57      86.3915500    125.1040651   0.000   0.177   16.846  0.333   2      4.000   11.400  1452    569     86.4081394    123.3494033   67200.0000000  385200.0000000  78600.0000000  381200.0000000  
137     1512    512     19      55      86.5368271    124.6842286   0.000   0.191   18.719  0.341   2      3.800   11.000  1531    567     86.5515077    122.9202357   67200.0000000  369200.0000000  78200.0000000  365400.0000000  
138     40      520     26      95      83.8469675    129.0808979   0.000   0.152   14.754  0.323   2      5.200   19.000  66      615     83.8739272    127.4042166   68800.0000000  663600.0000000  87800.0000000  658400.0000000  
139     224     520     25      95      84.1838784    128.7360688   0.000   0.185   18.759  0.424   3      5.000   19.000  249     615     84.2077871    126.9628013   68800.0000000  626800.0000000  87800.0000000  621800.0000000  
140     680     520     17      88      85.0181153    127.6802082   0.000   0.185   18.053  0.332   2      3.400   17.600  697     608     85.0257915    125.7787673   68800.0000000  535600.0000000  86400.0000000  532200.0000000  
141     1352    520     29      69      86.2436398    125.2692504   0.000   0.131   13.379  0.204   1      5.800   13.800  1381    589     86.2724195    123.2004670   68800.0000000  401200.0000000  82600.0000000  395400.0000000  
142     72      528     25      95      83.9040175    128.8857278   0.000   0.175   16.691  0.345   2      5.000   19.000  97      623     83.9285173    127.1948509   70400.0000000  657200.0000000  89400.0000000  652200.0000000  
143     264     528     24      96      84.2554562    128.5094473   0.000   0.193   19.178  0.362   2      4.800   19.200  288     624     84.2765324    126.6975250   70400.0000000  618800.0000000  89600.0000000  614000.0000000  
144     440     528     21      93      84.5774553    128.1216132   0.000   0.131   11.058  0.227   1      4.200   18.600  461     621     84.5925179    126.2672138   70400.0000000  583600.0000000  89000.0000000  579400.0000000  
145     888     528     15      84      85.3960509    126.8893838   0.000   0.206   20.962  0.330   2      3.000   16.800  903     612     85.3988901    124.9294572   70400.0000000  494000.0000000  87200.0000000  491000.0000000  
146     1144    528     28      74      85.8627750    125.9662537   0.000   0.176   16.587  0.382   2      5.600   14.800  1172    602     85.8898543    123.9726087   70400.0000000  442800.0000000  85200.0000000  437200.0000000  
