CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1272    400     0       0       70.3113410    -162.2290927  0.000   0.391   42.751  0.641   3      0.000   0.000   1272    400     70.3113410    -162.2290927  -1914600.0000000  985200.0000000  -1914600.0000000  985200.0000000  
13      1672    400     0       0       70.6291703    -160.3042248  0.000   0.350   38.338  0.563   3      0.000   0.000   1672    400     70.6291703    -160.3042248  -1914600.0000000  905200.0000000  -1914600.0000000  905200.0000000  
14      1224    408     0       0       70.2845190    -162.4753747  0.000   0.329   35.370  0.563   3      0.000   0.000   1224    408     70.2845190    -162.4753747  -1913000.0000000  994800.0000000  -1913000.0000000  994800.0000000  
15      1336    416     0       0       70.3892171    -161.9641269  0.000   0.413   45.882  0.667   3      0.000   0.000   1336    416     70.3892171    -161.9641269  -1911400.0000000  972400.0000000  -1911400.0000000  972400.0000000  
16      1368    416     0       0       70.4151918    -161.8115191  0.000   0.366   40.375  0.613   3      0.000   0.000   1368    416     70.4151918    -161.8115191  -1911400.0000000  966000.0000000  -1911400.0000000  966000.0000000  
17      1704    424     0       0       70.6926801    -160.2028574  0.000   0.339   37.013  0.540   3      0.000   0.000   1704    424     70.6926801    -160.2028574  -1909800.0000000  898800.0000000  -1909800.0000000  898800.0000000  
18      1296    432     0       0       70.3821055    -162.1933111  0.000   0.353   37.635  0.525   3      0.000   0.000   1296    432     70.3821055    -162.1933111  -1908200.0000000  980400.0000000  -1908200.0000000  980400.0000000  
19      1408    432     0       0       70.4731438    -161.6586560  0.000   0.400   43.847  0.572   3      0.000   0.000   1408    432     70.4731438    -161.6586560  -1908200.0000000  958000.0000000  -1908200.0000000  958000.0000000  
20      1192    440     0       0       70.3088144    -162.7050087  0.000   0.297   31.236  0.502   3      0.000   0.000   1192    440     70.3088144    -162.7050087  -1906600.0000000  1001200.0000000  -1906600.0000000  1001200.0000000  
21      1464    440     0       0       70.5309075    -161.4085715  0.000   0.315   33.192  0.543   3      0.000   0.000   1464    440     70.5309075    -161.4085715  -1906600.0000000  946800.0000000  -1906600.0000000  946800.0000000  
22      1656    440     0       0       70.6817545    -160.4754754  0.000   0.350   38.075  0.541   3      0.000   0.000   1656    440     70.6817545    -160.4754754  -1906600.0000000  908400.0000000  -1906600.0000000  908400.0000000  
23      1736    440     0       0       70.7431249    -160.0823353  0.000   0.312   33.139  0.378   2      0.000   0.000   1736    440     70.7431249    -160.0823353  -1906600.0000000  892400.0000000  -1906600.0000000  892400.0000000  
24      1344    456     0       0       70.4597111    -162.0231582  0.000   0.321   34.182  0.543   3      0.000   0.000   1344    456     70.4597111    -162.0231582  -1903400.0000000  970800.0000000  -1903400.0000000  970800.0000000  
25      1584    456     0       0       70.6516340    -160.8648797  0.000   0.295   29.783  0.476   3      0.000   0.000   1584    456     70.6516340    -160.8648797  -1903400.0000000  922800.0000000  -1903400.0000000  922800.0000000  
26      1816    464     58      -1      70.8427877    -159.7415066  0.000   0.112   11.470  0.298   2      11.600  -0.200  1874    463     70.8845394    -159.4503094  -1901800.0000000  876400.0000000  -1902000.0000000  864800.0000000  
27      1448    472     0       0       70.5695237    -161.5626389  0.000   0.292   30.681  0.520   3      0.000   0.000   1448    472     70.5695237    -161.5626389  -1900200.0000000  950000.0000000  -1900200.0000000  950000.0000000  
28      1512    472     0       0       70.6206415    -161.2530332  0.000   0.294   30.790  0.560   3      0.000   0.000   1512    472     70.6206415    -161.2530332  -1900200.0000000  937200.0000000  -1900200.0000000  937200.0000000  
29      1552    472     0       0       70.6523106    -161.0586867  0.000   0.259   26.943  0.476   3      0.000   0.000   1552    472     70.6523106    -161.0586867  -1900200.0000000  929200.0000000  -1900200.0000000  929200.0000000  
30      1632    472     59      -7      70.7149983    -160.6680546  0.000   0.206   20.367  0.392   2      11.800  -1.400  1691    465     70.7493066    -160.3619752  -1900200.0000000  913200.0000000  -1901600.0000000  901400.0000000  
31      1744    472     59      -4      70.8012890    -160.1168434  0.000   0.171   15.510  0.268   1      11.800  -0.800  1803    468     70.8395230    -159.8152650  -1900200.0000000  890800.0000000  -1901000.0000000  879000.0000000  
32      1848    472     59      1       70.8798583    -159.6005114  0.000   0.156   15.243  0.460   3      11.800  0.200   1907    473     70.9253946    -159.3079427  -1900200.0000000  870000.0000000  -1900000.0000000  858200.0000000  
33      1184    480     0       0       70.3656356    -162.8420581  0.000   0.262   26.871  0.326   2      0.000   0.000   1184    480     70.3656356    -162.8420581  -1898600.0000000  1002800.0000000  -1898600.0000000  1002800.0000000  
34      1224    480     0       0       70.3990591    -162.6529663  0.000   0.234   24.252  0.373   2      0.000   0.000   1224    480     70.3990591    -162.6529663  -1898600.0000000  994800.0000000  -1898600.0000000  994800.0000000  
35      1480    480     0       0       70.6080179    -161.4272747  0.000   0.242   24.204  0.381   2      0.000   0.000   1480    480     70.6080179    -161.4272747  -1898600.0000000  943600.0000000  -1898600.0000000  943600.0000000  
36      1144    488     0       0       70.3446771    -163.0505354  0.000   0.202   19.944  0.258   1      0.000   0.000   1144    488     70.3446771    -163.0505354  -1897000.0000000  1010800.0000000  -1897000.0000000  1010800.0000000  
37      1280    488     0       0       70.4582540    -162.4068701  0.000   0.268   28.026  0.522   3      0.000   0.000   1280    488     70.4582540    -162.4068701  -1897000.0000000  983600.0000000  -1897000.0000000  983600.0000000  
38      1416    488     0       0       70.5694182    -161.7556183  0.000   0.300   31.174  0.498   3      0.000   0.000   1416    488     70.5694182    -161.7556183  -1897000.0000000  956400.0000000  -1897000.0000000  956400.0000000  
39      1336    496     0       0       70.5171030    -162.1592547  0.000   0.208   21.601  0.376   2      0.000   0.000   1336    496     70.5171030    -162.1592547  -1895400.0000000  972400.0000000  -1895400.0000000  972400.0000000  
40      1368    496     0       0       70.5432613    -162.0058904  0.000   0.258   25.941  0.396   2      0.000   0.000   1368    496     70.5432613    -162.0058904  -1895400.0000000  966000.0000000  -1895400.0000000  966000.0000000  
41      1768    504     58      -3      70.8716593    -160.0721877  0.000   0.218   21.316  0.422   3      11.600  -0.600  1826    501     70.9107014    -159.7766749  -1893800.0000000  886000.0000000  -1894400.0000000  874400.0000000  
42      1224    512     46      3       70.4499182    -162.7325764  0.000   0.111   10.719  0.236   1      9.200   0.600   1270    515     70.4929829    -162.5213338  -1892200.0000000  994800.0000000  -1891600.0000000  985600.0000000  
43      1736    512     57      -4      70.8602213    -160.2495180  0.000   0.274   27.205  0.482   3      11.400  -0.800  1793    508     70.8971742    -159.9572138  -1892200.0000000  892400.0000000  -1893000.0000000  881000.0000000  
44      1896    512     57      2       70.9810895    -159.4517110  0.000   0.177   18.269  0.417   3      11.400  0.400   1953    514     71.0265567    -159.1695387  -1892200.0000000  860400.0000000  -1891800.0000000  849000.0000000  
45      1672    520     57      -6      70.8238416    -160.5846242  0.000   0.172   16.669  0.370   2      11.400  -1.200  1729    514     70.8581016    -160.2888651  -1890600.0000000  905200.0000000  -1891800.0000000  893800.0000000  
46      1832    520     57      0       70.9462302    -159.7905132  0.000   0.159   15.194  0.352   2      11.400  0.000   1889    520     70.9889649    -159.5051175  -1890600.0000000  873200.0000000  -1890600.0000000  861800.0000000  
47      1864    520     57      1       70.9702781    -159.6304516  0.000   0.192   19.834  0.375   2      11.400  0.200   1921    521     71.0143928    -159.3466009  -1890600.0000000  866800.0000000  -1890400.0000000  855400.0000000  
48      1088    536     47      5       70.3730071    -163.4349089  0.000   0.195   19.840  0.362   2      9.400   1.000   1135    541     70.4209384    -163.2264432  -1887400.0000000  1022000.0000000  -1886400.0000000  1012600.0000000  
49      1168    544     47      4       70.4536348    -163.0781637  0.000   0.198   20.188  0.382   2      9.400   0.800   1215    548     70.4995522    -162.8654202  -1885800.0000000  1006000.0000000  -1885000.0000000  996600.0000000  
50      1568    544     56      -11     70.7811086    -161.1528058  0.000   0.140   12.921  0.231   1      11.200  -2.200  1624    533     70.8074583    -160.8517612  -1885800.0000000  926000.0000000  -1888000.0000000  914800.0000000  
51      1920    544     56      3       71.0513200    -159.4041117  0.000   0.180   17.666  0.450   3      11.200  0.600   1976    547     71.0976250    -159.1280865  -1885800.0000000  855600.0000000  -1885200.0000000  844400.0000000  
52      1056    552     47      5       70.3708051    -163.6257973  0.000   0.198   19.629  0.292   1      9.400   1.000   1103    557     70.4189693    -163.4178315  -1884200.0000000  1028400.0000000  -1883200.0000000  1019000.0000000  
53      1136    552     47      4       70.4391826    -163.2495946  0.000   0.206   21.296  0.373   2      9.400   0.800   1183    556     70.4853111    -163.0374224  -1884200.0000000  1012400.0000000  -1883400.0000000  1003000.0000000  
54      1240    552     47      3       70.5268459    -162.7565353  0.000   0.192   18.649  0.393   2      9.400   0.600   1287    555     70.5707795    -162.5397116  -1884200.0000000  991600.0000000  -1883600.0000000  982200.0000000  
55      1624    552     56      -8      70.8381787    -160.8970874  0.000   0.154   13.917  0.342   2      11.200  -1.600  1680    544     70.8689514    -160.6018787  -1884200.0000000  914800.0000000  -1885800.0000000  903600.0000000  
56      1656    552     56      -7      70.8632248    -160.7393866  0.000   0.147   13.775  0.363   2      11.200  -1.400  1712    545     70.8953553    -160.4458860  -1884200.0000000  908400.0000000  -1885600.0000000  897200.0000000  
57      1824    552     56      0       70.9923894    -159.9045901  0.000   0.189   19.261  0.366   2      11.200  0.000   1880    552     71.0345656    -159.6237742  -1884200.0000000  874800.0000000  -1884200.0000000  863600.0000000  
58      1864    552     56      1       71.0225605    -159.7041369  0.000   0.196   20.756  0.434   3      11.200  0.200   1920    553     71.0660566    -159.4247049  -1884200.0000000  866800.0000000  -1884000.0000000  855600.0000000  
59      1688    560     56      -5      70.9010983    -160.6002280  0.000   0.117   12.486  0.334   2      11.200  -1.000  1744    555     70.9362479    -160.3105996  -1882600.0000000  902000.0000000  -1883600.0000000  890800.0000000  
60      1736    568     55      -4      70.9512112    -160.3809954  0.000   0.184   17.997  0.396   2      11.000  -0.800  1791    564     70.9868676    -160.0975148  -1881000.0000000  892400.0000000  -1881800.0000000  881400.0000000  
61      1952    568     55      4       71.1143678    -159.2973669  0.000   0.179   17.623  0.413   3      11.000  0.800   2007    572     71.1614236    -159.0274867  -1881000.0000000  849200.0000000  -1880200.0000000  838200.0000000  
62      1368    576     50      -9      70.6711552    -162.2028842  5.625   0.221   21.666  0.434   3      10.000  -1.800  1418    567     70.6976340    -161.9390519  -1879400.0000000  966000.0000000  -1881200.0000000  956000.0000000  
63      1776    576     55      -2      70.9949361    -160.2005364  0.000   0.186   17.659  0.349   2      11.000  -0.400  1831    574     71.0335658    -159.9207070  -1879400.0000000  884400.0000000  -1879800.0000000  873400.0000000  
64      1128    584     47      4       70.4829465    -163.3687628  0.000   0.121   11.925  0.247   1      9.400   0.800   1175    588     70.5292283    -163.1563920  -1877800.0000000  1014000.0000000  -1877000.0000000  1004600.0000000  
65      1248    584     48      2       70.5843793    -162.7987674  0.000   0.149   13.732  0.342   2      9.600   0.400   1296    586     70.6276126    -162.5740844  -1877800.0000000  990000.0000000  -1877400.0000000  980400.0000000  
66      1056    600     48      5       70.4463838    -163.7490420  0.000   0.136   13.317  0.256   1      9.600   1.000   1104    605     70.4955661    -163.5358447  -1874600.0000000  1028400.0000000  -1873600.0000000  1018800.0000000  
67      1552    600     54      -12     70.8586339    -161.3666526  0.000   0.111   10.712  0.310   2      10.800  -2.400  1606    588     70.8821642    -161.0721068  -1874600.0000000  929200.0000000  -1877000.0000000  918400.0000000  
68      1736    600     54      -4      71.0031714    -160.4567008  0.000   0.245   23.824  0.502   3      10.800  -0.800  1790    596     71.0381897    -160.1775782  -1874600.0000000  892400.0000000  -1875400.0000000  881600.0000000  
69      1856    600     54      1       71.0948973    -159.8557182  0.000   0.166   17.434  0.390   2      10.800  0.200   1910    601     71.1371456    -159.5856618  -1874600.0000000  868400.0000000  -1874400.0000000  857600.0000000  
70      1976    600     54      5       71.1845823    -159.2488382  0.000   0.161   15.638  0.435   3      10.800  1.000   2030    605     71.2324850    -158.9851840  -1874600.0000000  844400.0000000  -1873600.0000000  833600.0000000  
71      1488    608     54      -15     70.8201179    -161.6994907  0.000   0.121   11.767  0.274   1      10.800  -3.000  1542    593     70.8393783    -161.3986649  -1873000.0000000  942000.0000000  -1876000.0000000  931200.0000000  
72      1696    608     54      -6      70.9851114    -160.6748088  0.000   0.190   19.010  0.417   3      10.800  -1.200  1750    602     71.0172255    -160.3916277  -1873000.0000000  900400.0000000  -1874200.0000000  889600.0000000  
73      1776    608     54      -2      71.0469802    -160.2759157  0.000   0.177   17.157  0.359   2      10.800  -0.400  1830    606     71.0849749    -160.0004832  -1873000.0000000  884400.0000000  -1873400.0000000  873600.0000000  
74      1808    608     54      -1      71.0714768    -160.1156186  0.000   0.192   19.577  0.353   2      10.800  -0.200  1862    607     71.1108553    -159.8418294  -1873000.0000000  878000.0000000  -1873200.0000000  867200.0000000  
75      1888    608     54      2       71.1320857    -159.7130335  0.000   0.149   15.024  0.342   2      10.800  0.400   1942    610     71.1757573    -159.4444158  -1873000.0000000  862000.0000000  -1872600.0000000  851200.0000000  
76      992     616     48      6       70.4159682    -164.0904650  0.000   0.159   14.994  0.230   1      9.600   1.200   1040    622     70.4671430    -163.8810742  -1871400.0000000  1041200.0000000  -1870200.0000000  1031600.0000000  
77      1088    616     48      5       70.4991619    -163.6396250  0.000   0.152   14.984  0.273   1      9.600   1.000   1136    621     70.5482148    -163.4255575  -1871400.0000000  1022000.0000000  -1870400.0000000  1012400.0000000  
78      1392    616     53      -11     70.7547738    -162.1862183  5.625   0.134   14.210  0.277   2      10.600  -2.200  1445    605     70.7804679    -161.9016652  -1871400.0000000  961200.0000000  -1873600.0000000  950600.0000000  
79      1632    616     54      -8      70.9479014    -161.0113077  0.000   0.169   17.533  0.318   2      10.800  -1.600  1686    608     70.9773151    -160.7244841  -1871400.0000000  913200.0000000  -1873000.0000000  902400.0000000  
80      1944    616     53      4       71.1870714    -159.4481067  0.000   0.228   23.952  0.472   3      10.600  0.800   1997    620     71.2328919    -159.1877423  -1871400.0000000  850800.0000000  -1870600.0000000  840200.0000000  
81      2016    616     53      6       71.2403014    -159.0816883  0.000   0.195   18.883  0.399   2      10.600  1.200   2069    622     71.2888818    -158.8241940  -1871400.0000000  836400.0000000  -1870200.0000000  825800.0000000  
82      1152    624     48      4       70.5666149    -163.3573725  0.000   0.269   27.743  0.453   3      9.600   0.800   1200    628     70.6137402    -163.1392730  -1869800.0000000  1009200.0000000  -1869000.0000000  999600.0000000  
83      1184    624     48      3       70.5938416    -163.2052842  0.000   0.189   19.473  0.326   2      9.600   0.600   1232    627     70.6391914    -162.9839565  -1869800.0000000  1002800.0000000  -1869200.0000000  993200.0000000  
84      1216    624     48      3       70.6209358    -163.0527617  0.000   0.226   23.405  0.388   2      9.600   0.600   1264    627     70.6660929    -162.8307556  -1869800.0000000  996400.0000000  -1869200.0000000  986800.0000000  
85      1456    632     55      -18     70.8326774    -161.9148290  5.625   0.104   9.860   0.263   1      11.000  -3.600  1511    614     70.8482944    -161.6017714  -1868200.0000000  948400.0000000  -1871800.0000000  937400.0000000  
86      1520    632     54      -14     70.8844629    -161.6018421  0.000   0.106   9.783   0.225   1      10.800  -2.800  1574    618     70.9051687    -161.3023185  -1868200.0000000  935600.0000000  -1871000.0000000  924800.0000000  
87      1552    632     53      -13     70.9101475    -161.4447027  0.000   0.123   12.550  0.330   2      10.600  -2.600  1605    619     70.9314065    -161.1519563  -1868200.0000000  929200.0000000  -1870800.0000000  918600.0000000  
88      1856    632     53      1       71.1471029    -159.9305344  0.000   0.186   18.139  0.450   3      10.600  0.200   1909    633     71.1887204    -159.6649520  -1868200.0000000  868400.0000000  -1868000.0000000  857800.0000000  
89      1032    640     48      5       70.4884806    -163.9653950  0.000   0.198   19.984  0.352   2      9.600   1.000   1080    645     70.5379380    -163.7522849  -1866600.0000000  1033200.0000000  -1865600.0000000  1023600.0000000  
90      2048    640     52      7       71.3031857    -158.9727410  0.000   0.095   10.858  0.288   1      10.400  1.400   2100    647     71.3525400    -158.7214879  -1866600.0000000  830000.0000000  -1865200.0000000  819600.0000000  
91      960     648     48      6       70.4380762    -164.3236110  0.000   0.176   16.638  0.275   1      9.600   1.200   1008    654     70.4895396    -164.1146018  -1865000.0000000  1047600.0000000  -1863800.0000000  1038000.0000000  
92      992     648     48      6       70.4661431    -164.1739321  0.000   0.169   16.018  0.288   1      9.600   1.200   1040    654     70.5174273    -163.9642150  -1865000.0000000  1041200.0000000  -1863800.0000000  1031600.0000000  
93      1088    648     48      5       70.5495677    -163.7222688  0.000   0.180   17.750  0.321   2      9.600   1.000   1136    653     70.5987305    -163.5078472  -1865000.0000000  1022000.0000000  -1864000.0000000  1012400.0000000  
94      1632    648     52      -9      70.9995859    -161.0887490  0.000   0.094   9.099   0.283   1      10.400  -1.800  1684    639     71.0259457    -160.8087967  -1865000.0000000  913200.0000000  -1866800.0000000  902800.0000000  
95      1672    648     52      -7      71.0311014    -160.8901709  0.000   0.094   8.743   0.317   2      10.400  -1.400  1724    641     71.0603899    -160.6142534  -1865000.0000000  905200.0000000  -1866400.0000000  894800.0000000  
96      1704    648     52      -5      71.0561541    -160.7308258  0.000   0.164   15.753  0.397   2      10.400  -1.000  1756    643     71.0884421    -160.4590541  -1865000.0000000  898800.0000000  -1866000.0000000  888400.0000000  
97      1752    656     52      -4      71.1064513    -160.5101138  0.000   0.125   12.372  0.290   1      10.400  -0.800  1804    652     71.1400297    -160.2395953  -1863400.0000000  889200.0000000  -1864200.0000000  878800.0000000  
98      2008    656     52      6       71.3000854    -159.2141918  0.000   0.149   13.245  0.286   1      10.400  1.200   2060    662     71.3481340    -158.9613471  -1863400.0000000  838000.0000000  -1862200.0000000  827600.0000000  
99      1448    664     52      -17     70.8774092    -162.0333519  0.000   0.127   13.206  0.334   2      10.400  -3.400  1500    647     70.8924204    -161.7368153  -1861800.0000000  950000.0000000  -1865200.0000000  939600.0000000  
100     1952    664     52      4       71.2716260    -159.5185701  0.000   0.195   20.399  0.432   3      10.400  0.800   2004    668     71.3168203    -159.2623000  -1861800.0000000  849200.0000000  -1861000.0000000  838800.0000000  
101     1312    672     53      -4      70.7778029    -162.7138376  5.625   0.113   9.991   0.297   1      10.600  -0.800  1365    668     70.8155253    -162.4472822  -1860200.0000000  977200.0000000  -1861000.0000000  966600.0000000  
102     928     680     49      6       70.4598671    -164.5572909  0.000   0.133   13.160  0.290   1      9.800   1.200   977     686     70.5124987    -164.3439848  -1858600.0000000  1054000.0000000  -1857400.0000000  1044200.0000000  
103     984     680     49      6       70.5092604    -164.2953654  0.000   0.132   11.545  0.212   1      9.800   1.200   1033    686     70.5615722    -164.0807886  -1858600.0000000  1042800.0000000  -1857400.0000000  1033000.0000000  
104     1152    680     49      4       70.6550580    -163.5014889  0.000   0.274   28.606  0.472   3      9.800   0.800   1201    684     70.7032283    -163.2779458  -1858600.0000000  1009200.0000000  -1857800.0000000  999400.0000000  
105     1696    680     51      -6      71.1017093    -160.8478987  0.000   0.130   12.292  0.349   2      10.200  -1.200  1747    674     71.1317824    -160.5782762  -1858600.0000000  900400.0000000  -1859800.0000000  890200.0000000  
106     1800    680     51      -2      71.1824966    -160.3262953  0.000   0.224   21.860  0.411   3      10.200  -0.400  1851    678     71.2182971    -160.0641188  -1858600.0000000  879600.0000000  -1859000.0000000  869400.0000000  
107     1544    688     51      -13     70.9937894    -161.6217943  0.000   0.183   18.582  0.377   2      10.200  -2.600  1595    675     71.0137533    -161.3378352  -1857000.0000000  930800.0000000  -1859600.0000000  920600.0000000  
108     1576    688     51      -12     71.0194995    -161.4637609  0.000   0.185   17.856  0.409   3      10.200  -2.400  1627    676     71.0408227    -161.1816835  -1857000.0000000  924400.0000000  -1859400.0000000  914200.0000000  
109     1728    688     51      -5      71.1396939    -160.7071707  0.000   0.127   12.771  0.331   2      10.200  -1.000  1779    683     71.1711794    -160.4391605  -1857000.0000000  894000.0000000  -1858000.0000000  883800.0000000  
110     1096    696     49      5       70.6320431    -163.8091341  0.000   0.121   13.690  0.310   1      9.800   1.000   1145    701     70.6821849    -163.5892406  -1855400.0000000  1020400.0000000  -1854400.0000000  1010600.0000000  
111     1280    696     49      -2      70.7891060    -162.9293272  5.625   0.093   8.343   0.182   1      9.800   -0.400  1329    694     70.8270039    -162.6874910  -1855400.0000000  983600.0000000  -1855800.0000000  973800.0000000  
112     1416    696     56      -10     70.9023396    -162.2696732  0.000   0.172   18.328  0.287   1      11.200  -2.000  1472    686     70.9322276    -161.9707870  -1855400.0000000  956400.0000000  -1857400.0000000  945200.0000000  
113     1608    696     51      -10     71.0579636    -161.3249173  0.000   0.158   15.508  0.299   1      10.200  -2.000  1659    686     71.0822976    -161.0469665  -1855400.0000000  918000.0000000  -1857400.0000000  907800.0000000  
114     1760    696     50      -4      71.1775703    -160.5658654  0.000   0.127   12.712  0.301   2      10.000  -0.800  1810    692     71.2097024    -160.3044978  -1855400.0000000  887600.0000000  -1856200.0000000  877600.0000000  
115     1064    704     49      5       70.6168512    -163.9815998  0.000   0.203   20.910  0.407   3      9.800   1.000   1113    709     70.6672105    -163.7623377  -1853800.0000000  1026800.0000000  -1852800.0000000  1017000.0000000  
116     1944    704     21      10      71.3310881    -159.6527181  0.000   0.183   17.065  0.312   2      4.200   2.000   1965    714     71.3631885    -159.5687800  -1853800.0000000  850800.0000000  -1851800.0000000  846600.0000000  
117     896     712     49      7       70.4813395    -164.7914984  0.000   0.298   30.605  0.527   3      9.800   1.400   945     719     70.5358272    -164.5812558  -1852200.0000000  1060400.0000000  -1850800.0000000  1050600.0000000  
118     1128    712     49      4       70.6848875    -163.6988128  0.000   0.315   32.813  0.528   3      9.800   0.800   1177    716     70.7333167    -163.4754195  -1852200.0000000  1014000.0000000  -1851400.0000000  1004200.0000000  
119     2120    712     21      11      71.4741300    -158.7658716  0.000   0.271   28.296  0.457   3      4.200   2.200   2141    723     71.5074714    -158.6819966  -1852200.0000000  815600.0000000  -1850000.0000000  811400.0000000  
120     1184    720     49      3       70.7456281    -163.4523033  0.000   0.136   13.466  0.225   1      9.800   0.600   1233    723     70.7921633    -163.2249800  -1850600.0000000  1002800.0000000  -1850000.0000000  993000.0000000  
121     1680    720     49      -7      71.1538190    -161.0250574  354.375  0.171   15.918  0.384   2      9.800   -1.400  1729    713     71.1809825    -160.7625789  -1850600.0000000  903600.0000000  -1852000.0000000  893800.0000000  
122     1992    720     21      10      71.3931714    -159.4444213  0.000   0.328   34.976  0.581   3      4.200   2.000   2013    730     71.4251792    -159.3598324  -1850600.0000000  841200.0000000  -1848600.0000000  837000.0000000  
123     2056    720     21      11      71.4405407    -159.1151320  0.000   0.230   23.228  0.477   3      4.200   2.200   2077    731     71.4740410    -159.0320520  -1850600.0000000  828400.0000000  -1848400.0000000  824200.0000000  
124     2088    720     21      11      71.4640007    -158.9498481  0.000   0.344   37.245  0.566   3      4.200   2.200   2109    731     71.4974267    -158.8663571  -1850600.0000000  822000.0000000  -1848400.0000000  817800.0000000  
125     1024    728     49      5       70.6195647    -164.2337267  0.000   0.206   20.261  0.330   2      9.800   1.000   1073    733     70.6702443    -164.0151025  -1849000.0000000  1034800.0000000  -1848000.0000000  1025000.0000000  
126     1096    728     49      4       70.6823860    -163.8928071  0.000   0.186   17.753  0.304   2      9.800   0.800   1145    732     70.7310649    -163.6699397  -1849000.0000000  1020400.0000000  -1848200.0000000  1010600.0000000  
127     1304    728     50      -3      70.8601100    -162.8952777  0.000   0.111   9.811   0.228   1      10.000  -0.600  1354    725     70.8972094    -162.6450493  -1849000.0000000  978800.0000000  -1849600.0000000  968800.0000000  
128     1504    728     50      -15     71.0256068    -161.9184498  0.000   0.127   12.335  0.261   1      10.000  -3.000  1554    713     71.0420303    -161.6343087  -1849000.0000000  938800.0000000  -1852000.0000000  928800.0000000  
129     928     736     49      7       70.5472591    -164.7061223  0.000   0.169   17.496  0.379   2      9.800   1.400   977     743     70.6016518    -164.4949083  -1847400.0000000  1054000.0000000  -1846000.0000000  1044200.0000000  
130     960     736     49      6       70.5756688    -164.5561514  0.000   0.277   28.848  0.433   3      9.800   1.200   1009    742     70.6283157    -164.3415431  -1847400.0000000  1047600.0000000  -1846200.0000000  1037800.0000000  
131     992     744     49      6       70.6164648    -164.4269734  0.000   0.194   20.054  0.391   2      9.800   1.200   1041    750     70.6689564    -164.2115467  -1845800.0000000  1041200.0000000  -1844600.0000000  1031400.0000000  
132     1416    744     55      -10     70.9789931    -162.3909013  0.000   0.129   11.216  0.344   2      11.000  -2.000  1471    734     71.0082747    -162.0958954  -1845800.0000000  956400.0000000  -1847800.0000000  945400.0000000  
133     1536    744     49      -13     71.0772709    -161.8004780  0.000   0.121   11.749  0.235   1      9.800   -2.600  1585    731     71.0959211    -161.5253606  -1845800.0000000  932400.0000000  -1848400.0000000  922600.0000000  
134     1944    744     21      10      71.3964909    -159.7467882  0.000   0.280   27.764  0.456   3      4.200   2.000   1965    754     71.4286411    -159.6627148  -1845800.0000000  850800.0000000  -1843800.0000000  846600.0000000  
