CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
52      368     64      7       23      83.9594831    -138.6592815  0.000   0.244   26.254  0.395   2      1.400   4.600   375     87      84.0025624    -138.5620440  -653600.0000000  41800.0000000  -649000.0000000  40400.0000000  
53      464     64      7       23      83.9681803    -136.9803686  0.000   0.157   18.445  0.411   2      1.400   4.600   471     87      84.0109414    -136.8709380  -653600.0000000  22600.0000000  -649000.0000000  21200.0000000  
54      504     64      7       22      83.9702754    -136.2796501  0.000   0.246   25.427  0.446   3      1.400   4.400   511     86      84.0110517    -136.1648184  -653600.0000000  14600.0000000  -649200.0000000  13200.0000000  
55      1032    64      7       19      83.9137338    -127.0737264  0.000   0.280   29.135  0.499   3      1.400   3.800   1039    83      83.9465811    -126.9069343  -653600.0000000  -91000.0000000  -649800.0000000  -92400.0000000  
56      1064    64      7       19      83.9053289    -126.5241113  0.000   0.279   29.021  0.543   3      1.400   3.800   1071    83      83.9380048    -126.3545775  -653600.0000000  -97400.0000000  -649800.0000000  -98800.0000000  
57      1360    64      6       17      83.8014769    -121.5261510  0.000   0.226   23.263  0.356   2      1.200   3.400   1366    81      83.8293138    -121.3583779  -653600.0000000  -156600.0000000  -650200.0000000  -157800.0000000  
58      1400    64      6       17      83.7839047    -120.8647931  0.000   0.322   33.365  0.447   3      1.200   3.400   1406    81      83.8115303    -120.6945309  -653600.0000000  -164600.0000000  -650200.0000000  -165800.0000000  
59      1624    64      6       16      83.6705298    -117.2356098  0.000   0.309   32.299  0.562   3      1.200   3.200   1630    80      83.6951792    -117.0580085  -653600.0000000  -209400.0000000  -650400.0000000  -210600.0000000  
60      1776    64      6       15      83.5796198    -114.8523640  0.000   0.311   33.172  0.530   3      1.200   3.000   1782    79      83.6017060    -114.6739950  -653600.0000000  -239800.0000000  -650600.0000000  -241000.0000000  
61      216     72      7       24      83.9498149    -141.3189718  0.000   0.406   42.406  0.638   3      1.400   4.800   223     96      83.9951524    -141.2430079  -652000.0000000  72200.0000000  -647200.0000000  70800.0000000  
62      432     72      7       23      83.9805725    -137.5467533  0.000   0.248   25.793  0.461   3      1.400   4.600   439     95      84.0234457    -137.4411593  -652000.0000000  29000.0000000  -647400.0000000  27600.0000000  
63      1224    72      7       18      83.8694316    -123.7745895  0.000   0.252   26.312  0.538   3      1.400   3.600   1231    90      83.8994005    -123.5949370  -652000.0000000  -129400.0000000  -648400.0000000  -130800.0000000  
64      1536    72      6       16      83.7321881    -118.6076051  0.000   0.279   30.758  0.515   3      1.200   3.200   1542    88      83.7573005    -118.4337187  -652000.0000000  -191800.0000000  -648800.0000000  -193000.0000000  
65      848     80      7       20      83.9804823    -130.2363583  0.000   0.298   33.117  0.632   3      1.400   4.000   855     100     84.0160914    -130.0838124  -650400.0000000  -54200.0000000  -646400.0000000  -55600.0000000  
66      888     80      7       20      83.9739178    -129.5372199  0.000   0.337   35.955  0.620   3      1.400   4.000   895     100     84.0093289    -129.3806924  -650400.0000000  -62200.0000000  -646400.0000000  -63600.0000000  
67      1168    80      7       18      83.9031581    -124.6998049  0.000   0.228   23.413  0.446   3      1.400   3.600   1175    98      83.9334337    -124.5237498  -650400.0000000  -118200.0000000  -646800.0000000  -119600.0000000  
68      1432    80      6       17      83.7977482    -120.2694465  0.000   0.390   41.227  0.588   3      1.200   3.400   1438    97      83.8251810    -120.0961453  -650400.0000000  -171000.0000000  -647000.0000000  -172200.0000000  
69      1472    80      6       17      83.7786144    -119.6122835  0.000   0.307   33.342  0.491   3      1.200   3.400   1478    97      83.8058303    -119.4366172  -650400.0000000  -179000.0000000  -647000.0000000  -180200.0000000  
70      1656    80      6       15      83.6802705    -116.6443715  0.000   0.214   19.976  0.417   3      1.200   3.000   1662    95      83.7029713    -116.4695229  -650400.0000000  -215800.0000000  -647400.0000000  -217000.0000000  
71      1704    80      6       15      83.6518894    -115.8859361  0.000   0.368   39.409  0.578   3      1.200   3.000   1710    95      83.6743329    -115.7091654  -650400.0000000  -225400.0000000  -647400.0000000  -226600.0000000  
72      736     88      7       21      84.0087990    -132.1939752  0.000   0.293   31.020  0.597   3      1.400   4.200   743     109     84.0467737    -132.0515971  -648800.0000000  -31800.0000000  -644600.0000000  -33200.0000000  
73      768     88      7       21      84.0056249    -131.6304333  0.000   0.267   26.388  0.451   3      1.400   4.200   775     109     84.0434514    -131.4845408  -648800.0000000  -38200.0000000  -644600.0000000  -39600.0000000  
74      1104    88      6       19      83.9376607    -125.7726949  0.000   0.304   32.344  0.626   3      1.200   3.800   1110    107     83.9703991    -125.6154822  -648800.0000000  -105400.0000000  -645000.0000000  -106600.0000000  
75      88      96      7       25      83.9630514    -143.5930935  0.000   0.251   26.326  0.477   3      1.400   5.000   95      121     84.0104922    -143.5368733  -647200.0000000  97800.0000000  -642200.0000000  96400.0000000  
76      120     96      7       24      83.9715734    -143.0383657  0.000   0.273   27.712  0.557   3      1.400   4.800   127     120     84.0171315    -142.9752088  -647200.0000000  91400.0000000  -642400.0000000  90000.0000000  
77      272     96      7       24      84.0042923    -140.3843449  0.000   0.224   19.533  0.404   3      1.400   4.800   279     120     84.0494952    -140.3005619  -647200.0000000  61000.0000000  -642400.0000000  59600.0000000  
78      328     96      7       23      84.0130868    -139.4000593  0.000   0.289   29.883  0.539   3      1.400   4.600   335     119     84.0562967    -139.3073290  -647200.0000000  49800.0000000  -642600.0000000  48400.0000000  
79      584     96      7       22      84.0306875    -134.8760600  0.000   0.250   25.045  0.414   3      1.400   4.400   591     118     84.0711580    -134.7504244  -647200.0000000  -1400.0000000  -642800.0000000  -2800.0000000  
80      656     96      7       21      84.0289260    -133.6015242  0.000   0.273   30.082  0.502   3      1.400   4.200   663     117     84.0672549    -133.4677256  -647200.0000000  -15800.0000000  -643000.0000000  -17200.0000000  
81      816     96      7       20      84.0144713    -130.7759970  0.000   0.238   25.285  0.495   3      1.400   4.000   823     116     84.0502305    -130.6258184  -647200.0000000  -47800.0000000  -643200.0000000  -49200.0000000  
82      1032    96      7       19      83.9720873    -126.9963563  0.000   0.297   30.433  0.528   3      1.400   3.800   1039    115     84.0049121    -126.8275136  -647200.0000000  -91000.0000000  -643400.0000000  -92400.0000000  
83      1064    96      7       19      83.9636005    -126.4415306  0.000   0.292   30.545  0.582   3      1.400   3.800   1071    115     83.9962519    -126.2698986  -647200.0000000  -97400.0000000  -643400.0000000  -98800.0000000  
84      1320    96      6       18      83.8756571    -122.0687620  0.000   0.182   20.191  0.424   3      1.200   3.600   1326    114     83.9054593    -121.8975013  -647200.0000000  -148600.0000000  -643600.0000000  -149800.0000000  
85      1360    96      6       17      83.8587559    -121.3978388  0.000   0.278   29.840  0.458   3      1.200   3.400   1366    113     83.8865534    -121.2279064  -647200.0000000  -156600.0000000  -643800.0000000  -157800.0000000  
86      1768    96      6       15      83.6399884    -114.7940146  0.000   0.374   40.894  0.674   3      1.200   3.000   1774    111     83.6620552    -114.6137398  -647200.0000000  -238200.0000000  -644200.0000000  -239400.0000000  
87      360     104     7       23      84.0320170    -138.8458816  0.000   0.347   34.251  0.502   3      1.400   4.600   367     127     84.0751320    -138.7488110  -645600.0000000  43400.0000000  -641000.0000000  42000.0000000  
88      440     104     7       23      84.0400821    -137.4302397  0.000   0.281   28.040  0.470   3      1.400   4.600   447     127     84.0829347    -137.3227365  -645600.0000000  27400.0000000  -641000.0000000  26000.0000000  
89      504     104     7       22      84.0439134    -136.2955016  0.000   0.282   27.894  0.442   3      1.400   4.400   511     126     84.0846955    -136.1793473  -645600.0000000  14600.0000000  -641200.0000000  13200.0000000  
90      624     104     7       22      84.0448032    -134.1658267  0.000   0.254   25.394  0.496   3      1.400   4.400   631     126     84.0851090    -134.0350344  -645600.0000000  -9400.0000000  -641200.0000000  -10800.0000000  
91      688     104     7       21      84.0419199    -133.0305680  0.000   0.372   39.934  0.535   3      1.400   4.200   695     125     84.0801085    -132.8927804  -645600.0000000  -22200.0000000  -641400.0000000  -23600.0000000  
92      936     104     7       20      84.0087854    -128.6539639  0.000   0.233   23.131  0.373   2      1.400   4.000   943     124     84.0439399    -128.4912802  -645600.0000000  -71800.0000000  -641600.0000000  -73200.0000000  
93      968     104     7       20      84.0019858    -128.0935436  0.000   0.174   17.408  0.306   2      1.400   4.000   975     124     84.0369723    -127.9277462  -645600.0000000  -78200.0000000  -641600.0000000  -79600.0000000  
94      1832    104     6       14      83.6120683    -113.7546340  0.000   0.277   30.051  0.526   3      1.200   2.800   1838    118     83.6320551    -113.5776395  -645600.0000000  -251000.0000000  -642800.0000000  -252200.0000000  
95      544     112     7       22      84.0598537    -135.5871722  0.000   0.323   36.641  0.537   3      1.400   4.400   551     134     84.1004842    -135.4658091  -644000.0000000  6600.0000000  -639600.0000000  5200.0000000  
96      1512    112     6       16      83.8152677    -118.8081469  0.000   0.225   22.260  0.374   2      1.200   3.200   1518    128     83.8404479    -118.6327300  -644000.0000000  -187000.0000000  -640800.0000000  -188200.0000000  
97      1568    112     6       16      83.7857274    -117.8935200  0.000   0.301   32.704  0.499   3      1.200   3.200   1574    128     83.8106022    -117.7152408  -644000.0000000  -198200.0000000  -640800.0000000  -199400.0000000  
98      1600    112     6       16      83.7681434    -117.3748505  0.000   0.326   34.231  0.420   3      1.200   3.200   1606    128     83.7928421    -117.1950048  -644000.0000000  -204600.0000000  -640800.0000000  -205800.0000000  
99      48      120     7       25      83.9952166    -144.3523663  0.000   0.316   32.748  0.523   3      1.400   5.000   55      145     84.0427329    -144.3019038  -642400.0000000  105800.0000000  -637400.0000000  104400.0000000  
100     752     120     7       21      84.0661247    -131.8814266  0.000   0.239   24.465  0.334   2      1.400   4.200   759     141     84.1040194    -131.7356482  -642400.0000000  -35000.0000000  -638200.0000000  -36400.0000000  
101     896     120     7       20      84.0457980    -129.3282646  0.000   0.259   26.404  0.335   2      1.400   4.000   903     140     84.0811509    -129.1685823  -642400.0000000  -63800.0000000  -638400.0000000  -65200.0000000  
102     1104    120     6       19      83.9958140    -125.6823711  0.000   0.313   33.627  0.546   3      1.200   3.800   1110    139     84.0285275    -125.5231291  -642400.0000000  -105400.0000000  -638600.0000000  -106600.0000000  
103     1152    120     6       19      83.9808705    -124.8506348  0.000   0.242   24.519  0.476   3      1.200   3.800   1158    139     84.0133384    -124.6872583  -642400.0000000  -115000.0000000  -638600.0000000  -116200.0000000  
104     1392    120     6       17      83.8874737    -120.7624694  0.000   0.266   28.708  0.521   3      1.200   3.400   1398    137     83.9150685    -120.5888391  -642400.0000000  -163000.0000000  -639000.0000000  -164200.0000000  
105     1448    120     6       17      83.8613002    -119.8279295  0.000   0.281   29.146  0.427   3      1.200   3.400   1454    137     83.8885892    -119.6508445  -642400.0000000  -174200.0000000  -639000.0000000  -175400.0000000  
106     1704    120     6       15      83.7214187    -115.6654701  0.000   0.371   38.514  0.601   3      1.200   3.000   1710    135     83.7437880    -115.4859409  -642400.0000000  -225400.0000000  -639400.0000000  -226600.0000000  
107     192     128     7       24      84.0471857    -141.8519402  0.000   0.408   48.709  0.636   3      1.400   4.800   199     152     84.0925995    -141.7788225  -640800.0000000  77000.0000000  -636000.0000000  75600.0000000  
108     280     128     7       24      84.0643343    -140.2959913  0.000   0.252   27.259  0.466   3      1.400   4.800   287     152     84.1095259    -140.2106738  -640800.0000000  59400.0000000  -636000.0000000  58000.0000000  
109     328     128     7       23      84.0718384    -139.4438298  0.000   0.370   40.550  0.558   3      1.400   4.600   335     151     84.1150578    -139.3504940  -640800.0000000  49800.0000000  -636200.0000000  48400.0000000  
110     408     128     7       23      84.0814273    -138.0193576  0.000   0.347   37.315  0.563   3      1.400   4.600   415     151     84.1243939    -137.9154053  -640800.0000000  33800.0000000  -636200.0000000  32400.0000000  
111     584     128     7       22      84.0896154    -134.8748222  0.000   0.308   33.268  0.478   3      1.400   4.400   591     150     84.1300875    -134.7479146  -640800.0000000  -1400.0000000  -636400.0000000  -2800.0000000  
112     1296    128     6       18      83.9428981    -122.3519603  0.000   0.269   29.259  0.460   3      1.200   3.600   1302    146     83.9727917    -122.1801891  -640800.0000000  -143800.0000000  -637200.0000000  -145000.0000000  
113     1760    128     6       15      83.7003536    -114.7345446  0.000   0.350   38.532  0.564   3      1.200   3.000   1766    143     83.7224006    -114.5523238  -640800.0000000  -236600.0000000  -637800.0000000  -237800.0000000  
114     1888    128     6       14      83.6149049    -112.7467986  0.000   0.390   43.273  0.595   3      1.200   2.800   1894    142     83.6345423    -112.5665867  -640800.0000000  -262200.0000000  -638000.0000000  -263400.0000000  
115     1920    128     6       14      83.5923657    -112.2583454  0.000   0.222   24.116  0.286   1      1.200   2.800   1926    142     83.6118312    -112.0772751  -640800.0000000  -268600.0000000  -638000.0000000  -269800.0000000  
116     368     136     7       23      84.0917907    -138.7414868  0.000   0.375   39.460  0.593   3      1.400   4.600   375     159     84.1348894    -138.6426567  -639200.0000000  41800.0000000  -634600.0000000  40400.0000000  
117     504     136     7       22      84.1028268    -136.3084683  0.000   0.311   30.952  0.525   3      1.400   4.400   511     158     84.1436136    -136.1912340  -639200.0000000  14600.0000000  -634800.0000000  13200.0000000  
118     616     136     7       22      84.1039238    -134.3008684  0.000   0.230   22.913  0.379   2      1.400   4.400   623     158     84.1442633    -134.1696845  -639200.0000000  -7800.0000000  -634800.0000000  -9200.0000000  
119     824     136     7       20      84.0868112    -130.5807315  0.000   0.290   29.673  0.557   3      1.400   4.000   831     156     84.1225188    -130.4275128  -639200.0000000  -49400.0000000  -635200.0000000  -50800.0000000  
120     1016    136     6       19      84.0490988    -127.1788413  0.000   0.204   19.721  0.390   2      1.200   3.800   1022    155     84.0822375    -127.0264983  -639200.0000000  -87800.0000000  -635400.0000000  -89000.0000000  
121     1048    136     6       19      84.0407934    -126.6165668  0.000   0.280   29.600  0.479   3      1.200   3.800   1054    155     84.0737753    -126.4612976  -639200.0000000  -94200.0000000  -635400.0000000  -95400.0000000  
122     1256    136     6       18      83.9730070    -123.0056736  0.000   0.261   26.756  0.540   3      1.200   3.600   1262    154     84.0031061    -122.8363113  -639200.0000000  -135800.0000000  -635600.0000000  -137000.0000000  
123     1664    136     6       15      83.7733069    -116.2161819  0.000   0.232   24.525  0.412   3      1.200   3.000   1670    151     83.7958647    -116.0371434  -639200.0000000  -217400.0000000  -636200.0000000  -218600.0000000  
124     1792    136     6       15      83.6934755    -114.1850635  0.000   0.248   26.046  0.525   3      1.200   3.000   1798    151     83.7153296    -114.0011224  -639200.0000000  -243000.0000000  -636200.0000000  -244200.0000000  
125     1824    136     6       14      83.6723024    -113.6855030  0.000   0.299   31.713  0.538   3      1.200   2.800   1830    150     83.6922663    -113.5065959  -639200.0000000  -249400.0000000  -636400.0000000  -250600.0000000  
126     1856    136     6       14      83.6506529    -113.1893184  0.000   0.340   37.501  0.611   3      1.200   2.800   1862    150     83.6704450    -113.0094655  -639200.0000000  -255800.0000000  -636400.0000000  -257000.0000000  
127     96      144     7       24      84.0526481    -143.5799744  0.000   0.200   19.887  0.435   3      1.400   4.800   103     168     84.0982700    -143.5201392  -637600.0000000  96200.0000000  -632800.0000000  94800.0000000  
128     448     144     7       23      84.1142901    -137.3171661  0.000   0.200   21.285  0.449   3      1.400   4.600   455     167     84.1571233    -137.2074648  -637600.0000000  25800.0000000  -633000.0000000  24400.0000000  
129     544     144     7       22      84.1187801    -135.5930656  0.000   0.299   32.287  0.485   3      1.400   4.400   551     166     84.1594138    -135.4705170  -637600.0000000  6600.0000000  -633200.0000000  5200.0000000  
130     696     144     7       21      84.1150059    -132.8622855  0.000   0.324   34.414  0.486   3      1.400   4.200   703     165     84.1531545    -132.7216726  -637600.0000000  -23800.0000000  -633400.0000000  -25200.0000000  
131     792     144     7       21      84.1057586    -131.1417919  0.000   0.235   25.195  0.478   3      1.400   4.200   799     165     84.1434567    -130.9902461  -637600.0000000  -43000.0000000  -633400.0000000  -44400.0000000  
132     968     144     7       20      84.0751033    -128.0077406  0.000   0.160   16.258  0.270   1      1.400   4.000   975     164     84.1100658    -127.8393713  -637600.0000000  -78200.0000000  -633600.0000000  -79600.0000000  
133     1224    144     6       18      83.9994131    -123.5277178  0.000   0.249   26.006  0.467   3      1.200   3.600   1230    162     84.0296736    -123.3602463  -637600.0000000  -129400.0000000  -634000.0000000  -130600.0000000  
134     1488    144     6       17      83.8841142    -119.0522304  0.000   0.196   19.536  0.412   3      1.200   3.400   1494    161     83.9111447    -118.8710179  -637600.0000000  -182200.0000000  -634200.0000000  -183400.0000000  
135     1568    144     6       16      83.8420117    -117.7319758  0.000   0.268   27.771  0.446   3      1.200   3.200   1574    160     83.8668329    -117.5514025  -637600.0000000  -198200.0000000  -634400.0000000  -199400.0000000  
136     32      152     7       25      84.0484458    -144.7250781  0.000   0.358   38.186  0.575   3      1.400   5.000   39      177     84.0959976    -144.6771657  -636000.0000000  109000.0000000  -631000.0000000  107600.0000000  
137     64      152     7       25      84.0581155    -144.1640465  0.000   0.292   30.263  0.428   3      1.400   5.000   71      177     84.1056168    -144.1115241  -636000.0000000  102600.0000000  -631000.0000000  101200.0000000  
138     152     152     7       24      84.0817579    -142.6123455  0.000   0.290   28.362  0.416   3      1.400   4.800   159     176     84.1272696    -142.5446927  -636000.0000000  85000.0000000  -631200.0000000  83600.0000000  
