CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      72      136     3       -15     74.7574246    -126.9899326  0.000   0.222   22.691  0.376   2      0.600   -3.000  75      121     74.7297064    -126.9838676  -1644400.0000000  -231400.0000000  -1647400.0000000  -232000.0000000  
19      608     136     0       0       74.5914020    -123.3647930  0.000   0.435   49.121  0.705   3      0.000   0.000   608     136     74.5914020    -123.3647930  -1644400.0000000  -338600.0000000  -1644400.0000000  -338600.0000000  
20      648     136     0       0       74.5765996    -123.0976458  0.000   0.392   43.593  0.689   3      0.000   0.000   648     136     74.5765996    -123.0976458  -1644400.0000000  -346600.0000000  -1644400.0000000  -346600.0000000  
21      736     136     0       0       74.5428732    -122.5117805  0.000   0.354   39.300  0.655   3      0.000   0.000   736     136     74.5428732    -122.5117805  -1644400.0000000  -364200.0000000  -1644400.0000000  -364200.0000000  
22      1040    136     0       0       74.4142216    -120.5088429  0.000   0.306   32.836  0.558   3      0.000   0.000   1040    136     74.4142216    -120.5088429  -1644400.0000000  -425000.0000000  -1644400.0000000  -425000.0000000  
23      1152    136     0       0       74.3621444    -119.7796764  0.000   0.392   42.547  0.661   3      0.000   0.000   1152    136     74.3621444    -119.7796764  -1644400.0000000  -447400.0000000  -1644400.0000000  -447400.0000000  
24      1232    136     0       0       74.3234271    -119.2619028  0.000   0.436   49.291  0.679   3      0.000   0.000   1232    136     74.3234271    -119.2619028  -1644400.0000000  -463400.0000000  -1644400.0000000  -463400.0000000  
25      1272    136     0       0       74.3035972    -119.0039960  0.000   0.356   38.243  0.564   3      0.000   0.000   1272    136     74.3035972    -119.0039960  -1644400.0000000  -471400.0000000  -1644400.0000000  -471400.0000000  
26      1304    136     0       0       74.2875082    -118.7981481  0.000   0.336   36.633  0.548   3      0.000   0.000   1304    136     74.2875082    -118.7981481  -1644400.0000000  -477800.0000000  -1644400.0000000  -477800.0000000  
27      1688    136     0       0       74.0790807    -116.3625049  0.000   0.471   53.438  0.771   3      0.000   0.000   1688    136     74.0790807    -116.3625049  -1644400.0000000  -554600.0000000  -1644400.0000000  -554600.0000000  
28      24      144     3       -14     74.7837085    -127.3107987  0.000   0.255   25.335  0.407   3      0.600   -2.800  27      130     74.7577968    -127.3032090  -1642800.0000000  -221800.0000000  -1645600.0000000  -222400.0000000  
29      136     144     1       -9      74.7551618    -126.5449723  0.000   0.214   20.193  0.368   2      0.200   -1.800  137     135     74.7387373    -126.5472754  -1642800.0000000  -244200.0000000  -1644600.0000000  -244400.0000000  
30      192     144     1       -9      74.7398822    -126.1631799  0.000   0.237   24.783  0.410   3      0.200   -1.800  193     135     74.7234627    -126.1658958  -1642800.0000000  -255400.0000000  -1644600.0000000  -255600.0000000  
31      352     144     0       -1      74.6925531    -125.0768002  0.000   0.244   22.437  0.476   3      0.000   -0.200  352     143     74.6907655    -125.0779841  -1642800.0000000  -287400.0000000  -1643000.0000000  -287400.0000000  
32      384     144     0       -1      74.6824375    -124.8603609  0.000   0.265   26.505  0.641   3      0.000   -0.200  384     143     74.6806511    -124.8615695  -1642800.0000000  -293800.0000000  -1643000.0000000  -293800.0000000  
33      528     144     0       0       74.6342564    -123.8900778  0.000   0.468   53.017  0.720   3      0.000   0.000   528     144     74.6342564    -123.8900778  -1642800.0000000  -322600.0000000  -1642800.0000000  -322600.0000000  
34      1640    144     0       0       74.1204267    -116.6467018  0.000   0.358   37.946  0.587   3      0.000   0.000   1640    144     74.1204267    -116.6467018  -1642800.0000000  -545000.0000000  -1642800.0000000  -545000.0000000  
35      1000    152     0       0       74.4603431    -120.7438248  0.000   0.262   29.359  0.505   3      0.000   0.000   1000    152     74.4603431    -120.7438248  -1641200.0000000  -417000.0000000  -1641200.0000000  -417000.0000000  
36      296     160     0       -3      74.7383714    -125.4379720  0.000   0.265   26.984  0.532   3      0.000   -0.600  296     157     74.7330021    -125.4414053  -1639600.0000000  -276200.0000000  -1640200.0000000  -276200.0000000  
37      416     160     0       0       74.7006687    -124.6244408  0.000   0.421   46.652  0.711   3      0.000   0.000   416     160     74.7006687    -124.6244408  -1639600.0000000  -300200.0000000  -1639600.0000000  -300200.0000000  
38      448     160     0       0       74.6901019    -124.4081977  0.000   0.419   46.687  0.689   3      0.000   0.000   448     160     74.6901019    -124.4081977  -1639600.0000000  -306600.0000000  -1639600.0000000  -306600.0000000  
39      480     160     0       0       74.6793200    -124.1922595  0.000   0.524   61.933  0.781   3      0.000   0.000   480     160     74.6793200    -124.1922595  -1639600.0000000  -313000.0000000  -1639600.0000000  -313000.0000000  
40      696     160     0       0       74.6009550    -122.7430607  0.000   0.399   44.706  0.635   3      0.000   0.000   696     160     74.6009550    -122.7430607  -1639600.0000000  -356200.0000000  -1639600.0000000  -356200.0000000  
41      1608    160     0       0       74.1661471    -116.8149194  0.000   0.422   47.132  0.676   3      0.000   0.000   1608    160     74.1661471    -116.8149194  -1639600.0000000  -538600.0000000  -1639600.0000000  -538600.0000000  
42      1744    160     0       0       74.0874756    -115.9612563  0.000   0.420   46.514  0.637   3      0.000   0.000   1744    160     74.0874756    -115.9612563  -1639600.0000000  -565800.0000000  -1639600.0000000  -565800.0000000  
43      248     168     1       -9      74.7669308    -125.7556307  0.000   0.402   42.602  0.661   3      0.200   -1.800  249     159     74.7505158    -125.7587952  -1638000.0000000  -266600.0000000  -1639800.0000000  -266800.0000000  
44      608     168     0       0       74.6482682    -123.3205785  0.000   0.437   48.601  0.710   3      0.000   0.000   608     168     74.6482682    -123.3205785  -1638000.0000000  -338600.0000000  -1638000.0000000  -338600.0000000  
45      1064    168     0       0       74.4594177    -120.2974230  0.000   0.325   35.889  0.679   3      0.000   0.000   1064    168     74.4594177    -120.2974230  -1638000.0000000  -429800.0000000  -1638000.0000000  -429800.0000000  
46      1176    168     0       0       74.4066086    -119.5668547  0.000   0.386   44.865  0.641   3      0.000   0.000   1176    168     74.4066086    -119.5668547  -1638000.0000000  -452200.0000000  -1638000.0000000  -452200.0000000  
47      1216    168     0       0       74.3871455    -119.3071657  0.000   0.424   47.362  0.744   3      0.000   0.000   1216    168     74.3871455    -119.3071657  -1638000.0000000  -460200.0000000  -1638000.0000000  -460200.0000000  
48      1312    168     0       0       74.3391502    -118.6866191  0.000   0.424   45.958  0.672   3      0.000   0.000   1312    168     74.3391502    -118.6866191  -1638000.0000000  -479400.0000000  -1638000.0000000  -479400.0000000  
49      1344    168     0       0       74.3227512    -118.4806336  0.000   0.407   45.288  0.616   3      0.000   0.000   1344    168     74.3227512    -118.4806336  -1638000.0000000  -485800.0000000  -1638000.0000000  -485800.0000000  
50      1712    168     0       0       74.1200196    -116.1442435  0.000   0.458   53.090  0.742   3      0.000   0.000   1712    168     74.1200196    -116.1442435  -1638000.0000000  -559400.0000000  -1638000.0000000  -559400.0000000  
51      120     176     1       -8      74.8168727    -126.6220182  0.000   0.204   20.796  0.340   2      0.200   -1.600  121     168     74.8022410    -126.6232384  -1636400.0000000  -241000.0000000  -1638000.0000000  -241200.0000000  
52      216     176     1       -9      74.7904938    -125.9651739  0.000   0.322   34.806  0.531   3      0.200   -1.800  217     167     74.7740750    -125.9681149  -1636400.0000000  -260200.0000000  -1638200.0000000  -260400.0000000  
53      352     176     0       -2      74.7497580    -125.0387662  0.000   0.346   37.112  0.677   3      0.000   -0.400  352     174     74.7461827    -125.0411517  -1636400.0000000  -287400.0000000  -1636800.0000000  -287400.0000000  
54      384     176     0       0       74.7396028    -124.8215320  0.000   0.398   42.710  0.710   3      0.000   0.000   384     176     74.7396028    -124.8215320  -1636400.0000000  -293800.0000000  -1636400.0000000  -293800.0000000  
55      536     176     0       0       74.6884187    -123.7937982  0.000   0.513   61.620  0.803   3      0.000   0.000   536     176     74.6884187    -123.7937982  -1636400.0000000  -324200.0000000  -1636400.0000000  -324200.0000000  
56      744     176     0       0       74.6105609    -122.3992909  0.000   0.446   50.286  0.706   3      0.000   0.000   744     176     74.6105609    -122.3992909  -1636400.0000000  -365800.0000000  -1636400.0000000  -365800.0000000  
57      1248    176     0       0       74.3853003    -119.0851298  0.000   0.501   59.528  0.731   3      0.000   0.000   1248    176     74.3853003    -119.0851298  -1636400.0000000  -466600.0000000  -1636400.0000000  -466600.0000000  
58      1576    176     0       0       74.2117367    -116.9841219  0.000   0.443   49.768  0.702   3      0.000   0.000   1576    176     74.2117367    -116.9841219  -1636400.0000000  -532200.0000000  -1636400.0000000  -532200.0000000  
59      1680    176     0       0       74.1524053    -116.3279897  0.000   0.506   59.515  0.737   3      0.000   0.000   1680    176     74.1524053    -116.3279897  -1636400.0000000  -553000.0000000  -1636400.0000000  -553000.0000000  
60      24      184     4       -14     74.8556649    -127.2736245  0.000   0.312   31.562  0.546   3      0.800   -2.800  28      170     74.8295033    -127.2591919  -1634800.0000000  -221800.0000000  -1637600.0000000  -222600.0000000  
61      576     184     0       0       74.6883717    -123.5135910  0.000   0.434   49.132  0.675   3      0.000   0.000   576     184     74.6883717    -123.5135910  -1634800.0000000  -332200.0000000  -1634800.0000000  -332200.0000000  
62      640     184     0       0       74.6648163    -123.0834369  0.000   0.385   41.738  0.632   3      0.000   0.000   640     184     74.6648163    -123.0834369  -1634800.0000000  -345000.0000000  -1634800.0000000  -345000.0000000  
63      984     184     0       0       74.5237435    -120.7956520  0.000   0.338   34.730  0.617   3      0.000   0.000   984     184     74.5237435    -120.7956520  -1634800.0000000  -413800.0000000  -1634800.0000000  -413800.0000000  
64      1032    184     0       0       74.5021444    -120.4798982  0.000   0.371   40.901  0.676   3      0.000   0.000   1032    184     74.5021444    -120.4798982  -1634800.0000000  -423400.0000000  -1634800.0000000  -423400.0000000  
65      1136    184     0       0       74.4537617    -119.7988684  0.000   0.460   52.002  0.719   3      0.000   0.000   1136    184     74.4537617    -119.7988684  -1634800.0000000  -444200.0000000  -1634800.0000000  -444200.0000000  
66      1376    184     0       0       74.3339356    -118.2441820  0.000   0.441   49.791  0.735   3      0.000   0.000   1376    184     74.3339356    -118.2441820  -1634800.0000000  -492200.0000000  -1634800.0000000  -492200.0000000  
67      1640    184     0       0       74.1892242    -116.5629483  0.000   0.436   48.784  0.784   3      0.000   0.000   1640    184     74.1892242    -116.5629483  -1634800.0000000  -545000.0000000  -1634800.0000000  -545000.0000000  
68      464     192     0       0       74.7418003    -124.2592346  0.000   0.473   54.825  0.706   3      0.000   0.000   464     192     74.7418003    -124.2592346  -1633200.0000000  -309800.0000000  -1633200.0000000  -309800.0000000  
69      712     192     0       0       74.6514780    -122.5893691  0.000   0.402   45.402  0.700   3      0.000   0.000   712     192     74.6514780    -122.5893691  -1633200.0000000  -359400.0000000  -1633200.0000000  -359400.0000000  
70      1408    192     0       0       74.3309824    -118.0230818  0.000   0.444   50.094  0.696   3      0.000   0.000   1408    192     74.3309824    -118.0230818  -1633200.0000000  -498600.0000000  -1633200.0000000  -498600.0000000  
71      1440    192     0       0       74.3139408    -117.8179250  0.000   0.448   50.831  0.672   3      0.000   0.000   1440    192     74.3139408    -117.8179250  -1633200.0000000  -505000.0000000  -1633200.0000000  -505000.0000000  
72      1472    192     0       0       74.2967015    -117.6132215  0.000   0.463   51.767  0.723   3      0.000   0.000   1472    192     74.2967015    -117.6132215  -1633200.0000000  -511400.0000000  -1633200.0000000  -511400.0000000  
73      1544    192     0       0       74.2571943    -117.1543150  0.000   0.368   39.909  0.628   3      0.000   0.000   1544    192     74.2571943    -117.1543150  -1633200.0000000  -525800.0000000  -1633200.0000000  -525800.0000000  
74      800     200     0       0       74.6305042    -121.9894832  0.000   0.377   39.916  0.606   3      0.000   0.000   800     200     74.6305042    -121.9894832  -1631600.0000000  -377000.0000000  -1631600.0000000  -377000.0000000  
75      864     200     0       0       74.6039399    -121.5635169  0.000   0.403   44.702  0.649   3      0.000   0.000   864     200     74.6039399    -121.5635169  -1631600.0000000  -389800.0000000  -1631600.0000000  -389800.0000000  
76      896     200     0       0       74.5903438    -121.3510968  0.000   0.408   44.442  0.636   3      0.000   0.000   896     200     74.5903438    -121.3510968  -1631600.0000000  -396200.0000000  -1631600.0000000  -396200.0000000  
77      928     200     0       0       74.5765391    -121.1390584  0.000   0.374   40.541  0.636   3      0.000   0.000   928     200     74.5765391    -121.1390584  -1631600.0000000  -402600.0000000  -1631600.0000000  -402600.0000000  
78      1080    200     0       0       74.5081370    -120.1372345  0.000   0.327   35.356  0.543   3      0.000   0.000   1080    200     74.5081370    -120.1372345  -1631600.0000000  -433000.0000000  -1631600.0000000  -433000.0000000  
79      1288    200     0       0       74.4070492    -118.7813368  0.000   0.412   46.055  0.705   3      0.000   0.000   1288    200     74.4070492    -118.7813368  -1631600.0000000  -474600.0000000  -1631600.0000000  -474600.0000000  
80      120     208     1       -8      74.8743437    -126.5895927  0.000   0.227   25.135  0.499   3      0.200   -1.600  121     200     74.8597103    -126.5908492  -1630000.0000000  -241000.0000000  -1631600.0000000  -241200.0000000  
81      384     208     0       0       74.7967684    -124.7824078  0.000   0.416   45.204  0.676   3      0.000   0.000   384     208     74.7967684    -124.7824078  -1630000.0000000  -293800.0000000  -1630000.0000000  -293800.0000000  
82      528     208     0       0       74.7482095    -123.8050295  0.000   0.536   64.957  0.787   3      0.000   0.000   528     208     74.7482095    -123.8050295  -1630000.0000000  -322600.0000000  -1630000.0000000  -322600.0000000  
83      672     208     0       0       74.6952973    -122.8342058  0.000   0.417   45.707  0.657   3      0.000   0.000   672     208     74.6952973    -122.8342058  -1630000.0000000  -351400.0000000  -1630000.0000000  -351400.0000000  
84      1512    208     0       0       74.3025186    -117.3255044  0.000   0.460   52.624  0.765   3      0.000   0.000   1512    208     74.3025186    -117.3255044  -1630000.0000000  -519400.0000000  -1630000.0000000  -519400.0000000  
85      1576    208     0       0       74.2668951    -116.9179808  0.000   0.435   48.558  0.688   3      0.000   0.000   1576    208     74.2668951    -116.9179808  -1630000.0000000  -532200.0000000  -1630000.0000000  -532200.0000000  
86      1712    208     0       0       74.1886133    -116.0582826  0.000   0.500   58.197  0.763   3      0.000   0.000   1712    208     74.1886133    -116.0582826  -1630000.0000000  -559400.0000000  -1630000.0000000  -559400.0000000  
87      288     216     0       -3      74.8410217    -125.4281628  0.000   0.409   43.995  0.649   3      0.000   -0.600  288     213     74.8356513    -125.4316232  -1628400.0000000  -274600.0000000  -1629000.0000000  -274600.0000000  
88      416     216     0       0       74.8006372    -124.5546441  0.000   0.463   55.111  0.769   3      0.000   0.000   416     216     74.8006372    -124.5546441  -1628400.0000000  -300200.0000000  -1628400.0000000  -300200.0000000  
89      992     216     0       0       74.5764355    -120.6892284  0.000   0.410   45.854  0.704   3      0.000   0.000   992     216     74.5764355    -120.6892284  -1628400.0000000  -415400.0000000  -1628400.0000000  -415400.0000000  
90      1120    216     0       0       74.5173816    -119.8467515  0.000   0.414   45.497  0.690   3      0.000   0.000   1120    216     74.5173816    -119.8467515  -1628400.0000000  -441000.0000000  -1628400.0000000  -441000.0000000  
91      1152    216     0       0       74.5021049    -119.6371613  0.000   0.348   35.972  0.605   3      0.000   0.000   1152    216     74.5021049    -119.6371613  -1628400.0000000  -447400.0000000  -1628400.0000000  -447400.0000000  
92      1360    216     0       0       74.3978628    -118.2852626  0.000   0.479   57.032  0.763   3      0.000   0.000   1360    216     74.3978628    -118.2852626  -1628400.0000000  -489000.0000000  -1628400.0000000  -489000.0000000  
93      1752    216     0       0       74.1786213    -115.7896100  0.000   0.394   43.549  0.636   3      0.000   0.000   1752    216     74.1786213    -115.7896100  -1628400.0000000  -567400.0000000  -1628400.0000000  -567400.0000000  
94      24      224     4       -14     74.9276264    -127.2360913  0.000   0.429   46.324  0.563   3      0.800   -2.800  28      210     74.9014581    -127.2216550  -1626800.0000000  -221800.0000000  -1629600.0000000  -222600.0000000  
95      464     224     0       0       74.7988623    -124.2179679  0.000   0.466   52.654  0.757   3      0.000   0.000   464     224     74.7988623    -124.2179679  -1626800.0000000  -309800.0000000  -1626800.0000000  -309800.0000000  
96      496     224     0       0       74.7878876    -124.0006070  0.000   0.552   65.768  0.809   3      0.000   0.000   496     224     74.7878876    -124.0006070  -1626800.0000000  -316200.0000000  -1626800.0000000  -316200.0000000  
97      576     224     0       0       74.7595076    -123.4586172  0.000   0.480   55.798  0.726   3      0.000   0.000   576     224     74.7595076    -123.4586172  -1626800.0000000  -332200.0000000  -1626800.0000000  -332200.0000000  
98      960     224     0       0       74.6047602    -120.8875411  0.000   0.451   51.038  0.622   3      0.000   0.000   960     224     74.6047602    -120.8875411  -1626800.0000000  -409000.0000000  -1626800.0000000  -409000.0000000  
99      1248    224     0       0       74.4690023    -118.9960100  0.000   0.416   46.652  0.647   3      0.000   0.000   1248    224     74.4690023    -118.9960100  -1626800.0000000  -466600.0000000  -1626800.0000000  -466600.0000000  
100     1456    224     0       0       74.3607415    -117.6515907  0.000   0.431   48.283  0.656   3      0.000   0.000   1456    224     74.3607415    -117.6515907  -1626800.0000000  -508200.0000000  -1626800.0000000  -508200.0000000  
101     1544    224     0       0       74.3124118    -117.0885858  0.000   0.412   46.416  0.696   3      0.000   0.000   1544    224     74.3124118    -117.0885858  -1626800.0000000  -525800.0000000  -1626800.0000000  -525800.0000000  
102     1616    224     0       0       74.2717665    -116.6305852  0.000   0.471   54.304  0.717   3      0.000   0.000   1616    224     74.2717665    -116.6305852  -1626800.0000000  -540200.0000000  -1626800.0000000  -540200.0000000  
103     200     232     2       -9      74.8954510    -126.0139771  0.000   0.184   18.061  0.354   2      0.400   -1.800  202     223     74.8787441    -126.0100139  -1625200.0000000  -257000.0000000  -1627000.0000000  -257400.0000000  
104     808     232     0       0       74.6837895    -121.8864858  0.000   0.411   46.566  0.706   3      0.000   0.000   808     232     74.6837895    -121.8864858  -1625200.0000000  -378600.0000000  -1625200.0000000  -378600.0000000  
105     840     232     0       0       74.6705086    -121.6726576  0.000   0.432   48.285  0.753   3      0.000   0.000   840     232     74.6705086    -121.6726576  -1625200.0000000  -385000.0000000  -1625200.0000000  -385000.0000000  
106     1216    232     0       0       74.4988673    -119.1897266  0.000   0.383   41.917  0.580   3      0.000   0.000   1216    232     74.4988673    -119.1897266  -1625200.0000000  -460200.0000000  -1625200.0000000  -460200.0000000  
107     1280    232     0       0       74.4668315    -118.7728330  0.000   0.471   54.490  0.809   3      0.000   0.000   1280    232     74.4668315    -118.7728330  -1625200.0000000  -473000.0000000  -1625200.0000000  -473000.0000000  
108     1320    232     0       0       74.4463990    -118.5131653  0.000   0.432   48.234  0.764   3      0.000   0.000   1320    232     74.4463990    -118.5131653  -1625200.0000000  -481000.0000000  -1625200.0000000  -481000.0000000  
109     1424    232     0       0       74.3918088    -117.8412998  0.000   0.353   38.909  0.643   3      0.000   0.000   1424    232     74.3918088    -117.8412998  -1625200.0000000  -501800.0000000  -1625200.0000000  -501800.0000000  
110     160     240     2       -8      74.9209801    -126.2808881  0.000   0.224   24.234  0.480   3      0.400   -1.600  162     232     74.9060719    -126.2755624  -1623600.0000000  -249000.0000000  -1625200.0000000  -249400.0000000  
111     360     240     0       0       74.8616313    -124.9070875  0.000   0.259   26.579  0.455   3      0.000   0.000   360     240     74.8616313    -124.9070875  -1623600.0000000  -289000.0000000  -1623600.0000000  -289000.0000000  
112     696     240     0       0       74.7427908    -122.6259767  0.000   0.431   48.471  0.714   3      0.000   0.000   696     240     74.7427908    -122.6259767  -1623600.0000000  -356200.0000000  -1623600.0000000  -356200.0000000  
113     872     240     0       0       74.6711310    -121.4463550  0.000   0.437   49.159  0.745   3      0.000   0.000   872     240     74.6711310    -121.4463550  -1623600.0000000  -391400.0000000  -1623600.0000000  -391400.0000000  
114     1512    240     0       0       74.3577950    -117.2601942  0.000   0.471   53.520  0.792   3      0.000   0.000   1512    240     74.3577950    -117.2601942  -1623600.0000000  -519400.0000000  -1623600.0000000  -519400.0000000  
115     1672    240     0       0       74.2669425    -116.2417078  0.000   0.409   44.957  0.665   3      0.000   0.000   1672    240     74.2669425    -116.2417078  -1623600.0000000  -551400.0000000  -1623600.0000000  -551400.0000000  
116     1704    240     0       0       74.2481891    -116.0394553  0.000   0.393   42.865  0.631   3      0.000   0.000   1704    240     74.2481891    -116.0394553  -1623600.0000000  -557800.0000000  -1623600.0000000  -557800.0000000  
117     96      248     2       -8      74.9525284    -126.7146731  0.000   0.217   19.445  0.401   3      0.400   -1.600  98      240     74.9376300    -126.7089022  -1622000.0000000  -236200.0000000  -1623600.0000000  -236600.0000000  
118     280     248     0       -3      74.9007238    -125.4460504  0.000   0.349   36.832  0.643   3      0.000   -0.600  280     245     74.8953525    -125.4495182  -1622000.0000000  -273000.0000000  -1622600.0000000  -273000.0000000  
119     392     248     0       0       74.8656303    -124.6783684  0.000   0.387   42.731  0.709   3      0.000   0.000   392     248     74.8656303    -124.6783684  -1622000.0000000  -295400.0000000  -1622000.0000000  -295400.0000000  
120     728     248     0       0       74.7444087    -122.3986528  0.000   0.415   47.977  0.729   3      0.000   0.000   728     248     74.7444087    -122.3986528  -1622000.0000000  -362600.0000000  -1622000.0000000  -362600.0000000  
121     1000    248     0       0       74.6290809    -120.5820669  0.000   0.330   36.285  0.524   3      0.000   0.000   1000    248     74.6290809    -120.5820669  -1622000.0000000  -417000.0000000  -1622000.0000000  -417000.0000000  
122     1056    248     0       0       74.6034623    -120.2115866  0.000   0.414   45.474  0.742   3      0.000   0.000   1056    248     74.6034623    -120.2115866  -1622000.0000000  -428200.0000000  -1622000.0000000  -428200.0000000  
123     1112    248     0       0       74.5772111    -119.8423667  0.000   0.285   30.478  0.474   3      0.000   0.000   1112    248     74.5772111    -119.8423667  -1622000.0000000  -439400.0000000  -1622000.0000000  -439400.0000000  
124     1176    248     0       0       74.5464394    -119.4219756  0.000   0.408   45.941  0.625   3      0.000   0.000   1176    248     74.5464394    -119.4219756  -1622000.0000000  -452200.0000000  -1622000.0000000  -452200.0000000  
125     1360    248     0       0       74.4534397    -118.2230095  0.000   0.445   50.106  0.758   3      0.000   0.000   1360    248     74.4534397    -118.2230095  -1622000.0000000  -489000.0000000  -1622000.0000000  -489000.0000000  
126     1392    248     0       0       74.4365860    -118.0159975  0.000   0.374   39.296  0.583   3      0.000   0.000   1392    248     74.4365860    -118.0159975  -1622000.0000000  -495400.0000000  -1622000.0000000  -495400.0000000  
127     1752    248     0       0       74.2333882    -115.7193951  0.000   0.341   37.788  0.600   3      0.000   0.000   1752    248     74.2333882    -115.7193951  -1622000.0000000  -567400.0000000  -1622000.0000000  -567400.0000000  
128     328     256     0       -2      74.9003211    -125.1070370  0.000   0.314   33.202  0.650   3      0.000   -0.400  328     254     74.8967439    -125.1094302  -1620400.0000000  -282600.0000000  -1620800.0000000  -282600.0000000  
129     456     256     0       0       74.8586443    -124.2309762  0.000   0.436   49.490  0.747   3      0.000   0.000   456     256     74.8586443    -124.2309762  -1620400.0000000  -308200.0000000  -1620400.0000000  -308200.0000000  
130     504     256     0       0       74.8421175    -123.9037400  0.000   0.491   57.133  0.788   3      0.000   0.000   504     256     74.8421175    -123.9037400  -1620400.0000000  -317800.0000000  -1620400.0000000  -317800.0000000  
131     648     256     0       0       74.7896209    -122.9264945  0.000   0.422   46.613  0.735   3      0.000   0.000   648     256     74.7896209    -122.9264945  -1620400.0000000  -346600.0000000  -1620400.0000000  -346600.0000000  
132     768     256     0       0       74.7425585    -122.1175099  0.000   0.518   60.747  0.722   3      0.000   0.000   768     256     74.7425585    -122.1175099  -1620400.0000000  -370600.0000000  -1620400.0000000  -370600.0000000  
133     912     256     0       0       74.6821487    -121.1536038  0.000   0.520   62.601  0.777   3      0.000   0.000   912     256     74.6821487    -121.1536038  -1620400.0000000  -399400.0000000  -1620400.0000000  -399400.0000000  
134     960     256     0       0       74.6610667    -120.8340418  0.000   0.411   44.772  0.625   3      0.000   0.000   960     256     74.6610667    -120.8340418  -1620400.0000000  -409000.0000000  -1620400.0000000  -409000.0000000  
