CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
78      280     448     0       0       77.4940373    -147.3213377  0.000   0.363   38.635  0.591   3      0.000   0.000   280     448     77.4940373    -147.3213377  -1328600.0000000  290200.0000000  -1328600.0000000  290200.0000000  
79      352     448     0       0       77.5214158    -146.7272962  0.000   0.394   43.341  0.607   3      0.000   0.000   352     448     77.5214158    -146.7272962  -1328600.0000000  275800.0000000  -1328600.0000000  275800.0000000  
80      608     448     0       0       77.6078852    -144.5951420  0.000   0.423   46.990  0.609   3      0.000   0.000   608     448     77.6078852    -144.5951420  -1328600.0000000  224600.0000000  -1328600.0000000  224600.0000000  
81      768     448     0       0       77.6531902    -143.2484021  0.000   0.383   41.118  0.571   3      0.000   0.000   768     448     77.6531902    -143.2484021  -1328600.0000000  192600.0000000  -1328600.0000000  192600.0000000  
82      848     456     0       0       77.6877704    -142.5805020  0.000   0.428   47.925  0.656   3      0.000   0.000   848     456     77.6877704    -142.5805020  -1327000.0000000  176600.0000000  -1327000.0000000  176600.0000000  
83      944     456     0       0       77.7096566    -141.7644428  0.000   0.429   49.843  0.685   3      0.000   0.000   944     456     77.7096566    -141.7644428  -1327000.0000000  157400.0000000  -1327000.0000000  157400.0000000  
84      984     456     0       0       77.7180439    -141.4235834  0.000   0.379   41.483  0.636   3      0.000   0.000   984     456     77.7180439    -141.4235834  -1327000.0000000  149400.0000000  -1327000.0000000  149400.0000000  
85      656     464     0       0       77.6510231    -144.2139864  0.000   0.454   51.444  0.664   3      0.000   0.000   656     464     77.6510231    -144.2139864  -1325400.0000000  215000.0000000  -1325400.0000000  215000.0000000  
86      408     472     0       0       77.5847513    -146.3032737  0.000   0.412   46.112  0.694   3      0.000   0.000   408     472     77.5847513    -146.3032737  -1323800.0000000  264600.0000000  -1323800.0000000  264600.0000000  
87      440     472     0       0       77.5960680    -146.0366690  0.000   0.431   48.783  0.719   3      0.000   0.000   440     472     77.5960680    -146.0366690  -1323800.0000000  258200.0000000  -1323800.0000000  258200.0000000  
88      504     472     0       0       77.6179001    -145.5020157  0.000   0.392   43.422  0.654   3      0.000   0.000   504     472     77.6179001    -145.5020157  -1323800.0000000  245400.0000000  -1323800.0000000  245400.0000000  
89      552     472     0       0       77.6335703    -145.0998030  0.000   0.417   46.923  0.726   3      0.000   0.000   552     472     77.6335703    -145.0998030  -1323800.0000000  235800.0000000  -1323800.0000000  235800.0000000  
90      912     472     0       0       77.7316313    -142.0536244  0.000   0.378   41.130  0.668   3      0.000   0.000   912     472     77.7316313    -142.0536244  -1323800.0000000  163800.0000000  -1323800.0000000  163800.0000000  
91      296     480     0       0       77.5573242    -147.2467820  0.000   0.367   39.762  0.576   3      0.000   0.000   296     480     77.5573242    -147.2467820  -1322200.0000000  287000.0000000  -1322200.0000000  287000.0000000  
92      592     488     0       0       77.6749543    -144.7870562  0.000   0.384   42.088  0.631   3      0.000   0.000   592     488     77.6749543    -144.7870562  -1320600.0000000  227800.0000000  -1320600.0000000  227800.0000000  
93      992     488     0       0       77.7777429    -141.3859019  0.000   0.402   43.461  0.672   3      0.000   0.000   992     488     77.7777429    -141.3859019  -1320600.0000000  147800.0000000  -1320600.0000000  147800.0000000  
94      1040    488     0       0       77.7871794    -140.9742235  0.000   0.420   47.634  0.681   3      0.000   0.000   1040    488     77.7871794    -140.9742235  -1320600.0000000  138200.0000000  -1320600.0000000  138200.0000000  
95      472     496     0       0       77.6501594    -145.8078499  0.000   0.489   56.038  0.755   3      0.000   0.000   472     496     77.6501594    -145.8078499  -1319000.0000000  251800.0000000  -1319000.0000000  251800.0000000  
96      648     496     0       0       77.7063340    -144.3256120  0.000   0.466   53.481  0.700   3      0.000   0.000   648     496     77.7063340    -144.3256120  -1319000.0000000  216600.0000000  -1319000.0000000  216600.0000000  
97      728     496     0       0       77.7291521    -143.6475578  0.000   0.440   49.186  0.687   3      0.000   0.000   728     496     77.7291521    -143.6475578  -1319000.0000000  200600.0000000  -1319000.0000000  200600.0000000  
98      760     496     0       0       77.7378007    -143.3756403  0.000   0.425   45.430  0.600   3      0.000   0.000   760     496     77.7378007    -143.3756403  -1319000.0000000  194200.0000000  -1319000.0000000  194200.0000000  
99      528     504     0       0       77.6832889    -145.3500016  0.000   0.438   50.741  0.695   3      0.000   0.000   528     504     77.6832889    -145.3500016  -1317400.0000000  240600.0000000  -1317400.0000000  240600.0000000  
100     560     512     0       0       77.7080324    -145.0924165  0.000   0.514   60.421  0.734   3      0.000   0.000   560     512     77.7080324    -145.0924165  -1315800.0000000  234200.0000000  -1315800.0000000  234200.0000000  
101     856     512     0       0       77.7910618    -142.5758177  0.000   0.353   37.186  0.616   3      0.000   0.000   856     512     77.7910618    -142.5758177  -1315800.0000000  175000.0000000  -1315800.0000000  175000.0000000  
102     936     512     0       0       77.8094567    -141.8901593  0.000   0.434   49.125  0.670   3      0.000   0.000   936     512     77.8094567    -141.8901593  -1315800.0000000  159000.0000000  -1315800.0000000  159000.0000000  
103     416     520     0       0       77.6735462    -146.3166396  0.000   0.418   48.664  0.701   3      0.000   0.000   416     520     77.6735462    -146.3166396  -1314200.0000000  263000.0000000  -1314200.0000000  263000.0000000  
104     1008    520     0       0       77.8390496    -141.2789354  0.000   0.414   46.267  0.643   3      0.000   0.000   1008    520     77.8390496    -141.2789354  -1314200.0000000  144600.0000000  -1314200.0000000  144600.0000000  
105     600     528     0       0       77.7494122    -144.7777294  0.000   0.446   50.228  0.734   3      0.000   0.000   600     528     77.7494122    -144.7777294  -1312600.0000000  226200.0000000  -1312600.0000000  226200.0000000  
106     736     528     0       0       77.7891183    -143.6208204  0.000   0.458   52.787  0.675   3      0.000   0.000   736     528     77.7891183    -143.6208204  -1312600.0000000  199000.0000000  -1312600.0000000  199000.0000000  
107     768     528     0       0       77.7977402    -143.3475380  0.000   0.407   45.199  0.626   3      0.000   0.000   768     528     77.7977402    -143.3475380  -1312600.0000000  192600.0000000  -1312600.0000000  192600.0000000  
108     976     528     0       0       77.8470334    -141.5623935  0.000   0.431   48.461  0.679   3      0.000   0.000   976     528     77.8470334    -141.5623935  -1312600.0000000  151000.0000000  -1312600.0000000  151000.0000000  
109     1040    528     0       0       77.8598328    -141.0103693  0.000   0.409   45.236  0.651   3      0.000   0.000   1040    528     77.8598328    -141.0103693  -1312600.0000000  138200.0000000  -1312600.0000000  138200.0000000  
110     328     536     0       0       77.6695733    -147.0810270  0.000   0.388   42.245  0.624   3      0.000   0.000   328     536     77.6695733    -147.0810270  -1311000.0000000  280600.0000000  -1311000.0000000  280600.0000000  
111     512     536     0       0       77.7354561    -145.5346648  0.000   0.425   47.180  0.619   3      0.000   0.000   512     536     77.7354561    -145.5346648  -1311000.0000000  243800.0000000  -1311000.0000000  243800.0000000  
112     632     536     0       0       77.7736076    -144.5175928  0.000   0.414   45.926  0.659   3      0.000   0.000   632     536     77.7736076    -144.5175928  -1311000.0000000  219800.0000000  -1311000.0000000  219800.0000000  
113     672     536     0       0       77.7854719    -144.1771862  0.000   0.455   52.575  0.685   3      0.000   0.000   672     536     77.7854719    -144.1771862  -1311000.0000000  211800.0000000  -1311000.0000000  211800.0000000  
114     704     536     0       0       77.7946549    -143.9043885  0.000   0.420   47.107  0.649   3      0.000   0.000   704     536     77.7946549    -143.9043885  -1311000.0000000  205400.0000000  -1311000.0000000  205400.0000000  
115     368     544     0       0       77.6989510    -146.7602508  0.000   0.381   42.029  0.612   3      0.000   0.000   368     544     77.6989510    -146.7602508  -1309400.0000000  272600.0000000  -1309400.0000000  272600.0000000  
116     480     544     0       0       77.7389864    -145.8176723  0.000   0.486   56.116  0.703   3      0.000   0.000   480     544     77.7389864    -145.8176723  -1309400.0000000  250200.0000000  -1309400.0000000  250200.0000000  
117     904     544     0       0       77.8602911    -142.1993243  0.000   0.392   44.401  0.684   3      0.000   0.000   904     544     77.8602911    -142.1993243  -1309400.0000000  165400.0000000  -1309400.0000000  165400.0000000  
118     944     544     0       0       77.8692287    -141.8545061  0.000   0.496   57.756  0.735   3      0.000   0.000   944     544     77.8692287    -141.8545061  -1309400.0000000  157400.0000000  -1309400.0000000  157400.0000000  
119     560     552     0       0       77.7799375    -145.1528727  0.000   0.493   59.319  0.754   3      0.000   0.000   560     552     77.7799375    -145.1528727  -1307800.0000000  234200.0000000  -1307800.0000000  234200.0000000  
120     1088    552     0       0       77.9123240    -140.6160157  0.000   0.438   48.495  0.669   3      0.000   0.000   1088    552     77.9123240    -140.6160157  -1307800.0000000  128600.0000000  -1307800.0000000  128600.0000000  
121     400     560     0       0       77.7393546    -146.5189787  0.000   0.380   40.980  0.594   3      0.000   0.000   400     560     77.7393546    -146.5189787  -1306200.0000000  266200.0000000  -1306200.0000000  266200.0000000  
122     752     560     0       0       77.8512629    -143.5251886  0.000   0.458   52.918  0.721   3      0.000   0.000   752     560     77.8512629    -143.5251886  -1306200.0000000  195800.0000000  -1306200.0000000  195800.0000000  
123     792     560     0       0       77.8618766    -143.1816803  0.000   0.383   41.741  0.572   3      0.000   0.000   792     560     77.8618766    -143.1816803  -1306200.0000000  187800.0000000  -1306200.0000000  187800.0000000  
124     1016    560     0       0       77.9132670    -141.2477389  0.000   0.333   35.847  0.595   3      0.000   0.000   1016    560     77.9132670    -141.2477389  -1306200.0000000  143000.0000000  -1306200.0000000  143000.0000000  
125     1056    560     0       0       77.9209986    -140.9007535  0.000   0.395   43.852  0.604   3      0.000   0.000   1056    560     77.9209986    -140.9007535  -1306200.0000000  135000.0000000  -1306200.0000000  135000.0000000  
126     336     568     0       0       77.7297653    -147.0713605  0.000   0.368   39.213  0.645   3      0.000   0.000   336     568     77.7297653    -147.0713605  -1304600.0000000  279000.0000000  -1304600.0000000  279000.0000000  
127     480     576     0       0       77.7963791    -145.8695431  0.000   0.486   56.539  0.714   3      0.000   0.000   480     576     77.7963791    -145.8695431  -1303000.0000000  250200.0000000  -1303000.0000000  250200.0000000  
128     600     576     0       0       77.8357878    -144.8483624  0.000   0.439   48.977  0.677   3      0.000   0.000   600     576     77.8357878    -144.8483624  -1303000.0000000  226200.0000000  -1303000.0000000  226200.0000000  
129     880     576     0       0       77.9126776    -142.4419349  0.000   0.401   43.882  0.583   3      0.000   0.000   880     576     77.9126776    -142.4419349  -1303000.0000000  170200.0000000  -1303000.0000000  170200.0000000  
130     920     576     0       0       77.9219222    -142.0957899  0.000   0.383   42.044  0.568   3      0.000   0.000   920     576     77.9219222    -142.0957899  -1303000.0000000  162200.0000000  -1303000.0000000  162200.0000000  
131     960     576     0       0       77.9307286    -141.7491235  0.000   0.465   52.613  0.728   3      0.000   0.000   960     576     77.9307286    -141.7491235  -1303000.0000000  154200.0000000  -1303000.0000000  154200.0000000  
132     1112    584     0       0       77.9747281    -140.4340990  0.000   0.379   42.885  0.681   3      0.000   0.000   1112    584     77.9747281    -140.4340990  -1301400.0000000  123800.0000000  -1301400.0000000  123800.0000000  
133     568     592     0       0       77.8544206    -145.1457243  0.000   0.445   52.249  0.725   3      0.000   0.000   568     592     77.8544206    -145.1457243  -1299800.0000000  232600.0000000  -1299800.0000000  232600.0000000  
134     680     592     0       0       77.8887689    -144.1861829  0.000   0.477   55.920  0.714   3      0.000   0.000   680     592     77.8887689    -144.1861829  -1299800.0000000  210200.0000000  -1299800.0000000  210200.0000000  
135     712     592     0       0       77.8979614    -143.9110465  0.000   0.437   51.389  0.694   3      0.000   0.000   712     592     77.8979614    -143.9110465  -1299800.0000000  203800.0000000  -1299800.0000000  203800.0000000  
136     752     592     0       0       77.9090619    -143.5665439  0.000   0.466   52.889  0.680   3      0.000   0.000   752     592     77.9090619    -143.5665439  -1299800.0000000  195800.0000000  -1299800.0000000  195800.0000000  
137     848     592     0       0       77.9339277    -142.7372316  0.000   0.405   44.199  0.644   3      0.000   0.000   848     592     77.9339277    -142.7372316  -1299800.0000000  176600.0000000  -1299800.0000000  176600.0000000  
138     536     600     0       0       77.8583583    -145.4314093  0.000   0.377   41.391  0.645   3      0.000   0.000   536     600     77.8583583    -145.4314093  -1298200.0000000  239000.0000000  -1298200.0000000  239000.0000000  
