CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      728     216     0       2       81.5049313    -142.6800711  0.000   0.327   37.919  0.524   3      0.000   0.400   728     218     81.5085714    -142.6833950  -913600.0000000  123200.0000000  -913200.0000000  123200.0000000  
25      328     224     0       3       81.3902149    -147.5607333  0.000   0.326   35.804  0.527   3      0.000   0.600   328     227     81.3955918    -147.5687397  -912000.0000000  203200.0000000  -911400.0000000  203200.0000000  
26      608     232     0       2       81.5016807    -144.1845069  0.000   0.365   39.855  0.571   3      0.000   0.400   608     234     81.5053067    -144.1884752  -910400.0000000  147200.0000000  -910000.0000000  147200.0000000  
27      376     240     0       3       81.4376901    -147.0258506  0.000   0.345   39.283  0.613   3      0.000   0.600   376     243     81.4430783    -147.0335639  -908800.0000000  193600.0000000  -908200.0000000  193600.0000000  
28      408     240     0       3       81.4497400    -146.6393263  0.000   0.294   32.217  0.530   3      0.000   0.600   408     243     81.4551359    -146.6468058  -908800.0000000  187200.0000000  -908200.0000000  187200.0000000  
29      552     240     0       2       81.4991321    -144.8870907  0.000   0.332   35.532  0.608   3      0.000   0.400   552     242     81.5027506    -144.8913583  -908800.0000000  158400.0000000  -908400.0000000  158400.0000000  
30      496     248     0       2       81.4953106    -145.5891463  0.000   0.331   34.580  0.602   3      0.000   0.400   496     250     81.4989211    -145.5937116  -907200.0000000  169600.0000000  -906800.0000000  169600.0000000  
31      736     248     0       2       81.5651363    -142.6343540  0.000   0.440   49.527  0.699   3      0.000   0.400   736     250     81.5687771    -142.6376818  -907200.0000000  121600.0000000  -906800.0000000  121600.0000000  
32      344     256     0       3       81.4539463    -147.4537571  0.000   0.305   32.835  0.577   3      0.000   0.600   344     259     81.4593259    -147.4617559  -905600.0000000  200000.0000000  -905000.0000000  200000.0000000  
33      640     256     0       2       81.5544199    -143.8374217  0.000   0.352   38.211  0.546   3      0.000   0.400   640     258     81.5580496    -143.8412652  -905600.0000000  140800.0000000  -905200.0000000  140800.0000000  
34      816     256     0       2       81.5979875    -141.6510960  0.000   0.179   20.926  0.252   1      0.000   0.400   816     258     81.6016363    -141.6540087  -905600.0000000  105600.0000000  -905200.0000000  105600.0000000  
35      704     264     0       2       81.5862244    -143.0591039  0.000   0.395   41.741  0.670   3      0.000   0.400   704     266     81.5898615    -143.0626246  -904000.0000000  128000.0000000  -903600.0000000  128000.0000000  
36      408     280     0       3       81.5216760    -146.7398382  0.000   0.246   25.883  0.413   3      0.000   0.600   408     283     81.5270705    -146.7474456  -900800.0000000  187200.0000000  -900200.0000000  187200.0000000  
37      592     280     0       2       81.5839072    -144.4788244  0.000   0.383   42.308  0.644   3      0.000   0.400   592     282     81.5875305    -144.4829589  -900800.0000000  150400.0000000  -900400.0000000  150400.0000000  
38      784     280     0       2       81.6347242    -142.0874371  0.000   0.438   49.050  0.657   3      0.000   0.400   784     282     81.6383698    -142.0905537  -900800.0000000  112000.0000000  -900400.0000000  112000.0000000  
39      368     288     0       3       81.5207818    -147.2478424  0.000   0.328   35.224  0.517   3      0.000   0.600   368     291     81.5261660    -147.2557732  -899200.0000000  195200.0000000  -898600.0000000  195200.0000000  
40      632     288     0       2       81.6102063    -143.9988010  0.000   0.406   44.681  0.607   3      0.000   0.400   632     290     81.6138346    -144.0027403  -899200.0000000  142400.0000000  -898800.0000000  142400.0000000  
41      816     288     0       2       81.6563671    -141.6980062  0.000   0.425   47.914  0.607   3      0.000   0.400   816     290     81.6600158    -141.7009599  -899200.0000000  105600.0000000  -898800.0000000  105600.0000000  
42      680     296     0       2       81.6380791    -143.4158645  0.000   0.398   43.339  0.627   3      0.000   0.400   680     298     81.6417132    -143.4195628  -897600.0000000  132800.0000000  -897200.0000000  132800.0000000  
43      712     296     0       2       81.6464787    -143.0156826  0.000   0.345   37.528  0.612   3      0.000   0.400   712     298     81.6501165    -143.0192097  -897600.0000000  126400.0000000  -897200.0000000  126400.0000000  
44      544     304     0       2       81.6123371    -145.1246717  0.000   0.339   36.513  0.618   3      0.000   0.400   544     306     81.6159534    -145.1291000  -896000.0000000  160000.0000000  -895600.0000000  160000.0000000  
45      512     312     0       2       81.6162514    -145.5391837  0.000   0.345   36.956  0.580   3      0.000   0.400   512     314     81.6198630    -145.5437935  -894400.0000000  166400.0000000  -894000.0000000  166400.0000000  
46      576     312     0       2       81.6369520    -144.7446470  0.000   0.425   47.564  0.670   3      0.000   0.400   576     314     81.6405726    -144.7489233  -894400.0000000  153600.0000000  -894000.0000000  153600.0000000  
47      400     320     0       2       81.5905643    -146.9403970  0.000   0.232   22.679  0.448   3      0.000   0.400   400     322     81.5941583    -146.9455954  -892800.0000000  188800.0000000  -892400.0000000  188800.0000000  
48      624     320     0       2       81.6659293    -144.1623470  0.000   0.365   39.389  0.579   3      0.000   0.400   624     322     81.6695562    -144.1663842  -892800.0000000  144000.0000000  -892400.0000000  144000.0000000  
49      784     320     0       2       81.7076342    -142.1502902  0.000   0.464   53.915  0.653   3      0.000   0.400   784     322     81.7112796    -142.1534620  -892800.0000000  112000.0000000  -892400.0000000  112000.0000000  
50      720     336     0       2       81.7212865    -142.9857808  0.000   0.451   51.173  0.654   3      0.000   0.400   720     338     81.7249249    -142.9893268  -889600.0000000  124800.0000000  -889200.0000000  124800.0000000  
51      752     336     0       2       81.7292478    -142.5811429  0.000   0.471   54.845  0.645   3      0.000   0.400   752     338     81.7328897    -142.5845136  -889600.0000000  118400.0000000  -889200.0000000  118400.0000000  
52      816     336     0       2       81.7439336    -141.7696195  0.000   0.397   43.987  0.519   3      0.000   0.400   816     338     81.7475822    -141.7726365  -889600.0000000  105600.0000000  -889200.0000000  105600.0000000  
53      920     336     0       2       81.7642622    -140.4451950  0.000   0.191   22.670  0.270   1      0.000   0.400   920     338     81.7679198    -140.4476298  -889600.0000000  84800.0000000  -889200.0000000  84800.0000000  
54      584     344     0       2       81.6973708    -144.7132510  0.000   0.386   42.599  0.641   3      0.000   0.400   584     346     81.7009920    -144.7175449  -888000.0000000  152000.0000000  -887600.0000000  152000.0000000  
55      456     360     0       2       81.6832893    -146.3497765  0.000   0.301   31.724  0.595   3      0.000   0.400   456     362     81.6868913    -146.3547765  -884800.0000000  177600.0000000  -884400.0000000  177600.0000000  
56      504     360     0       2       81.7001900    -145.7509670  0.000   0.324   34.400  0.591   3      0.000   0.400   504     362     81.7037994    -145.7557161  -884800.0000000  168000.0000000  -884400.0000000  168000.0000000  
57      664     360     0       2       81.7499467    -143.7383765  0.000   0.364   41.269  0.598   3      0.000   0.400   664     362     81.7535783    -143.7422676  -884800.0000000  136000.0000000  -884400.0000000  136000.0000000  
58      776     368     0       2       81.7932593    -142.3293240  0.000   0.413   46.205  0.661   3      0.000   0.400   776     370     81.7969037    -142.3326088  -883200.0000000  113600.0000000  -882800.0000000  113600.0000000  
59      864     368     0       2       81.8123089    -141.2034479  0.000   0.481   55.878  0.689   3      0.000   0.400   864     370     81.8159618    -141.2062368  -883200.0000000  96000.0000000  -882800.0000000  96000.0000000  
60      696     376     0       2       81.7877551    -143.3628925  0.000   0.394   42.593  0.663   3      0.000   0.400   696     378     81.7913904    -143.3666349  -881600.0000000  129600.0000000  -881200.0000000  129600.0000000  
61      424     384     0       2       81.7146798    -146.8098830  0.000   0.315   34.179  0.503   3      0.000   0.400   424     386     81.7182760    -146.8151026  -880000.0000000  184000.0000000  -879600.0000000  184000.0000000  
62      536     384     0       2       81.7543215    -145.4056547  0.000   0.383   41.494  0.596   3      0.000   0.400   536     386     81.7579353    -145.4102832  -880000.0000000  161600.0000000  -879600.0000000  161600.0000000  
63      616     384     0       2       81.7795914    -144.3947365  0.000   0.378   41.577  0.564   3      0.000   0.400   616     386     81.7832164    -144.3989326  -880000.0000000  145600.0000000  -879600.0000000  145600.0000000  
64      648     392     0       2       81.8034990    -144.0047791  0.000   0.358   38.154  0.541   3      0.000   0.400   648     394     81.8071281    -144.0088143  -878400.0000000  139200.0000000  -878000.0000000  139200.0000000  
65      584     400     0       2       81.7987541    -144.8349174  0.000   0.417   45.587  0.647   3      0.000   0.400   584     402     81.8023745    -144.8393184  -876800.0000000  152000.0000000  -876400.0000000  152000.0000000  
66      760     400     0       2       81.8477379    -142.5877947  0.000   0.431   48.966  0.664   3      0.000   0.400   760     402     81.8513804    -142.5912175  -876800.0000000  116800.0000000  -876400.0000000  116800.0000000  
67      864     400     0       2       81.8707554    -141.2483717  0.000   0.493   59.046  0.747   3      0.000   0.400   864     402     81.8744082    -141.2512009  -876800.0000000  96000.0000000  -876400.0000000  96000.0000000  
68      680     408     0       2       81.8415588    -143.6280593  0.000   0.402   43.310  0.642   3      0.000   0.400   680     410     81.8451918    -143.6319450  -875200.0000000  132800.0000000  -874800.0000000  132800.0000000  
69      792     408     0       2       81.8698755    -142.1894660  0.000   0.366   40.141  0.585   3      0.000   0.400   792     410     81.8735213    -142.1927190  -875200.0000000  110400.0000000  -874800.0000000  110400.0000000  
70      920     408     0       2       81.8959384    -140.5342351  0.000   0.397   43.181  0.665   3      0.000   0.400   920     410     81.8995961    -140.5367499  -875200.0000000  84800.0000000  -874800.0000000  84800.0000000  
71      440     416     0       2       81.7782206    -146.6928391  0.000   0.371   39.581  0.610   3      0.000   0.400   440     418     81.7818186    -146.6980479  -873600.0000000  180800.0000000  -873200.0000000  180800.0000000  
72      480     416     0       2       81.7927972    -146.1887999  0.000   0.392   43.354  0.610   3      0.000   0.400   480     418     81.7964017    -146.1937960  -873600.0000000  172800.0000000  -873200.0000000  172800.0000000  
73      984     416     0       2       81.9210802    -139.7115309  0.000   0.367   41.057  0.616   3      0.000   0.400   984     418     81.9247427    -139.7136795  -873600.0000000  72000.0000000  -873200.0000000  72000.0000000  
74      648     424     0       2       81.8615618    -144.0697746  0.000   0.420   46.734  0.689   3      0.000   0.400   648     426     81.8651905    -144.0738677  -872000.0000000  139200.0000000  -871600.0000000  139200.0000000  
75      728     424     0       2       81.8834305    -143.0417739  0.000   0.420   45.366  0.666   3      0.000   0.400   728     426     81.8870691    -143.0454162  -872000.0000000  123200.0000000  -871600.0000000  123200.0000000  
76      608     432     0       2       81.8641456    -144.5989031  0.000   0.459   52.599  0.654   3      0.000   0.400   608     434     81.8677688    -144.6032342  -870400.0000000  147200.0000000  -870000.0000000  147200.0000000  
77      680     440     0       2       81.8996839    -143.6906508  0.000   0.386   41.676  0.590   3      0.000   0.400   680     442     81.9033165    -143.6945927  -868800.0000000  132800.0000000  -868400.0000000  132800.0000000  
78      848     440     0       2       81.9405299    -141.5138499  0.000   0.456   50.843  0.659   3      0.000   0.400   848     442     81.9441812    -141.5168245  -868800.0000000  99200.0000000  -868400.0000000  99200.0000000  
79      880     440     0       2       81.9469879    -141.0968744  0.000   0.419   46.839  0.639   3      0.000   0.400   880     442     81.9506421    -141.0996616  -868800.0000000  92800.0000000  -868400.0000000  92800.0000000  
80      936     440     0       2       81.9572641    -140.3656309  0.000   0.418   46.029  0.699   3      0.000   0.400   936     442     81.9609231    -140.3680880  -868800.0000000  81600.0000000  -868400.0000000  81600.0000000  
81      456     448     0       2       81.8417315    -146.5739665  0.000   0.407   44.574  0.609   3      0.000   0.400   456     450     81.8453313    -146.5791633  -867200.0000000  177600.0000000  -866800.0000000  177600.0000000  
82      560     448     0       2       81.8779043    -145.2490208  0.000   0.428   48.537  0.659   3      0.000   0.400   560     450     81.8815204    -145.2536501  -867200.0000000  156800.0000000  -866800.0000000  156800.0000000  
83      488     456     0       2       81.8677430    -146.1876799  0.000   0.371   40.362  0.614   3      0.000   0.400   488     458     81.8713478    -146.1927217  -865600.0000000  171200.0000000  -865200.0000000  171200.0000000  
84      648     456     0       2       81.9196180    -144.1357071  0.000   0.406   45.206  0.693   3      0.000   0.400   648     458     81.9232463    -144.1398595  -865600.0000000  139200.0000000  -865200.0000000  139200.0000000  
85      736     456     0       2       81.9437044    -142.9966151  0.000   0.452   51.391  0.684   3      0.000   0.400   736     458     81.9473437    -143.0002643  -865600.0000000  121600.0000000  -865200.0000000  121600.0000000  
86      1048    456     0       2       82.0032185    -138.9124728  0.000   0.345   36.726  0.609   3      0.000   0.400   1048    458     82.0068852    -138.9142760  -865600.0000000  59200.0000000  -865200.0000000  59200.0000000  
87      1080    456     0       2       82.0070149    -138.4906117  0.000   0.241   28.114  0.210   1      0.000   0.400   1080    458     82.0106834    -138.4922215  -865600.0000000  52800.0000000  -865200.0000000  52800.0000000  
88      528     464     0       2       81.8961256    -145.6965107  0.000   0.400   44.452  0.610   3      0.000   0.400   528     466     81.8997366    -145.7013507  -864000.0000000  163200.0000000  -863600.0000000  163200.0000000  
89      1008    464     0       2       82.0125229    -139.4473849  0.000   0.431   48.094  0.634   3      0.000   0.400   1008    466     82.0161872    -139.4494365  -864000.0000000  67200.0000000  -863600.0000000  67200.0000000  
90      616     472     0       2       81.9390642    -144.5829447  0.000   0.416   46.424  0.661   3      0.000   0.400   616     474     81.9426879    -144.5873090  -862400.0000000  145600.0000000  -862000.0000000  145600.0000000  
91      824     472     0       2       81.9937896    -141.8763042  0.000   0.406   44.170  0.611   3      0.000   0.400   824     474     81.9974384    -141.8794645  -862400.0000000  104000.0000000  -862000.0000000  104000.0000000  
92      936     472     0       2       82.0158078    -140.4052151  0.000   0.386   44.464  0.651   3      0.000   0.400   936     474     82.0194668    -140.4077085  -862400.0000000  81600.0000000  -862000.0000000  81600.0000000  
93      680     480     0       2       81.9723321    -143.7701689  0.000   0.424   48.350  0.604   3      0.000   0.400   680     482     81.9759642    -143.7741827  -860800.0000000  132800.0000000  -860400.0000000  132800.0000000  
94      792     480     0       2       82.0011177    -142.3084461  0.000   0.435   49.971  0.646   3      0.000   0.400   792     482     82.0047631    -142.3118070  -860800.0000000  110400.0000000  -860400.0000000  110400.0000000  
95      968     480     0       2       82.0357777    -139.9927179  0.000   0.412   47.700  0.656   3      0.000   0.400   968     482     82.0394392    -139.9950272  -860800.0000000  75200.0000000  -860400.0000000  75200.0000000  
96      560     488     0       2       81.9502188    -145.3423990  0.000   0.435   48.647  0.631   3      0.000   0.400   560     490     81.9538341    -145.3471121  -859200.0000000  156800.0000000  -858800.0000000  156800.0000000  
97      760     488     0       2       82.0079914    -142.7413582  0.000   0.398   44.162  0.684   3      0.000   0.400   760     490     82.0116332    -142.7449202  -859200.0000000  116800.0000000  -858800.0000000  116800.0000000  
98      1072    488     0       2       82.0647963    -138.6228299  0.000   0.340   36.421  0.515   3      0.000   0.400   1072    490     82.0684645    -138.6245128  -859200.0000000  54400.0000000  -858800.0000000  54400.0000000  
99      488     496     0       2       81.9398306    -146.2893742  0.000   0.394   42.748  0.643   3      0.000   0.400   488     498     81.9434345    -146.2945069  -857600.0000000  171200.0000000  -857200.0000000  171200.0000000  
100     528     496     0       2       81.9538956    -145.7744735  0.000   0.434   47.850  0.597   3      0.000   0.400   528     498     81.9575058    -145.7793835  -857600.0000000  163200.0000000  -857200.0000000  163200.0000000  
101     896     496     0       2       82.0524148    -140.9644871  0.000   0.423   47.669  0.657   3      0.000   0.400   896     498     82.0560704    -140.9672503  -857600.0000000  89600.0000000  -857200.0000000  89600.0000000  
102     608     504     0       2       81.9945614    -144.7573009  0.000   0.481   55.728  0.721   3      0.000   0.400   608     506     81.9981834    -144.7617748  -856000.0000000  147200.0000000  -855600.0000000  147200.0000000  
103     720     512     0       2       82.0414012    -143.3102772  0.000   0.485   56.451  0.647   3      0.000   0.400   720     514     82.0450381    -143.3141152  -854400.0000000  124800.0000000  -854000.0000000  124800.0000000  
104     1128    512     0       2       82.1146841    -137.8945127  0.000   0.363   40.687  0.585   3      0.000   0.400   1128    514     82.1183552    -137.8958661  -854400.0000000  43200.0000000  -854000.0000000  43200.0000000  
105     672     520     0       2       82.0426953    -143.9560655  0.000   0.441   48.594  0.657   3      0.000   0.400   672     522     82.0463260    -143.9602001  -852800.0000000  134400.0000000  -852400.0000000  134400.0000000  
106     864     520     0       2       82.0899197    -141.4227674  0.000   0.408   45.689  0.621   3      0.000   0.400   864     522     82.0935723    -141.4257562  -852800.0000000  96000.0000000  -852400.0000000  96000.0000000  
107     1032    520     0       2       82.1184661    -139.1849161  0.000   0.407   45.989  0.730   3      0.000   0.400   1032    522     82.1221320    -139.1868730  -852800.0000000  62400.0000000  -852400.0000000  62400.0000000  
108     504     528     0       2       82.0032320    -146.1648802  0.000   0.385   43.159  0.582   3      0.000   0.400   504     530     82.0068377    -146.1699973  -851200.0000000  168000.0000000  -850800.0000000  168000.0000000  
109     1064    528     0       2       82.1372105    -138.7640349  0.000   0.350   37.995  0.578   3      0.000   0.400   1064    530     82.1408784    -138.7657994  -851200.0000000  56000.0000000  -850800.0000000  56000.0000000  
110     1160    528     0       2       82.1468137    -137.4755316  0.000   0.325   35.071  0.508   3      0.000   0.400   1160    530     82.1504862    -137.4766940  -851200.0000000  36800.0000000  -850800.0000000  36800.0000000  
111     792     536     0       2       82.1031844    -142.4037289  0.000   0.425   46.820  0.644   3      0.000   0.400   792     538     82.1068294    -142.4071775  -849600.0000000  110400.0000000  -849200.0000000  110400.0000000  
112     832     536     0       2       82.1123196    -141.8725551  0.000   0.451   50.923  0.664   3      0.000   0.400   832     538     82.1159689    -141.8757613  -849600.0000000  102400.0000000  -849200.0000000  102400.0000000  
113     936     536     0       2       82.1328957    -140.4861564  0.000   0.373   40.701  0.583   3      0.000   0.400   936     538     82.1365547    -140.4887248  -849600.0000000  81600.0000000  -849200.0000000  81600.0000000  
114     968     536     0       2       82.1382999    -140.0581960  0.000   0.406   44.304  0.642   3      0.000   0.400   968     538     82.1419615    -140.0605662  -849600.0000000  75200.0000000  -849200.0000000  75200.0000000  
115     1000    536     0       2       82.1432663    -139.6296690  0.000   0.376   40.930  0.614   3      0.000   0.400   1000    538     82.1469302    -139.6318402  -849600.0000000  68800.0000000  -849200.0000000  68800.0000000  
116     600     544     0       2       82.0644684    -144.9524666  0.000   0.475   55.827  0.747   3      0.000   0.400   600     546     82.0680887    -144.9570694  -848000.0000000  148800.0000000  -847600.0000000  148800.0000000  
117     744     544     0       2       82.1058895    -143.0544144  0.000   0.451   51.236  0.696   3      0.000   0.400   744     546     82.1095289    -143.0581656  -848000.0000000  120000.0000000  -847600.0000000  120000.0000000  
118     864     552     0       2       82.1483602    -141.4709224  0.000   0.474   55.230  0.715   3      0.000   0.400   864     554     82.1520127    -141.4739560  -846400.0000000  96000.0000000  -846000.0000000  96000.0000000  
119     1096    552     0       2       82.1848881    -138.3537621  0.000   0.353   38.454  0.630   3      0.000   0.400   1096    554     82.1885579    -138.3553442  -846400.0000000  49600.0000000  -846000.0000000  49600.0000000  
120     528     560     0       2       82.0694017    -145.9338168  0.000   0.463   53.397  0.656   3      0.000   0.400   528     562     82.0730105    -145.9388713  -844800.0000000  163200.0000000  -844400.0000000  163200.0000000  
121     568     560     0       2       82.0830150    -145.4098536  0.000   0.457   52.371  0.668   3      0.000   0.400   568     562     82.0866301    -145.4146770  -844800.0000000  155200.0000000  -844400.0000000  155200.0000000  
122     1064    560     0       2       82.1958983    -138.7924674  0.000   0.391   44.370  0.654   3      0.000   0.400   1064    562     82.1995663    -138.7942587  -844800.0000000  56000.0000000  -844400.0000000  56000.0000000  
123     800     568     0       2       82.1633989    -142.3523794  0.000   0.474   55.257  0.709   3      0.000   0.400   800     570     82.1670447    -142.3558307  -843200.0000000  108800.0000000  -842800.0000000  108800.0000000  
124     832     568     0       2       82.1707077    -141.9242142  0.000   0.469   53.477  0.714   3      0.000   0.400   832     570     82.1743569    -141.9274686  -843200.0000000  102400.0000000  -842800.0000000  102400.0000000  
125     1224    568     0       2       82.2245038    -136.6303695  0.000   0.248   26.199  0.331   2      0.000   0.400   1224    570     82.2281785    -136.6311429  -843200.0000000  24000.0000000  -842800.0000000  24000.0000000  
126     632     576     0       2       82.1324134    -144.6035750  0.000   0.467   55.193  0.718   3      0.000   0.400   632     578     82.1360377    -144.6080565  -841600.0000000  142400.0000000  -841200.0000000  142400.0000000  
127     736     576     0       2       82.1620293    -143.2215804  0.000   0.466   53.415  0.651   3      0.000   0.400   736     578     82.1656675    -143.2254363  -841600.0000000  121600.0000000  -841200.0000000  121600.0000000  
128     768     576     0       2       82.1702230    -142.7943291  0.000   0.497   59.246  0.707   3      0.000   0.400   768     578     82.1738650    -142.7979898  -841600.0000000  115200.0000000  -841200.0000000  115200.0000000  
129     976     576     0       2       82.2128260    -139.9979421  0.000   0.401   44.928  0.636   3      0.000   0.400   976     578     82.2164882    -140.0003066  -841600.0000000  73600.0000000  -841200.0000000  73600.0000000  
130     1032    576     0       2       82.2211157    -139.2404071  0.000   0.434   49.523  0.668   3      0.000   0.400   1032    578     82.2247818    -139.2424161  -841600.0000000  62400.0000000  -841200.0000000  62400.0000000  
131     600     584     0       2       82.1368658    -145.0453304  0.000   0.466   53.551  0.744   3      0.000   0.400   600     586     82.1404853    -145.0500186  -840000.0000000  148800.0000000  -839600.0000000  148800.0000000  
132     864     584     0       2       82.2067990    -141.5198018  0.000   0.459   51.218  0.705   3      0.000   0.400   864     586     82.2104514    -141.5228811  -840000.0000000  96000.0000000  -839600.0000000  96000.0000000  
133     1192    584     0       2       82.2519984    -137.0726570  0.000   0.330   36.678  0.621   3      0.000   0.400   1192    586     82.2556723    -137.0736436  -840000.0000000  30400.0000000  -839600.0000000  30400.0000000  
134     544     592     0       2       82.1327028    -145.8043946  0.000   0.536   65.485  0.745   3      0.000   0.400   544     594     82.1363134    -145.8094303  -838400.0000000  160000.0000000  -838000.0000000  160000.0000000  
135     1064    592     0       2       82.2545881    -138.8213321  0.000   0.390   44.171  0.690   3      0.000   0.400   1064    594     82.2582562    -138.8231507  -838400.0000000  56000.0000000  -838000.0000000  56000.0000000  
136     1160    592     0       2       82.2643387    -137.5132779  0.000   0.351   38.729  0.566   3      0.000   0.400   1160    594     82.2680116    -137.5144760  -838400.0000000  36800.0000000  -838000.0000000  36800.0000000  
137     832     600     0       2       82.2290933    -141.9766519  0.000   0.451   50.211  0.643   3      0.000   0.400   832     602     82.2327423    -141.9799555  -836800.0000000  102400.0000000  -836400.0000000  102400.0000000  
138     1104    600     0       2       82.2738211    -138.2829673  0.000   0.437   49.315  0.724   3      0.000   0.400   1104    602     82.2774915    -138.2845339  -836800.0000000  48000.0000000  -836400.0000000  48000.0000000  
139     1224    600     0       2       82.2833012    -136.6428320  0.000   0.315   33.997  0.632   3      0.000   0.400   1224    602     82.2869762    -136.6436173  -836800.0000000  24000.0000000  -836400.0000000  24000.0000000  
140     680     608     0       2       82.2047400    -144.0346167  0.000   0.482   56.573  0.731   3      0.000   0.400   680     610     82.2083705    -144.0388743  -835200.0000000  132800.0000000  -834800.0000000  132800.0000000  
141     736     608     0       2       82.2202375    -143.2837100  0.000   0.458   52.284  0.648   3      0.000   0.400   736     610     82.2238754    -143.2876240  -835200.0000000  121600.0000000  -834800.0000000  121600.0000000  
