CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1112    760     0       1       82.2730288    -57.9321149   0.000   0.248   25.466  0.454   3      0.000   0.200   1112    761     82.2734400    -57.9187908   -187600.0000000  -817000.0000000  -187400.0000000  -817000.0000000  
140     136     768     0       0       84.0139140    -61.6535835   0.000   0.339   36.717  0.556   3      0.000   0.000   136     768     84.0139140    -61.6535835   -186000.0000000  -621800.0000000  -186000.0000000  -621800.0000000  
141     208     768     0       0       83.8867814    -61.2968556   0.000   0.432   48.602  0.641   3      0.000   0.000   208     768     83.8867814    -61.2968556   -186000.0000000  -636200.0000000  -186000.0000000  -636200.0000000  
142     480     768     0       0       83.4046991    -60.0738436   0.000   0.484   55.505  0.669   3      0.000   0.000   480     768     83.4046991    -60.0738436   -186000.0000000  -690600.0000000  -186000.0000000  -690600.0000000  
143     520     768     0       0       83.3335913    -59.9089543   0.000   0.398   44.572  0.690   3      0.000   0.000   520     768     83.3335913    -59.9089543   -186000.0000000  -698600.0000000  -186000.0000000  -698600.0000000  
144     552     768     0       0       83.2766697    -59.7795602   0.000   0.411   45.935  0.674   3      0.000   0.000   552     768     83.2766697    -59.7795602   -186000.0000000  -705000.0000000  -186000.0000000  -705000.0000000  
145     600     768     0       0       83.1912305    -59.5895359   0.000   0.400   43.624  0.589   3      0.000   0.000   600     768     83.1912305    -59.5895359   -186000.0000000  -714600.0000000  -186000.0000000  -714600.0000000  
146     816     768     0       0       82.8059815    -58.7904779   0.000   0.500   58.042  0.759   3      0.000   0.000   816     768     82.8059815    -58.7904779   -186000.0000000  -757800.0000000  -186000.0000000  -757800.0000000  
147     992     768     0       0       82.4912549    -58.2002417   0.000   0.479   55.097  0.721   3      0.000   0.000   992     768     82.4912549    -58.2002417   -186000.0000000  -793000.0000000  -186000.0000000  -793000.0000000  
148     304     776     0       0       83.7209482    -60.7142073   0.000   0.319   33.512  0.621   3      0.000   0.000   304     776     83.7209482    -60.7142073   -184400.0000000  -655400.0000000  -184400.0000000  -655400.0000000  
149     712     776     0       0       82.9952088    -59.0472183   0.000   0.429   48.011  0.716   3      0.000   0.000   712     776     82.9952088    -59.0472183   -184400.0000000  -737000.0000000  -184400.0000000  -737000.0000000  
150     344     792     0       0       83.6578579    -60.2770403   0.000   0.435   49.301  0.768   3      0.000   0.000   344     792     83.6578579    -60.2770403   -181200.0000000  -663400.0000000  -181200.0000000  -663400.0000000  
151     760     792     0       0       82.9165173    -58.6419297   0.000   0.451   50.397  0.714   3      0.000   0.000   760     792     82.9165173    -58.6419297   -181200.0000000  -746600.0000000  -181200.0000000  -746600.0000000  
152     848     792     0       0       82.7591206    -58.3391025   0.000   0.535   66.573  0.841   3      0.000   0.000   848     792     82.7591206    -58.3391025   -181200.0000000  -764200.0000000  -181200.0000000  -764200.0000000  
153     944     792     0       0       82.5872253    -58.0234575   0.000   0.448   52.243  0.719   3      0.000   0.000   944     792     82.5872253    -58.0234575   -181200.0000000  -783400.0000000  -181200.0000000  -783400.0000000  
154     1056    792     0       0       82.3864517    -57.6732771   0.000   0.477   57.367  0.759   3      0.000   0.000   1056    792     82.3864517    -57.6732771   -181200.0000000  -805800.0000000  -181200.0000000  -805800.0000000  
155     272     800     0       0       83.7895681    -60.4685459   0.000   0.296   30.686  0.549   3      0.000   0.000   272     800     83.7895681    -60.4685459   -179600.0000000  -649000.0000000  -179600.0000000  -649000.0000000  
156     672     800     0       0       83.0772688    -58.8400512   0.000   0.425   47.664  0.611   3      0.000   0.000   672     800     83.0772688    -58.8400512   -179600.0000000  -729000.0000000  -179600.0000000  -729000.0000000  
157     896     800     0       0       82.6765370    -58.0670596   0.000   0.455   52.113  0.769   3      0.000   0.000   896     800     82.6765370    -58.0670596   -179600.0000000  -773800.0000000  -179600.0000000  -773800.0000000  
158     992     800     0       0       82.5044713    -57.7611631   0.000   0.415   45.662  0.666   3      0.000   0.000   992     800     82.5044713    -57.7611631   -179600.0000000  -793000.0000000  -179600.0000000  -793000.0000000  
159     1024    800     0       0       82.4470773    -57.6623039   0.000   0.469   53.402  0.734   3      0.000   0.000   1024    800     82.4470773    -57.6623039   -179600.0000000  -799400.0000000  -179600.0000000  -799400.0000000  
160     232     808     0       0       83.8644711    -60.5195008   0.000   0.375   41.515  0.608   3      0.000   0.000   232     808     83.8644711    -60.5195008   -178000.0000000  -641000.0000000  -178000.0000000  -641000.0000000  
161     304     808     0       0       83.7366462    -60.1944444   0.000   0.173   19.964  0.585   3      0.000   0.000   304     808     83.7366462    -60.1944444   -178000.0000000  -655400.0000000  -178000.0000000  -655400.0000000  
162     432     808     -1      -1      83.5089697    -59.6482702   0.000   0.290   29.200  0.646   3      -0.200  -0.200  431     807     83.5102846    -59.6681421   -178000.0000000  -681000.0000000  -178200.0000000  -680800.0000000  
163     536     808     0       0       83.3236122    -59.2320142   0.000   0.401   44.514  0.737   3      0.000   0.000   536     808     83.3236122    -59.2320142   -178000.0000000  -701800.0000000  -178000.0000000  -701800.0000000  
164     600     808     0       0       83.2093956    -58.9871824   0.000   0.379   41.738  0.686   3      0.000   0.000   600     808     83.2093956    -58.9871824   -178000.0000000  -714600.0000000  -178000.0000000  -714600.0000000  
165     632     808     0       0       83.1522470    -58.8678370   0.000   0.402   44.531  0.663   3      0.000   0.000   632     808     83.1522470    -58.8678370   -178000.0000000  -721000.0000000  -178000.0000000  -721000.0000000  
166     728     808     0       0       82.9806487    -58.5214934   0.000   0.509   58.397  0.822   3      0.000   0.000   728     808     82.9806487    -58.5214934   -178000.0000000  -740200.0000000  -178000.0000000  -740200.0000000  
167     144     816     0       0       84.0244688    -60.7996240   0.000   0.277   28.816  0.488   3      0.000   0.000   144     816     84.0244688    -60.7996240   -176400.0000000  -623400.0000000  -176400.0000000  -623400.0000000  
168     496     816     0       0       83.3985839    -59.2653011   0.000   0.410   45.399  0.692   3      0.000   0.000   496     816     83.3985839    -59.2653011   -176400.0000000  -693800.0000000  -176400.0000000  -693800.0000000  
169     1088    816     0       1       82.3385313    -57.2536441   0.000   0.333   36.638  0.611   3      0.000   0.200   1088    817     82.3389212    -57.2401702   -176400.0000000  -812200.0000000  -176200.0000000  -812200.0000000  
170     1120    816     0       2       82.2810361    -57.1607043   0.000   0.238   23.867  0.523   3      0.000   0.400   1120    818     82.2818098    -57.1339471   -176400.0000000  -818600.0000000  -176000.0000000  -818600.0000000  
171     768     824     0       0       82.9158392    -58.1499986   0.000   0.502   59.534  0.782   3      0.000   0.000   768     824     82.9158392    -58.1499986   -174800.0000000  -748200.0000000  -174800.0000000  -748200.0000000  
172     944     824     0       0       82.6002630    -57.5783595   0.000   0.454   51.551  0.676   3      0.000   0.000   944     824     82.6002630    -57.5783595   -174800.0000000  -783400.0000000  -174800.0000000  -783400.0000000  
173     272     832     0       0       83.8050203    -59.9424062   0.000   0.416   45.704  0.682   3      0.000   0.000   272     832     83.8050203    -59.9424062   -173200.0000000  -649000.0000000  -173200.0000000  -649000.0000000  
174     672     832     0       0       83.0911151    -58.3648683   0.000   0.426   47.854  0.647   3      0.000   0.000   672     832     83.0911151    -58.3648683   -173200.0000000  -729000.0000000  -173200.0000000  -729000.0000000  
175     240     840     0       0       83.8657422    -59.9513936   0.000   0.375   40.990  0.689   3      0.000   0.000   240     840     83.8657422    -59.9513936   -171600.0000000  -642600.0000000  -171600.0000000  -642600.0000000  
176     352     840     0       0       83.6663051    -59.4692518   0.000   0.269   28.748  0.552   3      0.000   0.000   352     840     83.6663051    -59.4692518   -171600.0000000  -665000.0000000  -171600.0000000  -665000.0000000  
177     432     840     -1      -1      83.5236131    -59.1430942   0.000   0.291   29.580  0.545   3      -0.200  -0.200  431     839     83.5249478    -59.1629075   -171600.0000000  -681000.0000000  -171800.0000000  -680800.0000000  
178     624     840     0       0       83.1804384    -58.4161835   0.000   0.433   48.200  0.687   3      0.000   0.000   624     840     83.1804384    -58.4161835   -171600.0000000  -719400.0000000  -171600.0000000  -719400.0000000  
179     800     840     0       0       82.8650919    -57.8114858   0.000   0.450   51.174  0.715   3      0.000   0.000   800     840     82.8650919    -57.8114858   -171600.0000000  -754600.0000000  -171600.0000000  -754600.0000000  
180     176     848     0       0       83.9833732    -60.1056746   0.000   0.291   29.778  0.474   3      0.000   0.000   176     848     83.9833732    -60.1056746   -170000.0000000  -629800.0000000  -170000.0000000  -629800.0000000  
181     536     848     0       0       83.3413261    -58.6167131   0.000   0.386   42.275  0.615   3      0.000   0.000   536     848     83.3413261    -58.6167131   -170000.0000000  -701800.0000000  -170000.0000000  -701800.0000000  
182     384     856     0       0       83.6164801    -59.0804098   0.000   0.386   43.950  0.690   3      0.000   0.000   384     856     83.6164801    -59.0804098   -168400.0000000  -671400.0000000  -168400.0000000  -671400.0000000  
183     968     856     0       0       82.5697012    -57.0600023   0.000   0.386   44.252  0.745   3      0.000   0.000   968     856     82.5697012    -57.0600023   -168400.0000000  -788200.0000000  -168400.0000000  -788200.0000000  
184     1000    856     0       0       82.5121494    -56.9656772   0.000   0.360   40.336  0.569   3      0.000   0.000   1000    856     82.5121494    -56.9656772   -168400.0000000  -794600.0000000  -168400.0000000  -794600.0000000  
185     1112    856     0       1       82.3105932    -56.6466932   0.000   0.247   25.238  0.464   3      0.000   0.200   1112    857     82.3109641    -56.6332382   -168400.0000000  -817000.0000000  -168200.0000000  -817000.0000000  
186     656     864     0       0       83.1331789    -57.9427174   0.000   0.441   50.420  0.654   3      0.000   0.000   656     864     83.1331789    -57.9427174   -166800.0000000  -725800.0000000  -166800.0000000  -725800.0000000  
187     768     864     0       0       82.9322147    -57.5677216   0.000   0.440   49.182  0.614   3      0.000   0.000   768     864     82.9322147    -57.5677216   -166800.0000000  -748200.0000000  -166800.0000000  -748200.0000000  
188     856     864     0       0       82.7741423    -57.2877574   0.000   0.446   50.698  0.699   3      0.000   0.000   856     864     82.7741423    -57.2877574   -166800.0000000  -765800.0000000  -166800.0000000  -765800.0000000  
189     888     864     0       0       82.7166266    -57.1889735   0.000   0.423   48.445  0.642   3      0.000   0.000   888     864     82.7166266    -57.1889735   -166800.0000000  -772200.0000000  -166800.0000000  -772200.0000000  
190     936     864     0       0       82.6303199    -57.0436967   0.000   0.434   50.091  0.670   3      0.000   0.000   936     864     82.6303199    -57.0436967   -166800.0000000  -781800.0000000  -166800.0000000  -781800.0000000  
191     224     872     0       0       83.9092053    -59.4865536   0.000   0.267   27.422  0.487   3      0.000   0.000   224     872     83.9092053    -59.4865536   -165200.0000000  -639400.0000000  -165200.0000000  -639400.0000000  
192     336     872     0       0       83.7093474    -59.0158709   0.000   0.343   38.152  0.629   3      0.000   0.000   336     872     83.7093474    -59.0158709   -165200.0000000  -661800.0000000  -165200.0000000  -661800.0000000  
193     696     872     0       0       83.0646830    -57.6874436   0.000   0.461   52.432  0.717   3      0.000   0.000   696     872     83.0646830    -57.6874436   -165200.0000000  -733800.0000000  -165200.0000000  -733800.0000000  
194     504     880     -1      0       83.4122832    -58.2386830   0.000   0.188   18.962  0.431   3      -0.200  0.000   503     880     83.4140747    -58.2423574   -163600.0000000  -695400.0000000  -163600.0000000  -695200.0000000  
195     736     880     0       0       82.9960573    -57.4371790   0.000   0.519   62.469  0.759   3      0.000   0.000   736     880     82.9960573    -57.4371790   -163600.0000000  -741800.0000000  -163600.0000000  -741800.0000000  
196     536     888     0       0       83.3582701    -57.9981943   0.000   0.193   20.018  0.449   3      0.000   0.000   536     888     83.3582701    -57.9981943   -162000.0000000  -701800.0000000  -162000.0000000  -701800.0000000  
197     624     888     0       0       83.2003868    -57.6906169   0.000   0.399   44.119  0.670   3      0.000   0.000   624     888     83.2003868    -57.6906169   -162000.0000000  -719400.0000000  -162000.0000000  -719400.0000000  
198     1000    888     0       0       82.5241260    -56.5233184   0.000   0.406   45.679  0.736   3      0.000   0.000   1000    888     82.5241260    -56.5233184   -162000.0000000  -794600.0000000  -162000.0000000  -794600.0000000  
199     392     896     0       1       83.6196678    -58.4055413   0.000   0.241   26.484  0.514   3      0.000   0.200   392     897     83.6200943    -58.3894285   -160400.0000000  -673000.0000000  -160200.0000000  -673000.0000000  
200     568     896     0       0       83.3041449    -57.7615978   0.000   0.382   43.725  0.630   3      0.000   0.000   568     896     83.3041449    -57.7615978   -160400.0000000  -708200.0000000  -160400.0000000  -708200.0000000  
201     768     896     0       0       82.9447889    -57.0999867   0.000   0.435   49.409  0.644   3      0.000   0.000   768     896     82.9447889    -57.0999867   -160400.0000000  -748200.0000000  -160400.0000000  -748200.0000000  
202     800     896     0       0       82.8872222    -57.0003501   0.000   0.482   55.619  0.735   3      0.000   0.000   800     896     82.8872222    -57.0003501   -160400.0000000  -754600.0000000  -160400.0000000  -754600.0000000  
203     840     896     0       0       82.8152390    -56.8780554   0.000   0.439   50.868  0.723   3      0.000   0.000   840     896     82.8152390    -56.8780554   -160400.0000000  -762600.0000000  -160400.0000000  -762600.0000000  
204     880     896     0       0       82.7432292    -56.7581935   0.000   0.483   56.687  0.736   3      0.000   0.000   880     896     82.7432292    -56.7581935   -160400.0000000  -770600.0000000  -160400.0000000  -770600.0000000  
205     912     896     0       0       82.6856030    -56.6640078   0.000   0.500   58.811  0.715   3      0.000   0.000   912     896     82.6856030    -56.6640078   -160400.0000000  -777000.0000000  -160400.0000000  -777000.0000000  
206     1104    896     0       1       82.3395293    -56.1287457   0.000   0.350   37.518  0.606   3      0.000   0.200   1104    897     82.3398839    -56.1152152   -160400.0000000  -815400.0000000  -160200.0000000  -815400.0000000  
207     232     904     0       0       83.9093793    -58.9141945   0.000   0.254   26.945  0.492   3      0.000   0.000   232     904     83.9093793    -58.9141945   -158800.0000000  -641000.0000000  -158800.0000000  -641000.0000000  
208     280     904     0       0       83.8235590    -58.7166919   0.000   0.332   35.787  0.625   3      0.000   0.000   280     904     83.8235590    -58.7166919   -158800.0000000  -650600.0000000  -158800.0000000  -650600.0000000  
209     320     904     0       0       83.7519927    -58.5562600   0.000   0.419   47.214  0.732   3      0.000   0.000   320     904     83.7519927    -58.5562600   -158800.0000000  -658600.0000000  -158800.0000000  -658600.0000000  
210     360     904     0       0       83.6803833    -58.3994696   0.000   0.292   30.509  0.532   3      0.000   0.000   360     904     83.6803833    -58.3994696   -158800.0000000  -666600.0000000  -158800.0000000  -666600.0000000  
211     432     904     0       0       83.5513830    -58.1260430   0.000   0.360   39.497  0.629   3      0.000   0.000   432     904     83.5513830    -58.1260430   -158800.0000000  -681000.0000000  -158800.0000000  -681000.0000000  
212     704     904     0       0       83.0629887    -57.1851792   0.000   0.444   51.502  0.768   3      0.000   0.000   704     904     83.0629887    -57.1851792   -158800.0000000  -735400.0000000  -158800.0000000  -735400.0000000  
213     1032    904     0       0       82.4722417    -56.2136094   0.000   0.404   44.642  0.744   3      0.000   0.000   1032    904     82.4722417    -56.2136094   -158800.0000000  -801000.0000000  -158800.0000000  -801000.0000000  
214     480     920     0       0       83.4718488    -57.6973604   0.000   0.392   41.955  0.599   3      0.000   0.000   480     920     83.4718488    -57.6973604   -155600.0000000  -690600.0000000  -155600.0000000  -690600.0000000  
215     576     928     0       0       83.3025191    -57.2413130   0.000   0.284   29.073  0.572   3      0.000   0.000   576     928     83.3025191    -57.2413130   -154000.0000000  -709800.0000000  -154000.0000000  -709800.0000000  
216     840     928     0       0       82.8271218    -56.4168113   0.000   0.436   49.227  0.626   3      0.000   0.000   840     928     82.8271218    -56.4168113   -154000.0000000  -762600.0000000  -154000.0000000  -762600.0000000  
217     872     928     0       0       82.7694205    -56.3242600   0.000   0.477   55.410  0.767   3      0.000   0.000   872     928     82.7694205    -56.3242600   -154000.0000000  -769000.0000000  -154000.0000000  -769000.0000000  
218     912     928     0       0       82.6972728    -56.2106331   0.000   0.512   61.018  0.733   3      0.000   0.000   912     928     82.6972728    -56.2106331   -154000.0000000  -777000.0000000  -154000.0000000  -777000.0000000  
219     960     928     0       0       82.6106659    -56.0772178   0.000   0.501   57.994  0.743   3      0.000   0.000   960     928     82.6106659    -56.0772178   -154000.0000000  -786600.0000000  -154000.0000000  -786600.0000000  
220     1088    928     0       0       82.3795669    -55.7363142   0.000   0.296   29.899  0.621   3      0.000   0.000   1088    928     82.3795669    -55.7363142   -154000.0000000  -812200.0000000  -154000.0000000  -812200.0000000  
221     256     936     0       0       83.8802782    -58.2780967   0.000   0.298   31.603  0.541   3      0.000   0.000   256     936     83.8802782    -58.2780967   -152400.0000000  -645800.0000000  -152400.0000000  -645800.0000000  
222     328     936     0       0       83.7511884    -57.9984197   0.000   0.389   42.825  0.677   3      0.000   0.000   328     936     83.7511884    -57.9984197   -152400.0000000  -660200.0000000  -152400.0000000  -660200.0000000  
223     360     936     0       0       83.6937738    -57.8778021   0.000   0.351   38.760  0.620   3      0.000   0.000   360     936     83.6937738    -57.8778021   -152400.0000000  -666600.0000000  -152400.0000000  -666600.0000000  
224     424     936     0       1       83.5788722    -57.6430528   0.000   0.158   15.722  0.384   2      0.000   0.200   424     937     83.5792748    -57.6269932   -152400.0000000  -679400.0000000  -152200.0000000  -679400.0000000  
225     704     936     0       0       83.0751754    -56.7079173   0.000   0.418   47.171  0.624   3      0.000   0.000   704     936     83.0751754    -56.7079173   -152400.0000000  -735400.0000000  -152400.0000000  -735400.0000000  
226     800     936     0       0       82.9021546    -56.4179440   0.000   0.452   50.734  0.691   3      0.000   0.000   800     936     82.9021546    -56.4179440   -152400.0000000  -754600.0000000  -152400.0000000  -754600.0000000  
227     1032    936     0       0       82.4834612    -55.7724644   0.000   0.391   43.578  0.709   3      0.000   0.000   1032    936     82.4834612    -55.7724644   -152400.0000000  -801000.0000000  -152400.0000000  -801000.0000000  
228     992     944     0       0       82.5584632    -55.7670323   0.000   0.446   50.235  0.629   3      0.000   0.000   992     944     82.5584632    -55.7670323   -150800.0000000  -793000.0000000  -150800.0000000  -793000.0000000  
229     632     952     0       0       83.2108669    -56.6914714   0.000   0.393   43.736  0.639   3      0.000   0.000   632     952     83.2108669    -56.6914714   -149200.0000000  -721000.0000000  -149200.0000000  -721000.0000000  
230     760     952     0       0       82.9800920    -56.3010773   0.000   0.390   43.423  0.663   3      0.000   0.000   760     952     82.9800920    -56.3010773   -149200.0000000  -746600.0000000  -149200.0000000  -746600.0000000  
231     288     960     0       0       83.8328252    -57.7518558   0.000   0.322   33.647  0.516   3      0.000   0.000   288     960     83.8328252    -57.7518558   -147600.0000000  -652200.0000000  -147600.0000000  -652200.0000000  
232     672     960     0       0       83.1417147    -56.4458975   0.000   0.453   51.744  0.667   3      0.000   0.000   672     960     83.1417147    -56.4458975   -147600.0000000  -729000.0000000  -147600.0000000  -729000.0000000  
233     928     960     0       0       82.6795751    -55.7127398   0.000   0.436   48.117  0.719   3      0.000   0.000   928     960     82.6795751    -55.7127398   -147600.0000000  -780200.0000000  -147600.0000000  -780200.0000000  
234     1088    960     0       0       82.3903062    -55.2998801   0.000   0.325   34.018  0.588   3      0.000   0.000   1088    960     82.3903062    -55.2998801   -147600.0000000  -812200.0000000  -147600.0000000  -812200.0000000  
235     704     968     0       0       83.0868813    -56.2290021   0.000   0.397   43.981  0.643   3      0.000   0.000   704     968     83.0868813    -56.2290021   -146000.0000000  -735400.0000000  -146000.0000000  -735400.0000000  
236     792     968     0       0       82.9280194    -55.9729885   0.000   0.394   44.104  0.700   3      0.000   0.000   792     968     82.9280194    -55.9729885   -146000.0000000  -753000.0000000  -146000.0000000  -753000.0000000  
237     856     968     0       0       82.8124148    -55.7939241   0.000   0.418   47.226  0.751   3      0.000   0.000   856     968     82.8124148    -55.7939241   -146000.0000000  -765800.0000000  -146000.0000000  -765800.0000000  
238     960     968     0       0       82.6244442    -55.5149501   0.000   0.437   49.695  0.653   3      0.000   0.000   960     968     82.6244442    -55.5149501   -146000.0000000  -786600.0000000  -146000.0000000  -786600.0000000  
239     1024    968     0       0       82.5087058    -55.3502522   0.000   0.393   44.295  0.660   3      0.000   0.000   1024    968     82.5087058    -55.3502522   -146000.0000000  -799400.0000000  -146000.0000000  -799400.0000000  
240     408     976     0       0       83.6233896    -57.0542449   0.000   0.382   42.409  0.605   3      0.000   0.000   408     976     83.6233896    -57.0542449   -144400.0000000  -676200.0000000  -144400.0000000  -676200.0000000  
241     456     976     0       0       83.5369577    -56.8903422   0.000   0.220   22.028  0.437   3      0.000   0.000   456     976     83.5369577    -56.8903422   -144400.0000000  -685800.0000000  -144400.0000000  -685800.0000000  
242     584     984     -1      -1      83.3091748    -56.3501965   0.000   0.254   27.722  0.582   3      -0.200  -0.200  583     983     83.3106165    -56.3687927   -142800.0000000  -711400.0000000  -143000.0000000  -711200.0000000  
243     824     984     0       0       82.8757218    -55.6497179   0.000   0.390   43.514  0.686   3      0.000   0.000   824     984     82.8757218    -55.6497179   -142800.0000000  -759400.0000000  -142800.0000000  -759400.0000000  
244     896     984     0       0       82.7455325    -55.4559433   0.000   0.487   55.944  0.748   3      0.000   0.000   896     984     82.7455325    -55.4559433   -142800.0000000  -773800.0000000  -142800.0000000  -773800.0000000  
245     1056    984     0       0       82.4560084    -55.0493486   0.000   0.382   42.988  0.593   3      0.000   0.000   1056    984     82.4560084    -55.0493486   -142800.0000000  -805800.0000000  -142800.0000000  -805800.0000000  
246     312     992     0       0       83.8023677    -57.1292956   0.000   0.325   35.182  0.515   3      0.000   0.000   312     992     83.8023677    -57.1292956   -141200.0000000  -657000.0000000  -141200.0000000  -657000.0000000  
247     344     992     0       0       83.7447577    -57.0156975   0.000   0.299   30.737  0.489   3      0.000   0.000   344     992     83.7447577    -57.0156975   -141200.0000000  -663400.0000000  -141200.0000000  -663400.0000000  
248     624     992     0       0       83.2398432    -56.1045502   0.000   0.249   25.444  0.461   3      0.000   0.000   624     992     83.2398432    -56.1045502   -141200.0000000  -719400.0000000  -141200.0000000  -719400.0000000  
249     488     1000    0       0       83.4881886    -56.4022269   0.000   0.234   24.211  0.501   3      0.000   0.000   488     1000    83.4881886    -56.4022269   -139600.0000000  -692200.0000000  -139600.0000000  -692200.0000000  
250     544     1000    0       0       83.3871260    -56.2253192   0.000   0.382   41.719  0.694   3      0.000   0.000   544     1000    83.3871260    -56.2253192   -139600.0000000  -703400.0000000  -139600.0000000  -703400.0000000  
251     736     1000    0       0       83.0402551    -55.6578910   0.000   0.406   44.462  0.669   3      0.000   0.000   736     1000    83.0402551    -55.6578910   -139600.0000000  -741800.0000000  -139600.0000000  -741800.0000000  
252     864     1000    0       0       82.8087277    -55.3101026   0.000   0.445   49.024  0.624   3      0.000   0.000   864     1000    82.8087277    -55.3101026   -139600.0000000  -767400.0000000  -139600.0000000  -767400.0000000  
253     976     1000    0       0       82.6059835    -55.0237052   0.000   0.466   54.176  0.749   3      0.000   0.000   976     1000    82.6059835    -55.0237052   -139600.0000000  -789800.0000000  -139600.0000000  -789800.0000000  
254     1008    1000    0       0       82.5480320    -54.9447476   0.000   0.400   43.573  0.651   3      0.000   0.000   1008    1000    82.5480320    -54.9447476   -139600.0000000  -796200.0000000  -139600.0000000  -796200.0000000  
255     672     1008    0       0       83.1586916    -55.7192753   0.000   0.332   35.384  0.541   3      0.000   0.000   672     1008    83.1586916    -55.7192753   -138000.0000000  -729000.0000000  -138000.0000000  -729000.0000000  
256     456     1016    0       0       83.5517242    -56.2488667   0.000   0.345   37.500  0.608   3      0.000   0.000   456     1016    83.5517242    -56.2488667   -136400.0000000  -685800.0000000  -136400.0000000  -685800.0000000  
257     776     1016    0       0       82.9732526    -55.3102260   0.000   0.357   39.135  0.650   3      0.000   0.000   776     1016    82.9732526    -55.3102260   -136400.0000000  -749800.0000000  -136400.0000000  -749800.0000000  
258     1080    1016    0       0       82.4225413    -54.5517036   0.000   0.272   28.535  0.532   3      0.000   0.000   1080    1016    82.4225413    -54.5517036   -136400.0000000  -810600.0000000  -136400.0000000  -810600.0000000  
259     344     1024    0       0       83.7567555    -56.4858793   0.000   0.293   31.453  0.506   3      0.000   0.000   344     1024    83.7567555    -56.4858793   -134800.0000000  -663400.0000000  -134800.0000000  -663400.0000000  
260     384     1024    0       0       83.6845755    -56.3525950   0.000   0.351   37.155  0.572   3      0.000   0.000   384     1024    83.6845755    -56.3525950   -134800.0000000  -671400.0000000  -134800.0000000  -671400.0000000  
261     624     1032    -1      -1      83.2536319    -55.4897658   0.000   0.277   27.996  0.547   3      -0.200  -0.200  623     1031    83.2551059    -55.5080221   -133200.0000000  -719400.0000000  -133400.0000000  -719200.0000000  
262     808     1032    0       0       82.9204949    -54.9898250   0.000   0.358   39.150  0.633   3      0.000   0.000   808     1032    82.9204949    -54.9898250   -133200.0000000  -756200.0000000  -133200.0000000  -756200.0000000  
263     896     1032    0       0       82.7610317    -54.7670331   0.000   0.403   44.368  0.632   3      0.000   0.000   896     1032    82.7610317    -54.7670331   -133200.0000000  -773800.0000000  -133200.0000000  -773800.0000000  
264     936     1032    0       0       82.6885224    -54.6689852   0.000   0.404   45.388  0.642   3      0.000   0.000   936     1032    82.6885224    -54.6689852   -133200.0000000  -781800.0000000  -133200.0000000  -781800.0000000  
265     1000    1032    0       0       82.5724759    -54.5161013   0.000   0.428   48.818  0.744   3      0.000   0.000   1000    1032    82.5724759    -54.5161013   -133200.0000000  -794600.0000000  -133200.0000000  -794600.0000000  
266     1032    1032    0       0       82.5144389    -54.4414418   0.000   0.327   34.665  0.517   3      0.000   0.000   1032    1032    82.5144389    -54.4414418   -133200.0000000  -801000.0000000  -133200.0000000  -801000.0000000  
267     584     1040    0       0       83.3286894    -55.4805173   0.000   0.394   41.853  0.653   3      0.000   0.000   584     1040    83.3286894    -55.4805173   -131600.0000000  -711400.0000000  -131600.0000000  -711400.0000000  
268     840     1048    0       0       82.8675225    -54.6741851   0.000   0.416   48.031  0.681   3      0.000   0.000   840     1048    82.8675225    -54.6741851   -130000.0000000  -762600.0000000  -130000.0000000  -762600.0000000  
269     376     1056    0       0       83.7103708    -55.8518923   0.000   0.318   33.288  0.476   3      0.000   0.000   376     1056    83.7103708    -55.8518923   -128400.0000000  -669800.0000000  -128400.0000000  -669800.0000000  
270     776     1056    0       0       82.9860481    -54.7173977   0.000   0.392   43.143  0.612   3      0.000   0.000   776     1056    82.9860481    -54.7173977   -128400.0000000  -749800.0000000  -128400.0000000  -749800.0000000  
271     1072    1056    1       0       82.4489230    -54.0184452   0.000   0.185   22.278  0.460   3      0.200   0.000   1073    1056    82.4471071    -54.0162528   -128400.0000000  -809000.0000000  -128400.0000000  -809200.0000000  
272     536     1064    0       0       83.4235293    -55.2416109   0.000   0.263   26.567  0.537   3      0.000   0.000   536     1064    83.4235293    -55.2416109   -126800.0000000  -701800.0000000  -126800.0000000  -701800.0000000  
273     688     1064    -1      -1      83.1480979    -54.8248526   0.000   0.252   26.171  0.502   3      -0.200  -0.200  687     1063    83.1495965    -54.8426825   -126800.0000000  -732200.0000000  -127000.0000000  -732000.0000000  
274     936     1064    0       0       82.6981755    -54.2125705   0.000   0.434   49.929  0.701   3      0.000   0.000   936     1064    82.6981755    -54.2125705   -126800.0000000  -781800.0000000  -126800.0000000  -781800.0000000  
275     968     1064    0       0       82.6400801    -54.1390340   0.000   0.380   41.903  0.605   3      0.000   0.000   968     1064    82.6400801    -54.1390340   -126800.0000000  -788200.0000000  -126800.0000000  -788200.0000000  
276     1112    1064    0       1       82.3785529    -53.8220325   0.000   0.242   24.814  0.503   3      0.000   0.200   1112    1065    82.3788346    -53.8083360   -126800.0000000  -817000.0000000  -126600.0000000  -817000.0000000  
277     456     1072    0       0       83.5710350    -55.3460125   0.000   0.373   40.814  0.618   3      0.000   0.000   456     1072    83.5710350    -55.3460125   -125200.0000000  -685800.0000000  -125200.0000000  -685800.0000000  
