CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     432     448     0       -1      76.0515091    -62.3918469   0.000   0.197   19.509  0.444   3      0.000   -0.200  432     447     76.0509649    -62.3990494   -453800.0000000  -1448800.0000000  -454000.0000000  -1448800.0000000  
134     864     456     -41     22      75.3039774    -61.4125723   5.625   0.122   11.544  0.332   2      -8.200  4.400   823     478     75.3867418    -61.3440256   -452200.0000000  -1535200.0000000  -447800.0000000  -1527000.0000000  
135     896     456     -45     22      75.2481893    -61.3480803   0.000   0.208   22.118  0.529   3      -9.000  4.400   851     478     75.3379019    -61.2874768   -452200.0000000  -1541600.0000000  -447800.0000000  -1532600.0000000  
136     944     456     -45     22      75.1644854    -61.2522616   0.000   0.185   17.439  0.346   2      -9.000  4.400   899     478     75.2541558    -61.1914168   -452200.0000000  -1551200.0000000  -447800.0000000  -1542200.0000000  
137     2072    456     -48     48      73.1917145    -59.2787831   0.000   0.122   12.258  0.216   1      -9.600  9.600   2024    504     73.2971371    -59.0606526   -452200.0000000  -1776800.0000000  -442600.0000000  -1767200.0000000  
138     552     464     0       0       75.8515180    -62.0113788   0.000   0.148   15.034  0.313   2      0.000   0.000   552     464     75.8515180    -62.0113788   -450600.0000000  -1472800.0000000  -450600.0000000  -1472800.0000000  
139     584     464     -5      1       75.7958388    -61.9420005   0.000   0.106   8.816   0.359   2      -1.000  0.200   579     465     75.8050699    -61.9457113   -450600.0000000  -1479200.0000000  -450400.0000000  -1478200.0000000  
140     1584    464     -52     40      74.0500765    -60.0210001   0.000   0.114   8.589   0.253   1      -10.400  8.000   1532    504     74.1598201    -59.8540321   -450600.0000000  -1679200.0000000  -442600.0000000  -1668800.0000000  
141     2128    464     -44     47      73.0971086    -59.1447666   0.000   0.142   13.331  0.243   1      -8.800  9.400   2084    511     73.1949031    -58.9270799   -450600.0000000  -1788000.0000000  -441200.0000000  -1779200.0000000  
142     392     472     0       0       76.1340346    -62.3087276   0.000   0.183   13.535  0.389   3      0.000   0.000   392     472     76.1340346    -62.3087276   -449000.0000000  -1440800.0000000  -449000.0000000  -1440800.0000000  
143     1032    472     -47     23      75.0189850    -60.9714403   0.000   0.186   20.733  0.453   3      -9.400  4.600   985     495     75.1125412    -60.9065664   -449000.0000000  -1568800.0000000  -444400.0000000  -1559400.0000000  
144     2184    472     -42     48      73.0024349    -59.0122634   0.000   0.200   18.954  0.396   2      -8.400  9.600   2142    520     73.0969796    -58.7860386   -449000.0000000  -1799200.0000000  -439400.0000000  -1790800.0000000  
145     816     480     -34     19      75.3999737    -61.3443906   0.000   0.118   11.067  0.285   1      -6.800  3.800   782     499     75.4689903    -61.2816419   -447400.0000000  -1525600.0000000  -443600.0000000  -1518800.0000000  
146     1432    480     -52     36      74.3236466    -60.1815834   0.000   0.130   13.750  0.333   2      -10.400  7.200   1380    516     74.4317063    -60.0388869   -447400.0000000  -1648800.0000000  -440200.0000000  -1638400.0000000  
147     784     496     -25     17      75.4639708    -61.2984307   0.000   0.111   10.430  0.290   1      -5.000  3.400   759     513     75.5162570    -61.2308494   -444200.0000000  -1519200.0000000  -440800.0000000  -1514200.0000000  
148     960     496     -46     21      75.1567106    -60.9483169   0.000   0.181   18.205  0.384   2      -9.200  4.200   914     517     75.2475457    -60.8944507   -444200.0000000  -1554400.0000000  -440000.0000000  -1545200.0000000  
149     2088    496     -45     46      73.1813355    -59.0120048   0.000   0.189   20.796  0.354   2      -9.000  9.200   2043    542     73.2803280    -58.8000207   -444200.0000000  -1780000.0000000  -435000.0000000  -1771000.0000000  
150     616     512     -11     5       75.7652403    -61.5335087   354.375  0.105   9.941   0.332   2      -2.200  1.000   605     517     75.7870107    -61.5211930   -441000.0000000  -1485600.0000000  -440000.0000000  -1483400.0000000  
151     1016    512     -48     22      75.0667830    -60.7315272   0.000   0.207   20.433  0.465   3      -9.600  4.400   968     534     75.1615363    -60.6736555   -441000.0000000  -1565600.0000000  -436600.0000000  -1556000.0000000  
152     1408    512     -52     34      74.3807809    -60.0159817   0.000   0.089   8.294   0.252   1      -10.400  6.800   1356    546     74.4878111    -59.8846911   -441000.0000000  -1644000.0000000  -434200.0000000  -1633600.0000000  
153     1440    512     -53     36      74.3247267    -59.9603675   0.000   0.162   15.760  0.380   2      -10.600  7.200   1387    548     74.4343903    -59.8178362   -441000.0000000  -1650400.0000000  -433800.0000000  -1639800.0000000  
154     1512    512     -53     38      74.1985786    -59.8366958   0.000   0.126   11.958  0.313   2      -10.600  7.600   1459    550     74.3090466    -59.6814865   -441000.0000000  -1664800.0000000  -433400.0000000  -1654200.0000000  
155     480     520     0       -1      76.0064865    -61.7669808   0.000   0.179   17.093  0.237   1      0.000   -0.200  480     519     76.0059614    -61.7741840   -439400.0000000  -1458400.0000000  -439600.0000000  -1458400.0000000  
156     928     520     -46     21      75.2245682    -60.8466001   0.000   0.296   30.572  0.559   3      -9.200  4.200   882     541     75.3153920    -60.7918463   -439400.0000000  -1548000.0000000  -435200.0000000  -1538800.0000000  
157     2128    520     -42     44      73.1215611    -58.8068019   0.000   0.149   15.314  0.235   1      -8.400  8.800   2086    564     73.2141952    -58.6021123   -439400.0000000  -1788000.0000000  -430600.0000000  -1779600.0000000  
158     744     528     -28     16      75.5500528    -61.1564899   0.000   0.115   10.670  0.308   2      -5.600  3.200   716     544     75.6070436    -61.1010851   -437800.0000000  -1511200.0000000  -434600.0000000  -1505600.0000000  
159     1216    528     -50     23      74.7246087    -60.2520992   0.000   0.136   12.779  0.336   2      -10.000  4.600   1166    551     74.8231417    -60.1894683   -437800.0000000  -1605600.0000000  -433200.0000000  -1595600.0000000  
160     1368    528     -53     34      74.4583659    -59.9815405   0.000   0.115   11.027  0.233   1      -10.600  6.800   1315    562     74.5671473    -59.8510868   -437800.0000000  -1636000.0000000  -431000.0000000  -1625400.0000000  
161     816     536     -33     18      75.4282876    -60.9563079   0.000   0.164   15.957  0.391   2      -6.600  3.600   783     554     75.4949532    -60.8965623   -436200.0000000  -1525600.0000000  -432600.0000000  -1519000.0000000  
162     984     536     -47     21      75.1345282    -60.6294333   0.000   0.337   34.006  0.571   3      -9.400  4.200   937     557     75.2270308    -60.5755804   -436200.0000000  -1559200.0000000  -432000.0000000  -1549800.0000000  
163     1432    544     -53     36      74.3536327    -59.7664810   0.000   0.153   14.244  0.268   1      -10.600  7.200   1379    580     74.4631724    -59.6222977   -434600.0000000  -1648800.0000000  -427400.0000000  -1638200.0000000  
164     480     552     0       -1      76.0231750    -61.5361918   0.000   0.200   16.963  0.376   2      0.000   -0.200  480     551     76.0226569    -61.5434123   -433000.0000000  -1458400.0000000  -433200.0000000  -1458400.0000000  
165     936     552     -46     21      75.2263388    -60.6117955   0.000   0.139   13.333  0.238   1      -9.200  4.200   890     573     75.3171049    -60.5555677   -433000.0000000  -1549600.0000000  -428800.0000000  -1540400.0000000  
166     1136    552     -51     22      74.8761724    -60.2374279   0.000   0.157   14.425  0.379   2      -10.200  4.400   1085    574     74.9760116    -60.1826515   -433000.0000000  -1589600.0000000  -428600.0000000  -1579400.0000000  
167     1496    552     -54     38      74.2450589    -59.6059937   0.000   0.116   9.999   0.255   1      -10.800  7.600   1442    590     74.3571235    -59.4503480   -433000.0000000  -1661600.0000000  -425400.0000000  -1650800.0000000  
168     1376    560     -54     33      74.4592365    -59.7583727   0.000   0.115   10.669  0.264   1      -10.800  6.600   1322    593     74.5691782    -59.6346369   -431400.0000000  -1637600.0000000  -424800.0000000  -1626800.0000000  
169     432     568     -1      1       76.1152186    -61.5234797   0.000   0.162   14.954  0.225   1      -0.200  0.200   431     569     76.1174814    -61.5183658   -429800.0000000  -1448800.0000000  -429600.0000000  -1448600.0000000  
170     1000    568     -48     21      75.1220608    -60.3810242   0.000   0.124   12.713  0.336   2      -9.600  4.200   952     589     75.2162523    -60.3275280   -429800.0000000  -1562400.0000000  -425600.0000000  -1552800.0000000  
171     1104    568     -50     23      74.9398608    -60.1883411   0.000   0.178   18.099  0.355   2      -10.000  4.600   1054    591     75.0384225    -60.1243742   -429800.0000000  -1583200.0000000  -425200.0000000  -1573200.0000000  
172     1536    568     -53     39      74.1821356    -59.4360387   0.000   0.110   10.849  0.247   1      -10.600  7.800   1483    607     74.2927481    -59.2716598   -429800.0000000  -1669600.0000000  -422000.0000000  -1659000.0000000  
173     2136    568     -42     44      73.1279948    -58.5046935   0.000   0.114   10.996  0.263   1      -8.400  8.800   2094    612     73.2203154    -58.2982380   -429800.0000000  -1789600.0000000  -421000.0000000  -1781200.0000000  
174     1464    576     -53     37      74.3121509    -59.5044182   0.000   0.106   9.063   0.255   1      -10.600  7.400   1411    613     74.4219508    -59.3522217   -428200.0000000  -1655200.0000000  -420800.0000000  -1644600.0000000  
175     2168    576     -42     43      73.0750949    -58.4100357   0.000   0.128   11.571  0.225   1      -8.400  8.600   2126    619     73.1668914    -58.2097884   -428200.0000000  -1796000.0000000  -419600.0000000  -1787600.0000000  
176     568     584     0       0       75.8858669    -61.1205836   0.000   0.404   45.392  0.511   3      0.000   0.000   568     584     75.8858669    -61.1205836   -426600.0000000  -1476000.0000000  -426600.0000000  -1476000.0000000  
177     1144    584     -51     22      74.8773079    -60.0080373   0.000   0.145   14.055  0.242   1      -10.200  4.400   1093    606     74.9770893    -59.9517158   -426600.0000000  -1591200.0000000  -422200.0000000  -1581000.0000000  
178     448     600     -1      2       76.1037137    -61.2565680   0.000   0.145   14.240  0.441   3      -0.200  0.400   447     602     76.1064800    -61.2441394   -423400.0000000  -1452000.0000000  -423000.0000000  -1451800.0000000  
179     1208    600     -56     25      74.7724989    -59.7868076   354.375  0.135   12.995  0.285   2      -11.200  5.000   1152    625     74.8823635    -59.7180628   -423400.0000000  -1604000.0000000  -418400.0000000  -1592800.0000000  
180     1296    600     -54     29      74.6180306    -59.6332429   0.000   0.154   15.121  0.362   2      -10.800  5.800   1242    629     74.7261186    -59.5339613   -423400.0000000  -1621600.0000000  -417600.0000000  -1610800.0000000  
181     2040    600     -40     44      73.3103155    -58.4499460   0.000   0.184   18.261  0.396   2      -8.000  8.800   2000    644     73.3990966    -58.2379830   -423400.0000000  -1770400.0000000  -414600.0000000  -1762400.0000000  
182     2112    600     -40     43      73.1836398    -58.3453274   0.000   0.201   19.311  0.388   2      -8.000  8.600   2072    643     73.2718717    -58.1405462   -423400.0000000  -1784800.0000000  -414800.0000000  -1776800.0000000  
183     1048    608     -48     20      75.0569738    -60.0198533   0.000   0.132   12.978  0.294   1      -9.600  4.000   1000    628     75.1505943    -59.9711248   -421800.0000000  -1572000.0000000  -417800.0000000  -1562400.0000000  
184     1080    608     -48     20      75.0008348    -59.9616879   0.000   0.165   15.151  0.304   2      -9.600  4.000   1032    628     75.0944309    -59.9127757   -421800.0000000  -1578400.0000000  -417800.0000000  -1568800.0000000  
185     528     616     0       1       75.9719128    -60.9732284   0.000   0.176   17.723  0.337   2      0.000   0.200   528     617     75.9724134    -60.9660133   -420200.0000000  -1468000.0000000  -420000.0000000  -1468000.0000000  
186     576     616     0       0       75.8879210    -60.8746958   0.000   0.392   40.813  0.805   3      0.000   0.000   576     616     75.8879210    -60.8746958   -420200.0000000  -1477600.0000000  -420200.0000000  -1477600.0000000  
187     656     624     0       -1      75.7518109    -60.6561897   0.000   0.311   30.191  0.627   3      0.000   -0.200  656     623     75.7513199    -60.6633029   -418600.0000000  -1493600.0000000  -418800.0000000  -1493600.0000000  
188     1264    632     -54     28      74.6888281    -59.4760873   0.000   0.131   12.511  0.287   2      -10.800  5.600   1210    660     74.7964098    -59.3819101   -417000.0000000  -1615200.0000000  -411400.0000000  -1604400.0000000  
189     1296    632     -54     29      74.6325956    -59.4213413   0.000   0.182   18.955  0.445   3      -10.800  5.800   1242    661     74.7405889    -59.3204464   -417000.0000000  -1621600.0000000  -411200.0000000  -1610800.0000000  
190     1328    632     -55     30      74.5763565    -59.3669991   0.000   0.099   8.358   0.276   1      -11.000  6.000   1273    662     74.6865167    -59.2611276   -417000.0000000  -1628000.0000000  -411000.0000000  -1617000.0000000  
191     552     648     0       2       75.9457835    -60.6933150   0.000   0.314   34.948  0.735   3      0.000   0.400   552     650     75.9467674    -60.6788915   -413800.0000000  -1472800.0000000  -413400.0000000  -1472800.0000000  
192     1056    648     -43     17      75.0615829    -59.7331674   0.000   0.096   8.471   0.217   1      -8.600  3.400   1013    665     75.1449720    -59.6941746   -413800.0000000  -1573600.0000000  -410400.0000000  -1565000.0000000  
193     1400    656     -55     33      74.4604498    -59.0887647   0.000   0.116   11.346  0.354   2      -11.000  6.600   1345    689     74.5717573    -58.9618463   -412200.0000000  -1642400.0000000  -405600.0000000  -1631400.0000000  
194     1912    656     -40     36      73.5590784    -58.2921239   0.000   0.109   9.974   0.307   2      -8.000  7.200   1872    692     73.6444606    -58.1260963   -412200.0000000  -1744800.0000000  -405000.0000000  -1736800.0000000  
195     1160    664     -52     19      74.8861307    -59.4413806   0.000   0.194   18.375  0.489   3      -10.400  3.800   1108    683     74.9861686    -59.4033230   -410600.0000000  -1594400.0000000  -406800.0000000  -1584000.0000000  
196     544     688     1       3       75.9793306    -60.4204142   0.000   0.284   30.051  0.646   3      0.200   0.600   545     691     75.9790268    -60.3967033   -405800.0000000  -1471200.0000000  -405200.0000000  -1471400.0000000  
197     840     688     0       0       75.4596200    -59.8507623   0.000   0.153   15.646  0.286   1      0.000   0.000   840     688     75.4596200    -59.8507623   -405800.0000000  -1530400.0000000  -405800.0000000  -1530400.0000000  
198     1008    688     -30     18      75.1643073    -59.5453883   0.000   0.135   12.858  0.245   1      -6.000  3.600   978     706     75.2252670    -59.4749654   -405800.0000000  -1564000.0000000  -402200.0000000  -1558000.0000000  
199     968     696     -30     17      75.2383014    -59.5617988   0.000   0.210   20.870  0.500   3      -6.000  3.400   938     713     75.2988211    -59.4980162   -404200.0000000  -1556000.0000000  -400800.0000000  -1550000.0000000  
200     584     704     0       1       75.9168233    -60.2256169   0.000   0.311   33.118  0.753   3      0.000   0.200   584     705     75.9173010    -60.2184041   -402600.0000000  -1479200.0000000  -402400.0000000  -1479200.0000000  
201     664     712     0       -1      75.7801098    -60.0129549   0.000   0.202   18.597  0.305   2      0.000   -0.200  664     711     75.7796385    -60.0201044   -401000.0000000  -1495200.0000000  -401200.0000000  -1495200.0000000  
202     616     720     0       0       75.8682208    -60.0480162   0.000   0.412   44.372  0.702   3      0.000   0.000   616     720     75.8682208    -60.0480162   -399400.0000000  -1485600.0000000  -399400.0000000  -1485600.0000000  
203     696     720     0       -1      75.7276285    -59.8948377   0.000   0.156   15.161  0.646   3      0.000   -0.200  696     719     75.7271608    -59.9019646   -399400.0000000  -1501600.0000000  -399600.0000000  -1501600.0000000  
204     848     720     0       0       75.4603475    -59.6120434   0.000   0.168   17.396  0.416   3      0.000   0.000   848     720     75.4603475    -59.6120434   -399400.0000000  -1532000.0000000  -399400.0000000  -1532000.0000000  
205     1896    736     -31     30      73.6200008    -57.8162097   5.625   0.122   10.299  0.299   2      -6.200  6.000   1865    766     73.6867217    -57.6720556   -396200.0000000  -1741600.0000000  -390200.0000000  -1735400.0000000  
206     1152    744     0       0       74.9357917    -58.9142981   0.000   0.191   16.693  0.345   2      0.000   0.000   1152    744     74.9357917    -58.9142981   -394600.0000000  -1592800.0000000  -394600.0000000  -1592800.0000000  
207     1800    744     -23     36      73.7926853    -57.9037213   0.000   0.093   9.025   0.263   1      -4.600  7.200   1777    780     73.8477570    -57.7087939   -394600.0000000  -1722400.0000000  -387400.0000000  -1717800.0000000  
208     1832    744     -28     39      73.7361952    -57.8575423   11.250  0.155   16.396  0.299   2      -5.600  7.800   1804    783     73.8012415    -57.6512645   -394600.0000000  -1728800.0000000  -386800.0000000  -1723200.0000000  
209     760     752     0       -1      75.6298415    -59.5478469   0.000   0.280   29.559  0.589   3      0.000   -0.200  760     751     75.6293846    -59.5549361   -393000.0000000  -1514400.0000000  -393200.0000000  -1514400.0000000  
210     688     760     0       -1      75.7602361    -59.6242948   0.000   0.177   18.924  0.555   3      0.000   -0.200  688     759     75.7597767    -59.6314470   -391400.0000000  -1500000.0000000  -391600.0000000  -1500000.0000000  
211     1080    768     0       -1      75.0731879    -58.8721363   0.000   0.254   22.722  0.333   2      0.000   -0.200  1080    767     75.0727523    -58.8789788   -389800.0000000  -1578400.0000000  -390000.0000000  -1578400.0000000  
212     896     776     0       0       75.4010951    -59.1341460   0.000   0.148   15.454  0.366   2      0.000   0.000   896     776     75.4010951    -59.1341460   -388200.0000000  -1541600.0000000  -388200.0000000  -1541600.0000000  
213     768     784     0       -1      75.6302506    -59.3062616   0.000   0.278   27.208  0.605   3      0.000   -0.200  768     783     75.6298011    -59.3133586   -386600.0000000  -1516000.0000000  -386800.0000000  -1516000.0000000  
214     800     784     0       -1      75.5738589    -59.2485736   0.000   0.235   22.648  0.563   3      0.000   -0.200  800     783     75.5734113    -59.2556444   -386600.0000000  -1522400.0000000  -386800.0000000  -1522400.0000000  
215     832     784     0       -1      75.5174596    -59.1913395   0.000   0.328   31.605  0.614   3      0.000   -0.200  832     783     75.5170138    -59.1983843   -386600.0000000  -1528800.0000000  -386800.0000000  -1528800.0000000  
216     864     784     0       -1      75.4610529    -59.1345540   0.000   0.348   34.131  0.544   3      0.000   -0.200  864     783     75.4606089    -59.1415729   -386600.0000000  -1535200.0000000  -386800.0000000  -1535200.0000000  
217     1352    792     0       0       74.6034039    -58.2675078   0.000   0.268   28.448  0.578   3      0.000   0.000   1352    792     74.6034039    -58.2675078   -385000.0000000  -1632800.0000000  -385000.0000000  -1632800.0000000  
218     1416    792     0       0       74.4903714    -58.1679180   0.000   0.256   28.201  0.570   3      0.000   0.000   1416    792     74.4903714    -58.1679180   -385000.0000000  -1645600.0000000  -385000.0000000  -1645600.0000000  
219     1448    792     0       0       74.4338489    -58.1186718   0.000   0.212   21.687  0.436   3      0.000   0.000   1448    792     74.4338489    -58.1186718   -385000.0000000  -1652000.0000000  -385000.0000000  -1652000.0000000  
220     1488    792     0       0       74.3631902    -58.0576207   0.000   0.180   18.772  0.469   3      0.000   0.000   1488    792     74.3631902    -58.0576207   -385000.0000000  -1660000.0000000  -385000.0000000  -1660000.0000000  
221     1160    800     0       0       74.9457930    -58.5210106   0.000   0.241   24.183  0.418   3      0.000   0.000   1160    800     74.9457930    -58.5210106   -383400.0000000  -1594400.0000000  -383400.0000000  -1594400.0000000  
222     1576    800     0       0       74.2109584    -57.8733323   0.000   0.149   16.218  0.273   1      0.000   0.000   1576    800     74.2109584    -57.8733323   -383400.0000000  -1677600.0000000  -383400.0000000  -1677600.0000000  
223     1712    800     -1      -2      73.9705878    -57.6746253   0.000   0.284   28.950  0.476   3      -0.200  -0.400  1711    798     73.9715599    -57.6888613   -383400.0000000  -1704800.0000000  -383800.0000000  -1704600.0000000  
224     904     808     0       -1      75.4010731    -58.8963828   0.000   0.235   24.215  0.483   3      0.000   -0.200  904     807     75.4006365    -58.9033799   -381800.0000000  -1543200.0000000  -382000.0000000  -1543200.0000000  
225     1056    808     0       0       75.1328086    -58.6380407   0.000   0.266   27.834  0.489   3      0.000   0.000   1056    808     75.1328086    -58.6380407   -381800.0000000  -1573600.0000000  -381800.0000000  -1573600.0000000  
226     1104    808     0       0       75.0480654    -58.5584057   0.000   0.330   35.613  0.595   3      0.000   0.000   1104    808     75.0480654    -58.5584057   -381800.0000000  -1583200.0000000  -381800.0000000  -1583200.0000000  
227     1296    808     0       0       74.7089741    -58.2487910   0.000   0.212   21.667  0.372   2      0.000   0.000   1296    808     74.7089741    -58.2487910   -381800.0000000  -1621600.0000000  -381800.0000000  -1621600.0000000  
228     1264    816     -1      -1      74.7688353    -58.2456605   0.000   0.248   28.197  0.570   3      -0.200  -0.200  1263    815     74.7701861    -58.2539656   -380200.0000000  -1615200.0000000  -380400.0000000  -1615000.0000000  
229     1608    816     0       0       74.1608179    -57.7224760   0.000   0.223   23.787  0.487   3      0.000   0.000   1608    816     74.1608179    -57.7224760   -380200.0000000  -1684000.0000000  -380200.0000000  -1684000.0000000  
230     1744    816     -2      -2      73.9203345    -57.5266805   0.000   0.091   8.527   0.201   1      -0.400  -0.400  1742    814     73.9230849    -57.5422821   -380200.0000000  -1711200.0000000  -380600.0000000  -1710800.0000000  
231     848     824     -1      0       75.5068770    -58.8812619   0.000   0.213   21.406  0.663   3      -0.200  0.000   847     824     75.5086420    -58.8830042   -378600.0000000  -1532000.0000000  -378600.0000000  -1531800.0000000  
232     1328    824     0       0       74.6590450    -58.0917378   0.000   0.275   27.348  0.501   3      0.000   0.000   1328    824     74.6590450    -58.0917378   -378600.0000000  -1628000.0000000  -378600.0000000  -1628000.0000000  
233     1368    824     0       0       74.5883422    -58.0299091   0.000   0.329   35.506  0.587   3      0.000   0.000   1368    824     74.5883422    -58.0299091   -378600.0000000  -1636000.0000000  -378600.0000000  -1636000.0000000  
234     968     832     0       0       75.2984682    -58.6196174   0.000   0.220   23.131  0.382   2      0.000   0.000   968     832     75.2984682    -58.6196174   -377000.0000000  -1556000.0000000  -377000.0000000  -1556000.0000000  
235     1000    832     0       0       75.2419493    -58.5658936   0.000   0.248   25.219  0.517   3      0.000   0.000   1000    832     75.2419493    -58.5658936   -377000.0000000  -1562400.0000000  -377000.0000000  -1562400.0000000  
236     1544    832     0       -1      74.2803782    -57.7123590   0.000   0.267   26.969  0.584   3      0.000   -0.200  1544    831     74.2799791    -57.7188837   -377000.0000000  -1671200.0000000  -377200.0000000  -1671200.0000000  
237     888     840     -1      -1      75.4431900    -58.6995950   0.000   0.228   22.198  0.555   3      -0.200  -0.200  887     839     75.4445254    -58.7083316   -375400.0000000  -1540000.0000000  -375600.0000000  -1539800.0000000  
238     1032    840     0       0       75.1888139    -58.4573265   0.000   0.250   25.494  0.509   3      0.000   0.000   1032    840     75.1888139    -58.4573265   -375400.0000000  -1568800.0000000  -375400.0000000  -1568800.0000000  
239     1080    840     0       0       75.1039962    -58.3784288   0.000   0.384   42.106  0.692   3      0.000   0.000   1080    840     75.1039962    -58.3784288   -375400.0000000  -1578400.0000000  -375400.0000000  -1578400.0000000  
240     1296    840     0       0       74.7221782    -58.0343500   0.000   0.203   20.260  0.495   3      0.000   0.000   1296    840     74.7221782    -58.0343500   -375400.0000000  -1621600.0000000  -375400.0000000  -1621600.0000000  
241     1504    840     0       -1      74.3543219    -57.7190688   0.000   0.262   27.663  0.574   3      0.000   -0.200  1504    839     74.3539225    -57.7256245   -375400.0000000  -1663200.0000000  -375600.0000000  -1663200.0000000  
242     1416    848     0       0       74.5131933    -57.7976444   0.000   0.390   43.046  0.661   3      0.000   0.000   1416    848     74.5131933    -57.7976444   -373800.0000000  -1645600.0000000  -373800.0000000  -1645600.0000000  
243     1584    848     0       0       74.2159583    -57.5497602   0.000   0.331   34.385  0.606   3      0.000   0.000   1584    848     74.2159583    -57.5497602   -373800.0000000  -1679200.0000000  -373800.0000000  -1679200.0000000  
244     1824    848     -2      -3      73.7912111    -57.2116030   0.000   0.186   17.668  0.389   2      -0.400  -0.600  1822    845     73.7936008    -57.2333625   -373800.0000000  -1727200.0000000  -374400.0000000  -1726800.0000000  
245     848     856     0       1       75.5207233    -58.6554642   0.000   0.238   23.835  0.485   3      0.000   0.200   848     857     75.5211524    -58.6484010   -372200.0000000  -1532000.0000000  -372000.0000000  -1532000.0000000  
246     816     864     0       3       75.5806952    -58.6538642   0.000   0.100   8.222   0.208   1      0.000   0.600   816     867     75.5819819    -58.6325842   -370600.0000000  -1525600.0000000  -370000.0000000  -1525600.0000000  
247     1544    864     0       -1      74.2930426    -57.5033946   0.000   0.266   28.024  0.520   3      0.000   -0.200  1544    863     74.2926499    -57.5099298   -370600.0000000  -1671200.0000000  -370800.0000000  -1671200.0000000  
248     1152    872     0       1       74.9899706    -58.0434721   0.000   0.339   37.778  0.675   3      0.000   0.200   1152    873     74.9903803    -58.0366441   -369000.0000000  -1592800.0000000  -368800.0000000  -1592800.0000000  
249     1368    872     0       0       74.6077412    -57.7103808   0.000   0.250   26.394  0.347   2      0.000   0.000   1368    872     74.6077412    -57.7103808   -369000.0000000  -1636000.0000000  -369000.0000000  -1636000.0000000  
250     2080    872     0       -1      73.3469170    -56.7219650   0.000   0.216   21.363  0.252   1      0.000   -0.200  2080    871     73.3465494    -56.7281424   -369000.0000000  -1778400.0000000  -369200.0000000  -1778400.0000000  
251     1208    880     0       0       74.8941415    -57.9011865   0.000   0.274   28.376  0.509   3      0.000   0.000   1208    880     74.8941415    -57.9011865   -367400.0000000  -1604000.0000000  -367400.0000000  -1604000.0000000  
252     1320    880     0       0       74.6959020    -57.7293294   0.000   0.126   11.042  0.221   1      0.000   0.000   1320    880     74.6959020    -57.7293294   -367400.0000000  -1626400.0000000  -367400.0000000  -1626400.0000000  
253     1400    880     0       0       74.5542751    -57.6093062   0.000   0.346   37.254  0.715   3      0.000   0.000   1400    880     74.5542751    -57.6093062   -367400.0000000  -1642400.0000000  -367400.0000000  -1642400.0000000  
254     1584    880     0       0       74.2284605    -57.3415295   0.000   0.346   37.180  0.604   3      0.000   0.000   1584    880     74.2284605    -57.3415295   -367400.0000000  -1679200.0000000  -367400.0000000  -1679200.0000000  
255     1680    880     -1      0       74.0584370    -57.2062175   0.000   0.107   10.084  0.269   1      -0.200  0.000   1679    880     74.0602082    -57.2076119   -367400.0000000  -1698400.0000000  -367400.0000000  -1698200.0000000  
256     1760    880     -1      0       73.9167369    -57.0956700   0.000   0.154   14.663  0.368   2      -0.200  0.000   1759    880     73.9185082    -57.0970397   -367400.0000000  -1714400.0000000  -367400.0000000  -1714200.0000000  
257     1176    904     0       1       74.9604790    -57.7875239   0.000   0.334   35.083  0.733   3      0.000   0.200   1176    905     74.9608808    -57.7807024   -362600.0000000  -1597600.0000000  -362400.0000000  -1597600.0000000  
258     1512    904     0       0       74.3652847    -57.2873472   0.000   0.201   20.333  0.543   3      0.000   0.000   1512    904     74.3652847    -57.2873472   -362600.0000000  -1664800.0000000  -362600.0000000  -1664800.0000000  
259     1208    912     0       0       74.9070061    -57.6837834   0.000   0.349   37.216  0.704   3      0.000   0.000   1208    912     74.9070061    -57.6837834   -361000.0000000  -1604000.0000000  -361000.0000000  -1604000.0000000  
260     1688    912     0       0       74.0564148    -56.9888373   0.000   0.224   22.472  0.625   3      0.000   0.000   1688    912     74.0564148    -56.9888373   -361000.0000000  -1700000.0000000  -361000.0000000  -1700000.0000000  
261     1584    920     0       1       74.2437987    -57.0807751   0.000   0.241   25.599  0.529   3      0.000   0.200   1584    921     74.2441780    -57.0742497   -359400.0000000  -1679200.0000000  -359200.0000000  -1679200.0000000  
262     1728    920     0       0       73.9885002    -56.8829098   0.000   0.190   19.173  0.366   2      0.000   0.000   1728    920     73.9885002    -56.8829098   -359400.0000000  -1708000.0000000  -359400.0000000  -1708000.0000000  
263     1256    928     0       -1      74.8282915    -57.5024873   0.000   0.275   28.406  0.560   3      0.000   -0.200  1256    927     74.8278984    -57.5092559   -357800.0000000  -1613600.0000000  -358000.0000000  -1613600.0000000  
264     2016    936     0       0       73.4835788    -56.4060055   0.000   0.234   23.168  0.484   3      0.000   0.000   2016    936     73.4835788    -56.4060055   -356200.0000000  -1765600.0000000  -356200.0000000  -1765600.0000000  
265     1344    944     0       1       74.6785116    -57.2644821   0.000   0.398   45.798  0.663   3      0.000   0.200   1344    945     74.6788970    -57.2577739   -354600.0000000  -1631200.0000000  -354400.0000000  -1631200.0000000  
266     1552    944     0       2       74.3096092    -56.9683850   0.000   0.134   11.996  0.393   2      0.000   0.400   1552    946     74.3103608    -56.9552730   -354600.0000000  -1672800.0000000  -354200.0000000  -1672800.0000000  
