CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      1800    288     4       98      86.7106313    44.3569767    0.000   0.259   25.746  0.445   3      0.800   19.600  1804    386     86.5297736    44.2686042    356400.0000000  -4000.0000000  376000.0000000  -4800.0000000  
39      1864    288     4       99      86.7071880    42.3011866    0.000   0.213   22.190  0.349   2      0.800   19.800  1868    387     86.5244165    42.3214487    356400.0000000  -16800.0000000  376200.0000000  -17600.0000000  
40      1728    296     3       98      86.6946869    46.6639904    0.000   0.158   14.750  0.388   2      0.600   19.600  1731    394     86.5141265    46.4866860    358000.0000000  10400.0000000  377600.0000000  9800.0000000  
41      1360    304     2       93      86.5920313    58.1481246    0.000   0.253   26.825  0.491   3      0.400   18.600  1362    397     86.4255645    57.4646288    359600.0000000  84000.0000000  378200.0000000  83600.0000000  
42      1440    304     2       94      86.6225400    55.7081340    0.000   0.203   20.369  0.392   2      0.400   18.800  1442    398     86.4526676    55.1288641    359600.0000000  68000.0000000  378400.0000000  67600.0000000  
43      1528    304     1       95      86.6489025    52.9783613    0.000   0.168   16.022  0.356   3      0.200   19.000  1529    399     86.4755149    52.5530054    359600.0000000  50400.0000000  378600.0000000  50200.0000000  
44      1936    312     3       100     86.6541577    40.0631171    0.000   0.155   15.848  0.279   1      0.600   20.000  1939    412     86.4698844    40.2313828    361200.0000000  -31200.0000000  381200.0000000  -31800.0000000  
45      1968    312     4       100     86.6485611    39.0570601    0.000   0.169   17.762  0.414   3      0.800   20.000  1972    412     86.4643034    39.2477415    361200.0000000  -37600.0000000  381200.0000000  -38400.0000000  
46      1776    320     3       98      86.6517975    45.1263411    0.000   0.227   23.885  0.432   3      0.600   19.600  1779    418     86.4710284    45.0299664    362800.0000000  800.0000000   382400.0000000  200.0000000   
47      1824    320     3       99      86.6508214    43.6105182    0.000   0.237   24.505  0.462   3      0.600   19.800  1827    419     86.4681195    43.5925980    362800.0000000  -8800.0000000  382600.0000000  -9400.0000000  
48      1904    320     3       100     86.6439965    41.0895030    0.000   0.250   26.420  0.500   3      0.600   20.000  1907    420     86.4595763    41.2038071    362800.0000000  -24800.0000000  382800.0000000  -25400.0000000  
49      1392    328     1       94      86.5616831    57.0217196    0.000   0.281   29.173  0.532   3      0.200   18.800  1393    422     86.3922798    56.4191548    364400.0000000  77600.0000000  383200.0000000  77400.0000000  
50      1560    328     1       95      86.6126347    51.8849300    0.000   0.284   30.619  0.515   3      0.200   19.000  1561    423     86.4388065    51.5172729    364400.0000000  44000.0000000  383400.0000000  43800.0000000  
51      1304    336     1       93      86.5099629    59.5800814    0.000   0.216   22.725  0.439   3      0.200   18.600  1305    429     86.3441330    58.8748869    366000.0000000  95200.0000000  384600.0000000  95000.0000000  
52      1352    336     1       93      86.5311926    58.1637113    0.000   0.311   33.024  0.596   3      0.200   18.600  1353    429     86.3643470    57.5193431    366000.0000000  85600.0000000  384600.0000000  85400.0000000  
53      1512    336     1       95      86.5862815    53.3316313    0.000   0.338   35.356  0.638   3      0.200   19.000  1513    431     86.4130576    52.8966177    366000.0000000  53600.0000000  385000.0000000  53400.0000000  
54      1728    336     2       98      86.6209274    46.6276388    0.000   0.206   20.823  0.415   3      0.400   19.600  1730    434     86.4403202    46.4855534    366000.0000000  10400.0000000  385600.0000000  10000.0000000  
55      1272    352     0       93      86.4661911    60.3863502    0.000   0.306   32.760  0.593   3      0.000   18.600  1272    445     86.3005214    59.6810018    369200.0000000  101600.0000000  387800.0000000  101600.0000000  
56      1440    352     1       94      86.5354982    55.4358954    0.000   0.230   23.002  0.494   3      0.200   18.800  1441    446     86.3651603    54.9119167    369200.0000000  68000.0000000  388000.0000000  67800.0000000  
57      1472    352     0       95      86.5457023    54.4723882    0.000   0.191   18.885  0.380   2      0.000   19.000  1472    447     86.3727432    54.0165802    369200.0000000  61600.0000000  388200.0000000  61600.0000000  
58      1776    352     2       98      86.5927667    45.1241510    0.000   0.182   18.257  0.407   3      0.400   19.600  1778    450     86.4120014    45.0589463    369200.0000000  800.0000000   388800.0000000  400.0000000   
59      1832    352     2       99      86.5914239    43.3864611    0.000   0.239   24.519  0.466   3      0.400   19.800  1834    451     86.4087764    43.4096774    369200.0000000  -10400.0000000  389000.0000000  -10800.0000000  
60      1560    360     1       95      86.5540232    51.7672079    0.000   0.204   21.368  0.374   2      0.200   19.000  1561    455     86.3801572    51.4111662    370800.0000000  44000.0000000  389800.0000000  43800.0000000  
61      1640    360     1       96      86.5682804    49.3183467    0.000   0.169   15.370  0.340   2      0.200   19.200  1641    456     86.3918099    49.0772643    370800.0000000  28000.0000000  390000.0000000  27800.0000000  
62      1344    368     0       93      86.4703555    58.1787603    0.000   0.296   31.133  0.530   3      0.000   18.600  1344    461     86.3031282    57.5722442    372400.0000000  87200.0000000  391000.0000000  87200.0000000  
63      1392    368     0       94      86.4894825    56.7707465    0.000   0.244   25.250  0.505   3      0.000   18.800  1392    462     86.3195742    56.2197740    372400.0000000  77600.0000000  391200.0000000  77600.0000000  
64      1880    368     2       100     86.5583100    41.9258438    0.000   0.233   22.903  0.390   2      0.400   20.000  1882    468     86.3739151    42.0239995    372400.0000000  -20000.0000000  392400.0000000  -20400.0000000  
65      1240    376     0       93      86.4075637    61.1071337    0.000   0.214   21.671  0.320   2      0.000   18.600  1240    469     86.2424633    60.3809999    374000.0000000  108000.0000000  392600.0000000  108000.0000000  
66      1608    376     0       96      86.5339419    50.2551996    0.000   0.310   32.635  0.505   3      0.000   19.200  1608    472     86.3575731    49.9999215    374000.0000000  34400.0000000  393200.0000000  34400.0000000  
67      1680    376     0       97      86.5435739    48.0610298    0.000   0.277   28.166  0.447   3      0.000   19.400  1680    473     86.3648943    47.9103454    374000.0000000  20000.0000000  393400.0000000  20000.0000000  
68      1712    376     0       98      86.5462227    47.0825653    0.000   0.168   16.796  0.290   1      0.000   19.600  1712    474     86.3655691    46.9789449    374000.0000000  13600.0000000  393600.0000000  13600.0000000  
69      1456    384     0       94      86.4825687    54.7885369    0.000   0.244   24.466  0.465   3      0.000   18.800  1456    478     86.3115914    54.3303480    375600.0000000  64800.0000000  394400.0000000  64800.0000000  
70      1816    384     2       99      86.5331090    43.9018128    0.000   0.188   14.961  0.381   2      0.400   19.800  1818    483     86.3504616    43.8988510    375600.0000000  -7200.0000000  395400.0000000  -7600.0000000  
71      1848    384     1       99      86.5314753    42.9262984    0.000   0.177   17.629  0.348   2      0.200   19.800  1849    483     86.3489149    43.0011104    375600.0000000  -13600.0000000  395400.0000000  -13800.0000000  
72      1936    384     1       101     86.5218142    40.2515079    0.000   0.163   15.397  0.328   2      0.200   20.200  1937    485     86.3359777    40.4640542    375600.0000000  -31200.0000000  395800.0000000  -31400.0000000  
73      1208    392     -3      87      86.3625112    61.8718885    0.000   0.205   22.943  0.527   3      -0.600  17.400  1205    479     86.2071252    61.2479375    377200.0000000  114400.0000000  394600.0000000  115000.0000000  
74      1512    392     0       95      86.4840402    53.0875665    0.000   0.306   32.464  0.544   3      0.000   19.000  1512    487     86.3104726    52.7044960    377200.0000000  53600.0000000  396200.0000000  53600.0000000  
75      1544    392     0       96      86.4918574    52.1324943    0.000   0.270   27.736  0.519   3      0.000   19.200  1544    488     86.3160889    51.7903319    377200.0000000  47200.0000000  396400.0000000  47200.0000000  
76      1648    392     0       96      86.5104780    49.0035683    0.000   0.190   19.170  0.368   2      0.000   19.200  1648    488     86.3338145    48.8102375    377200.0000000  26400.0000000  396400.0000000  26400.0000000  
77      1360    400     0       93      86.4193643    57.5031806    0.000   0.254   26.850  0.495   3      0.000   18.600  1360    493     86.2517149    56.9351537    378800.0000000  84000.0000000  397400.0000000  84000.0000000  
78      1400    400     0       94      86.4346094    56.3448335    0.000   0.242   25.287  0.527   3      0.000   18.800  1400    494     86.2644621    55.8213757    378800.0000000  76000.0000000  397600.0000000  76000.0000000  
79      1296    408     -1      93      86.3776668    59.2769806    0.000   0.113   12.559  0.386   2      -0.200  18.600  1295    501     86.2107634    58.6639784    380400.0000000  96800.0000000  399000.0000000  97000.0000000  
80      1696    408     0       97      86.4860549    47.5287697    0.000   0.206   20.336  0.419   3      0.000   19.400  1696    505     86.3073037    47.4062110    380400.0000000  16800.0000000  399800.0000000  16800.0000000  
81      1728    408     0       98      86.4881638    46.5660560    0.000   0.215   21.946  0.378   2      0.000   19.600  1728    506     86.3074664    46.4893547    380400.0000000  10400.0000000  400000.0000000  10400.0000000  
82      1160    416     -4      86      86.2937575    62.9838103    0.000   0.274   29.432  0.551   3      -0.800  17.200  1156    502     86.1403887    62.3605623    382000.0000000  124000.0000000  399200.0000000  124800.0000000  
83      1784    416     0       99      86.4747103    44.8800090    0.000   0.178   18.574  0.453   3      0.000   19.800  1784    515     86.2921060    44.8859219    382000.0000000  -800.0000000  401800.0000000  -800.0000000  
84      1208    424     -4      87      86.3059898    61.6060180    0.000   0.386   40.936  0.637   3      -0.800  17.400  1204    511     86.1499209    61.0283949    383600.0000000  114400.0000000  401000.0000000  115200.0000000  
85      1432    424     -1      94      86.4022002    55.2838147    0.000   0.287   30.686  0.564   3      -0.200  18.800  1431    518     86.2311673    54.8405676    383600.0000000  69600.0000000  402400.0000000  69800.0000000  
86      1616    424     -1      96      86.4470519    49.8872303    0.000   0.222   22.797  0.458   3      -0.200  19.200  1615    520     86.2704461    49.6835835    383600.0000000  32800.0000000  402800.0000000  33000.0000000  
87      1400    432     -1      94      86.3767196    56.1611126    0.000   0.293   31.360  0.513   3      -0.200  18.800  1399    526     86.2061350    55.6812949    385200.0000000  76000.0000000  404000.0000000  76200.0000000  
88      1512    432     -1      95      86.4109768    52.9217550    0.000   0.318   33.663  0.544   3      -0.200  19.000  1511    527     86.2371073    52.5816440    385200.0000000  53600.0000000  404200.0000000  53800.0000000  
89      1560    432     -1      96      86.4221036    51.5164457    0.000   0.278   29.387  0.549   3      -0.200  19.200  1559    528     86.2459272    51.2375391    385200.0000000  44000.0000000  404400.0000000  44200.0000000  
90      1832    432     -1      99      86.4439104    43.4534492    0.000   0.178   18.118  0.289   1      -0.200  19.800  1831    531     86.2614188    43.5573002    385200.0000000  -10400.0000000  405000.0000000  -10200.0000000  
91      1368    440     -1      93      86.3504024    57.0259504    0.000   0.254   25.929  0.442   3      -0.200  18.600  1367    533     86.1821047    56.5163441    386800.0000000  82400.0000000  405400.0000000  82600.0000000  
92      1464    440     -1      94      86.3831444    54.2796685    0.000   0.250   26.319  0.506   3      -0.200  18.800  1463    534     86.2116514    53.8841065    386800.0000000  63200.0000000  405600.0000000  63400.0000000  
93      1136    448     -5      86      86.2238789    63.3463928    0.000   0.198   20.794  0.433   3      -1.000  17.200  1131    534     86.0702166    62.7456967    388400.0000000  128800.0000000  405600.0000000  129800.0000000  
94      1176    448     -4      87      86.2464464    62.2767161    0.000   0.142   16.513  0.390   2      -0.800  17.400  1172    535     86.0908317    61.6811077    388400.0000000  120800.0000000  405800.0000000  121600.0000000  
95      1304    448     -1      92      86.3096630    58.7721454    0.000   0.232   24.143  0.458   3      -0.200  18.400  1303    540     86.1442299    58.1981205    388400.0000000  95200.0000000  406800.0000000  95400.0000000  
96      1336    448     -1      93      86.3232666    57.8782059    0.000   0.217   22.225  0.435   3      -0.200  18.600  1335    541     86.1554729    57.3348889    388400.0000000  88800.0000000  407000.0000000  89000.0000000  
97      1712    448     -1      98      86.4134971    47.0054181    0.000   0.216   21.527  0.368   2      -0.200  19.600  1711    546     86.2327862    46.9372070    388400.0000000  13600.0000000  408000.0000000  13800.0000000  
98      1864    448     -1      100     86.4123430    42.5232506    0.000   0.203   21.266  0.432   3      -0.200  20.000  1863    548     86.2281393    42.6724127    388400.0000000  -16800.0000000  408400.0000000  -16600.0000000  
99      1896    448     -1      100     86.4093078    41.5816567    0.000   0.178   17.562  0.377   2      -0.200  20.000  1895    548     86.2252814    41.7766592    388400.0000000  -23200.0000000  408400.0000000  -23000.0000000  
100     1208    456     -5      87      86.2493931    61.3481715    0.000   0.242   25.364  0.479   3      -1.000  17.400  1203    543     86.0926636    60.8152883    390000.0000000  114400.0000000  407400.0000000  115400.0000000  
101     1640    456     -1      97      86.3916783    49.1064972    0.000   0.287   29.553  0.511   3      -0.200  19.400  1639    553     86.2130817    48.9403832    390000.0000000  28000.0000000  409400.0000000  28200.0000000  
102     1080    464     -5      85      86.1623343    64.6723592    0.000   0.292   30.911  0.565   3      -1.000  17.000  1075    549     86.0113795    64.0385695    391600.0000000  140000.0000000  408600.0000000  141000.0000000  
103     1248    464     -4      87      86.2552498    60.2006315    0.000   0.163   17.024  0.235   1      -0.800  17.400  1244    551     86.0983197    59.6870051    391600.0000000  106400.0000000  409000.0000000  107200.0000000  
104     1680    464     -1      97      86.3814731    47.9236997    0.000   0.252   26.334  0.477   3      -0.200  19.400  1679    561     86.2026980    47.8137328    391600.0000000  20000.0000000  411000.0000000  20200.0000000  
105     1384    472     -2      94      86.2985955    56.3883737    0.000   0.161   18.144  0.408   2      -0.400  18.800  1382    566     86.1277932    55.9350355    393200.0000000  79200.0000000  412000.0000000  79600.0000000  
106     1416    472     -2      94      86.3097959    55.4893898    0.000   0.226   23.372  0.420   3      -0.400  18.800  1414    566     86.1385531    55.0746065    393200.0000000  72800.0000000  412000.0000000  73200.0000000  
107     1528    472     -2      95      86.3417565    52.3042892    0.000   0.240   25.355  0.479   3      -0.400  19.000  1526    567     86.1674496    52.0257704    393200.0000000  50400.0000000  412200.0000000  50800.0000000  
108     1048    480     -5      84      86.1144133    65.3458215    0.000   0.281   28.815  0.500   3      -1.000  16.800  1043    564     85.9657105    64.7031911    394800.0000000  146400.0000000  411600.0000000  147400.0000000  
109     1144    480     -5      86      86.1723663    62.8583410    0.000   0.266   28.006  0.531   3      -1.000  17.200  1139    566     86.0183795    62.2843160    394800.0000000  127200.0000000  412000.0000000  128200.0000000  
110     1176    480     -5      87      86.1900504    62.0129429    0.000   0.210   22.184  0.495   3      -1.000  17.400  1171    567     86.0337435    61.4617581    394800.0000000  120800.0000000  412200.0000000  121800.0000000  
111     1560    480     -2      96      86.3341265    51.3593052    0.000   0.225   23.353  0.344   2      -0.400  19.200  1558    576     86.1577161    51.1213674    394800.0000000  44000.0000000  414000.0000000  44400.0000000  
112     1752    480     -2      98      86.3563023    45.8126516    0.000   0.208   21.349  0.362   2      -0.400  19.600  1750    578     86.1755192    45.8295141    394800.0000000  5600.0000000  414400.0000000  6000.0000000  
113     1296    488     -3      91      86.2344948    58.7229316    0.000   0.210   21.785  0.435   3      -0.600  18.200  1293    579     86.0699944    58.2204913    396400.0000000  96800.0000000  414600.0000000  97400.0000000  
114     1832    488     -2      99      86.3406549    43.4971255    0.000   0.139   13.446  0.296   1      -0.400  19.800  1830    587     86.1582136    43.6236243    396400.0000000  -10400.0000000  416200.0000000  -10000.0000000  
115     1224    496     -5      86      86.1865927    60.6102030    0.000   0.225   23.029  0.526   3      -1.000  17.200  1219    582     86.0312151    60.1219219    398000.0000000  111200.0000000  415200.0000000  112200.0000000  
116     1264    496     -3      91      86.2057784    59.5364535    0.000   0.174   17.486  0.302   2      -0.600  18.200  1261    587     86.0417663    59.0038474    398000.0000000  103200.0000000  416200.0000000  103800.0000000  
117     1872    496     -2      100     86.3232370    42.3530346    0.000   0.240   25.076  0.424   3      -0.400  20.000  1870    596     86.1391508    42.5342410    398000.0000000  -18400.0000000  418000.0000000  -18000.0000000  
118     1408    504     -2      94      86.2490736    55.5469186    0.000   0.297   30.931  0.516   3      -0.400  18.800  1406    598     86.0778651    55.1360463    399600.0000000  74400.0000000  418400.0000000  74800.0000000  
119     1472    504     -2      94      86.2688734    53.7634006    0.000   0.258   26.760  0.514   3      -0.400  18.800  1470    598     86.0969055    53.4289542    399600.0000000  61600.0000000  418400.0000000  62000.0000000  
120     1512    504     -2      95      86.2793984    52.6397197    0.000   0.305   30.463  0.451   3      -0.400  19.000  1510    599     86.1052051    52.3506422    399600.0000000  53600.0000000  418600.0000000  54000.0000000  
121     1600    504     -2      96      86.2974774    50.1478848    0.000   0.229   24.489  0.475   3      -0.400  19.200  1598    600     86.1207868    49.9673793    399600.0000000  36000.0000000  418800.0000000  36400.0000000  
122     1656    504     -2      97      86.3053117    48.5513393    0.000   0.274   28.766  0.513   3      -0.400  19.400  1654    601     86.1265201    48.4418055    399600.0000000  24800.0000000  419000.0000000  25200.0000000  
123     992     512     -6      85      86.0224422    66.4459689    0.000   0.182   18.099  0.349   2      -1.200  17.000  986     597     85.8722379    65.7929024    401200.0000000  157600.0000000  418200.0000000  158800.0000000  
124     1688    512     -2      98      86.2937575    47.6258827    0.000   0.210   21.259  0.365   2      -0.400  19.600  1686    610     86.1130330    47.5580913    401200.0000000  18400.0000000  420800.0000000  18800.0000000  
125     1752    512     -2      98      86.2972861    45.7996898    0.000   0.212   22.065  0.419   3      -0.400  19.600  1750    610     86.1165092    45.8168997    401200.0000000  5600.0000000  420800.0000000  6000.0000000  
126     1568    520     -2      96      86.2623686    51.0090060    0.000   0.263   27.197  0.469   3      -0.400  19.200  1566    616     86.0858760    50.7912384    402800.0000000  42400.0000000  422000.0000000  42800.0000000  
127     960     528     -7      85      85.9731616    67.0744767    0.000   0.213   23.255  0.489   3      -1.400  17.000  953     613     85.8227974    66.4300662    404400.0000000  164000.0000000  421400.0000000  165400.0000000  
128     1024    528     -6      84      86.0160129    65.5001287    0.000   0.271   29.513  0.536   3      -1.200  16.800  1018    612     85.8668156    64.8913075    404400.0000000  151200.0000000  421200.0000000  152400.0000000  
129     1096    528     -6      85      86.0605478    63.6895951    0.000   0.333   35.995  0.564   3      -1.200  17.000  1090    613     85.9083277    63.1325777    404400.0000000  136800.0000000  421400.0000000  138000.0000000  
130     1064    536     -6      85      86.0273327    64.4282231    0.000   0.288   30.038  0.465   3      -1.200  17.000  1058    621     85.8756227    63.8484247    406000.0000000  143200.0000000  423000.0000000  144400.0000000  
131     1184    536     -6      86      86.0953571    61.3620310    0.000   0.188   19.788  0.412   3      -1.200  17.200  1178    622     85.9399259    60.8810026    406000.0000000  119200.0000000  423200.0000000  120400.0000000  
132     1216    536     -5      86      86.1115692    60.5270224    0.000   0.224   23.035  0.464   3      -1.000  17.200  1211    622     85.9561539    60.0510078    406000.0000000  112800.0000000  423200.0000000  113800.0000000  
133     1248    536     -5      87      86.1269494    59.6851970    0.000   0.231   23.589  0.412   3      -1.000  17.400  1243    623     85.9692868    59.2334852    406000.0000000  106400.0000000  423400.0000000  107400.0000000  
134     1280    536     -3      91      86.1414877    58.8368390    0.000   0.163   14.597  0.237   2      -0.600  18.200  1277    627     85.9770656    58.3413582    406000.0000000  100000.0000000  424200.0000000  100600.0000000  
135     1408    536     -3      93      86.1910368    55.3843066    0.000   0.189   18.772  0.360   2      -0.600  18.600  1405    629     86.0212556    55.0172171    406000.0000000  74400.0000000  424600.0000000  75000.0000000  
136     1528    536     -3      95      86.2246434    52.0763782    0.000   0.216   21.691  0.430   3      -0.600  19.000  1525    631     86.0500605    51.8427734    406000.0000000  50400.0000000  425000.0000000  51000.0000000  
137     1608    536     -2      97      86.2399661    49.8430504    0.000   0.148   16.158  0.379   2      -0.400  19.400  1606    633     86.0613838    49.6766881    406000.0000000  34400.0000000  425400.0000000  34800.0000000  
138     1696    544     -3      98      86.2354351    47.3602173    0.000   0.221   22.781  0.437   3      -0.600  19.600  1693    642     86.0546234    47.3323872    407600.0000000  16800.0000000  427200.0000000  17400.0000000  
139     1776    544     -3      99      86.2386192    45.1124548    0.000   0.220   22.076  0.437   3      -0.600  19.800  1773    643     86.0560242    45.1876785    407600.0000000  800.0000000   427400.0000000  1400.0000000  
140     1360    552     -3      92      86.1451874    56.6004438    0.000   0.227   22.801  0.472   3      -0.600  18.400  1357    644     85.9777750    56.1913505    409200.0000000  84000.0000000  427600.0000000  84600.0000000  
141     904     560     -9      78      85.8790140    68.0975161    0.000   0.186   19.579  0.364   2      -1.800  15.600  895     638     85.7400107    67.5434935    410800.0000000  175200.0000000  426400.0000000  177000.0000000  
142     936     560     -7      84      85.9018027    67.3380326    0.000   0.268   27.449  0.560   3      -1.400  16.800  929     644     85.7533724    66.7043138    410800.0000000  168800.0000000  427600.0000000  170200.0000000  
