CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     632     928     122     8       75.8622466    -172.3270747  0.000   0.171   16.895  0.373   2      12.200  0.800   754     936     76.0074205    -171.6336494  -1223800.0000000  933200.0000000  -1222200.0000000  908800.0000000  
139     1352    928     115     30      76.6161249    -167.8170233  0.000   0.210   22.568  0.439   3      11.500  3.000   1467    958     76.7748396    -167.1767626  -1223800.0000000  789200.0000000  -1217800.0000000  766200.0000000  
140     424     936     122     3       75.6410289    -173.5750970  0.000   0.178   18.304  0.329   2      12.200  0.300   546     939     75.7826286    -172.8827758  -1222200.0000000  974800.0000000  -1221600.0000000  950400.0000000  
141     512     936     122     5       75.7402716    -173.0672615  0.000   0.210   21.729  0.441   3      12.200  0.500   634     941     75.8832567    -172.3739968  -1222200.0000000  957200.0000000  -1221200.0000000  932800.0000000  
142     1184    936     116     26      76.4598734    -168.9489225  0.000   0.170   16.945  0.418   3      11.600  2.600   1300    962     76.6163562    -168.3059334  -1222200.0000000  822800.0000000  -1217000.0000000  799600.0000000  
143     480     944     122     4       75.7157333    -173.2892500  0.000   0.220   22.789  0.465   3      12.200  0.400   602     948     75.8579323    -172.5949147  -1220600.0000000  963600.0000000  -1219800.0000000  939200.0000000  
144     552     944     122     6       75.7965093    -172.8704337  0.000   0.226   23.359  0.427   3      12.200  0.600   674     950     75.9403690    -172.1768899  -1220600.0000000  949200.0000000  -1219400.0000000  924800.0000000  
145     752     944     119     14      76.0169273    -171.6816730  0.000   0.191   18.093  0.391   2      11.900  1.400   871     958     76.1658442    -171.0189800  -1220600.0000000  909200.0000000  -1217800.0000000  885400.0000000  
146     784     944     119     16      76.0516400    -171.4879717  0.000   0.192   18.927  0.429   3      11.900  1.600   903     960     76.2029749    -170.8304352  -1220600.0000000  902800.0000000  -1217400.0000000  879000.0000000  
147     816     944     119     17      76.0861964    -171.2932968  0.000   0.259   27.405  0.459   3      11.900  1.700   935     961     76.2384797    -170.6364068  -1220600.0000000  896400.0000000  -1217200.0000000  872600.0000000  
148     1016    944     117     22      76.2985566    -170.0543502  0.000   0.226   22.426  0.372   2      11.700  2.200   1133    966     76.4528936    -169.4080330  -1220600.0000000  856400.0000000  -1216200.0000000  833000.0000000  
149     1048    944     117     23      76.3319428    -169.8525364  0.000   0.189   18.763  0.336   2      11.700  2.300   1165    967     76.4872541    -169.2066796  -1220600.0000000  850000.0000000  -1216000.0000000  826600.0000000  
150     1080    944     117     23      76.3651625    -169.6497276  0.000   0.190   19.581  0.363   2      11.700  2.300   1197    967     76.5199403    -168.9999237  -1220600.0000000  843600.0000000  -1216000.0000000  820200.0000000  
151     1128    944     116     24      76.4146767    -169.3436441  0.000   0.194   18.087  0.396   2      11.600  2.400   1244    968     76.5691506    -168.6987668  -1220600.0000000  834000.0000000  -1215800.0000000  810800.0000000  
152     1224    944     115     27      76.5125540    -168.7247174  0.000   0.207   20.873  0.373   2      11.500  2.700   1339    971     76.6689912    -168.0874607  -1220600.0000000  814800.0000000  -1215200.0000000  791800.0000000  
153     896     952     119     19      76.1837056    -170.8379962  0.000   0.194   20.666  0.419   3      11.900  1.900   1015    971     76.3377286    -170.1801830  -1219000.0000000  880400.0000000  -1215200.0000000  856600.0000000  
154     976     952     118     21      76.2684768    -170.3406756  0.000   0.224   25.029  0.406   3      11.800  2.100   1094    973     76.4231091    -169.6882858  -1219000.0000000  864400.0000000  -1214800.0000000  840800.0000000  
155     1256    952     115     28      76.5569836    -168.5510056  0.000   0.176   17.444  0.383   2      11.500  2.800   1371    980     76.7145100    -167.9138567  -1219000.0000000  808400.0000000  -1213400.0000000  785400.0000000  
156     1288    952     114     29      76.5891186    -168.3415706  0.000   0.169   17.628  0.390   2      11.400  2.900   1402    981     76.7466589    -167.7113506  -1219000.0000000  802000.0000000  -1213200.0000000  779200.0000000  
157     688     960     121     10      75.9702601    -172.1385306  0.000   0.249   26.261  0.521   3      12.100  1.000   809     970     76.1167469    -171.4527948  -1217400.0000000  922000.0000000  -1215400.0000000  897800.0000000  
158     1320    960     114     30      76.6332824    -168.1655757  0.000   0.219   22.804  0.413   3      11.400  3.000   1434    990     76.7919203    -167.5354149  -1217400.0000000  795600.0000000  -1211400.0000000  772800.0000000  
159     1352    960     114     30      76.6650933    -167.9540020  0.000   0.204   21.410  0.419   3      11.400  3.000   1466    990     76.8231997    -167.3197544  -1217400.0000000  789200.0000000  -1211400.0000000  766400.0000000  
160     1392    960     114     31      76.7046047    -167.6881033  0.000   0.167   16.100  0.296   1      11.400  3.100   1506    991     76.8635849    -167.0529823  -1217400.0000000  781200.0000000  -1211200.0000000  758400.0000000  
161     1424    960     113     32      76.7360106    -167.4742375  0.000   0.176   17.228  0.360   2      11.300  3.200   1537    992     76.8950388    -166.8460512  -1217400.0000000  774800.0000000  -1211000.0000000  752200.0000000  
162     1456    960     113     33      76.7672342    -167.2593507  0.000   0.235   24.087  0.401   3      11.300  3.300   1569    993     76.9272806    -166.6312580  -1217400.0000000  768400.0000000  -1210800.0000000  745800.0000000  
163     400     968     121     2       75.6591354    -173.8592486  0.000   0.200   19.946  0.400   3      12.100  0.200   521     970     75.7990352    -173.1701324  -1215800.0000000  979600.0000000  -1215400.0000000  955400.0000000  
164     432     968     121     3       75.6955770    -173.6758964  0.000   0.192   18.135  0.361   2      12.100  0.300   553     971     75.8363714    -172.9877512  -1215800.0000000  973200.0000000  -1215200.0000000  949000.0000000  
165     632     968     121     8       75.9200507    -172.5084184  0.000   0.147   13.371  0.320   2      12.100  0.800   753     976     76.0646827    -171.8200345  -1215800.0000000  933200.0000000  -1214200.0000000  909000.0000000  
166     928     968     118     20      76.2414008    -170.7111580  0.000   0.228   23.575  0.351   2      11.800  2.000   1046    988     76.3955343    -170.0598716  -1215800.0000000  874000.0000000  -1211800.0000000  850400.0000000  
167     1160    968     115     25      76.4836373    -169.2432778  0.000   0.192   19.044  0.311   2      11.500  2.500   1275    993     76.6383715    -168.6048060  -1215800.0000000  827600.0000000  -1210800.0000000  804600.0000000  
168     464     976     121     4       75.7432621    -173.5283618  0.000   0.157   14.646  0.274   1      12.100  0.400   585     980     75.8850653    -172.8409701  -1214200.0000000  966800.0000000  -1213400.0000000  942600.0000000  
169     536     976     121     5       75.8244728    -173.1100974  0.000   0.168   17.032  0.369   2      12.100  0.500   657     981     75.9664988    -172.4190273  -1214200.0000000  952400.0000000  -1213200.0000000  928200.0000000  
170     568     976     121     6       75.8603288    -172.9226490  0.000   0.200   20.551  0.401   3      12.100  0.600   689     982     76.0032569    -172.2324386  -1214200.0000000  946000.0000000  -1213000.0000000  921800.0000000  
171     600     976     121     7       75.8960367    -172.7342402  0.000   0.217   21.832  0.387   2      12.100  0.700   721     983     76.0398699    -172.0448599  -1214200.0000000  939600.0000000  -1212800.0000000  915400.0000000  
172     744     976     119     14      76.0548591    -171.8744274  0.000   0.200   19.119  0.421   3      11.900  1.400   863     990     76.2043233    -171.2119861  -1214200.0000000  910800.0000000  -1211400.0000000  887000.0000000  
173     1032    976     116     22      76.3629944    -170.0951338  0.000   0.143   12.740  0.302   2      11.600  2.200   1148    998     76.5164257    -169.4526086  -1214200.0000000  853200.0000000  -1209800.0000000  830000.0000000  
174     1128    976     115     25      76.4627639    -169.4840832  0.000   0.189   19.767  0.320   2      11.500  2.500   1243    1001    76.6181192    -168.8494161  -1214200.0000000  834000.0000000  -1209200.0000000  811000.0000000  
175     504     984     121     5       75.7998887    -173.3333401  0.000   0.237   24.400  0.358   2      12.100  0.500   625     989     75.9425679    -172.6457571  -1212600.0000000  958800.0000000  -1211600.0000000  934600.0000000  
176     808     984     118     17      76.1361544    -171.5220748  0.000   0.197   21.026  0.450   3      11.800  1.700   926     1001    76.2880129    -170.8715468  -1212600.0000000  898000.0000000  -1209200.0000000  874400.0000000  
177     840     984     118     17      76.1707442    -171.3262847  0.000   0.218   22.176  0.445   3      11.800  1.700   958     1001    76.3220772    -170.6719184  -1212600.0000000  891600.0000000  -1209200.0000000  868000.0000000  
178     968     984     117     21      76.3075072    -170.5332079  0.000   0.223   21.892  0.355   2      11.700  2.100   1085    1005    76.4616272    -169.8875113  -1212600.0000000  866000.0000000  -1208400.0000000  842600.0000000  
179     872     992     118     18      76.2169374    -171.1655394  0.000   0.231   24.659  0.464   3      11.800  1.800   990     1010    76.3693243    -170.5116338  -1211000.0000000  885200.0000000  -1207400.0000000  861600.0000000  
180     432     1000    121     3       75.7409690    -173.8235133  0.000   0.242   25.032  0.415   3      12.100  0.300   553     1003    75.8822114    -173.1346117  -1209400.0000000  973200.0000000  -1208800.0000000  949000.0000000  
181     704     1000    118     13      76.0458579    -172.2245022  0.000   0.127   13.030  0.275   1      11.800  1.300   822     1013    76.1937463    -171.5678942  -1209400.0000000  918800.0000000  -1206800.0000000  895200.0000000  
182     1096    1000    115     24      76.4655996    -169.7950516  0.000   0.202   18.146  0.332   2      11.500  2.400   1211    1024    76.6202523    -169.1594619  -1209400.0000000  840400.0000000  -1204600.0000000  817400.0000000  
183     1176    1000    114     26      76.5482293    -169.2807024  0.000   0.190   18.991  0.360   2      11.400  2.600   1290    1026    76.7035842    -168.6505214  -1209400.0000000  824400.0000000  -1204200.0000000  801600.0000000  
184     1208    1000    114     27      76.5809815    -169.0731801  0.000   0.240   23.503  0.348   2      11.400  2.700   1322    1027    76.7373329    -168.4433703  -1209400.0000000  818000.0000000  -1204000.0000000  795200.0000000  
185     368     1008    121     1       75.6789771    -174.2268360  0.000   0.171   14.166  0.451   3      12.100  0.100   489     1009    75.8185512    -173.5357715  -1207800.0000000  986000.0000000  -1207600.0000000  961800.0000000  
186     464     1008    121     3       75.7887523    -173.6760030  0.000   0.180   18.173  0.346   2      12.100  0.300   585     1011    75.9295676    -172.9832559  -1207800.0000000  966800.0000000  -1207200.0000000  942600.0000000  
187     616     1008    120     8       75.9598996    -172.7862040  0.000   0.198   21.149  0.336   2      12.000  0.800   736     1016    76.1042533    -172.1047772  -1207800.0000000  936400.0000000  -1206200.0000000  912400.0000000  
188     936     1008    116     20      76.3090110    -170.8407705  0.000   0.152   15.965  0.369   2      11.600  2.000   1052    1028    76.4614116    -170.2003977  -1207800.0000000  872400.0000000  -1203800.0000000  849200.0000000  
189     672     1016    119     12      76.0336652    -172.4895400  0.000   0.174   14.613  0.282   1      11.900  1.200   791     1028    76.1819161    -171.8257032  -1206200.0000000  925200.0000000  -1203800.0000000  901400.0000000  
190     784     1016    117     16      76.1567900    -171.8136150  0.000   0.184   18.055  0.377   2      11.700  1.600   901     1032    76.3069005    -171.1670210  -1206200.0000000  902800.0000000  -1203000.0000000  879400.0000000  
191     1248    1016    113     28      76.6458926    -168.8825621  0.000   0.162   15.030  0.267   1      11.300  2.800   1361    1044    76.8022972    -168.2584149  -1206200.0000000  810000.0000000  -1200600.0000000  787400.0000000  
192     1280    1016    113     29      76.6783140    -168.6725251  0.000   0.175   17.665  0.338   2      11.300  2.900   1393    1045    76.8357246    -168.0486905  -1206200.0000000  803600.0000000  -1200400.0000000  781000.0000000  
193     976     1024    116     21      76.3752218    -170.6625637  0.000   0.295   31.283  0.533   3      11.600  2.100   1092    1045    76.5286578    -170.0214808  -1204600.0000000  864400.0000000  -1200400.0000000  841200.0000000  
194     1008    1024    116     22      76.4091186    -170.4611165  0.000   0.159   15.927  0.278   1      11.600  2.200   1124    1046    76.5635263    -169.8205726  -1204600.0000000  858000.0000000  -1200200.0000000  834800.0000000  
195     1408    1024    112     32      76.8184755    -167.8567009  0.000   0.188   18.430  0.389   2      11.200  3.200   1520    1056    76.9775109    -167.2360468  -1204600.0000000  778000.0000000  -1198200.0000000  755600.0000000  
196     1440    1024    112     33      76.8500322    -167.6413730  0.000   0.186   18.257  0.340   2      11.200  3.300   1552    1057    77.0100881    -167.0208569  -1204600.0000000  771600.0000000  -1198000.0000000  749200.0000000  
197     1312    1032    113     29      76.7348769    -168.5315064  0.000   0.142   13.207  0.300   1      11.300  2.900   1425    1061    76.8919470    -167.9032585  -1203000.0000000  797200.0000000  -1197200.0000000  774600.0000000  
198     624     1040    121     8       76.0148229    -172.8862076  0.000   0.107   10.092  0.255   1      12.100  0.800   745     1048    76.1605783    -172.1970377  -1201400.0000000  934800.0000000  -1199800.0000000  910600.0000000  
199     840     1040    117     17      76.2527546    -171.5803727  0.000   0.202   20.952  0.432   3      11.700  1.700   957     1057    76.4037312    -170.9311383  -1201400.0000000  891600.0000000  -1198000.0000000  868200.0000000  
200     920     1040    116     20      76.3390677    -171.0851786  0.000   0.296   30.684  0.517   3      11.600  2.000   1036    1060    76.4921212    -170.4461409  -1201400.0000000  875600.0000000  -1197400.0000000  852400.0000000  
201     1056    1040    115     23      76.4834728    -170.2288257  0.000   0.240   24.320  0.459   3      11.500  2.300   1171    1063    76.6377523    -169.5929599  -1201400.0000000  848400.0000000  -1196800.0000000  825400.0000000  
202     1112    1040    114     25      76.5420626    -169.8708538  0.000   0.175   17.712  0.385   2      11.400  2.500   1226    1065    76.6974121    -169.2434630  -1201400.0000000  837200.0000000  -1196400.0000000  814400.0000000  
203     1216    1040    113     27      76.6494912    -169.1976968  0.000   0.205   21.037  0.382   2      11.300  2.700   1329    1067    76.8051689    -168.5727218  -1201400.0000000  816400.0000000  -1196000.0000000  793800.0000000  
204     424     1048    123     3       75.7997154    -174.0927802  0.000   0.121   11.601  0.188   1      12.300  0.300   547     1051    75.9440279    -173.3919527  -1199800.0000000  974800.0000000  -1199200.0000000  950200.0000000  
205     664     1048    119     12      76.0709374    -172.6847254  0.000   0.234   23.704  0.375   2      11.900  1.200   783     1060    76.2197424    -172.0211864  -1199800.0000000  926800.0000000  -1197400.0000000  903000.0000000  
206     744     1048    118     14      76.1594776    -172.2030973  0.000   0.200   20.311  0.288   1      11.800  1.400   862     1062    76.3087964    -171.5453358  -1199800.0000000  910800.0000000  -1197000.0000000  887200.0000000  
207     1176    1048    113     26      76.6204041    -169.4935226  0.000   0.179   18.436  0.402   3      11.300  2.600   1289    1074    76.7753048    -168.8689989  -1199800.0000000  824400.0000000  -1194600.0000000  801800.0000000  
208     1248    1048    113     28      76.6942653    -169.0237787  0.000   0.196   19.916  0.406   3      11.300  2.800   1361    1076    76.8510368    -168.3990029  -1199800.0000000  810000.0000000  -1194200.0000000  787400.0000000  
209     392     1056    123     3       75.7741985    -174.3138756  0.000   0.118   10.928  0.246   1      12.300  0.300   515     1059    75.9191679    -173.6166076  -1198200.0000000  981200.0000000  -1197600.0000000  956600.0000000  
210     984     1056    115     21      76.4310532    -170.7569104  0.000   0.187   19.220  0.404   3      11.500  2.100   1099    1077    76.5837033    -170.1206401  -1198200.0000000  862800.0000000  -1194000.0000000  839800.0000000  
211     1344    1056    112     30      76.8035390    -168.4244115  0.000   0.226   22.698  0.425   3      11.200  3.000   1456    1086    76.9609009    -167.8027004  -1198200.0000000  790800.0000000  -1192200.0000000  768400.0000000  
212     1376    1056    112     31      76.8355800    -168.2107090  0.000   0.196   19.300  0.342   2      11.200  3.100   1488    1087    76.9939553    -167.5892253  -1198200.0000000  784400.0000000  -1192000.0000000  762000.0000000  
213     872     1064    116     18      76.3225606    -171.4926533  0.000   0.191   19.669  0.420   3      11.600  1.800   988     1082    76.4737271    -170.8499256  -1196600.0000000  885200.0000000  -1193000.0000000  862000.0000000  
214     1312    1064    112     30      76.7834568    -168.6723843  0.000   0.162   15.423  0.367   2      11.200  3.000   1424    1094    76.9414269    -168.0546423  -1196600.0000000  797200.0000000  -1190600.0000000  774800.0000000  
215     536     1072    122     6       75.9614924    -173.5544056  0.000   0.269   27.551  0.477   3      12.200  0.600   658     1078    76.1074124    -172.8596961  -1195000.0000000  952400.0000000  -1193800.0000000  928000.0000000  
216     696     1072    118     13      76.1411066    -172.6037954  0.000   0.175   17.895  0.366   2      11.800  1.300   814     1085    76.2900632    -171.9467016  -1195000.0000000  920400.0000000  -1192400.0000000  896800.0000000  
217     904     1072    116     19      76.3688788    -171.3306701  0.000   0.226   23.205  0.445   3      11.600  1.900   1020    1091    76.5211056    -170.6884510  -1195000.0000000  878800.0000000  -1191200.0000000  855600.0000000  
218     952     1072    115     21      76.4204896    -171.0307943  0.000   0.218   21.819  0.435   3      11.500  2.100   1067    1093    76.5738493    -170.3981613  -1195000.0000000  869200.0000000  -1190800.0000000  846200.0000000  
219     1088    1072    114     24      76.5647167    -170.1686206  0.000   0.208   21.618  0.457   3      11.400  2.400   1202    1096    76.7193277    -169.5391576  -1195000.0000000  842000.0000000  -1190200.0000000  819200.0000000  
220     320     1080    125     1       75.7244097    -174.8367245  0.000   0.260   27.276  0.527   3      12.500  0.100   445     1081    75.8704005    -174.1263835  -1193400.0000000  995600.0000000  -1193200.0000000  970600.0000000  
221     440     1080    123     3       75.8632472    -174.1505673  0.000   0.133   14.019  0.221   1      12.300  0.300   563     1083    76.0077474    -173.4471239  -1193400.0000000  971600.0000000  -1192800.0000000  947000.0000000  
222     744     1080    117     15      76.2058354    -172.3507862  0.000   0.199   19.704  0.436   3      11.700  1.500   861     1095    76.3559425    -171.7031925  -1193400.0000000  910800.0000000  -1190400.0000000  887400.0000000  
223     776     1080    116     16      76.2411051    -172.1561140  0.000   0.180   17.153  0.395   2      11.600  1.600   892     1096    76.3910749    -171.5154985  -1193400.0000000  904400.0000000  -1190200.0000000  881200.0000000  
224     1056    1080    114     23      76.5429326    -170.4094018  0.000   0.250   24.740  0.398   2      11.400  2.300   1170    1103    76.6966551    -169.7792765  -1193400.0000000  848400.0000000  -1188800.0000000  825600.0000000  
225     1224    1080    112     27      76.7179468    -169.3235088  0.000   0.150   13.884  0.291   2      11.200  2.700   1336    1107    76.8729465    -168.7034211  -1193400.0000000  814800.0000000  -1188000.0000000  792400.0000000  
226     1256    1080    112     28      76.7507449    -169.1134114  0.000   0.220   22.808  0.465   3      11.200  2.800   1368    1108    76.9067491    -168.4937047  -1193400.0000000  808400.0000000  -1187800.0000000  786000.0000000  
227     360     1088    125     2       75.7821165    -174.6472697  0.000   0.148   15.122  0.300   1      12.500  0.200   485     1090    75.9289554    -173.9367215  -1191800.0000000  987600.0000000  -1191400.0000000  962600.0000000  
228     616     1088    119     10      76.0746780    -173.1568019  354.375  0.136   11.365  0.224   1      11.900  1.000   735     1098    76.2219065    -172.4889156  -1191800.0000000  936400.0000000  -1189800.0000000  912600.0000000  
229     648     1088    118     12      76.1105885    -172.9660654  0.000   0.200   19.409  0.387   2      11.800  1.200   766     1100    76.2590824    -172.3097534  -1191800.0000000  930000.0000000  -1189400.0000000  906400.0000000  
230     1008    1088    115     22      76.5039050    -170.7508476  0.000   0.201   20.918  0.338   2      11.500  2.200   1123    1110    76.6580475    -170.1155427  -1191800.0000000  858000.0000000  -1187400.0000000  835000.0000000  
231     1152    1088    113     26      76.6554863    -169.8284330  0.000   0.156   14.105  0.324   2      11.300  2.600   1265    1114    76.8112382    -169.2061918  -1191800.0000000  829200.0000000  -1186600.0000000  806600.0000000  
232     1376    1088    111     31      76.8843494    -168.3514782  0.000   0.266   26.706  0.507   3      11.100  3.100   1487    1119    77.0420981    -167.7362033  -1191800.0000000  784400.0000000  -1185600.0000000  762200.0000000  
233     472     1096    122     4       75.9225584    -174.0405365  0.000   0.149   13.746  0.335   2      12.200  0.400   594     1100    76.0670399    -173.3435406  -1190200.0000000  965200.0000000  -1189400.0000000  940800.0000000  
234     872     1096    115     19      76.3693680    -171.6396775  0.000   0.224   21.654  0.373   2      11.500  1.900   987     1115    76.5213385    -171.0072676  -1190200.0000000  885200.0000000  -1186400.0000000  862200.0000000  
235     528     1104    122     6       75.9978773    -173.7513969  0.000   0.228   24.032  0.446   3      12.200  0.600   650     1110    76.1443844    -173.0569294  -1188600.0000000  954000.0000000  -1187400.0000000  929600.0000000  
236     712     1104    117     14      76.2050301    -172.6560814  0.000   0.264   26.353  0.467   3      11.700  1.400   829     1118    76.3545038    -172.0072603  -1188600.0000000  917200.0000000  -1185800.0000000  893800.0000000  
237     904     1104    115     20      76.4157886    -171.4776368  0.000   0.233   23.605  0.450   3      11.500  2.000   1019    1124    76.5688248    -170.8457755  -1188600.0000000  878800.0000000  -1184600.0000000  855800.0000000  
238     960     1104    115     21      76.4761819    -171.1269912  0.000   0.230   24.344  0.467   3      11.500  2.100   1075    1125    76.6298046    -170.4928074  -1188600.0000000  867600.0000000  -1184400.0000000  844600.0000000  
239     1088    1104    113     24      76.6123375    -170.3136208  0.000   0.226   23.399  0.393   2      11.300  2.400   1201    1128    76.7662927    -169.6901196  -1188600.0000000  842000.0000000  -1183800.0000000  819400.0000000  
240     1328    1104    111     30      76.8603005    -168.7434300  0.000   0.247   24.644  0.430   3      11.100  3.000   1439    1134    77.0174681    -168.1296639  -1188600.0000000  794000.0000000  -1182600.0000000  771800.0000000  
241     760     1112    116     15      76.2698221    -172.4021315  0.000   0.160   16.060  0.352   2      11.600  1.500   876     1127    76.4189928    -171.7582403  -1187000.0000000  907600.0000000  -1184000.0000000  884400.0000000  
242     1240    1112    112     28      76.7825562    -169.3619983  0.000   0.182   18.488  0.284   1      11.200  2.800   1352    1140    76.9391834    -168.7437550  -1187000.0000000  811600.0000000  -1181400.0000000  789200.0000000  
243     352     1120    125     2       75.8175708    -174.8445336  0.000   0.106   13.643  0.329   1      12.500  0.200   477     1122    75.9650182    -174.1342457  -1185400.0000000  989200.0000000  -1185000.0000000  964200.0000000  
244     472     1128    123     5       75.9677378    -174.1917524  0.000   0.153   14.167  0.299   1      12.300  0.500   595     1133    76.1152345    -173.4928312  -1183800.0000000  965200.0000000  -1182800.0000000  940600.0000000  
245     648     1128    117     13      76.1679228    -173.1533788  0.000   0.154   15.367  0.213   1      11.700  1.300   765     1141    76.3172809    -172.5071239  -1183800.0000000  930000.0000000  -1181200.0000000  906600.0000000  
246     1008    1128    114     22      76.5629799    -170.9340213  0.000   0.161   15.343  0.284   1      11.400  2.200   1122    1150    76.7165570    -170.3044734  -1183800.0000000  858000.0000000  -1179400.0000000  835200.0000000  
247     296     1136    126     1       75.7743150    -175.2385308  0.000   0.201   19.766  0.356   2      12.600  0.100   422     1137    75.9227010    -174.5240734  -1182200.0000000  1000400.0000000  -1182000.0000000  975200.0000000  
248     808     1136    115     17      76.3575681    -172.2203309  0.000   0.220   21.973  0.441   3      11.500  1.700   923     1153    76.5081137    -171.5857706  -1182200.0000000  898000.0000000  -1178800.0000000  875000.0000000  
249     944     1136    114     20      76.5059576    -171.3750927  0.000   0.221   22.449  0.447   3      11.400  2.000   1058    1156    76.6576850    -170.7441498  -1182200.0000000  870800.0000000  -1178200.0000000  848000.0000000  
250     976     1136    114     21      76.5404503    -171.1734932  0.000   0.271   28.404  0.481   3      11.400  2.100   1090    1157    76.6931495    -170.5431985  -1182200.0000000  864400.0000000  -1178000.0000000  841600.0000000  
251     1056    1136    113     23      76.6259630    -170.6649263  0.000   0.178   17.524  0.423   3      11.300  2.300   1169    1159    76.7793120    -170.0403198  -1182200.0000000  848400.0000000  -1177600.0000000  825800.0000000  
252     1312    1136    111     29      76.8924850    -168.9932052  0.000   0.204   21.169  0.377   2      11.100  2.900   1423    1165    77.0487447    -168.3764735  -1182200.0000000  797200.0000000  -1176400.0000000  775000.0000000  
253     1144    1144    111     26      76.7307473    -170.1344335  0.000   0.148   14.720  0.313   2      11.100  2.600   1255    1170    76.8852167    -169.5254836  -1180600.0000000  830800.0000000  -1175400.0000000  808600.0000000  
254     1272    1144    111     29      76.8636251    -169.2950081  0.000   0.178   18.012  0.359   2      11.100  2.900   1383    1173    77.0206127    -168.6833141  -1180600.0000000  805200.0000000  -1174800.0000000  783000.0000000  
255     352     1152    124     3       75.8622201    -174.9971919  0.000   0.227   22.576  0.448   3      12.400  0.300   476     1155    76.0103972    -174.2968197  -1179000.0000000  989200.0000000  -1178400.0000000  964400.0000000  
256     384     1152    124     3       75.8995717    -174.8141741  0.000   0.240   25.133  0.432   3      12.400  0.300   508     1155    76.0472099    -174.1099633  -1179000.0000000  982800.0000000  -1178400.0000000  958000.0000000  
257     840     1152    115     18      76.4159975    -172.0978144  0.000   0.223   22.523  0.448   3      11.500  1.800   955     1170    76.5677018    -171.4637516  -1179000.0000000  891600.0000000  -1175400.0000000  868600.0000000  
258     872     1152    115     18      76.4510754    -171.8994332  0.000   0.171   15.581  0.311   2      11.500  1.800   987     1170    76.6022711    -171.2614447  -1179000.0000000  885200.0000000  -1175400.0000000  862200.0000000  
259     504     1160    123     6       76.0496740    -174.1571897  0.000   0.260   26.251  0.518   3      12.300  0.600   627     1166    76.1985126    -173.4584535  -1177400.0000000  958800.0000000  -1176200.0000000  934200.0000000  
260     712     1160    116     15      76.2856133    -172.9187543  0.000   0.184   18.157  0.370   2      11.600  1.500   828     1175    76.4361607    -172.2798339  -1177400.0000000  917200.0000000  -1174400.0000000  894000.0000000  
261     1008    1160    113     23      76.6101460    -171.0817331  0.000   0.102   10.891  0.321   2      11.300  2.300   1121    1183    76.7645387    -170.4627427  -1177400.0000000  858000.0000000  -1172800.0000000  835400.0000000  
262     264     1168    126     1       75.7809094    -175.5723886  0.000   0.198   20.485  0.412   3      12.600  0.100   390     1169    75.9303181    -174.8611348  -1175800.0000000  1006800.0000000  -1175600.0000000  981600.0000000  
263     416     1168    124     4       75.9591947    -174.7066927  0.000   0.222   23.211  0.400   2      12.400  0.400   540     1172    76.1079387    -174.0030557  -1175800.0000000  976400.0000000  -1175000.0000000  951600.0000000  
264     1048    1168    112     23      76.6647596    -170.8636202  0.000   0.164   16.948  0.320   2      11.200  2.300   1160    1191    76.8175665    -170.2460089  -1175800.0000000  850000.0000000  -1171200.0000000  827600.0000000  
265     1112    1168    111     25      76.7327534    -170.4518491  0.000   0.168   17.950  0.395   2      11.100  2.500   1223    1193    76.8864994    -169.8419782  -1175800.0000000  837200.0000000  -1170800.0000000  815000.0000000  
266     1240    1168    110     28      76.8666974    -169.6155120  0.000   0.234   23.690  0.426   3      11.000  2.800   1350    1196    77.0219298    -169.0097625  -1175800.0000000  811600.0000000  -1170200.0000000  789600.0000000  
267     576     1176    119     11      76.1547641    -173.8094518  0.000   0.198   20.348  0.397   2      11.900  1.100   695     1187    76.3052661    -173.1494532  -1174200.0000000  944400.0000000  -1172000.0000000  920600.0000000  
268     616     1184    117     13      76.2116716    -173.6097193  0.000   0.147   16.549  0.389   2      11.700  1.300   733     1197    76.3622669    -172.9664076  -1172600.0000000  936400.0000000  -1170000.0000000  913000.0000000  
269     656     1184    117     13      76.2570004    -173.3702387  0.000   0.203   19.496  0.380   2      11.700  1.300   773     1197    76.4069639    -172.7221047  -1172600.0000000  928400.0000000  -1170000.0000000  905000.0000000  
270     864     1184    115     19      76.4888604    -172.0990546  0.000   0.159   16.100  0.335   2      11.500  1.900   979     1203    76.6420508    -171.4662019  -1172600.0000000  886800.0000000  -1168800.0000000  863800.0000000  
271     896     1184    114     20      76.5239439    -171.8995943  0.000   0.213   22.203  0.472   3      11.400  2.000   1010    1204    76.6770179    -171.2738128  -1172600.0000000  880400.0000000  -1168600.0000000  857600.0000000  
272     944     1184    114     20      76.5762682    -171.5984375  0.000   0.184   18.427  0.408   3      11.400  2.000   1058    1204    76.7285856    -170.9666892  -1172600.0000000  870800.0000000  -1168600.0000000  848000.0000000  
273     1288    1184    110     29      76.9402994    -169.3701838  0.000   0.252   25.508  0.475   3      11.000  2.900   1398    1213    77.0964746    -168.7625307  -1172600.0000000  802000.0000000  -1166800.0000000  780000.0000000  
274     1208    1192    110     27      76.8693620    -169.9361572  0.000   0.242   23.844  0.487   3      11.000  2.700   1318    1219    77.0238574    -169.3295631  -1171000.0000000  818000.0000000  -1165600.0000000  796000.0000000  
