CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1368    768     -7      -22     63.4330499    -83.6787522   0.000   0.116   10.522  0.262   1      -1.400  -4.400  1361    746     63.4185052    -83.7630251   -1830200.0000000  -2286200.0000000  -1834600.0000000  -2284800.0000000  
13      1456    768     -6      -18     63.3125127    -83.4645634   0.000   0.102   9.692   0.354   2      -1.200  -3.600  1450    750     63.3011114    -83.5339585   -1830200.0000000  -2303800.0000000  -1833800.0000000  -2302600.0000000  
14      1592    768     -2      -7      63.1256425    -83.1374643   0.000   0.141   13.210  0.320   2      -0.400  -1.400  1590    761     63.1208271    -83.1635233   -1830200.0000000  -2331000.0000000  -1831600.0000000  -2330600.0000000  
15      1328    784     -8      -25     63.5052944    -83.7278314   354.375  0.102   8.486   0.224   1      -1.600  -5.000  1320    759     63.4887826    -83.8239387   -1827000.0000000  -2278200.0000000  -1832000.0000000  -2276600.0000000  
16      1704    792     0       0       62.9969800    -82.7987207   0.000   0.153   13.775  0.263   1      0.000   0.000   1704    792     62.9969800    -82.7987207   -1825400.0000000  -2353400.0000001  -1825400.0000000  -2353400.0000001  
17      1600    808     -4      -7      63.1577876    -82.9965397   0.000   0.224   22.526  0.393   2      -0.800  -1.400  1596    801     63.1557584    -83.0274262   -1822200.0000000  -2332600.0000000  -1823600.0000000  -2331800.0000000  
18      1632    808     -4      -6      63.1136263    -82.9204048   0.000   0.190   19.745  0.457   3      -0.800  -1.200  1628    802     63.1126923    -82.9481973   -1822200.0000000  -2339000.0000001  -1823400.0000000  -2338200.0000000  
19      1248    816     0       0       63.6497886    -83.8268257   0.000   0.116   10.584  0.340   2      0.000   0.000   1248    816     63.6497886    -83.8268257   -1820600.0000000  -2262200.0000000  -1820600.0000000  -2262200.0000000  
20      1488    824     -10     -16     63.3293976    -83.2161073   354.375  0.170   15.886  0.399   3      -2.000  -3.200  1478    808     63.3258011    -83.2891974   -1819000.0000000  -2310200.0000000  -1822200.0000000  -2308200.0000000  
21      1568    824     -5      -10     63.2191763    -83.0240564   0.000   0.191   17.732  0.269   1      -1.000  -2.000  1563    814     63.2152802    -83.0665712   -1819000.0000000  -2326200.0000000  -1821000.0000000  -2325200.0000000  
22      1720    840     0       0       63.0261944    -82.6148572   0.000   0.369   39.074  0.671   3      0.000   0.000   1720    840     63.0261944    -82.6148572   -1815800.0000000  -2356600.0000001  -1815800.0000000  -2356600.0000001  
23      1232    848     0       0       63.7068316    -83.7679029   0.000   0.370   40.285  0.660   3      0.000   0.000   1232    848     63.7068316    -83.7679029   -1814200.0000000  -2259000.0000000  -1814200.0000000  -2259000.0000000  
24      1584    864     -4      -7      63.2401488    -82.8634024   0.000   0.149   14.329  0.250   1      -0.800  -1.400  1580    857     63.2381514    -82.8943978   -1811000.0000000  -2329400.0000000  -1812400.0000000  -2328600.0000000  
25      1248    880     0       0       63.7200244    -83.6295261   0.000   0.233   23.289  0.368   2      0.000   0.000   1248    880     63.7200244    -83.6295261   -1807800.0000000  -2262200.0000000  -1807800.0000000  -2262200.0000000  
26      1616    880     -4      -7      63.2130476    -82.7381960   0.000   0.182   19.274  0.398   2      -0.800  -1.400  1612    873     63.2110810    -82.7691684   -1807800.0000000  -2335800.0000000  -1809200.0000000  -2335000.0000000  
27      1248    912     0       0       63.7550361    -83.5304670   0.000   0.208   20.412  0.355   2      0.000   0.000   1248    912     63.7550361    -83.5304670   -1801400.0000000  -2262200.0000000  -1801400.0000000  -2262200.0000000  
28      1232    944     0       0       63.8119664    -83.4706321   0.000   0.345   36.406  0.699   3      0.000   0.000   1232    944     63.8119664    -83.4706321   -1795000.0000000  -2259000.0000000  -1795000.0000000  -2259000.0000000  
29      1736    952     6       -14     63.1230640    -82.2340952   5.625   0.144   14.806  0.460   3      1.200   -2.800  1742    938     63.0998747    -82.2631273   -1793400.0000000  -2359800.0000001  -1796200.0000000  -2361000.0000001  
30      1192    968     0       0       63.8931424    -83.4949135   0.000   0.236   26.475  0.477   3      0.000   0.000   1192    968     63.8931424    -83.4949135   -1790200.0000000  -2251000.0000000  -1790200.0000000  -2251000.0000000  
31      1616    968     6       -9      63.3070794    -82.4672181   5.625   0.099   9.042   0.274   1      1.200   -1.800  1622    959     63.2891492    -82.4808116   -1790200.0000000  -2335800.0000000  -1792000.0000000  -2337000.0000000  
32      1696    976     5       -13     63.2042307    -82.2538547   0.000   0.120   11.426  0.341   2      1.000   -2.600  1701    963     63.1834828    -82.2822242   -1788600.0000000  -2351800.0000001  -1791200.0000000  -2352800.0000000  
33      1496    984     8       -22     63.4907971    -82.7036912   0.000   0.139   12.803  0.378   2      1.600   -4.400  1504    962     63.4561125    -82.7526993   -1787000.0000000  -2311800.0000000  -1791400.0000000  -2313400.0000000  
34      1536    984     7       -19     63.4352961    -82.6079604   354.375  0.173   15.608  0.495   3      1.400   -3.800  1543    965     63.4052543    -82.6500965   -1787000.0000000  -2319800.0000000  -1790800.0000000  -2321200.0000000  
35      1568    984     6       -17     63.3908529    -82.5316736   0.000   0.132   12.797  0.394   2      1.200   -3.400  1574    967     63.3643665    -82.5700197   -1787000.0000000  -2326200.0000000  -1790400.0000000  -2327400.0000000  
36      1824    984     14      6       63.0339781    -81.9307743   354.375  0.090   9.026   0.261   1      2.800   1.200   1838    990     63.0206958    -81.8799102   -1787000.0000000  -2377400.0000001  -1785800.0000000  -2380200.0000001  
37      1992    992     5       8       62.8068632    -81.5207843   0.000   0.181   15.791  0.317   2      1.000   1.600   1997    1000    62.8081563    -81.4848604   -1785400.0000000  -2411000.0000001  -1783800.0000000  -2412000.0000001  
38      1136    1000    0       0       64.0050737    -83.5341804   0.000   0.191   20.071  0.386   2      0.000   0.000   1136    1000    64.0050737    -83.5341804   -1783800.0000000  -2239800.0000000  -1783800.0000000  -2239800.0000000  
39      1448    1000    9       -27     63.5745111    -82.7693866   0.000   0.098   8.263   0.228   1      1.800   -5.400  1457    973     63.5330297    -82.8315731   -1783800.0000000  -2302200.0000000  -1789200.0000000  -2304000.0000000  
40      1960    1008    4       7       62.8684646    -81.5444657   0.000   0.155   14.989  0.378   2      0.800   1.400   1964    1015    62.8701298    -81.5138138   -1782200.0000000  -2404600.0000001  -1780800.0000000  -2405400.0000001  
41      2032    1008    4       7       62.7672422    -81.3809583   0.000   0.183   19.087  0.355   2      0.800   1.400   2036    1015    62.7688668    -81.3504143   -1782200.0000000  -2419000.0000001  -1780800.0000000  -2419800.0000001  
42      1208    1016    0       0       63.9234735    -83.3053237   0.000   0.222   23.175  0.448   3      0.000   0.000   1208    1016    63.9234735    -83.3053237   -1780600.0000000  -2254200.0000000  -1780600.0000000  -2254200.0000000  
43      1688    1016    5       -18     63.2577351    -82.1489396   354.375  0.109   10.752  0.254   1      1.000   -3.600  1693    998     63.2317147    -82.1929192   -1780600.0000000  -2350200.0000000  -1784200.0000000  -2351200.0000000  
44      1296    1024    22      -2      63.8107344    -83.0637676   22.500  0.096   10.272  0.247   1      4.400   -0.400  1318    1022    63.7781650    -83.0162156   -1779000.0000000  -2271800.0000000  -1779400.0000000  -2276200.0000000  
45      1128    1032    0       0       64.0510572    -83.4538016   0.000   0.131   14.178  0.312   2      0.000   0.000   1128    1032    64.0510572    -83.4538016   -1777400.0000000  -2238200.0000000  -1777400.0000000  -2238200.0000000  
46      1176    1032    0       0       63.9849800    -83.3344343   0.000   0.170   16.275  0.345   2      0.000   0.000   1176    1032    63.9849800    -83.3344343   -1777400.0000000  -2247800.0000000  -1777400.0000000  -2247800.0000000  
47      1728    1032    5       -18     63.2187456    -82.0057154   0.000   0.121   11.745  0.442   3      1.000   -3.600  1733    1014    63.1927789    -82.0497726   -1777400.0000000  -2358200.0000000  -1781000.0000000  -2359200.0000000  
48      1640    1040    3       -17     63.3501249    -82.1873852   0.000   0.185   17.436  0.413   3      0.600   -3.400  1643    1023    63.3279306    -82.2330965   -1775800.0000000  -2340600.0000000  -1779200.0000000  -2341200.0000000  
49      1944    1040    3       7       62.9242451    -81.4823810   0.000   0.166   15.428  0.305   2      0.600   1.400   1947    1047    62.9273022    -81.4539396   -1775800.0000000  -2401400.0000001  -1774400.0000000  -2402000.0000001  
50      1376    1048    23      -23     63.7258945    -82.7937515   16.875  0.120   11.412  0.332   1      4.600   -4.600  1399    1025    63.6692847    -82.8098654   -1774200.0000000  -2287800.0000000  -1778800.0000000  -2292400.0000000  
51      1136    1064    0       0       64.0749554    -83.3332669   0.000   0.252   26.456  0.462   3      0.000   0.000   1136    1064    64.0749554    -83.3332669   -1771000.0000000  -2239800.0000000  -1771000.0000000  -2239800.0000000  
52      1168    1064    0       0       64.0308367    -83.2537549   0.000   0.247   25.891  0.440   3      0.000   0.000   1168    1064    64.0308367    -83.2537549   -1771000.0000000  -2246200.0000000  -1771000.0000000  -2246200.0000000  
53      1408    1072    0       0       63.7072443    -82.6411784   0.000   0.138   15.822  0.352   2      0.000   0.000   1408    1072    63.7072443    -82.6411784   -1769400.0000000  -2294200.0000000  -1769400.0000000  -2294200.0000000  
54      1648    1072    2       -20     63.3727889    -82.0689896   0.000   0.094   9.054   0.305   2      0.400   -4.000  1650    1052    63.3488603    -82.1265269   -1769400.0000000  -2342200.0000000  -1773400.0000000  -2342600.0000000  
55      1264    1080    0       0       63.9155292    -82.9666199   0.000   0.237   24.004  0.431   3      0.000   0.000   1264    1080    63.9155292    -82.9666199   -1767800.0000000  -2265400.0000000  -1767800.0000000  -2265400.0000000  
56      1376    1080    0       0       63.7602626    -82.6935277   0.000   0.207   21.375  0.447   3      0.000   0.000   1376    1080    63.7602626    -82.6935277   -1767800.0000000  -2287800.0000000  -1767800.0000000  -2287800.0000000  
57      1712    1080    2       -23     63.2916636    -81.8940248   0.000   0.119   9.524   0.348   2      0.400   -4.600  1714    1057    63.2646633    -81.9608630   -1767800.0000000  -2355000.0000000  -1772400.0000000  -2355400.0000000  
58      1952    1080    2       6       62.9545102    -81.3405700   0.000   0.237   24.507  0.432   3      0.400   1.200   1954    1086    62.9579091    -81.3174497   -1767800.0000000  -2403000.0000001  -1766600.0000000  -2403400.0000001  
59      2016    1080    2       6       62.8642758    -81.1953924   0.000   0.187   18.091  0.412   3      0.400   1.200   2018    1086    62.8676468    -81.1723330   -1767800.0000000  -2415800.0000001  -1766600.0000000  -2416200.0000001  
60      1920    1096    1       6       63.0161823    -81.3639589   0.000   0.186   18.682  0.393   2      0.200   1.200   1921    1102    63.0209955    -81.3430689   -1764600.0000000  -2396600.0000001  -1763400.0000000  -2396800.0000001  
61      2088    1104    2       2       62.7872554    -80.9591845   0.000   0.097   10.913  0.235   1      0.400   0.400   2090    1106    62.7864781    -80.9485236   -1763000.0000000  -2430200.0000001  -1762600.0000000  -2430600.0000001  
62      1512    1112    0       0       63.6051032    -82.2661974   0.000   0.369   40.494  0.709   3      0.000   0.000   1512    1112    63.6051032    -82.2661974   -1761400.0000000  -2315000.0000000  -1761400.0000000  -2315000.0000000  
63      2016    1112    2       6       62.8972788    -81.0964129   0.000   0.177   16.985  0.283   1      0.400   1.200   2018    1118    62.9006320    -81.0733117   -1761400.0000000  -2415800.0000001  -1760200.0000000  -2416200.0000001  
64      1824    1120    -4      3       63.1762885    -81.5096003   354.375  0.258   27.841  0.586   3      -0.800  0.600   1820    1123    63.1850414    -81.5094785   -1759800.0000000  -2377400.0000001  -1759200.0000000  -2376600.0000000  
65      2048    1120    3       6       62.8602719    -80.9995152   0.000   0.149   14.077  0.265   1      0.600   1.200   2051    1126    62.8621918    -80.9741857   -1759800.0000000  -2422200.0000001  -1758600.0000000  -2422800.0000001  
66      1336    1128    0       0       63.8673090    -82.6396969   0.000   0.175   17.723  0.417   3      0.000   0.000   1336    1128    63.8673090    -82.6396969   -1758200.0000000  -2279800.0000000  -1758200.0000000  -2279800.0000000  
67      1632    1128    2       -26     63.4542337    -81.9317730   0.000   0.121   12.973  0.375   2      0.400   -5.200  1634    1102    63.4240319    -82.0083667   -1758200.0000000  -2339000.0000000  -1763400.0000000  -2339400.0000000  
68      1968    1128    2       6       62.9815833    -81.1554391   0.000   0.202   20.908  0.412   3      0.400   1.200   1970    1134    62.9849485    -81.1322707   -1758200.0000000  -2406200.0000001  -1757000.0000000  -2406600.0000001  
69      1680    1136    0       -27     63.3953479    -81.7940983   0.000   0.109   9.996   0.281   1      0.000   -5.400  1680    1109    63.3669872    -81.8784840   -1756600.0000000  -2348600.0000000  -1762000.0000000  -2348600.0000000  
70      1856    1136    -5      6       63.1478688    -81.3861555   354.375  0.154   11.433  0.293   1      -1.000  1.200   1851    1142    63.1611448    -81.3789379   -1756600.0000000  -2383800.0000001  -1755400.0000000  -2382800.0000001  
71      1520    1144    0       0       63.6278628    -82.1466867   0.000   0.320   32.465  0.706   3      0.000   0.000   1520    1144    63.6278628    -82.1466867   -1755000.0000000  -2316600.0000000  -1755000.0000000  -2316600.0000000  
72      1712    1144    -1      -28     63.3588080    -81.6943238   0.000   0.109   10.165  0.273   1      -0.200  -5.600  1711    1116    63.3308716    -81.7841548   -1755000.0000000  -2355000.0000000  -1760600.0000000  -2354800.0000000  
73      2048    1152    2       6       62.8931196    -80.9003045   0.000   0.211   21.293  0.415   3      0.400   1.200   2050    1158    62.8964366    -80.8771819   -1753400.0000000  -2422200.0000001  -1752200.0000000  -2422600.0000001  
74      2080    1152    2       2       62.8477775    -80.8285213   0.000   0.204   21.025  0.338   2      0.400   0.400   2082    1154    62.8469889    -80.8178396   -1753400.0000000  -2428600.0000001  -1753000.0000000  -2429000.0000001  
75      1344    1160    0       0       63.8904382    -82.5192831   0.000   0.192   19.215  0.420   3      0.000   0.000   1344    1160    63.8904382    -82.5192831   -1751800.0000000  -2281400.0000000  -1751800.0000000  -2281400.0000000  
76      2184    1160    3       -5      62.7083259    -80.5721816   0.000   0.100   9.209   0.278   1      0.600   -1.000  2187    1155    62.6989799    -80.5810133   -1751800.0000000  -2449400.0000001  -1752800.0000000  -2450000.0000001  
77      2216    1160    4       -6      62.6628314    -80.5014672   0.000   0.136   13.434  0.424   3      0.800   -1.200  2220    1154    62.6510556    -80.5111941   -1751800.0000000  -2455800.0000001  -1753000.0000000  -2456600.0000001  
78      1560    1168    0       0       63.5972522    -81.9762269   0.000   0.235   24.870  0.639   3      0.000   0.000   1560    1168    63.5972522    -81.9762269   -1750200.0000000  -2324600.0000000  -1750200.0000000  -2324600.0000000  
79      2120    1184    2       1       62.8236865    -80.6398678   0.000   0.148   14.022  0.225   1      0.400   0.200   2122    1185    62.8218635    -80.6323080   -1747000.0000000  -2436600.0000001  -1746800.0000000  -2437000.0000001  
80      1896    1192    -2      4       63.1493727    -81.1198478   0.000   0.154   13.769  0.358   2      -0.400  0.800   1894    1196    63.1563277    -81.1119035   -1745400.0000000  -2391800.0000001  -1744600.0000000  -2391400.0000001  
81      1968    1192    2       6       63.0474830    -80.9562345   0.000   0.187   17.592  0.440   3      0.400   1.200   1970    1198    63.0508124    -80.9329817   -1745400.0000000  -2406200.0000001  -1744200.0000000  -2406600.0000001  
82      2024    1192    2       6       62.9681189    -80.8298639   0.000   0.265   26.751  0.423   3      0.400   1.200   2026    1198    62.9714240    -80.8066659   -1745400.0000000  -2417400.0000001  -1744200.0000000  -2417800.0000001  
83      2224    1192    4       -7      62.6838641    -80.3847645   0.000   0.120   11.630  0.298   1      0.800   -1.400  2228    1185    62.6710844    -80.3976489   -1745400.0000000  -2457400.0000001  -1746800.0000000  -2458200.0000001  
84      2256    1192    5       -8      62.6382683    -80.3144394   0.000   0.117   11.588  0.283   1      1.000   -1.600  2261    1184    62.6230632    -80.3282369   -1745400.0000000  -2463800.0000001  -1747000.0000000  -2464800.0000001  
85      1608    1200    0       0       63.5635855    -81.7621354   0.000   0.312   35.430  0.581   3      0.000   0.000   1608    1200    63.5635855    -81.7621354   -1743800.0000000  -2334200.0000000  -1743800.0000000  -2334200.0000000  
86      1824    1200    -8      1       63.2593791    -81.2596882   0.000   0.182   18.241  0.430   3      -1.600  0.200   1816    1201    63.2717106    -81.2749513   -1743800.0000000  -2377400.0000000  -1743600.0000000  -2375800.0000000  
87      2112    1216    2       1       62.8676243    -80.5581501   0.000   0.219   21.698  0.405   3      0.400   0.200   2114    1217    62.8657961    -80.5505833   -1740600.0000000  -2435000.0000001  -1740400.0000000  -2435400.0000001  
88      1920    1224    -2      5       63.1483615    -80.9650623   0.000   0.092   8.405   0.200   1      -0.400  1.000   1918    1229    63.1563346    -80.9539432   -1739000.0000000  -2396600.0000001  -1738000.0000000  -2396200.0000001  
89      1976    1224    1       6       63.0689737    -80.8381742   0.000   0.230   23.826  0.466   3      0.200   1.200   1977    1230    63.0737006    -80.8171453   -1739000.0000000  -2407800.0000001  -1737800.0000000  -2408000.0000001  
90      2144    1224    3       -1      62.8302083    -80.4621273   0.000   0.095   9.535   0.283   1      0.600   -0.200  2147    1223    62.8249225    -80.4585879   -1739000.0000000  -2441400.0000001  -1739200.0000000  -2442000.0000001  
91      2256    1224    5       -9      62.6705428    -80.2152191   0.000   0.199   19.497  0.312   2      1.000   -1.800  2261    1215    62.6543391    -80.2321927   -1739000.0000000  -2463800.0000001  -1740800.0000000  -2464800.0000001  
92      1664    1232    0       0       63.5182999    -81.5299069   0.000   0.370   39.536  0.641   3      0.000   0.000   1664    1232    63.5182999    -81.5299069   -1737400.0000000  -2345400.0000000  -1737400.0000000  -2345400.0000000  
93      2176    1232    3       -4      62.7927246    -80.3663785   0.000   0.200   19.949  0.412   3      0.600   -0.800  2179    1228    62.7844019    -80.3722002   -1737400.0000000  -2447800.0000001  -1738200.0000000  -2448400.0000001  
94      2288    1232    4       -10     62.6328956    -80.1204015   0.000   0.092   8.060   0.338   2      0.800   -2.000  2292    1222    62.6171303    -80.1426928   -1737400.0000000  -2470200.0000001  -1739400.0000000  -2471000.0000001  
95      1696    1240    0       0       63.4815359    -81.4300320   0.000   0.297   31.305  0.555   3      0.000   0.000   1696    1240    63.4815359    -81.4300320   -1735800.0000000  -2351800.0000000  -1735800.0000000  -2351800.0000000  
96      2032    1240    2       6       63.0058125    -80.6620586   0.000   0.249   25.468  0.524   3      0.400   1.200   2034    1246    63.0090871    -80.6388058   -1735800.0000000  -2419000.0000001  -1734600.0000000  -2419400.0000001  
97      1728    1256    0       0       63.4530033    -81.3052056   0.000   0.239   23.813  0.442   3      0.000   0.000   1728    1256    63.4530033    -81.3052056   -1732600.0000000  -2358200.0000000  -1732600.0000000  -2358200.0000000  
98      1920    1256    1       6       63.1812198    -80.8647029   0.000   0.193   18.163  0.364   2      0.200   1.200   1921    1262    63.1859532    -80.8435876   -1732600.0000000  -2396600.0000001  -1731400.0000000  -2396800.0000000  
99      1952    1256    1       6       63.1358043    -80.7921841   0.000   0.323   33.729  0.544   3      0.200   1.200   1953    1262    63.1405249    -80.7710926   -1732600.0000000  -2403000.0000001  -1731400.0000000  -2403200.0000001  
100     2072    1256    2       6       62.9652038    -80.5224895   0.000   0.217   20.732  0.297   1      0.400   1.200   2074    1262    62.9684521    -80.4992554   -1732600.0000000  -2427000.0000001  -1731400.0000000  -2427400.0000001  
101     2144    1256    2       -1      62.8626256    -80.3623612   0.000   0.081   8.239   0.238   1      0.400   -0.200  2146    1255    62.8587621    -80.3610524   -1732600.0000000  -2441400.0000001  -1732800.0000000  -2441800.0000001  
102     1992    1288    2       6       63.1116289    -80.6014695   0.000   0.247   24.657  0.461   3      0.400   1.200   1994    1294    63.1148938    -80.5781143   -1726200.0000000  -2411000.0000001  -1725000.0000000  -2411400.0000001  
103     2088    1288    2       6       62.9748741    -80.3866316   0.000   0.170   15.809  0.368   2      0.400   1.200   2090    1294    62.9780975    -80.3633722   -1726200.0000000  -2430200.0000001  -1725000.0000000  -2430600.0000001  
104     1952    1296    1       6       63.1766919    -80.6664827   0.000   0.152   15.347  0.318   2      0.200   1.200   1953    1302    63.1813922    -80.6453350   -1724600.0000000  -2403000.0000001  -1723400.0000000  -2403200.0000001  
105     296     1304    0       0       65.4906271    -84.7484000   0.000   0.272   29.107  0.460   3      0.000   0.000   296     1304    65.4906271    -84.7484000   -1723000.0000000  -2071800.0000000  -1723000.0000000  -2071800.0000000  
106     2120    1304    1       1       62.9453912    -80.2653870   0.000   0.092   8.673   0.216   1      0.200   0.200   2121    1305    62.9449728    -80.2600348   -1723000.0000000  -2436600.0000001  -1722800.0000000  -2436800.0000001  
107     1920    1312    2       5       63.2385403    -80.6884606   0.000   0.126   12.135  0.265   1      0.400   1.000   1922    1317    63.2408019    -80.6681569   -1721400.0000000  -2396600.0000000  -1720400.0000000  -2397000.0000001  
108     2016    1320    2       6       63.1099849    -80.4469375   0.000   0.248   25.250  0.379   2      0.400   1.200   2018    1326    63.1132211    -80.4235644   -1719800.0000000  -2415800.0000001  -1718600.0000000  -2416200.0000001  
109     2176    1320    0       -1      62.8814673    -80.0914968   0.000   0.118   11.765  0.306   2      0.000   -0.200  2176    1319    62.8804621    -80.0946310   -1719800.0000000  -2447800.0000001  -1720000.0000000  -2447800.0000001  
110     1968    1336    1       6       63.1946618    -80.5043275   0.000   0.136   12.984  0.320   1      0.200   1.200   1969    1342    63.1993354    -80.4831357   -1716600.0000000  -2406200.0000000  -1715400.0000000  -2406400.0000001  
111     2152    1352    0       0       62.9479700    -80.0439302   0.000   0.166   16.174  0.339   2      0.000   0.000   2152    1352    62.9479700    -80.0439302   -1713400.0000000  -2443000.0000001  -1713400.0000000  -2443000.0000001  
112     2120    1368    2       3       63.0098657    -80.0642363   0.000   0.245   24.129  0.419   3      0.400   0.600   2122    1371    63.0100162    -80.0503610   -1710200.0000000  -2436600.0000001  -1709600.0000000  -2437000.0000001  
113     2256    1368    -1      -3      62.8148462    -79.7657142   0.000   0.089   10.726  0.309   2      -0.200  -0.600  2255    1365    62.8132914    -79.7773084   -1710200.0000000  -2463800.0000001  -1710800.0000000  -2463600.0000001  
114     1784    1376    0       0       63.4974234    -80.7957816   0.000   0.171   16.735  0.273   1      0.000   0.000   1784    1376    63.4974234    -80.7957816   -1708600.0000000  -2369400.0000000  -1708600.0000000  -2369400.0000000  
115     2168    1392    1       0       62.9651278    -79.8827800   5.625   0.107   9.941   0.266   1      0.200   0.000   2169    1392    62.9636929    -79.8805824   -1705400.0000000  -2446200.0000001  -1705400.0000000  -2446400.0000001  
116     2240    1400    0       -2      62.8697077    -79.6999966   0.000   0.225   22.209  0.326   2      0.000   -0.400  2240    1398    62.8677169    -79.7062917   -1703800.0000000  -2460600.0000001  -1704200.0000000  -2460600.0000001  
117     2208    1408    1       -1      62.9236671    -79.7446548   0.000   0.164   16.490  0.357   2      0.200   -0.200  2209    1407    62.9212334    -79.7456207   -1702200.0000000  -2454200.0000001  -1702400.0000000  -2454400.0000001  
118     464     1416    -9      -4      65.3865516    -83.9289371   0.000   0.107   10.183  0.266   1      -1.800  -0.800  455     1412    65.3944702    -83.9660690   -1700600.0000000  -2105400.0000000  -1701400.0000000  -2103600.0000000  
119     496     1416    -11     -4      65.3425786    -83.8439578   0.000   0.134   12.751  0.225   1      -2.200  -0.800  485     1412    65.3532672    -83.8863013   -1700600.0000000  -2111800.0000000  -1701400.0000000  -2109600.0000000  
120     1960    1424    7       4       63.2952915    -80.2435914   354.375  0.096   9.613   0.199   1      1.400   0.800   1967    1428    63.2893183    -80.2151620   -1699000.0000000  -2404600.0000000  -1698200.0000000  -2406000.0000000  
121     2088    1432    4       4       63.1199652    -79.9327986   0.000   0.169   15.989  0.380   2      0.800   0.800   2092    1436    63.1182327    -79.9112689   -1697400.0000000  -2430200.0000001  -1696600.0000000  -2431000.0000001  
122     1872    1440    5       -7      63.4372926    -80.3911858   354.375  0.097   8.867   0.237   2      1.000   -1.400  1877    1433    63.4230451    -80.4021797   -1695800.0000000  -2387000.0000000  -1697200.0000000  -2388000.0000000  
123     456     1448    -11     -5      65.4330173    -83.8446562   0.000   0.105   10.411  0.310   2      -2.200  -1.000  445     1443    65.4426005    -83.8904642   -1694200.0000000  -2103800.0000000  -1695200.0000000  -2101600.0000000  
124     2208    1448    2       -1      62.9634742    -79.6183581   5.625   0.131   11.551  0.295   1      0.400   -0.200  2210    1447    62.9596017    -79.6171545   -1694200.0000000  -2454200.0000001  -1694400.0000000  -2454600.0000001  
125     504     1472    -14     -3      65.3934310    -83.6379808   0.000   0.183   17.151  0.247   1      -2.800  -0.600  490     1469    65.4094235    -83.6849598   -1689400.0000000  -2113400.0000000  -1690000.0000000  -2110600.0000000  
126     544     1472    -14     -3      65.3382322    -83.5324449   0.000   0.179   17.274  0.351   2      -2.800  -0.600  530     1469    65.3542575    -83.5792449   -1689400.0000000  -2121400.0000000  -1690000.0000000  -2118600.0000000  
127     2168    1472    3       3       63.0449121    -79.6298192   0.000   0.252   26.356  0.359   2      0.600   0.600   2171    1475    63.0435749    -79.6137336   -1689400.0000000  -2446200.0000001  -1688800.0000000  -2446800.0000001  
