CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1128    552     3       7       72.9890011    -177.6591330  0.000   0.170   16.874  0.327   2      0.600   1.400   1131    559     73.0019794    -177.6748115  -1364800.0000000  1257600.0000000  -1363400.0000000  1257000.0000000  
135     1824    552     2       23      73.8154375    -174.3332725  0.000   0.155   14.648  0.268   1      0.400   4.600   1826    575     73.8499366    -174.4180830  -1364800.0000000  1118400.0000000  -1360200.0000000  1118000.0000000  
136     1488    560     7       9       73.4340751    -176.0140813  0.000   0.168   15.094  0.298   1      1.400   1.800   1495    569     73.4546753    -176.0180465  -1363200.0000000  1185600.0000000  -1361400.0000000  1184200.0000000  
137     1696    560     1       22      73.6786290    -175.0034376  0.000   0.241   17.587  0.326   2      0.200   4.400   1697    582     73.7102867    -175.0897388  -1363200.0000000  1144000.0000000  -1358800.0000000  1143800.0000000  
138     1728    560     1       22      73.7158128    -174.8452359  0.000   0.212   21.077  0.422   3      0.200   4.400   1729    582     73.7475402    -174.9314247  -1363200.0000000  1137600.0000000  -1358800.0000000  1137400.0000000  
139     880     568     3       7       72.7030488    -178.8322621  0.000   0.131   11.761  0.279   1      0.600   1.400   883     575     72.7159211    -178.8485674  -1361600.0000000  1307200.0000000  -1360200.0000000  1306600.0000000  
140     1024    568     4       7       72.8821667    -178.1949123  0.000   0.164   15.314  0.285   1      0.800   1.400   1028    575     72.8963352    -178.2064275  -1361600.0000000  1278400.0000000  -1360200.0000000  1277600.0000000  
141     1304    568     4       7       73.2245107    -176.9164586  0.000   0.126   10.044  0.195   1      0.800   1.400   1308    575     73.2387636    -176.9271130  -1361600.0000000  1222400.0000000  -1360200.0000000  1221600.0000000  
142     1336    568     6       8       73.2631177    -176.7669888  0.000   0.080   7.180   0.187   1      1.200   1.600   1342    576     73.2811387    -176.7723532  -1361600.0000000  1216000.0000000  -1360000.0000000  1214800.0000000  
143     1440    568     7       9       73.3878316    -176.2763646  0.000   0.202   19.823  0.338   2      1.400   1.800   1447    577     73.4084242    -176.2806485  -1361600.0000000  1195200.0000000  -1359800.0000000  1193800.0000000  
144     728     576     3       1       72.5221302    -179.5242453  0.000   0.089   8.030   0.214   1      0.600   0.200   731     577     72.5272148    -179.5156064  -1360000.0000000  1337600.0000000  -1359800.0000000  1337000.0000000  
145     1392    576     7       8       73.3412520    -176.5371665  0.000   0.200   20.527  0.374   2      1.400   1.600   1399    584     73.3604823    -176.5375780  -1360000.0000000  1204800.0000000  -1358400.0000000  1203400.0000000  
146     1520    576     8       10      73.4939035    -175.9272120  0.000   0.219   22.204  0.352   2      1.600   2.000   1528    586     73.5170614    -175.9304420  -1360000.0000000  1179200.0000000  -1358000.0000000  1177600.0000000  
147     1664    576     2       22      73.6634526    -175.2272920  0.000   0.209   21.711  0.427   3      0.400   4.400   1666    598     73.6961855    -175.3090360  -1360000.0000000  1150400.0000000  -1355600.0000000  1150000.0000000  
148     696     584     3       0       72.4918432    -179.6946968  0.000   0.167   15.997  0.333   2      0.600   0.000   699     584     72.4956517    -179.6819054  -1358400.0000000  1344000.0000000  -1358400.0000000  1343400.0000000  
149     912     584     3       7       72.7639128    -178.7591302  0.000   0.133   12.400  0.233   1      0.600   1.400   915     591     72.7767932    -178.7754385  -1358400.0000000  1300800.0000000  -1357000.0000000  1300200.0000000  
150     1248    584     4       7       73.1781179    -177.2434431  0.000   0.219   21.295  0.382   2      0.800   1.400   1252    591     73.1923513    -177.2543487  -1358400.0000000  1233600.0000000  -1357000.0000000  1232800.0000000  
151     944     592     3       7       72.8143035    -178.6517061  0.000   0.122   11.623  0.250   1      0.600   1.400   947     599     72.8271947    -178.6679812  -1356800.0000000  1294400.0000000  -1355400.0000000  1293800.0000000  
152     1088    592     4       7       72.9928661    -178.0082100  0.000   0.164   16.450  0.325   2      0.800   1.400   1092    599     73.0070495    -178.0196434  -1356800.0000000  1265600.0000000  -1355400.0000000  1264800.0000000  
153     784     600     4       7       72.6238730    -179.3846752  0.000   0.163   15.537  0.359   2      0.800   1.400   788     607     72.6379588    -179.3969988  -1355200.0000000  1326400.0000000  -1353800.0000000  1325600.0000000  
154     880     600     3       7       72.7446965    -178.9671351  0.000   0.148   14.332  0.302   2      0.600   1.400   883     607     72.7575587    -178.9835825  -1355200.0000000  1307200.0000000  -1353800.0000000  1306600.0000000  
155     976     600     3       7       72.8646408    -178.5436414  0.000   0.135   12.846  0.211   1      0.600   1.400   979     607     72.8775426    -178.5598824  -1355200.0000000  1288000.0000000  -1353800.0000000  1287400.0000000  
156     1200    600     4       7       73.1409748    -177.5318821  0.000   0.210   21.364  0.363   2      0.800   1.400   1204    607     73.1551908    -177.5430102  -1355200.0000000  1243200.0000000  -1353800.0000000  1242400.0000000  
157     1288    600     5       7       73.2481349    -177.1251935  0.000   0.208   18.886  0.341   2      1.000   1.400   1293    607     73.2635907    -177.1313883  -1355200.0000000  1225600.0000000  -1353800.0000000  1224600.0000000  
158     1328    600     6       7       73.2965757    -176.9385902  0.000   0.143   14.439  0.244   1      1.200   1.400   1334    607     73.3132480    -176.9399449  -1355200.0000000  1217600.0000000  -1353800.0000000  1216400.0000000  
159     1704    600     15      20      73.7433801    -175.1300583  0.000   0.124   10.313  0.219   1      3.000   4.000   1719    620     73.7885789    -175.1392759  -1355200.0000000  1142400.0000000  -1351200.0000000  1139400.0000000  
160     1128    608     3       7       73.0633018    -177.8944858  0.000   0.094   8.312   0.225   1      0.600   1.400   1131    615     73.0762635    -177.9104171  -1353600.0000000  1257600.0000000  -1352200.0000000  1257000.0000000  
161     1448    608     8       8       73.4517314    -176.4057411  0.000   0.210   21.280  0.406   3      1.600   1.600   1456    616     73.4721639    -176.4012319  -1353600.0000000  1193600.0000000  -1352000.0000000  1192000.0000000  
162     1672    608     2       22      73.7170203    -175.3212589  0.000   0.126   10.351  0.248   1      0.400   4.400   1674    630     73.7497196    -175.4034674  -1353600.0000000  1148800.0000000  -1349200.0000000  1148400.0000000  
163     1232    616     4       7       73.2013953    -177.4520541  0.000   0.273   27.201  0.411   3      0.800   1.400   1236    623     73.2156179    -177.4631543  -1352000.0000000  1236800.0000000  -1350600.0000000  1236000.0000000  
164     1752    616     7       26      73.8214887    -174.9586257  0.000   0.165   15.147  0.329   2      1.400   5.200   1759    642     73.8657144    -175.0324542  -1352000.0000000  1132800.0000000  -1346800.0000000  1131400.0000000  
165     704     624     3       0       72.5532861    -179.8297813  0.000   0.108   10.174  0.209   1      0.600   0.000   707     624     72.5571042    -179.8169742  -1350400.0000000  1342400.0000000  -1350400.0000000  1341800.0000000  
166     1480    624     7       9       73.5117304    -176.3202194  0.000   0.203   20.633  0.441   3      1.400   1.800   1487    633     73.5323282    -176.3245916  -1350400.0000000  1187200.0000000  -1348600.0000000  1185800.0000000  
167     1512    624     7       10      73.5499118    -176.1666952  0.000   0.095   8.491   0.316   2      1.400   2.000   1519    634     73.5718773    -176.1750936  -1350400.0000000  1180800.0000000  -1348400.0000000  1179400.0000000  
168     824     632     3       7       72.7156999    -179.3469870  0.000   0.149   14.253  0.256   1      0.600   1.400   827     639     72.7285285    -179.3636930  -1348800.0000000  1318400.0000000  -1347400.0000000  1317800.0000000  
169     968     632     3       7       72.8965197    -178.7146221  0.000   0.157   14.671  0.294   1      0.600   1.400   971     639     72.9094082    -178.7310247  -1348800.0000000  1289600.0000000  -1347400.0000000  1289000.0000000  
170     1368    632     7       7       73.3879914    -176.8856644  0.000   0.209   19.318  0.403   3      1.400   1.400   1375    639     73.4058758    -176.8822589  -1348800.0000000  1209600.0000000  -1347400.0000000  1208200.0000000  
171     640     640     4       -2      72.4920125    179.8303860   0.000   0.109   9.721   0.207   1      0.800   -0.400  644     638     72.4945864    179.8558066   -1347200.0000000  1355200.0000000  -1347600.0000000  1354400.0000000  
172     792     640     4       7       72.6855556    -179.5196874  0.000   0.158   14.598  0.278   1      0.800   1.400   796     647     72.6996349    -179.5321671  -1347200.0000000  1324800.0000000  -1345800.0000000  1324000.0000000  
173     1336    640     6       7       73.3600294    -177.0698145  0.000   0.163   14.840  0.207   1      1.200   1.400   1342    647     73.3767034    -177.0713079  -1347200.0000000  1216000.0000000  -1345800.0000000  1214800.0000000  
174     1712    640     8       27      73.8080623    -175.2577043  0.000   0.207   21.337  0.391   2      1.600   5.400   1720    667     73.8547315    -175.3315498  -1347200.0000000  1140800.0000000  -1341800.0000000  1139200.0000000  
175     936     648     3       7       72.8773440    -178.9243122  0.000   0.184   17.385  0.289   1      0.600   1.400   939     655     72.8902141    -178.9408564  -1345600.0000000  1296000.0000000  -1344200.0000000  1295400.0000000  
176     1168    648     4       7       73.1655088    -177.8815166  0.000   0.167   16.151  0.301   2      0.800   1.400   1172    655     73.1797057    -177.8929606  -1345600.0000000  1249600.0000000  -1344200.0000000  1248800.0000000  
177     1248    648     4       7       73.2636186    -177.5135320  0.000   0.096   9.543   0.219   1      0.800   1.400   1252    655     73.2778400    -177.5247270  -1345600.0000000  1233600.0000000  -1344200.0000000  1232800.0000000  
178     1752    648     8       26      73.8658714    -175.0925147  0.000   0.203   20.155  0.464   3      1.600   5.200   1760    674     73.9112219    -175.1619293  -1345600.0000000  1132800.0000000  -1340400.0000000  1131200.0000000  
179     1000    656     3       7       72.9678290    -178.6742685  0.000   0.137   13.303  0.429   3      0.600   1.400   1003    663     72.9807233    -178.6907099  -1344000.0000000  1283200.0000000  -1342600.0000000  1282600.0000000  
180     1104    656     4       7       73.0970954    -178.2067952  0.000   0.122   12.169  0.216   1      0.800   1.400   1108    663     73.1112708    -178.2184692  -1344000.0000000  1262400.0000000  -1342600.0000000  1261600.0000000  
181     1064    664     3       7       73.0580114    -178.4215201  0.000   0.156   15.262  0.315   2      0.600   1.400   1067    671     73.0709296    -178.4378548  -1342400.0000000  1270400.0000000  -1341000.0000000  1269800.0000000  
182     1392    664     19      6       73.4600887    -176.9078817  0.000   0.149   14.381  0.300   1      3.800   1.200   1411    670     73.4911243    -176.8433879  -1342400.0000000  1204800.0000000  -1341200.0000000  1201000.0000000  
183     624     672     4       -2      72.5121454    179.6264110   0.000   0.110   10.148  0.215   1      0.800   -0.400  628     670     72.5147466    179.6518307   -1340800.0000000  1358400.0000000  -1341200.0000000  1357600.0000000  
184     880     672     3       7       72.8380724    -179.2730231  0.000   0.142   14.687  0.259   1      0.600   1.400   883     679     72.8509114    -179.2897939  -1340800.0000000  1307200.0000000  -1339400.0000000  1306600.0000000  
185     1208    672     11      4       73.2465196    -177.8001285  0.000   0.146   14.330  0.264   1      2.200   0.800   1219    676     73.2653426    -177.7665211  -1340800.0000000  1241600.0000000  -1340000.0000000  1239400.0000000  
186     1280    672     17      4       73.3347281    -177.4670717  0.000   0.129   11.850  0.236   1      3.400   0.800   1297    676     73.3608204    -177.4049394  -1340800.0000000  1227200.0000000  -1340000.0000000  1223800.0000000  
187     1360    672     19      6       73.4321009    -177.0928059  0.000   0.184   18.157  0.433   3      3.800   1.200   1379    678     73.4631936    -177.0287746  -1340800.0000000  1211200.0000000  -1339600.0000000  1207400.0000000  
188     1664    672     9       28      73.7957759    -175.6294360  0.000   0.126   10.503  0.248   1      1.800   5.600   1673    700     73.8448634    -175.7036210  -1340800.0000000  1150400.0000000  -1335200.0000000  1148600.0000000  
189     1696    672     9       27      73.8334536    -175.4715388  0.000   0.156   16.465  0.286   1      1.800   5.400   1705    699     73.8812259    -175.5411732  -1340800.0000000  1144000.0000000  -1335400.0000000  1142200.0000000  
190     1032    680     4       7       73.0391428    -178.6335708  0.000   0.237   22.490  0.409   3      0.800   1.400   1036    687     73.0532905    -178.6455660  -1339200.0000000  1276800.0000000  -1337800.0000000  1276000.0000000  
191     1728    680     9       27      73.8820599    -175.3466484  0.000   0.228   24.417  0.463   3      1.800   5.400   1737    707     73.9298798    -175.4161200  -1339200.0000000  1137600.0000000  -1333800.0000000  1135800.0000000  
192     992     688     4       7       72.9996007    -178.8465495  0.000   0.219   23.546  0.469   3      0.800   1.400   996     695     73.0137339    -178.8586962  -1337600.0000000  1284800.0000000  -1336200.0000000  1284000.0000000  
193     1440    688     19      7       73.5503962    -176.7820836  0.000   0.147   14.917  0.205   1      3.800   1.400   1459    695     73.5827492    -176.7212491  -1337600.0000000  1195200.0000000  -1336200.0000000  1191400.0000000  
194     696     696     3       0       72.6349993    179.8289683   0.000   0.134   12.775  0.245   1      0.600   0.000   699     696     72.6388410    179.8417602   -1336000.0000000  1344000.0000000  -1336000.0000000  1343400.0000000  
195     1248    696     17      3       73.3275130    -177.7179386  0.000   0.172   16.632  0.348   2      3.400   0.600   1265    699     73.3523521    -177.6519561  -1336000.0000000  1233600.0000000  -1335400.0000000  1230200.0000000  
196     1392    696     19      6       73.5031395    -177.0440272  0.000   0.149   14.475  0.304   2      3.800   1.200   1411    702     73.5342220    -176.9796227  -1336000.0000000  1204800.0000000  -1334800.0000000  1201000.0000000  
197     1592    696     9       28      73.7433540    -176.0837504  0.000   0.163   15.824  0.273   1      1.800   5.600   1601    724     73.7922696    -176.1590833  -1336000.0000000  1164800.0000000  -1330400.0000000  1163000.0000000  
198     608     704     4       -2      72.5320605    179.4219613   0.000   0.142   13.602  0.270   1      0.800   -0.400  612     702     72.5346891    179.4473794   -1334400.0000000  1361600.0000000  -1334800.0000000  1360800.0000000  
199     640     704     4       -2      72.5732753    179.5569124   0.000   0.109   11.164  0.316   2      0.800   -0.400  644     702     72.5758862    179.5824121   -1334400.0000000  1355200.0000000  -1334800.0000000  1354400.0000000  
200     728     704     3       0       72.6861429    179.9313823   0.000   0.116   9.583   0.200   1      0.600   0.000   731     704     72.6899783    179.9442356   -1334400.0000000  1337600.0000000  -1334400.0000000  1337000.0000000  
201     896     704     4       7       72.8996435    -179.3398595  0.000   0.127   12.150  0.271   1      0.800   1.400   900     711     72.9137420    -179.3523475  -1334400.0000000  1304000.0000000  -1333000.0000000  1303200.0000000  
202     960     704     4       7       72.9802773    -179.0573757  0.000   0.123   12.408  0.220   1      0.800   1.400   964     711     72.9943966    -179.0696860  -1334400.0000000  1291200.0000000  -1333000.0000000  1290400.0000000  
203     1472    704     19      8       73.6105683    -176.6974379  0.000   0.143   14.550  0.298   1      3.800   1.600   1491    712     73.6442535    -176.6404761  -1334400.0000000  1188800.0000000  -1332800.0000000  1185000.0000000  
204     1552    704     15      20      73.7065476    -176.3121378  0.000   0.115   10.847  0.247   1      3.000   4.000   1567    724     73.7516794    -176.3246630  -1334400.0000000  1172800.0000000  -1330400.0000000  1169800.0000000  
205     1632    704     9       28      73.8018129    -175.9222287  0.000   0.215   23.216  0.449   3      1.800   5.600   1641    732     73.8507945    -175.9973421  -1334400.0000000  1156800.0000000  -1328800.0000000  1155000.0000000  
206     1688    704     9       28      73.8680663    -175.6465252  0.000   0.151   15.270  0.259   1      1.800   5.600   1697    732     73.9171559    -175.7211008  -1334400.0000000  1145600.0000000  -1328800.0000000  1143800.0000000  
207     1080    712     4       7       73.1408804    -178.5546900  0.000   0.138   13.258  0.281   1      0.800   1.400   1084    719     73.1550365    -178.5666915  -1332800.0000000  1267200.0000000  -1331400.0000000  1266400.0000000  
208     1008    720     4       7       73.0613419    -178.9124581  0.000   0.187   19.084  0.289   1      0.800   1.400   1012    727     73.0754732    -178.9247056  -1331200.0000000  1281600.0000000  -1329800.0000000  1280800.0000000  
209     1224    728     16      2       73.3404364    -177.9660514  0.000   0.121   11.489  0.304   2      3.200   0.400   1240    730     73.3628013    -177.9007202  -1329600.0000000  1238400.0000000  -1329200.0000000  1235200.0000000  
210     1320    728     18      5       73.4583232    -177.5198122  0.000   0.247   23.881  0.472   3      3.600   1.000   1338    733     73.4869964    -177.4568938  -1329600.0000000  1219200.0000000  -1328600.0000000  1215600.0000000  
211     1440    728     19      8       73.6043138    -176.9529105  0.000   0.147   13.387  0.307   2      3.800   1.600   1459    736     73.6380699    -176.8965041  -1329600.0000000  1195200.0000000  -1328000.0000000  1191400.0000000  
212     680     736     3       0       72.6652826    179.5887933   0.000   0.157   15.104  0.268   1      0.600   0.000   683     736     72.6691406    179.6015538   -1328000.0000000  1347200.0000000  -1328000.0000000  1346600.0000000  
213     896     736     4       7       72.9409540    -179.4775606  0.000   0.114   11.841  0.220   1      0.800   1.400   900     743     72.9550451    -179.4901947  -1328000.0000000  1304000.0000000  -1326600.0000000  1303200.0000000  
214     968     736     4       7       73.0318728    -179.1595354  0.000   0.201   20.720  0.335   2      0.800   1.400   972     743     73.0459875    -179.1719700  -1328000.0000000  1289600.0000000  -1326600.0000000  1288800.0000000  
215     1128    736     11      3       73.2321094    -178.4403517  0.000   0.150   15.026  0.261   1      2.200   0.600   1139    739     73.2497249    -178.4031950  -1328000.0000000  1257600.0000000  -1327400.0000000  1255400.0000000  
216     1480    736     19      8       73.6634331    -176.7959468  0.000   0.107   9.466   0.222   1      3.800   1.600   1499    744     73.6971501    -176.7390041  -1328000.0000000  1187200.0000000  -1326400.0000000  1183400.0000000  
217     640     744     3       -1      72.6238730    179.3846752   0.000   0.122   11.337  0.218   1      0.600   -0.200  643     743     72.6264807    179.4016770   -1326400.0000000  1355200.0000000  -1326600.0000000  1354600.0000000  
218     1080    744     10      2       73.1827669    -178.6924270  0.000   0.167   16.559  0.398   2      2.000   0.400   1090    746     73.1978704    -178.6558566  -1326400.0000000  1267200.0000000  -1326000.0000000  1265200.0000000  
219     1656    744     10      29      73.8850224    -175.9748467  0.000   0.152   13.571  0.264   1      2.000   5.800   1666    773     73.9365504    -176.0498792  -1326400.0000000  1152000.0000000  -1320600.0000000  1150000.0000000  
220     608     752     4       -2      72.5926076    179.2151754   0.000   0.146   13.670  0.234   1      0.800   -0.400  612     750     72.5952641    179.2406514   -1324800.0000000  1361600.0000000  -1325200.0000000  1360800.0000000  
221     784     752     4       7       72.8189904    179.9654220   0.000   0.090   7.621   0.211   1      0.800   1.400   788     759     72.8330404    179.9524157   -1324800.0000000  1326400.0000000  -1323400.0000000  1325600.0000000  
222     1376    752     18      6       73.5587675    -177.3596773  0.000   0.215   21.860  0.504   3      3.600   1.200   1394    758     73.5887363    -177.3003947  -1324800.0000000  1208000.0000000  -1323600.0000000  1204400.0000000  
223     1232    760     17      3       73.3926385    -178.0670012  0.000   0.105   9.599   0.242   1      3.400   0.600   1249    763     73.4175965    -178.0012871  -1323200.0000000  1236800.0000000  -1322600.0000000  1233400.0000000  
224     696     768     3       -1      72.7264227    179.5185342   0.000   0.127   11.886  0.281   1      0.600   -0.200  699     767     72.7290192    179.5356590   -1321600.0000000  1344000.0000000  -1321800.0000000  1343400.0000000  
225     896     768     4       7       72.9821712    -179.6159390  0.000   0.116   11.556  0.220   1      0.800   1.400   900     775     72.9962548    -179.6287205  -1321600.0000000  1304000.0000000  -1320200.0000000  1303200.0000000  
226     1408    768     18      6       73.6191796    -177.2771414  0.000   0.186   18.851  0.350   2      3.600   1.200   1426    774     73.6491285    -177.2174836  -1321600.0000000  1201600.0000000  -1320400.0000000  1198000.0000000  
227     640     776     4       -1      72.6642439    179.2461517   0.000   0.118   9.903   0.236   1      0.800   -0.200  644     775     72.6681575    179.2674012   -1320000.0000000  1355200.0000000  -1320200.0000000  1354400.0000000  
228     952     776     4       7       73.0634458    -179.4035560  0.000   0.194   19.163  0.391   2      0.800   1.400   956     783     73.0775460    -179.4162204  -1320000.0000000  1292800.0000000  -1318600.0000000  1292000.0000000  
229     1128    776     10      3       73.2845643    -178.6132222  0.000   0.101   9.670   0.267   1      2.000   0.600   1138    779     73.3009674    -178.5806901  -1320000.0000000  1257600.0000000  -1319400.0000000  1255600.0000000  
230     1264    776     17      4       73.4533101    -177.9879269  0.000   0.263   26.786  0.489   3      3.400   0.800   1281    780     73.4795709    -177.9261787  -1320000.0000000  1230400.0000000  -1319200.0000000  1227000.0000000  
231     568     784     4       -2      72.5808900    178.9087838   0.000   0.139   12.844  0.298   1      0.800   -0.400  572     782     72.5835872    178.9341946   -1318400.0000000  1369600.0000000  -1318800.0000000  1368800.0000000  
232     1328    784     17      5       73.5427005    -177.7238265  0.000   0.232   23.852  0.382   2      3.400   1.000   1345    789     73.5702166    -177.6656453  -1318400.0000000  1217600.0000000  -1317400.0000000  1214200.0000000  
233     1376    784     18      6       73.6015211    -177.4978498  0.000   0.158   15.970  0.281   1      3.600   1.200   1394    790     73.6315334    -177.4386667  -1318400.0000000  1208000.0000000  -1317200.0000000  1204400.0000000  
234     1512    784     10      29      73.7668380    -176.8486126  0.000   0.181   18.352  0.272   1      2.000   5.800   1522    813     73.8180278    -176.9258980  -1318400.0000000  1180800.0000000  -1312600.0000000  1178800.0000000  
235     1544    784     11      29      73.8054427    -176.6939051  0.000   0.090   8.712   0.204   1      2.200   5.800   1555    813     73.8579020    -176.7660243  -1318400.0000000  1174400.0000000  -1312600.0000000  1172200.0000000  
236     1624    784     12      29      73.9014557    -176.3038580  0.000   0.119   11.169  0.326   2      2.400   5.800   1636    813     73.9552601    -176.3702049  -1318400.0000000  1158400.0000000  -1312600.0000000  1156000.0000000  
237     1656    784     11      29      73.9396590    -176.1465195  0.000   0.139   13.158  0.288   1      2.200   5.800   1667    813     73.9923248    -176.2174311  -1318400.0000000  1152000.0000000  -1312600.0000000  1149800.0000000  
238     864     792     4       6       72.9722742    -179.8604247  0.000   0.161   16.284  0.254   1      0.800   1.200   868     798     72.9850604    -179.8690484  -1316800.0000000  1310400.0000000  -1315600.0000000  1309600.0000000  
239     1088    800     10      2       73.2658825    -178.8989767  0.000   0.132   12.689  0.208   1      2.000   0.400   1098    802     73.2810273    -178.8624114  -1315200.0000000  1265600.0000000  -1314800.0000000  1263600.0000000  
240     1424    800     18      7       73.6815202    -177.3395382  0.000   0.176   16.207  0.211   1      3.600   1.400   1442    807     73.7128315    -177.2841065  -1315200.0000000  1198400.0000000  -1313800.0000000  1194800.0000000  
241     1456    800     18      13      73.7204866    -177.1868352  0.000   0.110   9.938   0.230   1      3.600   2.600   1474    813     73.7598152    -177.1570193  -1315200.0000000  1192000.0000000  -1312600.0000000  1188400.0000000  
242     1576    800     12      29      73.8656144    -176.6075706  0.000   0.161   15.315  0.365   2      2.400   5.800   1588    829     73.9193160    -176.6747956  -1315200.0000000  1168000.0000000  -1309400.0000000  1165600.0000000  
243     816     808     4       6       72.9313804    179.8607639   0.000   0.180   17.447  0.276   1      0.800   1.200   820     814     72.9441528    179.8519492   -1313600.0000000  1320000.0000000  -1312400.0000000  1319200.0000000  
244     896     808     4       7       73.0335603    -179.7898697  0.000   0.155   14.262  0.263   1      0.800   1.400   900     815     73.0476342    -179.8028370  -1313600.0000000  1304000.0000000  -1312200.0000000  1303200.0000000  
245     1008    808     10      2       73.1755953    -179.2935527  0.000   0.101   9.248   0.220   1      2.000   0.400   1018    810     73.1908088    -179.2575477  -1313600.0000000  1281600.0000000  -1313200.0000000  1279600.0000000  
246     1144    808     15      -1      73.3464271    -178.6793966  0.000   0.114   11.300  0.245   1      3.000   -0.200  1159    807     73.3638464    -178.6065212  -1313600.0000000  1254400.0000000  -1313800.0000000  1251400.0000000  
247     664     816     4       -1      72.7456911    179.1736759   0.000   0.098   11.817  0.310   2      0.800   -0.200  668     815     72.7496135    179.1950105   -1312000.0000000  1350400.0000000  -1312200.0000000  1349600.0000000  
248     768     816     4       6       72.8799440    179.6182651   0.000   0.161   16.768  0.376   2      0.800   1.200   772     822     72.8927037    179.6092938   -1312000.0000000  1329600.0000000  -1310800.0000000  1328800.0000000  
249     968     816     7       5       73.1353252    -179.5066906  0.000   0.135   13.132  0.298   1      1.400   1.000   975     821     73.1506450    -179.4974183  -1312000.0000000  1289600.0000000  -1311000.0000000  1288200.0000000  
250     1208    816     16      1       73.4366969    -178.4208171  0.000   0.159   15.400  0.329   2      3.200   0.200   1224    817     73.4578993    -178.3513648  -1312000.0000000  1241600.0000000  -1311800.0000000  1238400.0000000  
251     1320    816     17      5       73.5753491    -177.9003366  0.000   0.236   25.249  0.410   3      3.400   1.000   1337    821     73.6029180    -177.8423383  -1312000.0000000  1219200.0000000  -1311000.0000000  1215800.0000000  
252     1512    816     12      29      73.8099599    -176.9872125  0.000   0.199   19.689  0.396   2      2.400   5.800   1524    845     73.8635294    -177.0554805  -1312000.0000000  1180800.0000000  -1306200.0000000  1178400.0000000  
253     1544    816     12      29      73.8486731    -176.8324222  0.000   0.228   22.495  0.394   2      2.400   5.800   1556    845     73.9022987    -176.9003346  -1312000.0000000  1174400.0000000  -1306200.0000000  1172000.0000000  
254     1608    816     12      30      73.9257582    -176.5205815  0.000   0.181   17.821  0.309   2      2.400   6.000   1620    846     73.9808508    -176.5921225  -1312000.0000000  1161600.0000000  -1306000.0000000  1159200.0000000  
255     576     824     3       -1      72.6413370    178.7680226   0.000   0.113   10.754  0.230   1      0.600   -0.200  579     823     72.6439993    178.7849468   -1310400.0000000  1368000.0000000  -1310600.0000000  1367400.0000000  
256     864     824     4       6       73.0132221    -180.0000000  0.000   0.124   12.559  0.251   1      0.800   1.200   868     830     73.0260035    179.9912485   -1310400.0000000  1310400.0000000  -1309200.0000000  1309600.0000000  
257     1176    832     15      0       73.4178088    -178.6377789  0.000   0.109   9.457   0.230   1      3.000   0.000   1191    832     73.4365269    -178.5689128  -1308800.0000000  1248000.0000000  -1308800.0000000  1245000.0000000  
258     816     840     4       6       72.9721247    179.7208510   0.000   0.158   14.963  0.280   1      0.800   1.200   820     846     72.9848921    179.7119085   -1307200.0000000  1320000.0000000  -1306000.0000000  1319200.0000000  
259     1112    840     14      -1      73.3481100    -178.9648618  0.000   0.149   14.198  0.306   2      2.800   -0.200  1126    839     73.3643789    -178.8968341  -1307200.0000000  1260800.0000000  -1307400.0000000  1258000.0000000  
260     1144    840     14      -1      73.3882471    -178.8191799  0.000   0.148   13.878  0.251   1      2.800   -0.200  1158    839     73.4044679    -178.7508410  -1307200.0000000  1254400.0000000  -1307400.0000000  1251600.0000000  
261     1264    840     17      4       73.5378411    -178.2664829  0.000   0.112   11.161  0.286   1      3.400   0.800   1281    844     73.5641925    -178.2048645  -1307200.0000000  1230400.0000000  -1306400.0000000  1227000.0000000  
262     1576    840     12      30      73.9197187    -176.7811974  0.000   0.168   15.953  0.287   1      2.400   6.000   1588    870     73.9747197    -176.8536175  -1307200.0000000  1168000.0000000  -1301200.0000000  1165600.0000000  
263     1608    848     12      30      73.9691174    -176.6596779  0.000   0.170   15.835  0.258   1      2.400   6.000   1620    878     74.0241672    -176.7319011  -1305600.0000000  1161600.0000000  -1299600.0000000  1159200.0000000  
264     584     856     3       -1      72.6917171    178.6613967   0.000   0.114   11.349  0.222   1      0.600   -0.200  587     855     72.6943892    178.6783543   -1304000.0000000  1366400.0000000  -1304200.0000000  1365800.0000000  
265     616     856     3       -1      72.7334831    178.7957616   0.000   0.154   15.456  0.284   1      0.600   -0.200  619     855     72.7361436    178.8127818   -1304000.0000000  1360000.0000000  -1304200.0000000  1359400.0000000  
266     672     856     4       -1      72.8063575    179.0324914   0.000   0.159   16.205  0.266   1      0.800   -0.200  676     855     72.8102960    179.0538696   -1304000.0000000  1348800.0000000  -1304200.0000000  1348000.0000000  
267     1536    856     12      30      73.8928836    -177.0454202  0.000   0.138   11.426  0.304   2      2.400   6.000   1548    886     73.9477881    -177.1186335  -1304000.0000000  1176000.0000000  -1298000.0000000  1173600.0000000  
268     1648    856     13      30      74.0280588    -176.4979852  0.000   0.112   8.984   0.211   1      2.600   6.000   1661    886     74.0843748    -176.5649709  -1304000.0000000  1153600.0000000  -1298000.0000000  1151000.0000000  
269     528     864     4       -2      72.6283409    178.3927193   0.000   0.167   16.861  0.343   2      0.800   -0.400  532     862     72.6311069    178.4181183   -1302400.0000000  1377600.0000000  -1302800.0000000  1376800.0000000  
