CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     480     384     20      -11     82.8298220    -169.4379477  0.000   0.332   37.802  0.602   3      4.000   -2.200  500     373     82.8338166    -169.1030545  -641400.0000000  439800.0000000  -643600.0000000  435800.0000000  
268     1024    384     19      -11     83.3443104    -162.2963865  0.000   0.343   38.554  0.612   3      3.800   -2.200  1043    373     83.3422337    -161.9483423  -641400.0000000  331000.0000000  -643600.0000000  327200.0000000  
269     1224    384     19      -11     83.5048528    -159.4035601  0.000   0.216   21.992  0.409   3      3.800   -2.200  1243    373     83.5007393    -159.0483352  -641400.0000000  291000.0000000  -643600.0000000  287200.0000000  
270     1616    384     17      -10     83.7681736    -153.3384191  0.000   0.426   48.523  0.686   3      3.400   -2.000  1633    374     83.7604443    -153.0118130  -641400.0000000  212600.0000000  -643400.0000000  209200.0000000  
271     1648    384     17      -10     83.7864573    -152.8217805  0.000   0.366   41.555  0.612   3      3.400   -2.000  1665    374     83.7784081    -152.4948774  -641400.0000000  206200.0000000  -643400.0000000  202800.0000000  
272     1688    384     17      -10     83.8085985    -152.1717524  0.000   0.379   42.584  0.625   3      3.400   -2.000  1705    374     83.8001479    -151.8445569  -641400.0000000  198200.0000000  -643400.0000000  194800.0000000  
273     1720    384     17      -10     83.8257354    -151.6484196  0.000   0.294   32.663  0.565   3      3.400   -2.000  1737    374     83.8169624    -151.3210544  -641400.0000000  191800.0000000  -643400.0000000  188400.0000000  
274     1824    384     17      -10     83.8778399    -149.9280812  0.000   0.260   26.964  0.413   3      3.400   -2.000  1841    374     83.8680125    -149.6005715  -641400.0000000  171000.0000000  -643400.0000000  167600.0000000  
275     1920    384     16      -9      83.9209700    -148.3151821  0.000   0.417   49.100  0.649   3      3.200   -1.800  1936    375     83.9115422    -148.0089287  -641400.0000000  151800.0000000  -643200.0000000  148600.0000000  
276     344     392     20      -9      82.6973422    -171.1262893  0.000   0.353   38.360  0.554   3      4.000   -1.800  364     383     82.7055512    -170.8154754  -639800.0000000  467000.0000000  -641600.0000000  463000.0000000  
277     608     392     20      -12     82.9726451    -167.9186083  0.000   0.352   39.562  0.639   3      4.000   -2.400  628     380     82.9739775    -167.5680730  -639800.0000000  414200.0000000  -642200.0000000  410200.0000000  
278     984     392     19      -11     83.3232449    -162.9170174  0.000   0.432   46.304  0.614   3      3.800   -2.200  1003    381     83.3216058    -162.5698889  -639800.0000000  339000.0000000  -642000.0000000  335200.0000000  
279     1376    392     18      -11     83.6289920    -157.1617943  0.000   0.295   30.259  0.469   3      3.600   -2.200  1394    381     83.6226229    -156.8167950  -639800.0000000  260600.0000000  -642000.0000000  257000.0000000  
280     1456    392     18      -11     83.6830689    -155.9222038  0.000   0.328   34.451  0.476   3      3.600   -2.200  1474    381     83.6758718    -155.5756034  -639800.0000000  244600.0000000  -642000.0000000  241000.0000000  
281     1520    392     18      -10     83.7241750    -154.9154882  0.000   0.219   21.678  0.433   3      3.600   -2.000  1538    382     83.7180424    -154.5734781  -639800.0000000  231800.0000000  -641800.0000000  228200.0000000  
282     1856    392     16      -9      83.9070184    -149.4274928  0.000   0.299   32.055  0.462   3      3.200   -1.800  1872    383     83.8982223    -149.1202610  -639800.0000000  164600.0000000  -641600.0000000  161400.0000000  
283     1952    392     16      -9      83.9486336    -147.8034919  0.000   0.432   46.680  0.619   3      3.200   -1.800  1968    383     83.9389159    -147.4966552  -639800.0000000  145400.0000000  -641600.0000000  142200.0000000  
284     376     400     20      -10     82.7438188    -170.8186368  0.000   0.359   38.927  0.596   3      4.000   -2.000  396     390     82.7503179    -170.4970209  -638200.0000000  460600.0000000  -640200.0000000  456600.0000000  
285     568     400     20      -11     82.9446646    -168.4865531  0.000   0.292   31.328  0.618   3      4.000   -2.200  588     389     82.9479629    -168.1457158  -638200.0000000  422200.0000000  -640400.0000000  418200.0000000  
286     1056    400     19      -11     83.3973693    -161.9587074  0.000   0.441   51.304  0.706   3      3.800   -2.200  1075    389     83.3950538    -161.6079801  -638200.0000000  324600.0000000  -640400.0000000  320800.0000000  
287     1424    400     18      -11     83.6755010    -156.4693987  0.000   0.341   37.111  0.555   3      3.600   -2.200  1442    389     83.6686686    -156.1225960  -638200.0000000  251000.0000000  -640400.0000000  247400.0000000  
288     1568    400     18      -10     83.7676331    -154.1964166  0.000   0.279   29.939  0.492   3      3.600   -2.000  1586    390     83.7610307    -153.8527678  -638200.0000000  222200.0000000  -640200.0000000  218600.0000000  
289     2024    400     16      -8      83.9910545    -146.5996859  0.000   0.208   21.815  0.445   3      3.200   -1.600  2040    392     83.9824640    -146.2961545  -638200.0000000  131000.0000000  -639800.0000000  127800.0000000  
290     2056    400     15      -8      84.0026244    -146.0472682  0.000   0.261   28.727  0.528   3      3.000   -1.600  2071    392     83.9933841    -145.7612515  -638200.0000000  124600.0000000  -639800.0000000  121600.0000000  
291     512     408     20      -11     82.8994777    -169.2472012  0.000   0.423   46.044  0.628   3      4.000   -2.200  532     397     82.9033322    -168.9089102  -636600.0000000  433400.0000000  -638800.0000000  429400.0000000  
292     792     408     20      -11     83.1760401    -165.6610286  0.000   0.190   20.075  0.440   3      4.000   -2.200  812     397     83.1772666    -165.3077165  -636600.0000000  377400.0000000  -638800.0000000  373400.0000000  
293     848     408     19      -12     83.2280055    -164.9093849  0.000   0.191   18.110  0.452   3      3.800   -2.400  867     396     83.2261720    -164.5591394  -636600.0000000  366200.0000000  -639000.0000000  362400.0000000  
294     880     408     20      -11     83.2571728    -164.4747027  0.000   0.205   21.396  0.407   3      4.000   -2.200  900     397     83.2575284    -164.1170128  -636600.0000000  359800.0000000  -638800.0000000  355800.0000000  
295     1992    408     16      -9      83.9933296    -147.1795523  0.000   0.319   32.080  0.514   3      3.200   -1.800  2008    399     83.9832591    -146.8714689  -636600.0000000  137400.0000000  -638400.0000000  134200.0000000  
296     192     416     19      -8      82.5639202    -173.0718499  0.000   0.271   28.302  0.536   3      3.800   -1.600  211     408     82.5737934    -172.7888959  -635000.0000000  497400.0000000  -636600.0000000  493600.0000000  
297     272     416     20      -9      82.6537210    -172.1661384  0.000   0.220   19.570  0.460   3      4.000   -1.800  292     407     82.6626460    -171.8583792  -635000.0000000  481400.0000000  -636800.0000000  477400.0000000  
298     440     416     20      -10     82.8361405    -170.1913700  0.000   0.280   30.931  0.528   3      4.000   -2.000  460     406     82.8421937    -169.8650538  -635000.0000000  447800.0000000  -637000.0000000  443800.0000000  
299     1488    416     19      -11     83.7452514    -155.5619779  0.000   0.230   23.196  0.395   2      3.800   -2.200  1507    405     83.7384489    -155.1965191  -635000.0000000  238200.0000000  -637200.0000000  234400.0000000  
300     1600    416     18      -10     83.8146525    -153.7699448  0.000   0.323   35.537  0.542   3      3.600   -2.000  1618    406     83.8077714    -153.4241546  -635000.0000000  215800.0000000  -637000.0000000  212200.0000000  
301     1648    416     18      -10     83.8425188    -152.9898788  0.000   0.278   29.600  0.482   3      3.600   -2.000  1666    406     83.8351305    -152.6434413  -635000.0000000  206200.0000000  -637000.0000000  202600.0000000  
302     1680    416     18      -10     83.8604591    -152.4659564  0.000   0.330   36.051  0.457   3      3.600   -2.000  1698    406     83.8527308    -152.1191609  -635000.0000000  199800.0000000  -637000.0000000  196200.0000000  
303     1912    416     16      -9      83.9748509    -148.5810181  0.000   0.392   46.146  0.641   3      3.200   -1.800  1928    407     83.9655725    -148.2716088  -635000.0000000  153400.0000000  -636800.0000000  150200.0000000  
304     144     424     19      -8      82.5206611    -173.6752489  0.000   0.213   24.059  0.463   3      3.800   -1.600  163     416     82.5309195    -173.3947462  -633400.0000000  507000.0000000  -635000.0000000  503200.0000000  
305     408     424     20      -10     82.8140219    -170.6436417  0.000   0.332   35.482  0.589   3      4.000   -2.000  428     414     82.8203963    -170.3187185  -633400.0000000  454200.0000000  -635400.0000000  450200.0000000  
306     664     424     20      -12     83.0778361    -167.4665095  0.000   0.393   41.897  0.599   3      4.000   -2.400  684     412     83.0788282    -167.1105664  -633400.0000000  403000.0000000  -635800.0000000  399000.0000000  
307     912     424     20      -12     83.3116777    -164.1589511  0.000   0.227   24.251  0.401   3      4.000   -2.400  932     412     83.3101881    -163.7907257  -633400.0000000  353400.0000000  -635800.0000000  349400.0000000  
308     1136    424     20      -12     83.5025368    -160.9758936  0.000   0.304   32.989  0.586   3      4.000   -2.400  1156    412     83.4986634    -160.5982176  -633400.0000000  308600.0000000  -635800.0000000  304600.0000000  
309     1272    424     20      -12     83.6082084    -158.9540955  0.000   0.186   20.037  0.413   3      4.000   -2.400  1292    412     83.6028268    -158.5716781  -633400.0000000  281400.0000000  -635800.0000000  277400.0000000  
310     1536    424     18      -10     83.7895929    -154.8449886  0.000   0.252   26.309  0.457   3      3.600   -2.000  1554    414     83.7834128    -154.4994439  -633400.0000000  228600.0000000  -635400.0000000  225000.0000000  
311     1784    424     17      -10     83.9293609    -150.7803891  0.000   0.125   13.210  0.399   2      3.400   -2.000  1801    414     83.9200530    -150.4487414  -633400.0000000  179000.0000000  -635400.0000000  175600.0000000  
312     1944    424     16      -9      84.0027648    -148.0659459  0.000   0.381   41.130  0.660   3      3.200   -1.800  1960    415     83.9931941    -147.7559132  -633400.0000000  147000.0000000  -635200.0000000  143800.0000000  
313     368     432     20      -10     82.7827821    -171.1877327  0.000   0.217   22.370  0.482   3      4.000   -2.000  388     422     82.7895425    -170.8647088  -631800.0000000  462200.0000000  -633800.0000000  458200.0000000  
314     624     432     20      -12     83.0503966    -168.0449005  0.000   0.361   40.511  0.619   3      4.000   -2.400  644     420     83.0518222    -167.6904561  -631800.0000000  411000.0000000  -634200.0000000  407000.0000000  
315     1104    432     20      -12     83.4897055    -161.4997196  0.000   0.212   22.014  0.400   2      4.000   -2.400  1124    420     83.4862233    -161.1224815  -631800.0000000  315000.0000000  -634200.0000000  311000.0000000  
316     1192    432     20      -12     83.5603418    -160.2072376  0.000   0.301   31.543  0.507   3      4.000   -2.400  1212    420     83.5558939    -159.8266810  -631800.0000000  297400.0000000  -634200.0000000  293400.0000000  
317     1416    432     19      -11     83.7248330    -156.7920275  0.000   0.324   34.606  0.594   3      3.800   -2.200  1435    421     83.7188873    -156.4264834  -631800.0000000  252600.0000000  -634000.0000000  248800.0000000  
318     1568    432     18      -10     83.8232410    -154.3764456  0.000   0.259   26.715  0.481   3      3.600   -2.000  1586    422     83.8167545    -154.0295063  -631800.0000000  222200.0000000  -633800.0000000  218600.0000000  
319     2048    432     16      -8      84.0575801    -146.2959800  0.000   0.224   22.888  0.414   3      3.200   -1.600  2064    424     84.0488199    -145.9894974  -631800.0000000  126200.0000000  -633400.0000000  123000.0000000  
320     232     440     20      -8      82.6439572    -172.8321579  0.000   0.274   28.329  0.510   3      4.000   -1.600  252     432     82.6547975    -172.5343919  -630200.0000000  489400.0000000  -631800.0000000  485400.0000000  
321     488     440     21      -11     82.9229473    -169.8122338  0.000   0.215   23.308  0.455   3      4.200   -2.200  509     429     82.9282547    -169.4608163  -630200.0000000  438200.0000000  -632400.0000000  434000.0000000  
322     520     440     20      -11     82.9563866    -169.4181353  0.000   0.335   37.199  0.605   3      4.000   -2.200  540     429     82.9603650    -169.0771953  -630200.0000000  431800.0000000  -632400.0000000  427800.0000000  
323     696     440     20      -12     83.1341936    -167.1831932  0.000   0.368   39.195  0.593   3      4.000   -2.400  716     428     83.1349725    -166.8242901  -630200.0000000  396600.0000000  -632600.0000000  392600.0000000  
324     744     440     20      -12     83.1808233    -166.5537015  0.000   0.317   32.934  0.491   3      4.000   -2.400  764     428     83.1811299    -166.1923006  -630200.0000000  387000.0000000  -632600.0000000  383000.0000000  
325     816     440     20      -12     83.2492055    -165.5933148  0.000   0.309   33.180  0.562   3      4.000   -2.400  836     428     83.2487913    -165.2282720  -630200.0000000  372600.0000000  -632600.0000000  368600.0000000  
326     880     440     20      -12     83.3083742    -164.7233364  0.000   0.232   24.193  0.439   3      4.000   -2.400  900     428     83.3073072    -164.3551734  -630200.0000000  359800.0000000  -632600.0000000  355800.0000000  
327     1048    440     20      -11     83.4561464    -162.3666920  0.000   0.223   20.191  0.444   3      4.000   -2.200  1068    429     83.4549527    -161.9982813  -630200.0000000  326200.0000000  -632400.0000000  322200.0000000  
328     1240    440     20      -12     83.6108691    -159.5452517  0.000   0.334   34.853  0.568   3      4.000   -2.400  1260    428     83.6059269    -159.1621835  -630200.0000000  287800.0000000  -632600.0000000  283800.0000000  
329     1448    440     19      -11     83.7601839    -156.3390778  0.000   0.342   33.984  0.538   3      3.800   -2.200  1467    429     83.7539216    -155.9719135  -630200.0000000  246200.0000000  -632400.0000000  242400.0000000  
330     1840    440     17      -9      83.9850611    -149.9099119  0.000   0.391   42.345  0.606   3      3.400   -1.800  1857    431     83.9770020    -149.5810094  -630200.0000000  167800.0000000  -632000.0000000  164400.0000000  
331     1872    440     17      -9      83.9999517    -149.3652067  0.000   0.327   35.887  0.531   3      3.400   -1.800  1889    431     83.9915650    -149.0362435  -630200.0000000  161400.0000000  -632000.0000000  158000.0000000  
332     264     448     21      -8      82.6915754    -172.5377447  0.000   0.205   21.648  0.484   3      4.200   -1.600  285     440     82.7033322    -172.2260732  -628600.0000000  483000.0000000  -630200.0000000  478800.0000000  
333     448     448     20      -11     82.8926900    -170.3683277  0.000   0.195   19.233  0.422   3      4.000   -2.200  468     437     82.8973620    -170.0310160  -628600.0000000  446200.0000000  -630800.0000000  442200.0000000  
334     1320    448     19      -11     83.6841441    -158.3831456  0.000   0.263   27.790  0.426   3      3.800   -2.200  1339    437     83.6793112    -158.0185676  -628600.0000000  271800.0000000  -630800.0000000  268000.0000000  
335     1680    448     18      -10     83.9166360    -152.6328164  0.000   0.396   44.902  0.586   3      3.600   -2.000  1698    438     83.9090143    -152.2826029  -628600.0000000  199800.0000000  -630600.0000000  196200.0000000  
336     1976    448     17      -8      84.0589477    -147.6079215  0.000   0.218   22.558  0.406   3      3.400   -1.600  1993    440     84.0513083    -147.2821354  -628600.0000000  140600.0000000  -630200.0000000  137200.0000000  
337     2016    448     17      -8      84.0745893    -146.9116245  0.000   0.253   27.391  0.451   3      3.400   -1.600  2033    440     84.0665403    -146.5859115  -628600.0000000  132600.0000000  -630200.0000000  129200.0000000  
338     168     456     20      -8      82.5941759    -173.6932247  0.000   0.347   35.087  0.592   3      4.000   -1.600  188     448     82.6055880    -173.3987560  -627000.0000000  502200.0000000  -628600.0000000  498200.0000000  
339     1632    456     18      -10     83.9032559    -153.4678396  0.000   0.265   26.383  0.420   3      3.600   -2.000  1650    446     83.8961763    -153.1173723  -627000.0000000  209400.0000000  -629000.0000000  205800.0000000  
340     1944    456     17      -9      84.0601508    -148.1946711  0.000   0.289   30.090  0.483   3      3.400   -1.800  1961    447     84.0510619    -147.8641148  -627000.0000000  147000.0000000  -628800.0000000  143600.0000000  
341     120     464     19      -8      82.5500693    -174.2953930  0.000   0.174   18.365  0.339   2      3.800   -1.600  139     456     82.5607223    -174.0146450  -625400.0000000  511800.0000000  -627000.0000000  508000.0000000  
342     320     464     21      -9      82.7773784    -172.0307993  0.000   0.337   37.793  0.648   3      4.200   -1.800  341     455     82.7873092    -171.7058443  -625400.0000000  471800.0000000  -627200.0000000  467600.0000000  
343     1016    464     21      -12     83.4678968    -163.0049223  0.000   0.226   21.882  0.448   3      4.200   -2.400  1037    452     83.4663934    -162.6139098  -625400.0000000  332600.0000000  -627800.0000000  328400.0000000  
344     1080    464     21      -12     83.5223707    -162.0830557  0.000   0.397   43.782  0.640   3      4.200   -2.400  1101    452     83.5201503    -161.6890362  -625400.0000000  319800.0000000  -627800.0000000  315600.0000000  
345     1136    464     20      -12     83.5686430    -161.2637680  0.000   0.244   24.704  0.495   3      4.000   -2.400  1156    452     83.5649828    -160.8820291  -625400.0000000  308600.0000000  -627800.0000000  304600.0000000  
346     1288    464     20      -12     83.6874566    -158.9811870  0.000   0.240   25.846  0.484   3      4.000   -2.400  1308    452     83.6820929    -158.5939396  -625400.0000000  278200.0000000  -627800.0000000  274200.0000000  
347     1752    464     18      -9      83.9837240    -151.5124712  0.000   0.227   23.176  0.484   3      3.600   -1.800  1770    455     83.9771450    -151.1647434  -625400.0000000  185400.0000000  -627200.0000000  181800.0000000  
348     480     472     21      -11     82.9627273    -170.1851251  0.000   0.333   35.587  0.552   3      4.200   -2.200  501     461     82.9683159    -169.8319972  -623800.0000000  439800.0000000  -626000.0000000  435600.0000000  
349     904     472     20      -12     83.3814074    -164.6438865  0.000   0.260   27.947  0.509   3      4.000   -2.400  924     460     83.3802793    -164.2716678  -623800.0000000  355000.0000000  -626200.0000000  351000.0000000  
350     1192    472     20      -12     83.6268820    -160.4897227  0.000   0.342   35.791  0.522   3      4.000   -2.400  1212    460     83.6226429    -160.1049884  -623800.0000000  297400.0000000  -626200.0000000  293400.0000000  
351     1224    472     20      -12     83.6520089    -160.0088477  0.000   0.374   40.745  0.616   3      4.000   -2.400  1244    460     83.6474108    -159.6229347  -623800.0000000  291000.0000000  -626200.0000000  287000.0000000  
352     1256    472     20      -12     83.6766865    -159.5241777  0.000   0.308   32.315  0.586   3      4.000   -2.400  1276    460     83.6717269    -159.1371345  -623800.0000000  284600.0000000  -626200.0000000  280600.0000000  
353     1416    472     19      -11     83.7931504    -157.0448700  0.000   0.409   44.227  0.603   3      3.800   -2.200  1435    461     83.7873793    -156.6750545  -623800.0000000  252600.0000000  -626000.0000000  248800.0000000  
354     1552    472     18      -10     83.8827192    -154.8664988  0.000   0.181   17.806  0.296   1      3.600   -2.000  1570    462     83.8765508    -154.5156671  -623800.0000000  225400.0000000  -625800.0000000  221800.0000000  
355     1592    472     18      -10     83.9073529    -154.2139128  0.000   0.254   25.633  0.419   3      3.600   -2.000  1610    462     83.9007585    -153.8623578  -623800.0000000  217400.0000000  -625800.0000000  213800.0000000  
356     1800    472     18      -9      84.0224259    -150.7389561  0.000   0.264   28.015  0.483   3      3.600   -1.800  1818    463     84.0153544    -150.3898737  -623800.0000000  175800.0000000  -625600.0000000  172200.0000000  
357     1912    472     17      -9      84.0750388    -148.8155933  0.000   0.343   35.875  0.597   3      3.400   -1.800  1929    463     84.0663208    -148.4832626  -623800.0000000  153400.0000000  -625600.0000000  150000.0000000  
358     512     480     21      -11     83.0085638    -169.8595489  0.000   0.324   35.311  0.544   3      4.200   -2.200  533     469     83.0139058    -169.5038495  -622200.0000000  433400.0000000  -624400.0000000  429200.0000000  
359     576     480     21      -12     83.0751860    -169.0582383  0.000   0.287   30.976  0.556   3      4.200   -2.400  597     468     83.0783902    -168.6900675  -622200.0000000  420600.0000000  -624600.0000000  416400.0000000  
360     784     480     20      -12     83.2820170    -166.3468017  0.000   0.315   33.882  0.596   3      4.000   -2.400  804     468     83.2821665    -165.9799418  -622200.0000000  379000.0000000  -624600.0000000  375000.0000000  
361     816     480     20      -12     83.3124612    -165.9149803  0.000   0.301   31.457  0.504   3      4.000   -2.400  836     468     83.3122866    -165.5464564  -622200.0000000  372600.0000000  -624600.0000000  368600.0000000  
362     1344    480     19      -11     83.7557273    -158.2252583  0.000   0.331   34.771  0.534   3      3.800   -2.200  1363    469     83.7507822    -157.8566230  -622200.0000000  267000.0000000  -624400.0000000  263200.0000000  
363     1376    480     19      -11     83.7787233    -157.7257092  0.000   0.475   56.752  0.693   3      3.800   -2.200  1395    469     83.7734282    -157.3561318  -622200.0000000  260600.0000000  -624400.0000000  256800.0000000  
364     1880    480     17      -9      84.0749608    -149.4039905  0.000   0.330   34.417  0.577   3      3.400   -1.800  1897    471     84.0665956    -149.0708058  -622200.0000000  159800.0000000  -624000.0000000  156400.0000000  
365     1976    480     16      -9      84.1164420    -147.7333998  0.000   0.248   26.346  0.502   3      3.200   -1.800  1992    471     84.1066808    -147.4179279  -622200.0000000  140600.0000000  -624000.0000000  137400.0000000  
366     2008    480     16      -9      84.1291494    -147.1714582  0.000   0.274   28.156  0.481   3      3.200   -1.800  2024    471     84.1190712    -146.8562614  -622200.0000000  134200.0000000  -624000.0000000  131000.0000000  
367     360     488     21      -10     82.8568544    -171.7722799  0.000   0.279   27.548  0.474   3      4.200   -2.000  381     478     82.8651204    -171.4345458  -620600.0000000  463800.0000000  -622600.0000000  459600.0000000  
368     416     488     21      -10     82.9180371    -171.1030555  0.000   0.434   47.782  0.646   3      4.200   -2.000  437     478     82.9258115    -170.7616443  -620600.0000000  452600.0000000  -622600.0000000  448400.0000000  
369     1672    488     18      -10     83.9822563    -152.9795247  0.000   0.294   31.525  0.519   3      3.600   -2.000  1690    478     83.9748577    -152.6250508  -620600.0000000  201400.0000000  -622600.0000000  197800.0000000  
370     1840    488     17      -9      84.0704310    -150.1300531  0.000   0.216   22.714  0.439   3      3.400   -1.800  1857    479     84.0625023    -149.7961128  -620600.0000000  167800.0000000  -622400.0000000  164400.0000000  
371     1944    488     17      -9      84.1175091    -148.3259116  0.000   0.207   21.641  0.401   3      3.400   -1.800  1961    479     84.1084971    -147.9919275  -620600.0000000  147000.0000000  -622400.0000000  143600.0000000  
372     168     496     20      -8      82.6514431    -174.0527157  0.000   0.250   27.540  0.524   3      4.000   -1.600  188     488     82.6630931    -173.7565042  -619000.0000000  502200.0000000  -620600.0000000  498200.0000000  
373     232     496     21      -8      82.7250221    -173.3309559  0.000   0.305   33.002  0.519   3      4.200   -1.600  253     488     82.7373267    -173.0191510  -619000.0000000  489400.0000000  -620600.0000000  485200.0000000  
374     616     496     21      -12     83.1406449    -168.6857952  0.000   0.463   51.720  0.666   3      4.200   -2.400  637     484     83.1435593    -168.3139425  -619000.0000000  412600.0000000  -621400.0000000  408400.0000000  
375     992     496     21      -12     83.4988138    -163.5935954  0.000   0.274   30.085  0.528   3      4.200   -2.400  1013    484     83.4977667    -163.2005903  -619000.0000000  337400.0000000  -621400.0000000  333200.0000000  
376     1296    496     20      -11     83.7472583    -159.0774682  0.000   0.274   30.816  0.577   3      4.000   -2.200  1316    485     83.7436504    -158.6932149  -619000.0000000  276600.0000000  -621200.0000000  272600.0000000  
377     128     504     20      -10     82.6162244    -174.5692596  0.000   0.167   15.950  0.341   2      4.000   -2.000  148     494     82.6253681    -174.2571537  -617400.0000000  510200.0000000  -619400.0000000  506200.0000000  
378     688     504     21      -12     83.2256007    -167.8205087  0.000   0.320   35.753  0.539   3      4.200   -2.400  709     492     83.2278424    -167.4436687  -617400.0000000  398200.0000000  -619800.0000000  394000.0000000  
379     752     504     21      -12     83.2887007    -166.9736737  0.000   0.353   39.054  0.588   3      4.200   -2.400  773     492     83.2902839    -166.5930584  -617400.0000000  385400.0000000  -619800.0000000  381200.0000000  
380     888     504     21      -12     83.4177994    -165.1212323  0.000   0.141   15.134  0.334   1      4.200   -2.400  909     492     83.4179409    -164.7329335  -617400.0000000  358200.0000000  -619800.0000000  354000.0000000  
381     1064    504     21      -12     83.5742367    -162.6168391  0.000   0.326   34.586  0.513   3      4.200   -2.400  1085    492     83.5724293    -162.2194535  -617400.0000000  323000.0000000  -619800.0000000  318800.0000000  
382     1136    504     21      -12     83.6345879    -161.5576266  0.000   0.398   42.957  0.627   3      4.200   -2.400  1157    492     83.6319570    -161.1568628  -617400.0000000  308600.0000000  -619800.0000000  304400.0000000  
383     1224    504     20      -12     83.7053443    -160.2359735  0.000   0.273   29.294  0.482   3      4.000   -2.400  1244    492     83.7009139    -159.8466182  -617400.0000000  291000.0000000  -619800.0000000  287000.0000000  
384     1536    504     19      -10     83.9279333    -155.3176962  0.000   0.243   25.097  0.443   3      3.800   -2.000  1555    494     83.9226869    -154.9474480  -617400.0000000  228600.0000000  -619400.0000000  224800.0000000  
385     1728    504     18      -9      84.0414453    -152.1222905  0.000   0.247   25.879  0.477   3      3.600   -1.800  1746    495     84.0352531    -151.7705266  -617400.0000000  190200.0000000  -619200.0000000  186600.0000000  
386     1776    504     18      -9      84.0668664    -151.3050956  0.000   0.229   24.838  0.313   2      3.600   -1.800  1794    495     84.0601534    -150.9527284  -617400.0000000  180600.0000000  -619200.0000000  177000.0000000  
387     1808    504     18      -9      84.0831399    -150.7564636  0.000   0.223   16.705  0.339   2      3.600   -1.800  1826    495     84.0760781    -150.4037760  -617400.0000000  174200.0000000  -619200.0000000  170600.0000000  
388     1912    504     17      -10     84.1322472    -148.9532378  0.000   0.281   28.195  0.555   3      3.400   -2.000  1929    494     84.1218204    -148.6132271  -617400.0000000  153400.0000000  -619400.0000000  150000.0000000  
389     480     512     21      -11     83.0227392    -170.5341571  0.000   0.275   29.562  0.430   3      4.200   -2.200  501     501     83.0285905    -170.1782625  -615800.0000000  439800.0000000  -618000.0000000  435600.0000000  
390     544     512     21      -12     83.0905050    -169.7377080  0.000   0.253   26.014  0.459   3      4.200   -2.400  565     500     83.0942352    -169.3690465  -615800.0000000  427000.0000000  -618200.0000000  422800.0000000  
391     784     512     21      -12     83.3322380    -166.6106169  0.000   0.354   40.265  0.575   3      4.200   -2.400  805     500     83.3335384    -166.2274398  -615800.0000000  379000.0000000  -618200.0000000  374800.0000000  
392     848     512     21      -12     83.3932087    -165.7388317  0.000   0.124   13.856  0.378   2      4.200   -2.400  869     500     83.3938306    -165.3520030  -615800.0000000  366200.0000000  -618200.0000000  362000.0000000  
393     1192    512     20      -12     83.6932685    -160.7781737  0.000   0.176   16.984  0.265   1      4.000   -2.400  1212    500     83.6892426    -160.3891884  -615800.0000000  297400.0000000  -618200.0000000  293400.0000000  
394     1400    512     19      -11     83.8501083    -157.5577349  0.000   0.391   43.043  0.636   3      3.800   -2.200  1419    501     83.8446939    -157.1840133  -615800.0000000  255800.0000000  -618000.0000000  252000.0000000  
395     1440    512     19      -11     83.8779819    -156.9200208  0.000   0.390   43.619  0.609   3      3.800   -2.200  1459    501     83.8721215    -156.5451975  -615800.0000000  247800.0000000  -618000.0000000  244000.0000000  
396     2016    512     16      -9      84.1898637    -147.1519321  0.000   0.274   29.702  0.513   3      3.200   -1.800  2032    503     84.1797730    -146.8334760  -615800.0000000  132600.0000000  -617600.0000000  129400.0000000  
397     296     520     21      -9      82.8323578    -172.8103449  0.000   0.266   26.801  0.431   3      4.200   -1.800  317     511     82.8428433    -172.4839895  -614200.0000000  476600.0000000  -616000.0000000  472400.0000000  
398     328     520     21      -9      82.8682898    -172.4358147  0.000   0.309   32.608  0.481   3      4.200   -1.800  349     511     82.8785087    -172.1072688  -614200.0000000  470200.0000000  -616000.0000000  466000.0000000  
399     392     520     21      -10     82.9392318    -171.6753711  0.000   0.319   33.159  0.551   3      4.200   -2.000  413     510     82.9474261    -171.3335706  -614200.0000000  457400.0000000  -616200.0000000  453200.0000000  
400     648     520     21      -12     83.2100020    -168.4785812  0.000   0.351   38.888  0.583   3      4.200   -2.400  669     508     83.2127545    -168.1028377  -614200.0000000  406200.0000000  -616600.0000000  402000.0000000  
401     944     520     22      -13     83.4945669    -164.4648219  0.000   0.186   17.418  0.453   3      4.400   -2.600  966     507     83.4934819    -164.0498716  -614200.0000000  347000.0000000  -616800.0000000  342600.0000000  
402     1672    520     18      -10     84.0382764    -153.1546390  0.000   0.304   33.155  0.529   3      3.600   -2.000  1690    510     84.0309900    -152.7966133  -614200.0000000  201400.0000000  -616200.0000000  197800.0000000  
403     1840    520     18      -10     84.1272980    -150.2803744  0.000   0.111   10.336  0.235   1      3.600   -2.000  1858    510     84.1181537    -149.9209996  -614200.0000000  167800.0000000  -616200.0000000  164200.0000000  
404     160     528     21      -8      82.6877124    -174.4337540  0.000   0.311   35.797  0.619   3      4.200   -1.600  181     520     82.7007748    -174.1254519  -612600.0000000  503800.0000000  -614200.0000000  499600.0000000  
